time,in,out
2022-06-23 16:17:36,14652.206,-1501.5014
2022-06-23 16:17:35,22770.21,0
2022-06-23 16:17:34,9627.147,0
2022-06-23 16:17:33,13523.065,0
2022-06-23 16:17:32,17974.58,-714.6072
2022-06-23 16:17:31,14917.047,-1292.9034
2022-06-23 16:17:30,6285.116,-20.48938
2022-06-23 16:17:29,1804.984,-11.52424
2022-06-23 16:17:28,4337.299,-20.47576
2022-06-23 16:17:27,7852.979,-525.3148
2022-06-23 16:17:26,14878.143,-1015.0539
2022-06-23 16:17:25,10517.309,-135.63134
2022-06-23 16:17:24,8057.522,0
2022-06-23 16:17:23,14529.932,-11.542698
2022-06-23 16:17:22,17138.52,-294.4216
2022-06-23 16:17:21,10657.301,-513.476
2022-06-23 16:17:20,22225.57,-48.55965
2022-06-23 16:17:19,18308.44,0
2022-06-23 16:17:18,0,-37708.15
2022-06-23 16:17:17,879.4681,-113288.2
2022-06-23 16:17:16,2321.122,-81739.65
2022-06-23 16:17:15,2673.76,-34.3621
2022-06-23 16:17:14,3350.057,-61.6379
2022-06-23 16:17:13,3896.354,-11.451281
2022-06-23 16:17:12,7493.513,-800.1264
2022-06-23 16:17:11,8901.31,-1388.4223
2022-06-23 16:17:10,9278.002,-17.33121
2022-06-23 16:17:09,10595.91,-30.66879
2022-06-23 16:17:08,5295.095,0
2022-06-23 16:17:07,11329.059,-1236.0092
2022-06-23 16:17:06,14536.486,-2207.991
2022-06-23 16:17:05,12927.454,-48.91878
2022-06-23 16:17:04,21981.73,-87.08122
2022-06-23 16:17:03,24715.49,0
2022-06-23 16:17:02,21003.6,-522.8767
2022-06-23 16:17:01,16263.711,-936.6404
2022-06-23 16:17:00,12476.013,-180.9565
2022-06-23 16:16:59,11894.563,-287.5265
2022-06-23 16:16:58,15786.835,0
2022-06-23 16:16:57,11184.406,-136.58103
2022-06-23 16:16:56,20375.09,-549.9768
2022-06-23 16:16:55,21729.4,-587.1428
2022-06-23 16:16:54,6677.714,-74.29934
2022-06-23 16:16:53,14661.885,0
2022-06-23 16:16:52,8103.971,-94.74234
2022-06-23 16:16:51,5365.541,-219.7892
2022-06-23 16:16:50,2566.466,-129.76158
2022-06-23 16:16:49,0,-71.70684
2022-06-23 16:16:48,0,0
2022-06-23 16:16:47,0,-43.12624
2022-06-23 16:16:46,0,-309.3552
2022-06-23 16:16:45,164.65277,-438.9607
2022-06-23 16:16:44,291.3472,-48.55787
2022-06-23 16:16:43,174.8042,0
2022-06-23 16:16:42,313.1958,-27.30495
2022-06-23 16:16:41,0,-48.69505
2022-06-23 16:16:40,203.2979,0
2022-06-23 16:16:39,6107.307,0
2022-06-23 16:16:38,15811.285,0
2022-06-23 16:16:37,15610.476,-47.29889
2022-06-23 16:16:36,17938.6,-84.70111
2022-06-23 16:16:35,17315.37,0
2022-06-23 16:16:34,15573.725,0
2022-06-23 16:16:33,27528.72,0
2022-06-23 16:16:32,39646.55,-121.63275
2022-06-23 16:16:31,46679.97,-218.3672
2022-06-23 16:16:30,23359.64,0
2022-06-23 16:16:29,12978.041,0
2022-06-23 16:16:28,18348.73,0
2022-06-23 16:16:27,8261.052,-227.854
2022-06-23 16:16:26,5269.245,-404.146
2022-06-23 16:16:25,3555.804,0
2022-06-23 16:16:24,6292.196,0
2022-06-23 16:16:23,676.3947,0
2022-06-23 16:16:22,1203.6053,0
2022-06-23 16:16:21,0,-10.108285
2022-06-23 16:16:20,0,-17.89171
2022-06-23 16:16:19,0,0
2022-06-23 16:16:18,5237.193,-15.887789
2022-06-23 16:16:17,16215.091,-28.11221
2022-06-23 16:16:16,13077.031,-1977.117
2022-06-23 16:16:15,2649.685,-78732.96
2022-06-23 16:16:14,4747.825,-141277.75
2022-06-23 16:16:13,4437.176,-14528.172
2022-06-23 16:16:12,3177.476,-84.4845
2022-06-23 16:16:11,9358.855,-180.179
2022-06-23 16:16:10,6558.539,-480.4791
2022-06-23 16:16:09,2081.074,-18578.55
2022-06-23 16:16:08,3696.055,-31712.31
2022-06-23 16:16:07,0,-47.57261
2022-06-23 16:16:06,3442.446,-123.20337
2022-06-23 16:16:05,19638.59,-635.5059
2022-06-23 16:16:04,36251.59,-1068.7309
2022-06-23 16:16:03,32701.14,-104.98721
2022-06-23 16:16:02,39230.87,-104.45587
2022-06-23 16:16:01,47653.62,-229.1042
2022-06-23 16:16:00,25710.87,-85.94204
2022-06-23 16:15:59,5490.885,-20.49794
2022-06-23 16:15:58,2626.464,0
2022-06-23 16:15:57,6773.841,-168.3491
2022-06-23 16:15:56,11924.051,-349.8588
2022-06-23 16:15:55,15005.803,-89.79211
2022-06-23 16:15:54,3070.789,0
2022-06-23 16:15:53,4660.301,0
2022-06-23 16:15:52,4041.875,0
2022-06-23 16:15:51,6780.876,-23.05982
2022-06-23 16:15:50,0,-40.94018
2022-06-23 16:15:49,0,-98.21358
2022-06-23 16:15:48,92.06855,-173.7864
2022-06-23 16:15:47,2268.365,0
2022-06-23 16:15:46,3763.567,-24.46927
2022-06-23 16:15:45,0,-43.53073
2022-06-23 16:15:44,3176.963,0
2022-06-23 16:15:43,5755.997,0
2022-06-23 16:15:42,151.72318,0
2022-06-23 16:15:41,2495.157,-20.14945
2022-06-23 16:15:40,4387.151,-93.61465
2022-06-23 16:15:39,74.78584,-102.2359
2022-06-23 16:15:38,3132.651,-179.8633
2022-06-23 16:15:37,5557.572,-320.1367
2022-06-23 16:15:36,2325.881,-51.55894
2022-06-23 16:15:35,7066.116,-360.4032
2022-06-23 16:15:34,5188.003,-481.4717
2022-06-23 16:15:33,0,-166.09916
2022-06-23 16:15:32,4929.109,-293.9057
2022-06-23 16:15:31,8774.891,-12.567239
2022-06-23 16:15:30,2708.073,-45.26133
2022-06-23 16:15:29,4839.927,-48.7327
2022-06-23 16:15:28,177.6465,-56.32694
2022-06-23 16:15:27,1192.6439,-99.67306
2022-06-23 16:15:26,8941.863,0
2022-06-23 16:15:25,17967.76,0
2022-06-23 16:15:24,11300.602,-23.06409
2022-06-23 16:15:23,7170.923,-51.02853
2022-06-23 16:15:22,10894.125,-17.90737
2022-06-23 16:15:21,14546.468,0
2022-06-23 16:15:20,7871.278,0
2022-06-23 16:15:19,19830.63,0
2022-06-23 16:15:18,32835.32,-35.87246
2022-06-23 16:15:17,13249.314,-64.12754
2022-06-23 16:15:16,13058.276,0
2022-06-23 16:15:15,13427.101,0
2022-06-23 16:15:14,14422.823,-556.3299
2022-06-23 16:15:13,15268.77,-1081.8194
2022-06-23 16:15:12,13719.901,-173.8507
2022-06-23 16:15:11,13988.248,0
2022-06-23 16:15:10,14088.066,0
2022-06-23 16:15:09,16959.41,-31.6001
2022-06-23 16:15:08,20435.77,-164.81456
2022-06-23 16:15:07,19035.14,-191.5853
2022-06-23 16:15:06,13263.611,0
2022-06-23 16:15:05,14110.846,0
2022-06-23 16:15:04,13362.985,-57.47099
2022-06-23 16:15:03,13957.036,-204.2489
2022-06-23 16:15:02,13965.881,-182.2801
2022-06-23 16:15:01,13221.026,-1.4444158
2022-06-23 16:15:00,13780.807,-2.555584
2022-06-23 16:14:59,17995.62,0
2022-06-23 16:14:58,24500.61,-27.14705
2022-06-23 16:14:57,26566.15,-271.7237
2022-06-23 16:14:56,28466.4,-401.1293
2022-06-23 16:14:55,26098.92,-1.4280622
2022-06-23 16:14:54,31610.31,-49.92784
2022-06-23 16:14:53,39225.25,-93.30992
2022-06-23 16:14:52,41215.2,-51.44035
2022-06-23 16:14:51,48791.62,-63.89382
2022-06-23 16:14:50,53132.85,0
2022-06-23 16:14:49,52833.67,0
2022-06-23 16:14:48,51192.66,0
2022-06-23 16:14:47,43209.09,-203.4924
2022-06-23 16:14:46,40818.75,-360.5076
2022-06-23 16:14:45,43988.26,0
2022-06-23 16:14:44,43003.29,0
2022-06-23 16:14:43,38616.77,-140.87144
2022-06-23 16:14:42,34898.72,-857.7741
2022-06-23 16:14:41,36406.74,-1073.3545
2022-06-23 16:14:40,34754.76,0
2022-06-23 16:14:39,34431.43,0
2022-06-23 16:14:38,34463.62,-122.19672
2022-06-23 16:14:37,34663.57,-348.8458
2022-06-23 16:14:36,34026.94,-247.3202
2022-06-23 16:14:35,35738.21,-25.63724
2022-06-23 16:14:34,33910.92,0
2022-06-23 16:14:33,33732.61,0
2022-06-23 16:14:32,33755.92,0
2022-06-23 16:14:31,36087.74,-31.7713
2022-06-23 16:14:30,36100.45,-56.2287
2022-06-23 16:14:29,36007.87,0
2022-06-23 16:14:28,36647.47,-8.579485
2022-06-23 16:14:27,32585.84,-15.420515
2022-06-23 16:14:26,27025.4,0
2022-06-23 16:14:25,28121.76,0
2022-06-23 16:14:24,26295.62,-54.78993
2022-06-23 16:14:23,25781.31,-127.47152
2022-06-23 16:14:22,28561.36,-53.73855
2022-06-23 16:14:21,27324.86,0
2022-06-23 16:14:20,32372.9,0
2022-06-23 16:14:19,33947.56,-1.4441373
2022-06-23 16:14:18,29006.41,-16.9692
2022-06-23 16:14:17,26346.71,-44.2357
2022-06-23 16:14:16,20221.94,-33.35096
2022-06-23 16:14:15,12724.12,0
2022-06-23 16:14:14,10858.425,0
2022-06-23 16:14:13,10593.027,0
2022-06-23 16:14:12,8059.172,-53.21957
2022-06-23 16:14:11,5946.903,-189.5085
2022-06-23 16:14:10,6067.028,-169.2719
2022-06-23 16:14:09,3842.631,0
2022-06-23 16:14:08,6191.212,0
2022-06-23 16:14:07,8257.893,-186.1608
2022-06-23 16:14:06,10547.646,-589.6366
2022-06-23 16:14:05,22879.82,-456.2027
2022-06-23 16:14:04,34782.83,-1.4294233
2022-06-23 16:14:03,31082.82,-2.570577
2022-06-23 16:14:02,34207.58,-67.63989
2022-06-23 16:14:01,35911,-130.44401
2022-06-23 16:14:00,34052.56,-17.9161
2022-06-23 16:13:59,35854.14,-10.088118
2022-06-23 16:13:58,36156.74,-17.91188
2022-06-23 16:13:57,34726.44,0
2022-06-23 16:13:56,33682.31,0
2022-06-23 16:13:55,36423.56,0
2022-06-23 16:13:54,35769.81,0
2022-06-23 16:13:53,36293.41,-22.97028
2022-06-23 16:13:52,35600.8,-248.6533
2022-06-23 16:13:51,34426.63,-372.3764
2022-06-23 16:13:50,35397.87,0
2022-06-23 16:13:49,37920.39,0
2022-06-23 16:13:48,36798.41,0
2022-06-23 16:13:47,29963.64,-35.93485
2022-06-23 16:13:46,34534.83,-64.06515
2022-06-23 16:13:45,37041.66,0
2022-06-23 16:13:44,33264.46,0
2022-06-23 16:13:43,35550.91,0
2022-06-23 16:13:42,35563,0
2022-06-23 16:13:41,34821.05,-10.110402
2022-06-23 16:13:40,36331.08,-17.8896
2022-06-23 16:13:39,34927.3,0
2022-06-23 16:13:38,31837.76,0
2022-06-23 16:13:37,26170.44,0
2022-06-23 16:13:36,24480.85,0
2022-06-23 16:13:35,27338.17,-103.12329
2022-06-23 16:13:34,27210.7,-184.8767
2022-06-23 16:13:33,25073.74,0
2022-06-23 16:13:32,26327.11,-31.46888
2022-06-23 16:13:31,29127.79,-57.96452
2022-06-23 16:13:30,30298.95,-863.7091
2022-06-23 16:13:29,29343.99,-1534.8575
2022-06-23 16:13:28,24656.4,0
2022-06-23 16:13:27,13832.595,0
2022-06-23 16:13:26,11875.852,-20.17878
2022-06-23 16:13:25,7775.965,-83.3012
2022-06-23 16:13:24,6488.465,-84.52002
2022-06-23 16:13:23,6064.847,0
2022-06-23 16:13:22,5389.329,0
2022-06-23 16:13:21,4709.247,0
2022-06-23 16:13:20,5184.123,-312.4693
2022-06-23 16:13:19,7463.856,-555.5307
2022-06-23 16:13:18,9551.669,-4.306191
2022-06-23 16:13:17,14942.738,-7.693809
2022-06-23 16:13:16,27243.24,-83.76705
2022-06-23 16:13:15,31711.9,-184.4016
2022-06-23 16:13:14,34117.45,-63.83136
2022-06-23 16:13:13,34703.69,0
2022-06-23 16:13:12,35307.14,0
2022-06-23 16:13:11,35230.59,-18.72513
2022-06-23 16:13:10,36669.12,-211.4844
2022-06-23 16:13:09,35503.35,-317.7905
2022-06-23 16:13:08,33236.05,0
2022-06-23 16:13:07,37070.77,0
2022-06-23 16:13:06,35152.42,-66.04925
2022-06-23 16:13:05,34386.24,-117.95075
2022-06-23 16:13:04,36142.2,-588.7089
2022-06-23 16:13:03,34274.2,-1047.2911
2022-06-23 16:13:02,35060.8,0
2022-06-23 16:13:01,35992.15,-222.1569
2022-06-23 16:13:00,35635.84,-393.8431
2022-06-23 16:12:59,34181.04,-171.122
2022-06-23 16:12:58,33496.98,-314.9902
2022-06-23 16:12:57,35132.94,-17.88773
2022-06-23 16:12:56,34057.1,0
2022-06-23 16:12:55,36014.31,0
2022-06-23 16:12:54,35282.8,0
2022-06-23 16:12:53,36534.24,-18.77699
2022-06-23 16:12:52,35528.8,-33.22301
2022-06-23 16:12:51,34924.01,-21.49545
2022-06-23 16:12:50,29238.03,-38.50455
2022-06-23 16:12:49,24900,0
2022-06-23 16:12:48,28780.13,-84.67991
2022-06-23 16:12:47,28120.16,-151.32009
2022-06-23 16:12:46,27068.85,0
2022-06-23 16:12:45,27921.92,0
2022-06-23 16:12:44,26970.22,0
2022-06-23 16:12:43,30545.81,-12.96494
2022-06-23 16:12:42,32950.78,-23.03506
2022-06-23 16:12:41,29068.39,0
2022-06-23 16:12:40,26777.55,-60.65627
2022-06-23 16:12:39,21540.44,-130.36879
2022-06-23 16:12:38,17142.92,-40.97495
2022-06-23 16:12:37,12180.985,-12.99882
2022-06-23 16:12:36,6263.768,-23.00118
2022-06-23 16:12:35,5251.339,0
2022-06-23 16:12:34,5508.57,-260.5608
2022-06-23 16:12:33,6212.67,-463.4392
2022-06-23 16:12:32,5411.092,-48.64247
2022-06-23 16:12:31,5562.727,-87.35753
2022-06-23 16:12:30,8010.692,-73.05791
2022-06-23 16:12:29,12887.773,-168.3315
2022-06-23 16:12:28,21558.54,-69.49371
2022-06-23 16:12:27,24980.5,-36.88491
2022-06-23 16:12:26,33978.5,-56.232
2022-06-23 16:12:25,35640.83,-8.666748
2022-06-23 16:12:24,35370.3,-78.66636
2022-06-23 16:12:23,35908.9,-112.66689
2022-06-23 16:12:22,36705.82,0
2022-06-23 16:12:21,35629.58,0
2022-06-23 16:12:20,33903.08,-46.12322
2022-06-23 16:12:19,36202.38,-81.87678
2022-06-23 16:12:18,36787.87,-494.9773
2022-06-23 16:12:17,34668.18,-885.0227
2022-06-23 16:12:16,34704.99,0
2022-06-23 16:12:15,36948.69,-150.5047
2022-06-23 16:12:14,35082.1,-269.4953
2022-06-23 16:12:13,34304.95,-314.0746
2022-06-23 16:12:12,34981.44,-557.9254
2022-06-23 16:12:11,35434.81,0
2022-06-23 16:12:10,36026.4,-17.24813
2022-06-23 16:12:09,36433.71,-30.75187
2022-06-23 16:12:08,30979.72,-17.33111
2022-06-23 16:12:07,34226.28,-30.66889
2022-06-23 16:12:06,36719.48,0
2022-06-23 16:12:05,35686.19,-63.42132
2022-06-23 16:12:04,36350.67,-112.57868
2022-06-23 16:12:03,31208.85,-15.828407
2022-06-23 16:12:02,25626.11,-28.17159
2022-06-23 16:12:01,28453.93,0
2022-06-23 16:12:00,29476.34,-53.29162
2022-06-23 16:11:59,26621.49,-126.31533
2022-06-23 16:11:58,27076.04,-88.16508
2022-06-23 16:11:57,29572.16,-56.22797
2022-06-23 16:11:56,30036.8,0
2022-06-23 16:11:55,32449.88,-1.4443225
2022-06-23 16:11:54,30959.62,-2.555678
2022-06-23 16:11:53,32678.52,-18.67187
2022-06-23 16:11:52,29709.75,-33.32813
2022-06-23 16:11:51,20932.81,0
2022-06-23 16:11:50,15446.607,0
2022-06-23 16:11:49,12481.573,0
2022-06-23 16:11:48,12247.399,-142.95793
2022-06-23 16:11:47,6190.274,-289.1436
2022-06-23 16:11:46,6254.503,-63.89847
2022-06-23 16:11:45,5878.039,0
2022-06-23 16:11:44,5717.651,0
2022-06-23 16:11:43,6622.975,-251.3003
2022-06-23 16:11:42,7332.11,-480.7282
2022-06-23 16:11:41,8269.237,-63.97157
2022-06-23 16:11:40,18054.93,0
2022-06-23 16:11:39,33816.25,-1.444442
2022-06-23 16:11:38,32704.39,-2.555558
2022-06-23 16:11:37,35185.51,-56.0989
2022-06-23 16:11:36,34495.49,-99.9011
2022-06-23 16:11:35,36288.53,0
2022-06-23 16:11:34,36260.19,-28.8912
2022-06-23 16:11:33,35004.72,-51.1088
2022-06-23 16:11:32,35695.56,-351.854
2022-06-23 16:11:31,34402.79,-624.146
2022-06-23 16:11:30,36500.27,0
2022-06-23 16:11:29,38196.34,-270.0975
2022-06-23 16:11:28,35873.9,-502.3675
2022-06-23 16:11:27,34346.56,-494.1095
2022-06-23 16:11:26,35637.38,-805.4254
2022-06-23 16:11:25,36097.95,0
2022-06-23 16:11:24,36469.09,-44.77085
2022-06-23 16:11:23,37832.73,-79.22915
2022-06-23 16:11:22,36513.98,-12.913342
2022-06-23 16:11:21,30345.87,-23.08666
2022-06-23 16:11:20,34150.32,0
2022-06-23 16:11:19,36095.06,-27.46341
2022-06-23 16:11:18,35880.16,-76.00948
2022-06-23 16:11:17,35000.95,-48.52711
2022-06-23 16:11:16,36661.7,-18.77592
2022-06-23 16:11:15,34714.18,-33.22408
2022-06-23 16:11:14,31178.92,0
2022-06-23 16:11:13,25661.24,-32.90329
2022-06-23 16:11:12,26755.24,-149.49141
2022-06-23 16:11:11,28103.29,-191.9361
2022-06-23 16:11:10,27984.56,-108.37179
2022-06-23 16:11:09,28140.09,-97.29745
2022-06-23 16:11:08,25851.06,0
2022-06-23 16:11:07,29193.23,0
2022-06-23 16:11:06,33834.7,-1.4441859
2022-06-23 16:11:05,31101.67,-14.110419
2022-06-23 16:11:04,27521.18,-20.4454
2022-06-23 16:11:03,20613.21,0
2022-06-23 16:11:02,10039.204,-31.4962
2022-06-23 16:11:01,4390.196,-56.5038
2022-06-23 16:11:00,8211.855,-28.81931
2022-06-23 16:10:59,12018.236,-51.18069
2022-06-23 16:10:58,6054.924,0
2022-06-23 16:10:57,5285.481,0
2022-06-23 16:10:56,4369.684,-265.7053
2022-06-23 16:10:55,5536.309,-519.3064
2022-06-23 16:10:54,8835.221,-89.86439
2022-06-23 16:10:53,13142.552,-71.19802
2022-06-23 16:10:52,18824.43,-117.92586
2022-06-23 16:10:51,29068.59,-41.56828
2022-06-23 16:10:50,35749.49,-74.43172
2022-06-23 16:10:49,34720.35,-76.07121
2022-06-23 16:10:48,36331.97,-200.9266
2022-06-23 16:10:47,35607.72,-115.00217
2022-06-23 16:10:46,34777.22,-12442.176
2022-06-23 16:10:45,35734.55,-22093.82
2022-06-23 16:10:44,36366.37,0
2022-06-23 16:10:43,35467.68,-99.4102
2022-06-23 16:10:42,35239.64,-176.5898
2022-06-23 16:10:41,35294.1,-714.224
2022-06-23 16:10:40,34462.07,-1269.776
2022-06-23 16:10:39,36490.59,-5.751921
2022-06-23 16:10:38,35565.98,-10.248079
2022-06-23 16:10:37,34347.39,0
2022-06-23 16:10:36,35040.53,-138.65256
2022-06-23 16:10:35,36505.49,-245.3474
2022-06-23 16:10:34,36705.1,-10.110079
2022-06-23 16:10:33,28932.66,-17.88992
2022-06-23 16:10:32,30268.07,0
2022-06-23 16:10:31,36604.04,0
2022-06-23 16:10:30,36987.82,0
2022-06-23 16:10:29,37014.26,0
2022-06-23 16:10:28,35300.87,-5.776945
2022-06-23 16:10:27,34708.14,-27.49205
2022-06-23 16:10:26,34109.15,-30.731
2022-06-23 16:10:25,30026.53,0
2022-06-23 16:10:24,29842.91,0
2022-06-23 16:10:23,26252.13,0
2022-06-23 16:10:22,26754.96,-86.64393
2022-06-23 16:10:21,26535.08,-153.35607
2022-06-23 16:10:20,28517.39,-31.7785
2022-06-23 16:10:19,28909.05,-253.7913
2022-06-23 16:10:18,31012.43,-392.0539
2022-06-23 16:10:17,27309.66,-74.37633
2022-06-23 16:10:16,22585.55,0
2022-06-23 16:10:15,17112.34,-67.85733
2022-06-23 16:10:14,12722.007,-120.14267
2022-06-23 16:10:13,5974.05,0
2022-06-23 16:10:12,8992.445,-378.6061
2022-06-23 16:10:11,10818.925,-673.3939
2022-06-23 16:10:10,4765.528,-63168.92
2022-06-23 16:10:09,7551.935,-233010.5
2022-06-23 16:10:08,6025.975,-276673.7
2022-06-23 16:10:07,6299.177,-113951.25
2022-06-23 16:10:06,7434.075,-288.9474
2022-06-23 16:10:05,7903.472,-1904.995
2022-06-23 16:10:04,9623.792,-4913.215
2022-06-23 16:10:03,9197.315,-23031.89
2022-06-23 16:10:02,7464.906,-33712.39
2022-06-23 16:10:01,7497.64,-396.1643
2022-06-23 16:10:00,6964.774,-23.09323
2022-06-23 16:09:59,7494.981,-71.16009
2022-06-23 16:09:58,6715.813,-53.74667
2022-06-23 16:09:57,8053.48,-128.74052
2022-06-23 16:09:56,7960.583,-231.2595
2022-06-23 16:09:55,6157.171,-8.663916
2022-06-23 16:09:54,7653.424,-35.52309
2022-06-23 16:09:53,13613.485,-60831.5
2022-06-23 16:09:52,20442.32,-181337.4
2022-06-23 16:09:51,21825.22,-129654.89
2022-06-23 16:09:50,18757.48,0
2022-06-23 16:09:49,11797.361,-18.69639
2022-06-23 16:09:48,7747.988,-33.30361
2022-06-23 16:09:47,10636.603,0
2022-06-23 16:09:46,18218.09,0
2022-06-23 16:09:45,29004.28,0
2022-06-23 16:09:44,40219.63,0
2022-06-23 16:09:43,54677.65,-33.2153
2022-06-23 16:09:42,66662.85,-58.7847
2022-06-23 16:09:41,67270.02,-704.7025
2022-06-23 16:09:40,58327.52,-1247.2975
2022-06-23 16:09:39,34925.64,0
2022-06-23 16:09:38,13550.828,-54.87582
2022-06-23 16:09:37,4475.424,-97.12418
2022-06-23 16:09:36,1602.208,-138.62352
2022-06-23 16:09:35,2941.092,-245.3765
2022-06-23 16:09:34,6523.273,0
2022-06-23 16:09:33,14641.301,-89.2547
2022-06-23 16:09:32,24621.58,-158.7453
2022-06-23 16:09:31,34384.6,0
2022-06-23 16:09:30,51279.54,-60.07981
2022-06-23 16:09:29,66404.46,-1220.1884
2022-06-23 16:09:28,58789.02,-2020.51
2022-06-23 16:09:27,31230.9,-51.22144
2022-06-23 16:09:26,11882.24,-235.3856
2022-06-23 16:09:25,0,-416.6144
2022-06-23 16:09:24,0,0
2022-06-23 16:09:23,0,-31.76777
2022-06-23 16:09:22,5263.791,-56.23223
2022-06-23 16:09:21,19354.15,0
2022-06-23 16:09:20,32024.79,0
2022-06-23 16:09:19,44176.08,0
2022-06-23 16:09:18,58476.44,-27.33818
2022-06-23 16:09:17,68780.81,-48.66182
2022-06-23 16:09:16,64802.68,0
2022-06-23 16:09:15,55066.66,0
2022-06-23 16:09:14,38364.14,0
2022-06-23 16:09:13,16655.601,-34.37943
2022-06-23 16:09:12,5543.171,-96.01031
2022-06-23 16:09:11,3279.958,-16626.827
2022-06-23 16:09:10,2680.973,-100459.45
2022-06-23 16:09:09,1883.261,-230753.4
2022-06-23 16:09:08,906.3835,-277583.8
2022-06-23 16:09:07,5.124917,-162018.48
2022-06-23 16:09:06,176.1464,-71.66092
2022-06-23 16:09:05,819.5183,-490.7869
2022-06-23 16:09:04,7067.279,-3553.158
2022-06-23 16:09:03,18697.91,-6504.421
2022-06-23 16:09:02,19436.01,-57215.77
2022-06-23 16:09:01,16090.392,-114641.78
2022-06-23 16:09:00,11681.813,-32189.46
2022-06-23 16:08:59,2114.934,-340.6265
2022-06-23 16:08:58,0,-40.30821
2022-06-23 16:08:57,0,-114.61659
2022-06-23 16:08:56,0,-77.0752
2022-06-23 16:08:55,92.09396,0
2022-06-23 16:08:54,3352.638,0
2022-06-23 16:08:53,10634.245,-11.553187
2022-06-23 16:08:52,16297.161,-29.09253
2022-06-23 16:08:51,26397.85,-15.35428
2022-06-23 16:08:50,33525.79,0
2022-06-23 16:08:49,19358.98,0
2022-06-23 16:08:48,2617.248,0
2022-06-23 16:08:47,935.6445,-20.21454
2022-06-23 16:08:46,1656.3555,-35.78546
2022-06-23 16:08:45,6722.825,0
2022-06-23 16:08:44,22972.7,0
2022-06-23 16:08:43,35125.16,0
2022-06-23 16:08:42,50999.86,-21.4568
2022-06-23 16:08:41,67266.94,-38.5432
2022-06-23 16:08:40,75102.29,-5.733521
2022-06-23 16:08:39,73361.89,-10.266479
2022-06-23 16:08:38,39616.31,0
2022-06-23 16:08:37,11616.595,-11.489324
2022-06-23 16:08:36,11067.42,-36.30916
2022-06-23 16:08:35,9218.294,-28.20152
2022-06-23 16:08:34,2420.689,0
2022-06-23 16:08:33,6438.979,0
2022-06-23 16:08:32,30513.03,-39946.41
2022-06-23 16:08:31,36981.51,-84958.97
2022-06-23 16:08:30,19506.07,-69453.97
2022-06-23 16:08:29,48420.16,-134541.7
2022-06-23 16:08:28,48228.88,-148487.74
2022-06-23 16:08:27,53120.39,-181805.2
2022-06-23 16:08:26,48264.09,-245906.9
2022-06-23 16:08:25,18621.32,-177628.9
2022-06-23 16:08:24,2.556816,-32006.23
2022-06-23 16:08:23,0,0
2022-06-23 16:08:22,0,-11.552275
2022-06-23 16:08:21,0,-40.6683
2022-06-23 16:08:20,6423.111,-35.77943
2022-06-23 16:08:19,22165.22,-172.8104
2022-06-23 16:08:18,31426.28,-307.1896
2022-06-23 16:08:17,42752.63,0
2022-06-23 16:08:16,62790.32,-30.32676
2022-06-23 16:08:15,68184.56,-131.65321
2022-06-23 16:08:14,63543.12,-506.2312
2022-06-23 16:08:13,57753.43,-651.7888
2022-06-23 16:08:12,36397.04,0
2022-06-23 16:08:11,11834.524,-156.85336
2022-06-23 16:08:10,2530.827,-18233.61
2022-06-23 16:08:09,4390.275,-32150.72
2022-06-23 16:08:08,2388.656,-58.82129
2022-06-23 16:08:07,0,0
2022-06-23 16:08:06,0,-143.39118
2022-06-23 16:08:05,144.55498,-409.7512
2022-06-23 16:08:04,1725.912,-274.8576
2022-06-23 16:08:03,6941.157,0
2022-06-23 16:08:02,19519.93,-3824.433
2022-06-23 16:08:01,27963.05,-7841.458
2022-06-23 16:08:00,15837.958,-32110.59
2022-06-23 16:07:59,6608.9,-96104.32
2022-06-23 16:07:58,2.53627,-74036.95
2022-06-23 16:07:57,0,-10.248665
2022-06-23 16:07:56,465.4225,-25.8568
2022-06-23 16:07:55,830.5775,-46.1432
2022-06-23 16:07:54,0,0
2022-06-23 16:07:53,1470.8991,-7.182125
2022-06-23 16:07:52,6318.382,-12.817875
2022-06-23 16:07:51,12824.299,-21.63688
2022-06-23 16:07:50,19334.56,-38.36312
2022-06-23 16:07:49,34721.77,-16779.96
2022-06-23 16:07:48,42978.76,-147141.11
2022-06-23 16:07:47,12966.325,-207865.7
2022-06-23 16:07:46,69.01131,-43.33413
2022-06-23 16:07:45,467.8514,-17.89354
2022-06-23 16:07:44,1567.4674,0
2022-06-23 16:07:43,7977.633,-142.96801
2022-06-23 16:07:42,22208.38,-271.8116
2022-06-23 16:07:41,34452.69,-51.99783
2022-06-23 16:07:40,50436.41,-33.22259
2022-06-23 16:07:39,67336.25,0
2022-06-23 16:07:38,77379.82,-116.06791
2022-06-23 16:07:37,63509.44,-900.7379
2022-06-23 16:07:36,36075.01,-1275.8495
2022-06-23 16:07:35,22897.97,-79.34472
2022-06-23 16:07:34,14161.496,0
2022-06-23 16:07:33,4236.164,0
2022-06-23 16:07:32,685.7082,-138.45772
2022-06-23 16:07:31,2928.046,-327.609
2022-06-23 16:07:30,10455.639,-145.93332
2022-06-23 16:07:29,21332.05,0
2022-06-23 16:07:28,34728.5,0
2022-06-23 16:07:27,43569.63,0
2022-06-23 16:07:26,59347.12,-638.9246
2022-06-23 16:07:25,66024.44,-1737.147
2022-06-23 16:07:24,38924.66,-1067.9286
2022-06-23 16:07:23,15333.77,0
2022-06-23 16:07:22,5239.852,0
