time,usage
2022-06-23 16:08:01,86.1878
2022-06-23 16:08:02,96.9655
2022-06-23 16:08:03,92.0726
2022-06-23 16:08:04,88.6162
2022-06-23 16:08:05,92.9908
2022-06-23 16:08:06,83.3527
2022-06-23 16:08:07,91.3167
2022-06-23 16:08:08,94.5806
2022-06-23 16:08:09,94.4374
2022-06-23 16:08:10,92.1926
2022-06-23 16:08:11,92.1205
2022-06-23 16:08:12,89.252
2022-06-23 16:08:13,90.8038
2022-06-23 16:08:14,88.0471
2022-06-23 16:08:15,90.8394
2022-06-23 16:08:16,91.1926
2022-06-23 16:08:17,93.85
2022-06-23 16:08:18,92.2336
2022-06-23 16:08:19,92.4649
2022-06-23 16:08:20,88.2933
2022-06-23 16:08:21,81.8027
2022-06-23 16:08:22,89.5458
2022-06-23 16:08:23,88.1384
2022-06-23 16:08:24,90.0608
2022-06-23 16:08:25,90.3969
2022-06-23 16:08:26,87.0349
2022-06-23 16:08:27,80.7301
2022-06-23 16:08:28,91.9546
2022-06-23 16:08:29,91.8829
2022-06-23 16:08:30,94.9642
2022-06-23 16:08:31,96.1407
2022-06-23 16:08:32,91.5143
2022-06-23 16:08:33,93.0736
2022-06-23 16:08:34,94.9782
2022-06-23 16:08:35,87.213
2022-06-23 16:08:36,90.795
2022-06-23 16:08:37,91.7844
2022-06-23 16:08:38,91.8114
2022-06-23 16:08:39,93.7643
2022-06-23 16:08:40,91.7793
2022-06-23 16:08:41,88.1221
2022-06-23 16:08:42,90.8966
2022-06-23 16:08:43,92.8793
2022-06-23 16:08:44,89.7751
2022-06-23 16:08:45,92.9491
2022-06-23 16:08:46,91.9629
2022-06-23 16:08:47,90.2701
2022-06-23 16:08:48,91.19
2022-06-23 16:08:49,87.9491
2022-06-23 16:08:50,88.6643
2022-06-23 16:08:51,88.9063
2022-06-23 16:08:52,88.1417
2022-06-23 16:08:53,93.2204
2022-06-23 16:08:54,89.5109
2022-06-23 16:08:55,84.303
2022-06-23 16:08:56,89.4256
2022-06-23 16:08:57,91.9893
2022-06-23 16:08:58,84.3753
2022-06-23 16:08:59,93.1363
2022-06-23 16:09:00,91.6135
2022-06-23 16:09:01,92.2176
2022-06-23 16:09:02,94.9636
2022-06-23 16:09:03,88.4288
2022-06-23 16:09:04,91.7837
2022-06-23 16:09:05,93.0281
2022-06-23 16:09:06,92.1887
2022-06-23 16:09:07,91.8582
2022-06-23 16:09:08,87.9432
2022-06-23 16:09:09,86.29
2022-06-23 16:09:10,89.9464
2022-06-23 16:09:11,90.8341
2022-06-23 16:09:12,87.6732
2022-06-23 16:09:13,88.9362
2022-06-23 16:09:14,91.4159
2022-06-23 16:09:15,89.6925
2022-06-23 16:09:16,88.2812
2022-06-23 16:09:17,87.9511
2022-06-23 16:09:18,90.8774
2022-06-23 16:09:19,91.6326
2022-06-23 16:09:20,92.9531
2022-06-23 16:09:21,92.2483
2022-06-23 16:09:22,91.5537
2022-06-23 16:09:23,87.9901
2022-06-23 16:09:24,83.8423
2022-06-23 16:09:25,87.5006
2022-06-23 16:09:26,89.4526
2022-06-23 16:09:27,89.1667
2022-06-23 16:09:28,91.9663
2022-06-23 16:09:29,90.8559
2022-06-23 16:09:30,93.272
2022-06-23 16:09:31,95.3523
2022-06-23 16:09:32,88.5998
2022-06-23 16:09:33,92.1997
2022-06-23 16:09:34,93.9921
2022-06-23 16:09:35,90.3383
2022-06-23 16:09:36,95.4663
2022-06-23 16:09:37,90.7602
2022-06-23 16:09:38,91.0366
2022-06-23 16:09:39,89.509
2022-06-23 16:09:40,91.5438
2022-06-23 16:09:41,90.0402
2022-06-23 16:09:42,88.5465
2022-06-23 16:09:43,90.771
2022-06-23 16:09:44,88.8819
2022-06-23 16:09:45,90.3415
2022-06-23 16:09:46,87.4974
2022-06-23 16:09:47,84.1407
2022-06-23 16:09:48,90.2712
2022-06-23 16:09:49,92.0192
2022-06-23 16:09:50,92.5047
2022-06-23 16:09:51,95.6232
2022-06-23 16:09:52,90.527
2022-06-23 16:09:53,84.683
2022-06-23 16:09:54,88.0838
2022-06-23 16:09:55,91.5538
2022-06-23 16:09:56,89.1716
2022-06-23 16:09:57,92.3698
2022-06-23 16:09:58,91.9013
2022-06-23 16:09:59,92.423
2022-06-23 16:10:00,94.2389
2022-06-23 16:10:01,93.0528
2022-06-23 16:10:02,94.7443
2022-06-23 16:10:03,90.0034
2022-06-23 16:10:04,90.0475
2022-06-23 16:10:05,87.9257
2022-06-23 16:10:06,90.293
2022-06-23 16:10:07,92.4924
2022-06-23 16:10:08,90.9814
2022-06-23 16:10:09,88.7782
2022-06-23 16:10:10,88.4821
2022-06-23 16:10:11,88.333
2022-06-23 16:10:12,91.3643
2022-06-23 16:10:13,92.5472
2022-06-23 16:10:14,87.5191
2022-06-23 16:10:15,87.6101
2022-06-23 16:10:16,89.4922
2022-06-23 16:10:17,84.8558
2022-06-23 16:10:18,91.6699
2022-06-23 16:10:19,92.2974
2022-06-23 16:10:20,90.013
2022-06-23 16:10:21,90.9595
2022-06-23 16:10:22,86.599
2022-06-23 16:10:23,85.065
2022-06-23 16:10:24,90.2331
2022-06-23 16:10:25,86.757
2022-06-23 16:10:26,93.1237
2022-06-23 16:10:27,92.9147
2022-06-23 16:10:28,91.7825
2022-06-23 16:10:29,92.1778
2022-06-23 16:10:30,97.5604
2022-06-23 16:10:31,92.7509
2022-06-23 16:10:32,95.8466
2022-06-23 16:10:33,93.2046
2022-06-23 16:10:34,88.1256
2022-06-23 16:10:35,90.8589
2022-06-23 16:10:36,94.6026
2022-06-23 16:10:37,86.6565
2022-06-23 16:10:38,88.3687
2022-06-23 16:10:39,90.7689
2022-06-23 16:10:40,88.5699
2022-06-23 16:10:41,92.2768
2022-06-23 16:10:42,89.4414
2022-06-23 16:10:43,85.0225
2022-06-23 16:10:44,90.5895
2022-06-23 16:10:45,87.373
2022-06-23 16:10:46,88.3027
2022-06-23 16:10:47,92.2663
2022-06-23 16:10:48,90.1048
2022-06-23 16:10:49,92.1284
2022-06-23 16:10:50,90.5703
2022-06-23 16:10:51,89.3504
2022-06-23 16:10:52,94.6502
2022-06-23 16:10:53,86.935
2022-06-23 16:10:54,94.7691
2022-06-23 16:10:55,90.8602
2022-06-23 16:10:56,87.4396
2022-06-23 16:10:57,90.2627
2022-06-23 16:10:58,91.592
2022-06-23 16:10:59,95.4093
2022-06-23 16:11:00,91.4014
2022-06-23 16:11:01,90.9952
2022-06-23 16:11:02,86.5773
2022-06-23 16:11:03,89.2318
2022-06-23 16:11:04,96.7667
2022-06-23 16:11:05,94.2094
2022-06-23 16:11:06,87.8425
2022-06-23 16:11:07,90.2653
2022-06-23 16:11:08,87.9743
2022-06-23 16:11:09,90.1781
2022-06-23 16:11:10,91.731
2022-06-23 16:11:11,87.3428
2022-06-23 16:11:12,88.1648
2022-06-23 16:11:13,89.2219
2022-06-23 16:11:14,87.5259
2022-06-23 16:11:15,91.5671
2022-06-23 16:11:16,90.4011
2022-06-23 16:11:17,88.7957
2022-06-23 16:11:18,86.8545
2022-06-23 16:11:19,89.4428
2022-06-23 16:11:20,93.3164
2022-06-23 16:11:21,92.241
2022-06-23 16:11:22,96.0903
2022-06-23 16:11:23,93.6901
2022-06-23 16:11:24,92.211
2022-06-23 16:11:25,92.6958
2022-06-23 16:11:26,94.164
2022-06-23 16:11:27,93.5494
2022-06-23 16:11:28,90.5883
2022-06-23 16:11:29,96.4123
2022-06-23 16:11:30,89.4547
2022-06-23 16:11:31,88.5775
2022-06-23 16:11:32,91.4679
2022-06-23 16:11:33,90.7372
2022-06-23 16:11:34,89.6771
2022-06-23 16:11:35,92.1061
2022-06-23 16:11:36,91.674
2022-06-23 16:11:37,92.4092
2022-06-23 16:11:38,91.4442
2022-06-23 16:11:39,88.5202
2022-06-23 16:11:40,87.6407
2022-06-23 16:11:41,86.849
2022-06-23 16:11:42,89.1197
2022-06-23 16:11:43,88.2015
2022-06-23 16:11:44,90.0107
2022-06-23 16:11:45,90.5823
2022-06-23 16:11:46,89.9755
2022-06-23 16:11:47,87.8478
2022-06-23 16:11:48,84.5264
2022-06-23 16:11:49,84.097
2022-06-23 16:11:50,87.7736
2022-06-23 16:11:51,94.3623
2022-06-23 16:11:52,97.4769
2022-06-23 16:11:53,95.2695
2022-06-23 16:11:54,91.9465
2022-06-23 16:11:55,89.0196
2022-06-23 16:11:56,93.519
2022-06-23 16:11:57,91.5855
2022-06-23 16:11:58,91.5941
2022-06-23 16:11:59,89.0953
2022-06-23 16:12:00,87.5846
2022-06-23 16:12:01,88.2638
2022-06-23 16:12:02,94.4136
2022-06-23 16:12:03,86.1575
2022-06-23 16:12:04,89.3281
2022-06-23 16:12:05,94.7193
2022-06-23 16:12:06,89.8666
2022-06-23 16:12:07,92.4877
2022-06-23 16:12:08,95.2571
2022-06-23 16:12:09,88.5241
2022-06-23 16:12:10,88.8864
2022-06-23 16:12:11,90.2731
2022-06-23 16:12:12,87.5159
2022-06-23 16:12:13,90.617
2022-06-23 16:12:14,90.608
2022-06-23 16:12:15,88.2529
2022-06-23 16:12:16,85.6129
2022-06-23 16:12:17,86.3666
2022-06-23 16:12:18,83.9778
2022-06-23 16:12:19,88.552
2022-06-23 16:12:20,85.8333
2022-06-23 16:12:21,83.4807
2022-06-23 16:12:22,82.2394
2022-06-23 16:12:23,80.0807
2022-06-23 16:12:24,78.8795
2022-06-23 16:12:25,93.2562
2022-06-23 16:12:26,90.1013
2022-06-23 16:12:27,93.2676
2022-06-23 16:12:28,84.2396
2022-06-23 16:12:29,78.3878
2022-06-23 16:12:30,82.56
2022-06-23 16:12:31,86.4787
2022-06-23 16:12:32,79.0843
2022-06-23 16:12:33,77.4652
2022-06-23 16:12:34,81.7107
2022-06-23 16:12:35,85.6978
2022-06-23 16:12:36,83.0813
2022-06-23 16:12:37,91.6983
2022-06-23 16:12:38,92.4452
2022-06-23 16:12:39,89.0373
2022-06-23 16:12:40,88.8437
2022-06-23 16:12:41,86.8132
2022-06-23 16:12:42,85.94
2022-06-23 16:12:43,88.4851
2022-06-23 16:12:44,85.3383
2022-06-23 16:12:45,81.0869
2022-06-23 16:12:46,83.0678
2022-06-23 16:12:47,84.6276
2022-06-23 16:12:48,83.6041
2022-06-23 16:12:49,95.6053
2022-06-23 16:12:50,93.6988
2022-06-23 16:12:51,92.7414
2022-06-23 16:12:52,92.0716
2022-06-23 16:12:53,83.1784
2022-06-23 16:12:54,86.711
2022-06-23 16:12:55,87.7202
2022-06-23 16:12:56,92.0536
2022-06-23 16:12:57,88.523
2022-06-23 16:12:58,91.3101
2022-06-23 16:12:59,89.3054
2022-06-23 16:13:00,84.7775
2022-06-23 16:13:01,87.647
2022-06-23 16:13:02,90.1952
2022-06-23 16:13:03,88.4999
2022-06-23 16:13:04,89.962
2022-06-23 16:13:05,87.8858
2022-06-23 16:13:06,88.8831
2022-06-23 16:13:07,89.3218
2022-06-23 16:13:08,83.0748
2022-06-23 16:13:09,83.2874
2022-06-23 16:13:10,82.3787
2022-06-23 16:13:11,82.6515
2022-06-23 16:13:12,83.3844
2022-06-23 16:13:13,83.5012
2022-06-23 16:13:14,81.1419
2022-06-23 16:13:15,80.2288
2022-06-23 16:13:16,78.0898
2022-06-23 16:13:17,75.4979
2022-06-23 16:13:18,77.019
2022-06-23 16:13:19,74.0045
2022-06-23 16:13:20,78.4457
2022-06-23 16:13:21,80.3226
2022-06-23 16:13:22,86.5908
2022-06-23 16:13:23,87.8696
2022-06-23 16:13:24,86.0809
2022-06-23 16:13:25,77.6096
2022-06-23 16:13:26,77.1568
2022-06-23 16:13:27,76.8317
2022-06-23 16:13:28,76.7296
2022-06-23 16:13:29,76.7171
2022-06-23 16:13:30,77.0523
2022-06-23 16:13:31,75.216
2022-06-23 16:13:32,76.1461
2022-06-23 16:13:33,77.073
2022-06-23 16:13:34,78.0983
2022-06-23 16:13:35,78.6886
2022-06-23 16:13:36,76.8993
2022-06-23 16:13:37,77.1125
2022-06-23 16:13:38,76.7911
2022-06-23 16:13:39,76.6107
2022-06-23 16:13:40,76.5781
2022-06-23 16:13:41,87.7026
2022-06-23 16:13:42,86.9891
2022-06-23 16:13:43,86.7982
2022-06-23 16:13:44,82.1191
2022-06-23 16:13:45,82.2952
2022-06-23 16:13:46,82.9184
2022-06-23 16:13:47,93.8022
2022-06-23 16:13:48,86.4647
2022-06-23 16:13:49,85.6922
2022-06-23 16:13:50,83.6431
2022-06-23 16:13:51,82.5055
2022-06-23 16:13:52,88.5435
2022-06-23 16:13:53,87.6784
2022-06-23 16:13:54,87.6895
2022-06-23 16:13:55,87.1489
2022-06-23 16:13:56,85.1214
2022-06-23 16:13:57,82.9788
2022-06-23 16:13:58,83.4661
2022-06-23 16:13:59,83.2755
2022-06-23 16:14:00,87.3938
2022-06-23 16:14:01,87.548
2022-06-23 16:14:02,86.6475
2022-06-23 16:14:03,86.0983
2022-06-23 16:14:04,82.437
2022-06-23 16:14:05,83.6439
2022-06-23 16:14:06,77.0912
2022-06-23 16:14:07,77.1118
2022-06-23 16:14:08,76.6626
2022-06-23 16:14:09,76.92
2022-06-23 16:14:10,77.1803
2022-06-23 16:14:11,77.9612
2022-06-23 16:14:12,72.0626
2022-06-23 16:14:13,67.6836
2022-06-23 16:14:14,67.943
2022-06-23 16:14:15,77.0979
2022-06-23 16:14:16,72.542
2022-06-23 16:14:17,74.2748
2022-06-23 16:14:18,74.9026
2022-06-23 16:14:19,82.5555
2022-06-23 16:14:20,82.5864
2022-06-23 16:14:21,80.4585
2022-06-23 16:14:22,82.1623
2022-06-23 16:14:23,80.9089
2022-06-23 16:14:24,80.613
2022-06-23 16:14:25,87.1949
2022-06-23 16:14:26,82.0269
2022-06-23 16:14:27,80.2085
2022-06-23 16:14:28,78.0633
2022-06-23 16:14:29,82.8836
2022-06-23 16:14:30,81.1565
2022-06-23 16:14:31,81.131
2022-06-23 16:14:32,84.5572
2022-06-23 16:14:33,82.2536
2022-06-23 16:14:34,82.5482
2022-06-23 16:14:35,82.736
2022-06-23 16:14:36,82.5083
2022-06-23 16:14:37,78.1094
2022-06-23 16:14:38,78.6297
2022-06-23 16:14:39,83.5577
2022-06-23 16:14:40,81.3165
2022-06-23 16:14:41,74.2442
2022-06-23 16:14:42,76.5068
2022-06-23 16:14:43,76.6019
2022-06-23 16:14:44,76.2163
2022-06-23 16:14:45,76.7223
2022-06-23 16:14:46,83.0528
2022-06-23 16:14:47,84.7411
2022-06-23 16:14:48,88.7112
2022-06-23 16:14:49,85.427
2022-06-23 16:14:50,87.4927
2022-06-23 16:14:51,82.0973
2022-06-23 16:14:52,78.7081
2022-06-23 16:14:53,75.9385
2022-06-23 16:14:54,75.3908
2022-06-23 16:14:55,70.1902
2022-06-23 16:14:56,71.35
2022-06-23 16:14:57,79.2049
2022-06-23 16:14:58,78.3604
2022-06-23 16:14:59,78.2104
2022-06-23 16:15:00,83.2204
2022-06-23 16:15:01,73.4447
2022-06-23 16:15:02,79.2294
2022-06-23 16:15:03,85.9929
2022-06-23 16:15:04,86.9565
2022-06-23 16:15:05,87.4777
2022-06-23 16:15:06,88.1877
2022-06-23 16:15:07,87.7173
2022-06-23 16:15:08,86.8512
2022-06-23 16:15:09,87.7225
2022-06-23 16:15:10,85.4005
2022-06-23 16:15:11,83.8947
2022-06-23 16:15:12,84.3562
2022-06-23 16:15:13,83.9926
2022-06-23 16:15:14,74.0499
2022-06-23 16:15:15,84.8234
2022-06-23 16:15:16,90.5412
2022-06-23 16:15:17,90.3422
2022-06-23 16:15:18,86.7421
2022-06-23 16:15:19,66.6693
2022-06-23 16:15:20,67.4022
2022-06-23 16:15:21,64.9073
2022-06-23 16:15:22,56.7074
2022-06-23 16:15:23,67.1276
2022-06-23 16:15:24,65.2033
2022-06-23 16:15:25,50.8901
2022-06-23 16:15:26,45.8933
2022-06-23 16:15:27,46.3925
2022-06-23 16:15:28,44.6018
2022-06-23 16:15:29,50.1562
2022-06-23 16:15:30,48.0667
2022-06-23 16:15:31,42.3105
2022-06-23 16:15:32,27.3421
2022-06-23 16:15:33,35.6177
2022-06-23 16:15:34,66.103
2022-06-23 16:15:35,99.5037
2022-06-23 16:15:36,100
2022-06-23 16:15:37,100
2022-06-23 16:15:38,100
2022-06-23 16:15:39,100
2022-06-23 16:15:40,100
2022-06-23 16:15:41,100
2022-06-23 16:15:42,100
2022-06-23 16:15:43,100
2022-06-23 16:15:44,100
2022-06-23 16:15:45,100
2022-06-23 16:15:46,99.9501
2022-06-23 16:15:47,97.9449
2022-06-23 16:15:48,99.5511
2022-06-23 16:15:49,100
2022-06-23 16:15:50,94.351
2022-06-23 16:15:51,93.9602
2022-06-23 16:15:52,99.9004
2022-06-23 16:15:53,99.15
2022-06-23 16:15:54,99.4966
2022-06-23 16:15:55,100
2022-06-23 16:15:56,100
2022-06-23 16:15:57,99.9501
2022-06-23 16:15:58,100
2022-06-23 16:15:59,100
2022-06-23 16:16:00,100
2022-06-23 16:16:01,100
2022-06-23 16:16:02,100
2022-06-23 16:16:03,100
2022-06-23 16:16:04,100
2022-06-23 16:16:05,100
2022-06-23 16:16:06,99.9501
2022-06-23 16:16:07,100
2022-06-23 16:16:08,97.9849
2022-06-23 16:16:09,99.4444
2022-06-23 16:16:10,99.9501
2022-06-23 16:16:11,100
2022-06-23 16:16:12,100
2022-06-23 16:16:13,100
2022-06-23 16:16:14,100
2022-06-23 16:16:15,99.9504
2022-06-23 16:16:16,100
2022-06-23 16:16:17,100
2022-06-23 16:16:18,99.9504
2022-06-23 16:16:19,99.3962
2022-06-23 16:16:20,94.8978
2022-06-23 16:16:21,99.1966
2022-06-23 16:16:22,100
2022-06-23 16:16:23,100
2022-06-23 16:16:24,99.9501
2022-06-23 16:16:25,99.9499
2022-06-23 16:16:26,100
2022-06-23 16:16:27,100
2022-06-23 16:16:28,99.85
2022-06-23 16:16:29,99.7995
2022-06-23 16:16:30,99.8997
2022-06-23 16:16:31,100
2022-06-23 16:16:32,99.85
2022-06-23 16:16:33,99.8005
2022-06-23 16:16:34,99.9501
2022-06-23 16:16:35,100
2022-06-23 16:16:36,99.95
2022-06-23 16:16:37,99.4056
2022-06-23 16:16:38,98.5026
2022-06-23 16:16:39,98.3373
2022-06-23 16:16:40,99.3564
2022-06-23 16:16:41,99.2629
2022-06-23 16:16:42,99.9499
2022-06-23 16:16:43,99.9497
2022-06-23 16:16:44,100
2022-06-23 16:16:45,100
2022-06-23 16:16:46,100
2022-06-23 16:16:47,100
2022-06-23 16:16:48,99.9501
2022-06-23 16:16:49,99.7985
2022-06-23 16:16:50,99.9501
2022-06-23 16:16:51,100
2022-06-23 16:16:52,99.0977
2022-06-23 16:16:53,99.8496
2022-06-23 16:16:54,99.95
2022-06-23 16:16:55,99.9499
2022-06-23 16:16:56,100
2022-06-23 16:16:57,100
2022-06-23 16:16:58,100
2022-06-23 16:16:59,99.9496
2022-06-23 16:17:00,99.95
2022-06-23 16:17:01,99.8511
2022-06-23 16:17:02,90.7614
2022-06-23 16:17:03,86.3452
2022-06-23 16:17:04,96.2217
2022-06-23 16:17:05,100
2022-06-23 16:17:06,99.9501
2022-06-23 16:17:07,99.9003
2022-06-23 16:17:08,100
2022-06-23 16:17:09,100
2022-06-23 16:17:10,99.7494
2022-06-23 16:17:11,99.75
2022-06-23 16:17:12,99.8997
2022-06-23 16:17:13,99.9501
2022-06-23 16:17:14,100
2022-06-23 16:17:15,99.9
2022-06-23 16:17:16,93.3165
2022-06-23 16:17:17,99.6482
2022-06-23 16:17:18,99.7494
2022-06-23 16:17:19,100
2022-06-23 16:17:20,99.8998
2022-06-23 16:17:21,99.9501
2022-06-23 16:17:22,100
2022-06-23 16:17:23,100
2022-06-23 16:17:24,99.95
2022-06-23 16:17:25,100
2022-06-23 16:17:26,99.95
2022-06-23 16:17:27,100
2022-06-23 16:17:28,100
2022-06-23 16:17:29,100
2022-06-23 16:17:30,100
2022-06-23 16:17:31,100
2022-06-23 16:17:32,100
2022-06-23 16:17:33,99.9499
2022-06-23 16:17:34,99.95
2022-06-23 16:17:35,99.8506
2022-06-23 16:17:36,99.699
2022-06-23 16:17:37,98.9894
2022-06-23 16:17:38,98.9977
2022-06-23 16:17:39,99.6997
2022-06-23 16:17:40,100
2022-06-23 16:17:41,99.95
2022-06-23 16:17:42,100
2022-06-23 16:17:43,100
2022-06-23 16:17:44,100
2022-06-23 16:17:45,99.9501
2022-06-23 16:17:46,99.8504
2022-06-23 16:17:47,99.7519
2022-06-23 16:17:48,100
2022-06-23 16:17:49,100
2022-06-23 16:17:50,99.9501
2022-06-23 16:17:51,100
2022-06-23 16:17:52,100
2022-06-23 16:17:53,100
2022-06-23 16:17:54,100
2022-06-23 16:17:55,100
2022-06-23 16:17:56,100
2022-06-23 16:17:57,99.6509
2022-06-23 16:17:58,99.8492
2022-06-23 16:17:59,100
2022-06-23 16:18:00,99.8504
2022-06-23 16:18:01,100
2022-06-23 16:18:02,100
2022-06-23 16:18:03,100
2022-06-23 16:18:04,99.9499
2022-06-23 16:18:05,99.95
2022-06-23 16:18:06,100
2022-06-23 16:18:07,99.9501
2022-06-23 16:18:08,100
2022-06-23 16:18:09,100
2022-06-23 16:18:10,100
2022-06-23 16:18:11,100
2022-06-23 16:18:12,100
2022-06-23 16:18:13,100
2022-06-23 16:18:14,100
2022-06-23 16:18:15,100
2022-06-23 16:18:16,100
2022-06-23 16:18:17,99.9501
2022-06-23 16:18:18,99.95
2022-06-23 16:18:19,100
2022-06-23 16:18:20,100
2022-06-23 16:18:21,100
2022-06-23 16:18:22,99.9502
2022-06-23 16:18:23,100
2022-06-23 16:18:24,99.95
2022-06-23 16:18:25,100
2022-06-23 16:18:26,100
2022-06-23 16:18:27,100
2022-06-23 16:18:28,100
2022-06-23 16:18:29,100
2022-06-23 16:18:30,100
2022-06-23 16:18:31,99.95
2022-06-23 16:18:32,99.9496
2022-06-23 16:18:33,100
2022-06-23 16:18:34,99.9497
2022-06-23 16:18:35,100
2022-06-23 16:18:36,100
2022-06-23 16:18:37,100
2022-06-23 16:18:38,99.95
2022-06-23 16:18:39,99.8489
2022-06-23 16:18:40,100
2022-06-23 16:18:41,100
2022-06-23 16:18:42,100
2022-06-23 16:18:43,100
2022-06-23 16:18:44,100
2022-06-23 16:18:45,100
2022-06-23 16:18:46,100
2022-06-23 16:18:47,99.7015
2022-06-23 16:18:48,98.6083
2022-06-23 16:18:49,94.2132
2022-06-23 16:18:50,98.9432
2022-06-23 16:18:51,100
2022-06-23 16:18:52,100
2022-06-23 16:18:53,100
2022-06-23 16:18:54,100
2022-06-23 16:18:55,100
2022-06-23 16:18:56,100
2022-06-23 16:18:57,100
2022-06-23 16:18:58,100
2022-06-23 16:18:59,99.0025
2022-06-23 16:19:00,100
2022-06-23 16:19:01,100
2022-06-23 16:19:02,99.8992
2022-06-23 16:19:03,98.95
2022-06-23 16:19:04,100
2022-06-23 16:19:05,100
2022-06-23 16:19:06,100
2022-06-23 16:19:07,99.9499
2022-06-23 16:19:08,99.95
2022-06-23 16:19:09,100
2022-06-23 16:19:10,100
2022-06-23 16:19:11,100
2022-06-23 16:19:12,100
2022-06-23 16:19:13,100
2022-06-23 16:19:14,100
2022-06-23 16:19:15,100
2022-06-23 16:19:16,100
2022-06-23 16:19:17,100
2022-06-23 16:19:18,100
2022-06-23 16:19:19,100
2022-06-23 16:19:20,99.9501
2022-06-23 16:19:21,98.6869
2022-06-23 16:19:22,99.1
2022-06-23 16:19:23,100
2022-06-23 16:19:24,100
2022-06-23 16:19:25,100
2022-06-23 16:19:26,100
2022-06-23 16:19:27,100
2022-06-23 16:19:28,100
2022-06-23 16:19:29,100
2022-06-23 16:19:30,100
2022-06-23 16:19:31,100
2022-06-23 16:19:32,100
2022-06-23 16:19:33,100
2022-06-23 16:19:34,100
2022-06-23 16:19:35,100
2022-06-23 16:19:36,100
2022-06-23 16:19:37,100
2022-06-23 16:19:38,100
2022-06-23 16:19:39,100
2022-06-23 16:19:40,100
2022-06-23 16:19:41,100
2022-06-23 16:19:42,97.5186
2022-06-23 16:19:43,97.1072
2022-06-23 16:19:44,100
2022-06-23 16:19:45,98.8923
2022-06-23 16:19:46,99.5489
2022-06-23 16:19:47,100
2022-06-23 16:19:48,100
2022-06-23 16:19:49,100
2022-06-23 16:19:50,98.7894
2022-06-23 16:19:51,94.9688
2022-06-23 16:19:52,83.5062
2022-06-23 16:19:53,92.2277
2022-06-23 16:19:54,99.95
2022-06-23 16:19:55,99.9497
2022-06-23 16:19:56,99.8003
2022-06-23 16:19:57,99.9502
2022-06-23 16:19:58,100
2022-06-23 16:19:59,99.9499
2022-06-23 16:20:00,100
2022-06-23 16:20:01,99.8499
2022-06-23 16:20:02,100
2022-06-23 16:20:03,99.3516
2022-06-23 16:20:04,94.7706
2022-06-23 16:20:05,95.6345
2022-06-23 16:20:06,97.9239
2022-06-23 16:20:07,95.7032
2022-06-23 16:20:08,99.6487
2022-06-23 16:20:09,99.4482
2022-06-23 16:20:10,99.7499
2022-06-23 16:20:11,98.6902
2022-06-23 16:20:12,95.9406
2022-06-23 16:20:13,87.8402
2022-06-23 16:20:14,96.0192
2022-06-23 16:20:15,98.6454
2022-06-23 16:20:16,96.6082
2022-06-23 16:20:17,99.5
2022-06-23 16:20:18,99.9499
2022-06-23 16:20:19,100
2022-06-23 16:20:20,100
2022-06-23 16:20:21,100
2022-06-23 16:20:22,99.9499
2022-06-23 16:20:23,100
2022-06-23 16:20:24,100
2022-06-23 16:20:25,100
2022-06-23 16:20:26,99.9002
2022-06-23 16:20:27,99.8995
2022-06-23 16:20:28,99.9499
2022-06-23 16:20:29,99.9
2022-06-23 16:20:30,99.8
2022-06-23 16:20:31,99.9499
2022-06-23 16:20:32,100
2022-06-23 16:20:33,99.9502
2022-06-23 16:20:34,100
2022-06-23 16:20:35,99.9499
2022-06-23 16:20:36,99.5491
2022-06-23 16:20:37,100
2022-06-23 16:20:38,100
2022-06-23 16:20:39,99.9499
2022-06-23 16:20:40,99.3515
2022-06-23 16:20:41,99.8489
2022-06-23 16:20:42,99.65
2022-06-23 16:20:43,99.1987
2022-06-23 16:20:44,99.9005
2022-06-23 16:20:45,99.9501
2022-06-23 16:20:46,100
2022-06-23 16:20:47,99.9501
2022-06-23 16:20:48,100
2022-06-23 16:20:49,99.95
2022-06-23 16:20:50,99.95
2022-06-23 16:20:51,99.9005
2022-06-23 16:20:52,98.9447
2022-06-23 16:20:53,94.4081
2022-06-23 16:20:54,98.2412
2022-06-23 16:20:55,99.9496
2022-06-23 16:20:56,99.8515
2022-06-23 16:20:57,100
2022-06-23 16:20:58,100
2022-06-23 16:20:59,99.8995
2022-06-23 16:21:00,100
2022-06-23 16:21:01,99.9501
2022-06-23 16:21:02,100
2022-06-23 16:21:03,100
2022-06-23 16:21:04,100
2022-06-23 16:21:05,100
2022-06-23 16:21:06,100
2022-06-23 16:21:07,100
2022-06-23 16:21:08,100
2022-06-23 16:21:09,100
2022-06-23 16:21:10,99.5499
2022-06-23 16:21:11,99.899
2022-06-23 16:21:12,99.9501
2022-06-23 16:21:13,100
2022-06-23 16:21:14,100
2022-06-23 16:21:15,100
2022-06-23 16:21:16,99.9502
2022-06-23 16:21:17,100
2022-06-23 16:21:18,100
2022-06-23 16:21:19,100
2022-06-23 16:21:20,99.802
2022-06-23 16:21:21,99.9497
2022-06-23 16:21:22,100
2022-06-23 16:21:23,99.8496
2022-06-23 16:21:24,98.4615
2022-06-23 16:21:25,99.8997
2022-06-23 16:21:26,100
2022-06-23 16:21:27,99.9
2022-06-23 16:21:28,100
2022-06-23 16:21:29,99.9501
2022-06-23 16:21:30,100
2022-06-23 16:21:31,99.9501
2022-06-23 16:21:32,99.8492
2022-06-23 16:21:33,99.9496
