time,usage
2022-06-23 16:12:49,94.9749
2022-06-23 16:12:48,82.9268
2022-06-23 16:12:47,69.4915
2022-06-23 16:12:46,56.3726
2022-06-23 16:12:45,56.2347
2022-06-23 16:12:44,57.9462
2022-06-23 16:12:43,81.7284
2022-06-23 16:12:42,73.2673
2022-06-23 16:12:41,72.0297
2022-06-23 16:12:40,68.3168
2022-06-23 16:12:39,88.7781
2022-06-23 16:12:38,83.4171
2022-06-23 16:12:37,78.4119
2022-06-23 16:12:36,47.7723
2022-06-23 16:12:35,46.0199
2022-06-23 16:12:34,29.397
2022-06-23 16:12:33,32.3383
2022-06-23 16:12:32,27.8607
2022-06-23 16:12:31,35.6436
2022-06-23 16:12:30,46.384
2022-06-23 16:12:29,34.75
2022-06-23 16:12:28,55.8603
2022-06-23 16:12:27,86.8159
2022-06-23 16:12:26,72.4816
2022-06-23 16:12:25,77.5309
2022-06-23 16:12:24,42.823
2022-06-23 16:12:23,32.4519
2022-06-23 16:12:22,32.2115
2022-06-23 16:12:21,31.3397
2022-06-23 16:12:20,52.518
2022-06-23 16:12:19,67.4074
2022-06-23 16:12:18,82.9146
2022-06-23 16:12:17,81.5461
2022-06-23 16:12:16,79.1045
2022-06-23 16:12:15,79.397
2022-06-23 16:12:14,80.2005
2022-06-23 16:12:13,78.5185
2022-06-23 16:12:12,79.5
2022-06-23 16:12:11,83.5
2022-06-23 16:12:10,88.5
2022-06-23 16:12:09,80.798
2022-06-23 16:12:08,81
2022-06-23 16:12:07,94.9622
2022-06-23 16:12:06,94
2022-06-23 16:12:05,95.0249
2022-06-23 16:12:04,93.0175
2022-06-23 16:12:03,65.7568
2022-06-23 16:12:02,72.818
2022-06-23 16:12:01,80.198
2022-06-23 16:12:00,78.9082
2022-06-23 16:11:59,80.198
2022-06-23 16:11:58,80
2022-06-23 16:11:57,83.25
2022-06-23 16:11:56,80.25
2022-06-23 16:11:55,90.2256
2022-06-23 16:11:54,98.4887
2022-06-23 16:11:53,93.5803
2022-06-23 16:11:52,96.7254
2022-06-23 16:11:51,95.9494
2022-06-23 16:11:50,57.5243
2022-06-23 16:11:49,74.0831
2022-06-23 16:11:48,78.9474
2022-06-23 16:11:47,79.9007
2022-06-23 16:11:46,80.5486
2022-06-23 16:11:45,78.6601
2022-06-23 16:11:44,78.803
2022-06-23 16:11:43,81.5461
2022-06-23 16:11:42,80.3526
2022-06-23 16:11:41,81.1414
2022-06-23 16:11:40,81.4536
2022-06-23 16:11:39,81.407
2022-06-23 16:11:38,80.798
2022-06-23 16:11:37,99.2443
2022-06-23 16:11:36,96.0199
2022-06-23 16:11:35,91.75
2022-06-23 16:11:34,93.4837
2022-06-23 16:11:33,70.936
2022-06-23 16:11:32,74.7525
2022-06-23 16:11:31,79.8507
2022-06-23 16:11:30,79.6992
2022-06-23 16:11:29,90.25
2022-06-23 16:11:28,78.5
2022-06-23 16:11:27,87.75
2022-06-23 16:11:26,99
2022-06-23 16:11:25,92.6952
2022-06-23 16:11:24,95.2854
2022-06-23 16:11:23,93.7028
2022-06-23 16:11:22,89.9749
2022-06-23 16:11:21,96.2594
2022-06-23 16:11:20,92.5187
2022-06-23 16:11:19,93.0521
2022-06-23 16:11:18,76.0598
2022-06-23 16:11:17,79.9007
2022-06-23 16:11:16,79.8507
2022-06-23 16:11:15,81.3896
2022-06-23 16:11:14,79.8005
2022-06-23 16:11:13,78.7129
2022-06-23 16:11:12,83.0846
2022-06-23 16:11:11,81.203
2022-06-23 16:11:10,81.1414
2022-06-23 16:11:09,81.407
2022-06-23 16:11:08,80.8354
2022-06-23 16:11:07,79.4486
2022-06-23 16:11:06,82.8784
2022-06-23 16:11:05,96.7337
2022-06-23 16:11:04,96.25
2022-06-23 16:11:03,93.985
2022-06-23 16:11:02,92.804
2022-06-23 16:11:01,73.201
2022-06-23 16:11:00,83.1683
2022-06-23 16:10:59,97.7444
2022-06-23 16:10:58,90.5473
2022-06-23 16:10:57,94.0594
2022-06-23 16:10:56,76
2022-06-23 16:10:55,74.75
2022-06-23 16:10:54,82.3821
2022-06-23 16:10:53,81.75
2022-06-23 16:10:52,97.7387
2022-06-23 16:10:51,94.2643
2022-06-23 16:10:50,93.75
2022-06-23 16:10:49,93.0175
2022-06-23 16:10:48,91.25
2022-06-23 16:10:47,76.4706
2022-06-23 16:10:46,81.2968
2022-06-23 16:10:45,78.8945
2022-06-23 16:10:44,82.0895
2022-06-23 16:10:43,80.6931
2022-06-23 16:10:42,79.6482
2022-06-23 16:10:41,80.8458
2022-06-23 16:10:40,79.5
2022-06-23 16:10:39,78.4119
2022-06-23 16:10:38,80.9524
2022-06-23 16:10:37,79.1563
2022-06-23 16:10:36,80.2992
2022-06-23 16:10:35,83.6634
2022-06-23 16:10:34,79.3017
2022-06-23 16:10:33,86.4662
2022-06-23 16:10:32,95.0372
2022-06-23 16:10:31,91.7293
2022-06-23 16:10:30,98.25
2022-06-23 16:10:29,99.2424
2022-06-23 16:10:28,91.7085
2022-06-23 16:10:27,94
2022-06-23 16:10:26,76.9042
2022-06-23 16:10:25,66.4251
2022-06-23 16:10:24,82.7068
2022-06-23 16:10:23,79.8489
2022-06-23 16:10:22,88.6139
2022-06-23 16:10:21,95.7606
2022-06-23 16:10:20,89.7243
2022-06-23 16:10:19,93.5162
2022-06-23 16:10:18,80.0995
2022-06-23 16:10:17,65.3465
2022-06-23 16:10:16,79.5
2022-06-23 16:10:15,81.6176
2022-06-23 16:10:14,79
2022-06-23 16:10:13,82.5871
2022-06-23 16:10:12,80.397
2022-06-23 16:10:11,80.5
2022-06-23 16:10:10,80.3483
2022-06-23 16:10:09,79.1045
2022-06-23 16:10:08,80.402
2022-06-23 16:10:07,81.5725
2022-06-23 16:10:06,81.0945
2022-06-23 16:10:05,79.9505
2022-06-23 16:10:04,83.5411
2022-06-23 16:10:03,81.6377
2022-06-23 16:10:02,92.4433
2022-06-23 16:10:01,99.7506
2022-06-23 16:10:00,95.2141
2022-06-23 16:09:59,96.0199
2022-06-23 16:09:58,95.9799
2022-06-23 16:09:57,71.75
2022-06-23 16:09:56,66.2562
2022-06-23 16:09:55,79.8005
2022-06-23 16:09:54,81.8408
2022-06-23 16:09:53,80.0499
2022-06-23 16:09:52,92.7318
2022-06-23 16:09:51,99.005
2022-06-23 16:09:50,91.4573
2022-06-23 16:09:49,93.7656
2022-06-23 16:09:48,80.7018
2022-06-23 16:09:47,67.9901
2022-06-23 16:09:46,80.0995
2022-06-23 16:09:45,81.0474
2022-06-23 16:09:44,80.9877
2022-06-23 16:09:43,80.75
2022-06-23 16:09:42,81.3896
2022-06-23 16:09:41,80.3483
2022-06-23 16:09:40,79.3612
2022-06-23 16:09:39,80.798
2022-06-23 16:09:38,80
2022-06-23 16:09:37,80.5
2022-06-23 16:09:36,83.7905
2022-06-23 16:09:35,81.5461
2022-06-23 16:09:34,91
2022-06-23 16:09:33,99.4987
2022-06-23 16:09:32,93.7186
2022-06-23 16:09:31,99.2556
2022-06-23 16:09:30,95.25
2022-06-23 16:09:29,89.7243
2022-06-23 16:09:28,67.581
2022-06-23 16:09:27,67.2289
2022-06-23 16:09:26,79.3017
2022-06-23 16:09:25,80
2022-06-23 16:09:24,80.6533
2022-06-23 16:09:23,82.0197
2022-06-23 16:09:22,79.25
2022-06-23 16:09:21,91.9598
2022-06-23 16:09:20,99.2481
2022-06-23 16:09:19,91.2718
2022-06-23 16:09:18,94.0299
2022-06-23 16:09:17,84.9246
2022-06-23 16:09:16,64.6766
2022-06-23 16:09:15,79.4554
2022-06-23 16:09:14,81.9549
2022-06-23 16:09:13,80.9406
2022-06-23 16:09:12,79.25
2022-06-23 16:09:11,80.8933
2022-06-23 16:09:10,79.1045
2022-06-23 16:09:09,80.397
2022-06-23 16:09:08,80.597
2022-06-23 16:09:07,79.5062
2022-06-23 16:09:06,81.8408
2022-06-23 16:09:05,82.3821
2022-06-23 16:09:04,89.3035
2022-06-23 16:09:03,98.9924
2022-06-23 16:09:02,97.5124
2022-06-23 16:09:01,97
2022-06-23 16:09:00,95.99
2022-06-23 16:08:59,85.3234
2022-06-23 16:08:58,43.6145
2022-06-23 16:08:57,83.0424
2022-06-23 16:08:56,80.5486
2022-06-23 16:08:55,79.3017
2022-06-23 16:08:54,78.9082
2022-06-23 16:08:53,82
2022-06-23 16:08:52,79.7531
2022-06-23 16:08:51,79.9505
2022-06-23 16:08:50,82.3821
2022-06-23 16:08:49,82.9208
2022-06-23 16:08:48,83.9599
2022-06-23 16:08:47,91.2281
2022-06-23 16:08:46,98.9975
2022-06-23 16:08:45,90.5473
2022-06-23 16:08:44,93
2022-06-23 16:08:43,90.25
2022-06-23 16:08:42,73.9348
2022-06-23 16:08:41,79.5
2022-06-23 16:08:40,80.344
2022-06-23 16:08:39,78.9474
2022-06-23 16:08:38,79.9007
2022-06-23 16:08:37,80.597
2022-06-23 16:08:36,81.5
2022-06-23 16:08:35,85.213
2022-06-23 16:08:34,93.7965
2022-06-23 16:08:33,93.9394
2022-06-23 16:08:32,95.7711
2022-06-23 16:08:31,99.7494
2022-06-23 16:08:30,93.0521
2022-06-23 16:08:29,84.5387
2022-06-23 16:08:28,88.806
2022-06-23 16:08:27,63.2754
2022-06-23 16:08:26,78.2178
2022-06-23 16:08:25,81.3896
2022-06-23 16:08:24,79.5511
2022-06-23 16:08:23,79.5
2022-06-23 16:08:22,80.9524
2022-06-23 16:08:21,81.0345
2022-06-23 16:08:20,80.597
2022-06-23 16:08:19,89.2231
2022-06-23 16:08:18,99.5012
2022-06-23 16:08:17,89.25
2022-06-23 16:08:16,93.5162
2022-06-23 16:08:15,92.9471
2022-06-23 16:08:14,59.0476
2022-06-23 16:08:13,81.2968
2022-06-23 16:08:12,80.8933
2022-06-23 16:08:11,79.9007
2022-06-23 16:08:10,79.5511
2022-06-23 16:08:09,80.8933
2022-06-23 16:08:08,88.6139
2022-06-23 16:08:07,79.0524
2022-06-23 16:08:06,84.901
2022-06-23 16:08:05,87.0647
2022-06-23 16:08:04,87
2022-06-23 16:08:03,99.75
2022-06-23 16:08:02,97.4937
2022-06-23 16:08:01,95.25
2022-06-23 16:08:00,95.2141
2022-06-23 16:07:59,92.6582
2022-06-23 16:07:58,61.6708
2022-06-23 16:07:57,83.2918
2022-06-23 16:07:56,87
2022-06-23 16:07:55,94.5137
2022-06-23 16:07:54,79.75
2022-06-23 16:07:53,79.8005
2022-06-23 16:07:52,93.6387
2022-06-23 16:07:51,82.6303
2022-06-23 16:07:50,79.4045
2022-06-23 16:07:49,80.2469
2022-06-23 16:07:48,83.0846
2022-06-23 16:07:47,83.2918
2022-06-23 16:07:46,86.3184
2022-06-23 16:07:45,98.5037
2022-06-23 16:07:44,89.2768
2022-06-23 16:07:43,93.7186
2022-06-23 16:07:42,92.4623
2022-06-23 16:07:41,71.7822
2022-06-23 16:07:40,80.4511
2022-06-23 16:07:39,86.0349
2022-06-23 16:07:38,84.3829
2022-06-23 16:07:37,80.1489
2022-06-23 16:07:36,92.9825
2022-06-23 16:07:35,99.7487
2022-06-23 16:07:34,82.5123
2022-06-23 16:07:33,82.5
2022-06-23 16:07:32,93.4837
2022-06-23 16:07:31,95.0249
2022-06-23 16:07:30,97.99
2022-06-23 16:07:29,96.2406
2022-06-23 16:07:28,98.25
2022-06-23 16:07:27,97.5
2022-06-23 16:07:26,53.8462
2022-06-23 16:07:25,81.0474
2022-06-23 16:07:24,93.5
2022-06-23 16:07:23,87.25
2022-06-23 16:07:22,82.9208
2022-06-23 16:07:21,91.0448
2022-06-23 16:07:20,100
2022-06-23 16:07:19,80.5486
2022-06-23 16:07:18,75.8621
2022-06-23 16:07:17,81.75
2022-06-23 16:07:16,83.7438
2022-06-23 16:07:15,88.3951
2022-06-23 16:07:14,100
2022-06-23 16:07:13,98.5037
2022-06-23 16:07:12,94.7631
2022-06-23 16:07:11,84.2105
2022-06-23 16:07:10,98.7593
2022-06-23 16:07:09,87.7805
2022-06-23 16:07:08,89.9497
2022-06-23 16:07:07,99.2519
2022-06-23 16:07:06,98.4925
2022-06-23 16:07:05,98.7531
2022-06-23 16:07:04,93.7656
2022-06-23 16:07:03,70.2233
2022-06-23 16:07:02,77.3632
2022-06-23 16:07:01,84.6914
2022-06-23 16:07:00,93.5484
2022-06-23 16:06:59,90.9548
2022-06-23 16:06:58,93.199
2022-06-23 16:06:57,98.263
2022-06-23 16:06:56,83.75
2022-06-23 16:06:55,92.75
2022-06-23 16:06:54,95.7179
2022-06-23 16:06:53,99.2537
2022-06-23 16:06:52,99.75
2022-06-23 16:06:51,95.75
2022-06-23 16:06:50,89.6725
2022-06-23 16:06:49,98.4925
2022-06-23 16:06:48,65.7702
2022-06-23 16:06:47,79.2079
2022-06-23 16:06:46,94.9875
2022-06-23 16:06:45,89.5782
2022-06-23 16:06:44,83.75
2022-06-23 16:06:43,85.75
2022-06-23 16:06:42,99.5012
2022-06-23 16:06:41,83.208
2022-06-23 16:06:40,80.6452
2022-06-23 16:06:39,82.7586
2022-06-23 16:06:38,97
2022-06-23 16:06:37,91.4787
2022-06-23 16:06:36,86.75
2022-06-23 16:06:35,99.2519
2022-06-23 16:06:34,99.5012
2022-06-23 16:06:33,84.5387
2022-06-23 16:06:32,81.1558
2022-06-23 16:06:31,99.7519
2022-06-23 16:06:30,99.7494
2022-06-23 16:06:29,98.7469
2022-06-23 16:06:28,90.9548
2022-06-23 16:06:27,98.4962
2022-06-23 16:06:26,95.75
2022-06-23 16:06:25,73.5941
2022-06-23 16:06:24,83.4568
2022-06-23 16:06:23,96.5174
2022-06-23 16:06:22,88.2206
2022-06-23 16:06:21,82.5436
2022-06-23 16:06:20,99.5
2022-06-23 16:06:19,96.7337
2022-06-23 16:06:18,90.7731
2022-06-23 16:06:17,95.5
2022-06-23 16:06:16,97.0297
2022-06-23 16:06:15,99.2481
2022-06-23 16:06:14,98.4925
2022-06-23 16:06:13,86.3184
2022-06-23 16:06:12,85.0374
2022-06-23 16:06:11,89.5262
2022-06-23 16:06:10,67.4938
2022-06-23 16:06:09,83.0846
2022-06-23 16:06:08,90.796
2022-06-23 16:06:07,92.5373
2022-06-23 16:06:06,81.4181
2022-06-23 16:06:05,87.1287
2022-06-23 16:06:04,99.7506
2022-06-23 16:06:03,84.4059
2022-06-23 16:06:02,83.2512
2022-06-23 16:06:01,84
2022-06-23 16:06:00,99.75
2022-06-23 16:05:59,90.3226
2022-06-23 16:05:58,84.9624
2022-06-23 16:05:57,100
2022-06-23 16:05:56,99.2537
2022-06-23 16:05:55,88.806
2022-06-23 16:05:54,82.5436
2022-06-23 16:05:53,96.2312
2022-06-23 16:05:52,100
2022-06-23 16:05:51,99.25
2022-06-23 16:05:50,92.5558
2022-06-23 16:05:49,96.9773
2022-06-23 16:05:48,98
2022-06-23 16:05:47,77.9156
2022-06-23 16:05:46,81.3725
2022-06-23 16:05:45,100
2022-06-23 16:05:44,84.9624
2022-06-23 16:05:43,84
2022-06-23 16:05:42,89.4472
2022-06-23 16:05:41,99.7506
2022-06-23 16:05:40,99.2462
2022-06-23 16:05:39,92.02
2022-06-23 16:05:38,93.5
2022-06-23 16:05:37,96.7662
2022-06-23 16:05:36,95.5224
2022-06-23 16:05:35,82.801
2022-06-23 16:05:34,98.7406
2022-06-23 16:05:33,98.2587
2022-06-23 16:05:32,78.3582
2022-06-23 16:05:31,76.4706
2022-06-23 16:05:30,94.7891
2022-06-23 16:05:29,88.1188
2022-06-23 16:05:28,81.0345
2022-06-23 16:05:27,89.75
2022-06-23 16:05:26,99.7506
2022-06-23 16:05:25,84.4611
2022-06-23 16:05:24,74.4417
2022-06-23 16:05:23,95.25
2022-06-23 16:05:22,92.5558
2022-06-23 16:05:21,81.592
2022-06-23 16:05:20,88.9724
2022-06-23 16:05:19,97.7556
2022-06-23 16:05:18,100
2022-06-23 16:05:17,85.679
2022-06-23 16:05:16,96.75
2022-06-23 16:05:15,91.7293
2022-06-23 16:05:14,98.2456
2022-06-23 16:05:13,90.201
2022-06-23 16:05:12,92.5926
2022-06-23 16:05:11,98.995
2022-06-23 16:05:10,97.75
2022-06-23 16:05:09,84.6535
2022-06-23 16:05:08,93.5323
2022-06-23 16:05:07,88.9169
2022-06-23 16:05:06,88.1482
2022-06-23 16:05:05,82.5
2022-06-23 16:05:04,98
2022-06-23 16:05:03,94.9622
2022-06-23 16:05:02,97.5062
2022-06-23 16:05:01,93.7343
2022-06-23 16:05:00,94.25
2022-06-23 16:04:59,90.201
2022-06-23 16:04:58,95.7921
2022-06-23 16:04:57,95
2022-06-23 16:04:56,94
2022-06-23 16:04:55,87.1537
2022-06-23 16:04:54,89.0819
2022-06-23 16:04:53,89.0547
2022-06-23 16:04:52,87.3449
2022-06-23 16:04:51,93.7186
2022-06-23 16:04:50,80.7317
2022-06-23 16:04:49,84.4059
2022-06-23 16:04:48,100
2022-06-23 16:04:47,85.2868
2022-06-23 16:04:46,93.3002
2022-06-23 16:04:45,91.2935
2022-06-23 16:04:44,86.5672
2022-06-23 16:04:43,83.1658
2022-06-23 16:04:42,100
2022-06-23 16:04:41,98.2544
2022-06-23 16:04:40,100
2022-06-23 16:04:39,97.2705
2022-06-23 16:04:38,95.2736
2022-06-23 16:04:37,94.2786
2022-06-23 16:04:36,86.783
2022-06-23 16:04:35,99
2022-06-23 16:04:34,95.7816
2022-06-23 16:04:33,99.7481
2022-06-23 16:04:32,95.2618
2022-06-23 16:04:31,93.5484
2022-06-23 16:04:30,86.75
2022-06-23 16:04:29,86.25
2022-06-23 16:04:28,87.75
2022-06-23 16:04:27,89
2022-06-23 16:04:26,96.5
2022-06-23 16:04:25,99.2556
2022-06-23 16:04:24,90.8189
2022-06-23 16:04:23,95.2261
2022-06-23 16:04:22,88.4712
2022-06-23 16:04:21,88.0597
2022-06-23 16:04:20,96.0298
2022-06-23 16:04:19,90.5473
2022-06-23 16:04:18,96.7254
2022-06-23 16:04:17,96.2312
2022-06-23 16:04:16,66.4234
2022-06-23 16:04:15,81.5
2022-06-23 16:04:14,93.7811
2022-06-23 16:04:13,84.6154
2022-06-23 16:04:12,79.8507
2022-06-23 16:04:11,94.4724
2022-06-23 16:04:10,89.5522
2022-06-23 16:04:09,90.0498
2022-06-23 16:04:08,98.2412
2022-06-23 16:04:07,88.1773
2022-06-23 16:04:06,78.3042
2022-06-23 16:04:05,83.5821
2022-06-23 16:04:04,99.5
2022-06-23 16:04:03,100
2022-06-23 16:04:02,83.8308
2022-06-23 16:04:01,93.5
2022-06-23 16:04:00,100
2022-06-23 16:03:59,98.01
2022-06-23 16:03:58,95.7606
2022-06-23 16:03:57,92.4623
2022-06-23 16:03:56,94.25
2022-06-23 16:03:55,99.2537
2022-06-23 16:03:54,71.0784
2022-06-23 16:03:53,96.2121
2022-06-23 16:03:52,94.5679
2022-06-23 16:03:51,89.196
2022-06-23 16:03:50,84.0796
2022-06-23 16:03:49,90.2256
2022-06-23 16:03:48,97.7387
2022-06-23 16:03:47,98.0099
2022-06-23 16:03:46,90.1235
2022-06-23 16:03:45,93.9699
2022-06-23 16:03:44,91.7706
2022-06-23 16:03:43,86.2245
2022-06-23 16:03:42,99.7531
2022-06-23 16:03:41,98.4962
2022-06-23 16:03:40,95.5
2022-06-23 16:03:39,89.4472
2022-06-23 16:03:38,73.6318
2022-06-23 16:03:37,84.7666
2022-06-23 16:03:36,80.5353
2022-06-23 16:03:35,86.6995
2022-06-23 16:03:34,100
2022-06-23 16:03:33,88.5
2022-06-23 16:03:32,94.8529
2022-06-23 16:03:31,98.7469
2022-06-23 16:03:30,90.5707
2022-06-23 16:03:29,79.5511
2022-06-23 16:03:28,80.798
2022-06-23 16:03:27,96.2871
2022-06-23 16:03:26,92.7136
2022-06-23 16:03:25,98.01
2022-06-23 16:03:24,88.2793
2022-06-23 16:03:23,98.2673
2022-06-23 16:03:22,100
2022-06-23 16:03:21,99.4962
2022-06-23 16:03:20,90.796
2022-06-23 16:03:19,93
2022-06-23 16:03:18,96.2312
2022-06-23 16:03:17,77.3399
2022-06-23 16:03:16,91.0224
2022-06-23 16:03:15,97.75
2022-06-23 16:03:14,90.9774
2022-06-23 16:03:13,82.9208
2022-06-23 16:03:12,83.4171
2022-06-23 16:03:11,98.995
2022-06-23 16:03:10,100
2022-06-23 16:03:09,89.3827
2022-06-23 16:03:08,93.7186
2022-06-23 16:03:07,92.25
2022-06-23 16:03:06,85.7855
2022-06-23 16:03:05,97.0516
2022-06-23 16:03:04,90.6801
2022-06-23 16:03:03,98.5037
2022-06-23 16:03:02,95.4545
2022-06-23 16:03:01,71.6049
2022-06-23 16:03:00,88.665
2022-06-23 16:02:59,92.7318
2022-06-23 16:02:58,80.4878
2022-06-23 16:02:57,80.198
2022-06-23 16:02:56,99.7506
2022-06-23 16:02:55,88.25
2022-06-23 16:02:54,84.8259
2022-06-23 16:02:53,95.5
2022-06-23 16:02:52,89.5522
2022-06-23 16:02:51,81.7284
2022-06-23 16:02:50,82.716
2022-06-23 16:02:49,99.75
2022-06-23 16:02:48,100
2022-06-23 16:02:47,93.8272
2022-06-23 16:02:46,85.0374
2022-06-23 16:02:45,100
2022-06-23 16:02:44,91.5842
2022-06-23 16:02:43,96.7419
2022-06-23 16:02:42,99.0074
2022-06-23 16:02:41,97.7444
2022-06-23 16:02:40,97.0149
2022-06-23 16:02:39,92.9648
2022-06-23 16:02:38,79.0124
2022-06-23 16:02:37,99.25
2022-06-23 16:02:36,81.1414
2022-06-23 16:02:35,86.5337
2022-06-23 16:02:34,95.9799
2022-06-23 16:02:33,99
2022-06-23 16:02:32,97.4937
2022-06-23 16:02:31,95.0125
2022-06-23 16:02:30,93.5323
2022-06-23 16:02:29,77.25
2022-06-23 16:02:28,97.3039
2022-06-23 16:02:27,96.0199
2022-06-23 16:02:26,93.75
2022-06-23 16:02:25,94.2211
2022-06-23 16:02:24,97.7387
2022-06-23 16:02:23,79.2271
2022-06-23 16:02:22,80.6045
2022-06-23 16:02:21,90.2985
2022-06-23 16:02:20,86.4198
2022-06-23 16:02:19,80.9756
2022-06-23 16:02:18,88.8078
2022-06-23 16:02:17,100
2022-06-23 16:02:16,99.7494
2022-06-23 16:02:15,86.8486
2022-06-23 16:02:14,84.8259
2022-06-23 16:02:13,88.3085
2022-06-23 16:02:12,94.7891
2022-06-23 16:02:11,80.9877
2022-06-23 16:02:10,100
2022-06-23 16:02:09,99.7512
2022-06-23 16:02:08,86.6005
2022-06-23 16:02:07,83.4568
2022-06-23 16:02:06,97.4874
2022-06-23 16:02:05,99.2519
2022-06-23 16:02:04,94.5137
2022-06-23 16:02:03,93.2836
2022-06-23 16:02:02,99
2022-06-23 16:02:01,98.2412
2022-06-23 16:02:00,80.0487
2022-06-23 16:01:59,84
2022-06-23 16:01:58,90.2743
2022-06-23 16:01:57,90.7268
2022-06-23 16:01:56,99.2481
2022-06-23 16:01:55,99.4987
2022-06-23 16:01:54,99.4987
2022-06-23 16:01:53,93.9698
2022-06-23 16:01:52,64.4444
2022-06-23 16:01:51,82.5871
2022-06-23 16:01:50,99.25
2022-06-23 16:01:49,90.201
2022-06-23 16:01:48,93.25
2022-06-23 16:01:47,99.25
2022-06-23 16:01:46,86.1728
2022-06-23 16:01:45,88.5
2022-06-23 16:01:44,88.2206
2022-06-23 16:01:43,90.4412
2022-06-23 16:01:42,80.2469
2022-06-23 16:01:41,88.3951
2022-06-23 16:01:40,96.3054
2022-06-23 16:01:39,95.25
2022-06-23 16:01:38,87.4687
2022-06-23 16:01:37,99.7506
2022-06-23 16:01:36,87.5622
2022-06-23 16:01:35,92.176
2022-06-23 16:01:34,83.871
2022-06-23 16:01:33,86.5672
2022-06-23 16:01:32,95.0249
2022-06-23 16:01:31,99.75
2022-06-23 16:01:30,100
2022-06-23 16:01:29,91.7706
2022-06-23 16:01:28,91.8114
2022-06-23 16:01:27,100
2022-06-23 16:01:26,99.2481
2022-06-23 16:01:25,89.0274
2022-06-23 16:01:24,99.2481
2022-06-23 16:01:23,97.2569
2022-06-23 16:01:22,84.8635
2022-06-23 16:01:21,77.4194
2022-06-23 16:01:20,84.8485
2022-06-23 16:01:19,87.5312
2022-06-23 16:01:18,92.7136
2022-06-23 16:01:17,99.25
2022-06-23 16:01:16,98.2587
2022-06-23 16:01:15,94.9495
2022-06-23 16:01:14,94.7368
2022-06-23 16:01:13,76.9231
2022-06-23 16:01:12,92.5743
2022-06-23 16:01:11,92.2111
2022-06-23 16:01:10,95.0125
2022-06-23 16:01:09,95.5335
2022-06-23 16:01:08,67.8922
2022-06-23 16:01:07,71.8519
2022-06-23 16:01:06,100
2022-06-23 16:01:05,83.75
2022-06-23 16:01:04,83.5
2022-06-23 16:01:03,80.6452
2022-06-23 16:01:02,89.75
2022-06-23 16:01:01,86.0697
2022-06-23 16:01:00,76.4851
2022-06-23 16:00:59,97.2569
2022-06-23 16:00:58,99.5037
2022-06-23 16:00:57,97.5062
2022-06-23 16:00:56,82.5
2022-06-23 16:00:55,84.3284
2022-06-23 16:00:54,93
2022-06-23 16:00:53,99
2022-06-23 16:00:52,82.5
2022-06-23 16:00:51,99.75
2022-06-23 16:00:50,100
2022-06-23 16:00:49,90.2985
2022-06-23 16:00:48,80.6931
2022-06-23 16:00:47,90.7268
2022-06-23 16:00:46,99.5
2022-06-23 16:00:45,97.25
2022-06-23 16:00:44,93.4673
2022-06-23 16:00:43,91.8317
2022-06-23 16:00:42,81.7955
2022-06-23 16:00:41,87.9699
2022-06-23 16:00:40,80.2993
2022-06-23 16:00:39,93
2022-06-23 16:00:38,94.5679
2022-06-23 16:00:37,96.9849
2022-06-23 16:00:36,99.5013
2022-06-23 16:00:35,91.6877
2022-06-23 16:00:34,98.25
2022-06-23 16:00:33,99.4975
2022-06-23 16:00:32,83.5411
2022-06-23 16:00:31,88.806
2022-06-23 16:00:30,75.6219
2022-06-23 16:00:29,65.6098
2022-06-23 16:00:28,81.0945
2022-06-23 16:00:27,86.783
2022-06-23 16:00:26,99.75
2022-06-23 16:00:25,83.8308
2022-06-23 16:00:24,84.3672
2022-06-23 16:00:23,98.005
2022-06-23 16:00:22,80.397
2022-06-23 16:00:21,86.6005
2022-06-23 16:00:20,87.75
2022-06-23 16:00:19,99.0025
2022-06-23 16:00:18,79.7531
2022-06-23 16:00:17,92.9648
2022-06-23 16:00:16,91.791
2022-06-23 16:00:15,99.75
2022-06-23 16:00:14,86.3524
2022-06-23 16:00:13,92.8218
2022-06-23 16:00:12,91.4358
2022-06-23 16:00:11,96.2594
2022-06-23 16:00:10,87.0647
2022-06-23 16:00:09,100
2022-06-23 16:00:08,93.0175
2022-06-23 16:00:07,99.4987
2022-06-23 16:00:06,95.0125
2022-06-23 16:00:05,94.5274
2022-06-23 16:00:04,93.9394
2022-06-23 16:00:03,80.6931
2022-06-23 16:00:02,83.6228
2022-06-23 16:00:01,100
2022-06-23 16:00:00,99.5
2022-06-23 15:59:59,90.8189
2022-06-23 15:59:58,84.6535
2022-06-23 15:59:57,98
2022-06-23 15:59:56,99.4988
2022-06-23 15:59:55,93.9547
2022-06-23 15:59:54,99.0025
2022-06-23 15:59:53,96.7337
2022-06-23 15:59:52,89.4472
2022-06-23 15:59:51,70.46
2022-06-23 15:59:50,56.6502
2022-06-23 15:59:49,84.3284
2022-06-23 15:59:48,96.75
2022-06-23 15:59:47,96.9925
2022-06-23 15:59:46,89.75
2022-06-23 15:59:45,84.75
2022-06-23 15:59:44,89.196
2022-06-23 15:59:43,84.3672
2022-06-23 15:59:42,79.1667
2022-06-23 15:59:41,77.4194
2022-06-23 15:59:40,97.7387
2022-06-23 15:59:39,98.5075
2022-06-23 15:59:38,99.7506
2022-06-23 15:59:37,99.5062
2022-06-23 15:59:36,97.8049
2022-06-23 15:59:35,88
2022-06-23 15:59:34,95.7711
