time,free,used
2022-06-23 16:17:28,12009.5,3999.65
2022-06-23 16:17:27,12105.2,3903.95
2022-06-23 16:17:26,12213.6,3795.62
2022-06-23 16:17:25,12303.5,3705.73
2022-06-23 16:17:24,12429.6,3579.6
2022-06-23 16:17:23,12542.5,3466.68
2022-06-23 16:17:22,12652.7,3356.43
2022-06-23 16:17:21,12791.1,3218.11
2022-06-23 16:17:20,12552.6,3456.61
2022-06-23 16:17:19,12591.2,3418.01
2022-06-23 16:17:18,12716.4,3292.77
2022-06-23 16:17:17,12794.8,3214.37
2022-06-23 16:17:16,12893.1,3116.11
2022-06-23 16:17:15,13012.9,2996.24
2022-06-23 16:17:14,13148.1,2861.13
2022-06-23 16:17:13,13336.3,2672.86
2022-06-23 16:17:12,13090.9,2918.31
2022-06-23 16:17:11,12848,3161.14
2022-06-23 16:17:10,12333.1,3676.09
2022-06-23 16:17:09,12362.7,3646.44
2022-06-23 16:17:08,12375.8,3633.33
2022-06-23 16:17:07,12420.7,3588.49
2022-06-23 16:17:06,12540.1,3469.04
2022-06-23 16:17:05,12598.5,3410.68
2022-06-23 16:17:04,12734.1,3275.1
2022-06-23 16:17:03,12833.6,3175.61
2022-06-23 16:17:02,12893.4,3115.82
2022-06-23 16:17:01,12990.8,3018.39
2022-06-23 16:17:00,13107.4,2901.81
2022-06-23 16:16:59,13266.6,2742.61
2022-06-23 16:16:58,12946.1,3063.05
2022-06-23 16:16:57,13046.8,2962.33
2022-06-23 16:16:56,13177.1,2832.09
2022-06-23 16:16:55,13044.6,2964.55
2022-06-23 16:16:54,13060.3,2948.84
2022-06-23 16:16:53,12901.5,3107.67
2022-06-23 16:16:52,12880.1,3129.1
2022-06-23 16:16:51,12951.5,3057.65
2022-06-23 16:16:50,12664.2,3345
2022-06-23 16:16:49,12795.1,3214.05
2022-06-23 16:16:48,12990.2,3019.01
2022-06-23 16:16:47,12775.7,3233.52
2022-06-23 16:16:46,12435.4,3573.76
2022-06-23 16:16:45,12109.3,3899.9
2022-06-23 16:16:44,11801,4208.18
2022-06-23 16:16:43,11917.6,4091.6
2022-06-23 16:16:42,11993.9,4015.26
2022-06-23 16:16:41,12052.7,3956.45
2022-06-23 16:16:40,12113.9,3895.27
2022-06-23 16:16:39,12155.6,3853.57
2022-06-23 16:16:38,12164,3845.14
2022-06-23 16:16:37,12332.5,3676.72
2022-06-23 16:16:36,12490.8,3518.41
2022-06-23 16:16:35,12627.9,3381.25
2022-06-23 16:16:34,12810.6,3198.58
2022-06-23 16:16:33,12886.4,3122.73
2022-06-23 16:16:32,12942.4,3066.77
2022-06-23 16:16:31,13026.9,2982.32
2022-06-23 16:16:30,13154.2,2854.93
2022-06-23 16:16:29,13236.9,2772.31
2022-06-23 16:16:28,13323.6,2685.55
2022-06-23 16:16:27,13502.2,2506.99
2022-06-23 16:16:26,13248.1,2761.13
2022-06-23 16:16:25,13352.6,2656.55
2022-06-23 16:16:24,13480.6,2528.63
2022-06-23 16:16:23,13602.7,2406.5
2022-06-23 16:16:22,13767.5,2241.66
2022-06-23 16:16:21,13975,2034.17
2022-06-23 16:16:20,12664.6,3344.55
2022-06-23 16:16:19,12029.1,3980.08
2022-06-23 16:16:18,11742,4267.16
2022-06-23 16:16:17,11813.6,4195.62
2022-06-23 16:16:16,11840,4169.22
2022-06-23 16:16:15,11873.5,4135.72
2022-06-23 16:16:14,11932.9,4076.27
2022-06-23 16:16:13,11951.4,4057.82
2022-06-23 16:16:12,11998.2,4011.02
2022-06-23 16:16:11,12030.4,3978.81
2022-06-23 16:16:10,12165.7,3843.44
2022-06-23 16:16:09,12322.9,3686.25
2022-06-23 16:16:08,12478.7,3530.49
2022-06-23 16:16:07,12639.9,3369.3
2022-06-23 16:16:06,12789.4,3219.82
2022-06-23 16:16:05,12917.6,3091.57
2022-06-23 16:16:04,12979.5,3029.73
2022-06-23 16:16:03,13055.3,2953.83
2022-06-23 16:16:02,13128.5,2880.63
2022-06-23 16:16:01,12899.3,3109.92
2022-06-23 16:16:00,13034,2975.16
2022-06-23 16:15:59,13108,2901.23
2022-06-23 16:15:58,13221.7,2787.5
2022-06-23 16:15:57,13327.6,2681.57
2022-06-23 16:15:56,13414,2595.19
2022-06-23 16:15:55,13531.4,2477.77
2022-06-23 16:15:54,13692.1,2317.1
2022-06-23 16:15:53,13873.6,2135.63
2022-06-23 16:15:52,14031.8,1977.37
2022-06-23 16:15:51,13007.2,3001.98
2022-06-23 16:15:50,11903.6,4105.55
2022-06-23 16:15:49,11688.4,4320.78
2022-06-23 16:15:48,11690.6,4318.57
2022-06-23 16:15:47,11737.9,4271.25
2022-06-23 16:15:46,11804.3,4204.93
2022-06-23 16:15:45,11811.4,4197.75
2022-06-23 16:15:44,11847.8,4161.41
2022-06-23 16:15:43,11876,4133.14
2022-06-23 16:15:42,11895.8,4113.33
2022-06-23 16:15:41,11967.6,4041.59
2022-06-23 16:15:40,12082.4,3926.8
2022-06-23 16:15:39,12270,3739.23
2022-06-23 16:15:38,12428.2,3581.02
2022-06-23 16:15:37,12533.5,3475.66
2022-06-23 16:15:36,12623.6,3385.59
2022-06-23 16:15:35,12697.8,3311.42
2022-06-23 16:15:34,12735.6,3273.54
2022-06-23 16:15:33,12295.5,3713.72
2022-06-23 16:15:32,12388.1,3621.06
2022-06-23 16:15:31,11883.6,4125.57
2022-06-23 16:15:30,11911.9,4097.29
2022-06-23 16:15:29,11955.4,4053.73
2022-06-23 16:15:28,12094.3,3914.93
2022-06-23 16:15:27,12181.9,3827.27
2022-06-23 16:15:26,11724.1,4285.12
2022-06-23 16:15:25,11783.7,4225.48
2022-06-23 16:15:24,11210.2,4798.99
2022-06-23 16:15:23,11239.9,4769.28
2022-06-23 16:15:22,11277.9,4731.28
2022-06-23 16:15:21,11328.2,4680.99
2022-06-23 16:15:20,11360.4,4648.75
2022-06-23 16:15:19,10820.3,5188.93
2022-06-23 16:15:18,10762.8,5246.43
2022-06-23 16:15:17,10764,5245.16
2022-06-23 16:15:16,10763.9,5245.25
2022-06-23 16:15:15,10769.9,5239.31
2022-06-23 16:15:14,10770.9,5238.3
2022-06-23 16:15:13,10771.6,5237.59
2022-06-23 16:15:12,10777.8,5231.41
2022-06-23 16:15:11,10777.8,5231.38
2022-06-23 16:15:10,10780.4,5228.82
2022-06-23 16:15:09,10786.6,5222.61
2022-06-23 16:15:08,10794.8,5214.39
2022-06-23 16:15:07,10795.6,5213.53
2022-06-23 16:15:06,10830.5,5178.68
2022-06-23 16:15:05,10837.9,5171.31
2022-06-23 16:15:04,10853.1,5156.08
2022-06-23 16:15:03,10891.2,5117.94
2022-06-23 16:15:02,10894.7,5114.5
2022-06-23 16:15:01,10920.3,5088.87
2022-06-23 16:15:00,10961,5048.17
2022-06-23 16:14:59,11025.2,4983.95
2022-06-23 16:14:58,11197.6,4811.59
2022-06-23 16:14:57,11227.4,4781.77
2022-06-23 16:14:56,11268.5,4740.66
2022-06-23 16:14:55,11332.7,4676.46
2022-06-23 16:14:54,11398.9,4610.3
2022-06-23 16:14:53,11607.7,4401.53
2022-06-23 16:14:52,11666.5,4342.73
2022-06-23 16:14:51,11700.6,4308.59
2022-06-23 16:14:50,11759.7,4249.43
2022-06-23 16:14:49,11893.2,4115.96
2022-06-23 16:14:48,12064.3,3944.91
2022-06-23 16:14:47,12311.4,3697.74
2022-06-23 16:14:46,11903.9,4105.33
2022-06-23 16:14:45,12098.1,3911.11
2022-06-23 16:14:44,12212.4,3796.77
2022-06-23 16:14:43,12334.7,3674.47
2022-06-23 16:14:42,12390.3,3618.85
2022-06-23 16:14:41,12783.5,3225.66
2022-06-23 16:14:40,12293.1,3716.13
2022-06-23 16:14:39,12354.8,3654.37
2022-06-23 16:14:38,12431.2,3577.98
2022-06-23 16:14:37,12431,3578.21
2022-06-23 16:14:36,12438.6,3570.61
2022-06-23 16:14:35,12444.5,3564.66
2022-06-23 16:14:34,12447.2,3561.97
2022-06-23 16:14:33,12453.6,3555.57
2022-06-23 16:14:32,12461,3548.2
2022-06-23 16:14:31,12463.9,3545.32
2022-06-23 16:14:30,12474.1,3535.05
2022-06-23 16:14:29,12486.7,3522.43
2022-06-23 16:14:28,12501.4,3507.81
2022-06-23 16:14:27,12518.2,3491.03
2022-06-23 16:14:26,12534.4,3474.78
2022-06-23 16:14:25,12563.5,3445.67
2022-06-23 16:14:24,12232.3,3776.87
2022-06-23 16:14:23,12253.9,3755.25
2022-06-23 16:14:22,12363.4,3645.76
2022-06-23 16:14:21,12442.8,3566.36
2022-06-23 16:14:20,12812.1,3197.05
2022-06-23 16:14:19,12891.7,3117.48
2022-06-23 16:14:18,13002.5,3006.7
2022-06-23 16:14:17,13003.2,3005.95
2022-06-23 16:14:16,13003.9,3005.29
2022-06-23 16:14:15,12490.5,3518.67
2022-06-23 16:14:14,12491.7,3517.48
2022-06-23 16:14:13,12494.6,3514.55
2022-06-23 16:14:12,12496.8,3512.41
2022-06-23 16:14:11,12497.9,3511.32
2022-06-23 16:14:10,12498.7,3510.53
2022-06-23 16:14:09,12494,3515.2
2022-06-23 16:14:08,12496.9,3512.3
2022-06-23 16:14:07,12526.2,3482.93
2022-06-23 16:14:06,12538.9,3470.26
2022-06-23 16:14:05,11965.5,4043.67
2022-06-23 16:14:04,12008.6,4000.59
2022-06-23 16:14:03,12165.6,3843.63
2022-06-23 16:14:02,11675.7,4333.45
2022-06-23 16:14:01,11708.6,4300.59
2022-06-23 16:14:00,11772.8,4236.39
2022-06-23 16:13:59,11820.8,4188.41
2022-06-23 16:13:58,11844.9,4164.28
2022-06-23 16:13:57,11844.1,4165.12
2022-06-23 16:13:56,11864.7,4144.53
2022-06-23 16:13:55,11891,4118.13
2022-06-23 16:13:54,11900.8,4108.33
2022-06-23 16:13:53,11951.2,4057.98
2022-06-23 16:13:52,12140.9,3868.27
2022-06-23 16:13:51,12181.1,3828.04
2022-06-23 16:13:50,11613,4396.22
2022-06-23 16:13:49,11667.4,4341.79
2022-06-23 16:13:48,11152.4,4856.8
2022-06-23 16:13:47,11151.9,4857.31
2022-06-23 16:13:46,11153.8,4855.43
2022-06-23 16:13:45,11165.4,4843.74
2022-06-23 16:13:44,10550.3,5458.91
2022-06-23 16:13:43,10549.5,5459.69
2022-06-23 16:13:42,10549.6,5459.54
2022-06-23 16:13:41,10549.7,5459.44
2022-06-23 16:13:40,10551.4,5457.75
2022-06-23 16:13:39,10552.9,5456.31
2022-06-23 16:13:38,10537.9,5471.28
2022-06-23 16:13:37,10538.4,5470.8
2022-06-23 16:13:36,10595.8,5413.33
2022-06-23 16:13:35,10606.9,5402.26
2022-06-23 16:13:34,10756.6,5252.61
2022-06-23 16:13:33,10937.6,5071.56
2022-06-23 16:13:32,11013.3,4995.9
2022-06-23 16:13:31,11080.7,4928.45
2022-06-23 16:13:30,11200.3,4808.92
2022-06-23 16:13:29,11490.8,4518.38
2022-06-23 16:13:28,11609.5,4399.71
2022-06-23 16:13:27,11019.8,4989.35
2022-06-23 16:13:26,11044.2,4964.94
2022-06-23 16:13:25,11095.7,4913.44
2022-06-23 16:13:24,11141.3,4867.86
2022-06-23 16:13:23,11148.5,4860.7
2022-06-23 16:13:22,11155.9,4853.28
2022-06-23 16:13:21,11155.2,4853.96
2022-06-23 16:13:20,11170.1,4839.06
2022-06-23 16:13:19,11171.9,4837.27
2022-06-23 16:13:18,11195.2,4813.96
2022-06-23 16:13:17,11238.2,4771
2022-06-23 16:13:16,11265.5,4743.68
2022-06-23 16:13:15,11603.7,4405.52
2022-06-23 16:13:14,11100.3,4908.83
2022-06-23 16:13:13,11181.4,4827.75
2022-06-23 16:13:12,11286.4,4722.83
2022-06-23 16:13:11,11479.7,4529.48
2022-06-23 16:13:10,11535.6,4473.59
2022-06-23 16:13:09,11571.7,4437.45
2022-06-23 16:13:08,11643.7,4365.53
2022-06-23 16:13:07,11703.7,4305.43
2022-06-23 16:13:06,12027.6,3981.56
2022-06-23 16:13:05,11633.5,4375.64
2022-06-23 16:13:04,11677.5,4331.7
2022-06-23 16:13:03,11726.7,4282.5
2022-06-23 16:13:02,11786.4,4222.8
2022-06-23 16:13:01,11798.9,4210.24
2022-06-23 16:13:00,11806.2,4203.01
2022-06-23 16:12:59,11790.6,4218.53
2022-06-23 16:12:58,11805.8,4203.34
2022-06-23 16:12:57,11807.2,4201.95
2022-06-23 16:12:56,11807,4202.17
2022-06-23 16:12:55,11810.4,4198.8
2022-06-23 16:12:54,11812.1,4197.07
2022-06-23 16:12:53,11818.6,4190.57
2022-06-23 16:12:52,11819.6,4189.62
2022-06-23 16:12:51,11835.7,4173.53
2022-06-23 16:12:50,11883.6,4125.54
2022-06-23 16:12:49,11985.5,4023.71
2022-06-23 16:12:48,12306.8,3702.34
2022-06-23 16:12:47,12389,3620.22
2022-06-23 16:12:46,12741.2,3267.95
2022-06-23 16:12:45,12910.7,3098.46
2022-06-23 16:12:44,12448.9,3560.25
2022-06-23 16:12:43,11937.2,4072.02
2022-06-23 16:12:42,10806.9,5202.3
2022-06-23 16:12:41,10806.8,5202.38
2022-06-23 16:12:40,10825.2,5183.97
2022-06-23 16:12:39,10815.9,5193.23
2022-06-23 16:12:38,10832.6,5176.54
2022-06-23 16:12:37,10834.4,5174.77
2022-06-23 16:12:36,10837,5172.16
2022-06-23 16:12:35,10878.6,5130.61
2022-06-23 16:12:34,11041,4968.15
2022-06-23 16:12:33,11097.5,4911.67
2022-06-23 16:12:32,11117.5,4891.7
2022-06-23 16:12:31,11145,4864.22
2022-06-23 16:12:30,11197.5,4811.73
2022-06-23 16:12:29,11254.8,4754.33
2022-06-23 16:12:28,11255.9,4753.27
2022-06-23 16:12:27,10748.4,5260.82
2022-06-23 16:12:26,10750.4,5258.82
2022-06-23 16:12:25,10749,5260.22
2022-06-23 16:12:24,10750.6,5258.54
2022-06-23 16:12:23,10755.6,5253.54
2022-06-23 16:12:22,10754.5,5254.72
2022-06-23 16:12:21,10755.5,5253.73
2022-06-23 16:12:20,10771.6,5237.56
2022-06-23 16:12:19,10774.2,5234.98
2022-06-23 16:12:18,10772.8,5236.33
2022-06-23 16:12:17,10794.6,5214.53
2022-06-23 16:12:16,10797.3,5211.85
2022-06-23 16:12:15,10802.8,5206.4
2022-06-23 16:12:14,10834.9,5174.25
2022-06-23 16:12:13,10838.8,5170.38
2022-06-23 16:12:12,10869.1,5140.03
2022-06-23 16:12:11,10897.5,5111.65
2022-06-23 16:12:10,10934.7,5074.51
2022-06-23 16:12:09,10956.3,5052.86
2022-06-23 16:12:08,11142.2,4867.02
2022-06-23 16:12:07,11193.7,4815.44
2022-06-23 16:12:06,11265.6,4743.54
2022-06-23 16:12:05,11343.6,4665.56
2022-06-23 16:12:04,11483.1,4526.03
2022-06-23 16:12:03,11873.7,4135.46
2022-06-23 16:12:02,12077.3,3931.88
2022-06-23 16:12:01,12491.6,3517.61
2022-06-23 16:12:00,12113.8,3895.37
2022-06-23 16:11:59,12201.1,3808.05
2022-06-23 16:11:58,12300.9,3708.27
2022-06-23 16:11:57,12434.2,3574.99
2022-06-23 16:11:56,11526.5,4482.63
2022-06-23 16:11:55,10908.7,5100.52
2022-06-23 16:11:54,10934.7,5074.45
2022-06-23 16:11:53,10943.8,5065.43
2022-06-23 16:11:52,10927.3,5081.83
2022-06-23 16:11:51,10965.1,5044.12
2022-06-23 16:11:50,10969.5,5039.71
2022-06-23 16:11:49,11019,4990.15
2022-06-23 16:11:48,11036.8,4972.39
2022-06-23 16:11:47,11198.6,4810.59
2022-06-23 16:11:46,11262.3,4746.83
2022-06-23 16:11:45,11292.7,4716.53
2022-06-23 16:11:44,11313.5,4695.72
2022-06-23 16:11:43,11367,4642.2
2022-06-23 16:11:42,11422.1,4587.06
2022-06-23 16:11:41,10910.2,5098.95
2022-06-23 16:11:40,10917.5,5091.68
2022-06-23 16:11:39,10919.3,5089.88
2022-06-23 16:11:38,10921.4,5087.82
2022-06-23 16:11:37,10928.3,5080.87
2022-06-23 16:11:36,10930,5079.2
2022-06-23 16:11:35,10938.5,5070.68
2022-06-23 16:11:34,10949.2,5059.99
2022-06-23 16:11:33,10950.3,5058.9
2022-06-23 16:11:32,10989,5020.16
2022-06-23 16:11:31,10990.9,5018.32
2022-06-23 16:11:30,10991.4,5017.8
2022-06-23 16:11:29,11035.9,4973.25
2022-06-23 16:11:28,11038.4,4970.76
2022-06-23 16:11:27,11041.6,4967.59
2022-06-23 16:11:26,11090.4,4918.74
2022-06-23 16:11:25,11092.2,4917
2022-06-23 16:11:24,11126.6,4882.6
2022-06-23 16:11:23,11152.9,4856.28
2022-06-23 16:11:22,11170.4,4838.8
2022-06-23 16:11:21,11192.3,4816.92
2022-06-23 16:11:20,11220.5,4788.73
2022-06-23 16:11:19,11327.3,4681.88
2022-06-23 16:11:18,11541.1,4468.08
2022-06-23 16:11:17,11721.6,4287.57
2022-06-23 16:11:16,11928.2,4081
2022-06-23 16:11:15,12324.1,3685.07
2022-06-23 16:11:14,12456.7,3552.52
2022-06-23 16:11:13,12568.8,3440.34
2022-06-23 16:11:12,12713.2,3295.94
2022-06-23 16:11:11,12865.4,3143.77
2022-06-23 16:11:10,11977.5,4031.67
2022-06-23 16:11:09,10775.4,5233.81
2022-06-23 16:11:08,10799.7,5209.45
2022-06-23 16:11:07,10799.7,5209.44
2022-06-23 16:11:06,10799.4,5209.81
2022-06-23 16:11:05,10830.2,5178.98
2022-06-23 16:11:04,10829.5,5179.71
2022-06-23 16:11:03,10864.3,5144.88
2022-06-23 16:11:02,10866.5,5142.66
2022-06-23 16:11:01,10904.5,5104.67
2022-06-23 16:11:00,10913.4,5095.77
2022-06-23 16:10:59,11055.9,4953.3
2022-06-23 16:10:58,11120.9,4888.27
2022-06-23 16:10:57,11142.2,4866.98
2022-06-23 16:10:56,11168,4841.2
2022-06-23 16:10:55,11216.8,4792.37
2022-06-23 16:10:54,11268.2,4740.94
2022-06-23 16:10:53,10759.7,5249.43
2022-06-23 16:10:52,10760.6,5248.55
2022-06-23 16:10:51,10765.1,5244.05
2022-06-23 16:10:50,10766.9,5242.3
2022-06-23 16:10:49,10766.3,5242.87
2022-06-23 16:10:48,10769.9,5239.32
2022-06-23 16:10:47,10771.1,5238.13
2022-06-23 16:10:46,10771.4,5237.82
2022-06-23 16:10:45,10770.4,5238.74
2022-06-23 16:10:44,10772.2,5236.98
2022-06-23 16:10:43,10774.7,5234.43
2022-06-23 16:10:42,10798.7,5210.44
2022-06-23 16:10:41,10811.4,5197.78
2022-06-23 16:10:40,10813.8,5195.38
2022-06-23 16:10:39,10855.4,5153.81
2022-06-23 16:10:38,10871.4,5137.75
2022-06-23 16:10:37,10873.3,5135.87
2022-06-23 16:10:36,10939,5070.19
2022-06-23 16:10:35,10945.4,5063.82
2022-06-23 16:10:34,10945.1,5064.07
2022-06-23 16:10:33,11015.1,4994.1
2022-06-23 16:10:32,11131.4,4877.81
2022-06-23 16:10:31,11425.1,4584.05
2022-06-23 16:10:30,11508.6,4500.57
2022-06-23 16:10:29,11877.9,4131.3
2022-06-23 16:10:28,11992.2,4016.93
2022-06-23 16:10:27,12089.3,3919.88
2022-06-23 16:10:26,12437.5,3571.68
2022-06-23 16:10:25,12662,3347.18
2022-06-23 16:10:24,12320.8,3688.36
2022-06-23 16:10:23,11885.4,4123.8
2022-06-23 16:10:22,11305.7,4703.47
2022-06-23 16:10:21,11358.7,4650.46
2022-06-23 16:10:20,11376.6,4632.57
2022-06-23 16:10:19,10770.2,5239.01
2022-06-23 16:10:18,10772.7,5236.51
2022-06-23 16:10:17,10773.9,5235.26
2022-06-23 16:10:16,10817,5192.14
2022-06-23 16:10:15,10817,5192.15
2022-06-23 16:10:14,10858.3,5150.93
2022-06-23 16:10:13,10880.2,5128.95
2022-06-23 16:10:12,11026.7,4982.46
2022-06-23 16:10:11,11110,4899.13
2022-06-23 16:10:10,11132.6,4876.61
2022-06-23 16:10:09,11161,4848.14
2022-06-23 16:10:08,11204.6,4804.57
2022-06-23 16:10:07,11257.9,4751.27
2022-06-23 16:10:06,10762.3,5246.93
2022-06-23 16:10:05,10762.2,5247
2022-06-23 16:10:04,10763.2,5245.93
2022-06-23 16:10:03,10765.8,5243.41
2022-06-23 16:10:02,10765.9,5243.25
2022-06-23 16:10:01,10767.1,5242.05
2022-06-23 16:10:00,10769.3,5239.91
2022-06-23 16:09:59,10769.6,5239.57
2022-06-23 16:09:58,10781.8,5227.41
2022-06-23 16:09:57,10788.5,5220.67
2022-06-23 16:09:56,10790.5,5218.66
2022-06-23 16:09:55,10790.2,5218.94
2022-06-23 16:09:54,10796.6,5212.55
2022-06-23 16:09:53,10819.9,5189.25
2022-06-23 16:09:52,10822.2,5186.96
2022-06-23 16:09:51,10841.3,5167.91
2022-06-23 16:09:50,10862.4,5146.8
2022-06-23 16:09:49,10921.5,5087.69
2022-06-23 16:09:48,10954.7,5054.44
2022-06-23 16:09:47,10970.2,5038.93
2022-06-23 16:09:46,11061.8,4947.38
2022-06-23 16:09:45,11165.5,4843.64
2022-06-23 16:09:44,11330.6,4678.59
2022-06-23 16:09:43,11734,4275.21
2022-06-23 16:09:42,11946.7,4062.44
2022-06-23 16:09:41,12039.4,3969.82
2022-06-23 16:09:40,12106.9,3902.32
2022-06-23 16:09:39,12416.9,3592.3
2022-06-23 16:09:38,12634.4,3374.81
2022-06-23 16:09:37,12824.5,3184.67
2022-06-23 16:09:36,11928.4,4080.79
2022-06-23 16:09:35,11348.5,4660.71
2022-06-23 16:09:34,11408.1,4601.07
2022-06-23 16:09:33,11437.1,4572.09
2022-06-23 16:09:32,10919.8,5089.43
2022-06-23 16:09:31,10945,5064.22
2022-06-23 16:09:30,10947.5,5061.7
2022-06-23 16:09:29,10951.6,5057.55
2022-06-23 16:09:28,10971.1,5038.07
2022-06-23 16:09:27,10974.9,5034.31
2022-06-23 16:09:26,11009.8,4999.39
2022-06-23 16:09:25,11064.7,4944.43
2022-06-23 16:09:24,11096.7,4912.5
2022-06-23 16:09:23,11287.3,4721.83
2022-06-23 16:09:22,11307.8,4701.36
2022-06-23 16:09:21,11337.5,4671.66
2022-06-23 16:09:20,11384.1,4625.07
2022-06-23 16:09:19,11434.3,4574.86
2022-06-23 16:09:18,11465.6,4543.59
2022-06-23 16:09:17,10959.1,5050.11
2022-06-23 16:09:16,10963.3,5045.87
2022-06-23 16:09:15,10963.3,5045.93
2022-06-23 16:09:14,10971.3,5037.86
2022-06-23 16:09:13,10973,5036.2
2022-06-23 16:09:12,10973.6,5035.63
2022-06-23 16:09:11,10976.1,5033.12
2022-06-23 16:09:10,10977.8,5031.43
2022-06-23 16:09:09,10978.2,5030.94
2022-06-23 16:09:08,10984.6,5024.6
2022-06-23 16:09:07,11004.5,5004.73
2022-06-23 16:09:06,11031.2,4978.02
2022-06-23 16:09:05,11033,4976.17
2022-06-23 16:09:04,11056.9,4952.29
2022-06-23 16:09:03,11111.5,4897.72
2022-06-23 16:09:02,11149,4860.16
2022-06-23 16:09:01,11151.6,4857.6
2022-06-23 16:09:00,11235.3,4773.89
2022-06-23 16:08:59,11325.8,4683.35
2022-06-23 16:08:58,11387.2,4621.93
2022-06-23 16:08:57,11712.4,4296.77
2022-06-23 16:08:56,12108.6,3900.53
2022-06-23 16:08:55,12220.8,3788.34
2022-06-23 16:08:54,12292.6,3716.59
2022-06-23 16:08:53,12443.1,3566.11
2022-06-23 16:08:52,12563.1,3446.05
2022-06-23 16:08:51,12818.3,3190.9
2022-06-23 16:08:50,12268.7,3740.44
2022-06-23 16:08:49,11337.3,4671.91
2022-06-23 16:08:48,11308.7,4700.48
2022-06-23 16:08:47,11358.5,4650.66
2022-06-23 16:08:46,11405.6,4603.55
2022-06-23 16:08:45,10884.5,5124.7
2022-06-23 16:08:44,10886.5,5122.72
2022-06-23 16:08:43,10907.2,5101.96
2022-06-23 16:08:42,10909.2,5099.95
2022-06-23 16:08:41,10922.4,5086.75
2022-06-23 16:08:40,10939.5,5069.64
2022-06-23 16:08:39,10955.3,5053.9
2022-06-23 16:08:38,10992,5017.21
2022-06-23 16:08:37,11018.3,4990.9
2022-06-23 16:08:36,11199.9,4809.28
2022-06-23 16:08:35,11218.9,4790.31
2022-06-23 16:08:34,11258.8,4750.38
2022-06-23 16:08:33,11291.6,4717.54
2022-06-23 16:08:32,11348.9,4660.23
2022-06-23 16:08:31,11381.3,4627.89
2022-06-23 16:08:30,10758.1,5251.13
2022-06-23 16:08:29,10766.3,5242.92
2022-06-23 16:08:28,10766.7,5242.48
2022-06-23 16:08:27,10770.1,5239.1
2022-06-23 16:08:26,10782,5227.15
2022-06-23 16:08:25,10782.5,5226.71
2022-06-23 16:08:24,10783.6,5225.56
2022-06-23 16:08:23,10799.6,5209.6
2022-06-23 16:08:22,10800.3,5208.91
2022-06-23 16:08:21,10802.7,5206.46
2022-06-23 16:08:20,10818.3,5190.89
2022-06-23 16:08:19,10818.7,5190.45
2022-06-23 16:08:18,10811.9,5197.32
2022-06-23 16:08:17,10844.8,5164.4
2022-06-23 16:08:16,10845.1,5164.09
2022-06-23 16:08:15,10866.2,5143
2022-06-23 16:08:14,10873.1,5136.07
2022-06-23 16:08:13,10930.5,5078.71
2022-06-23 16:08:12,10978.4,5030.82
2022-06-23 16:08:11,11362.9,4646.32
2022-06-23 16:08:10,11580.8,4428.39
2022-06-23 16:08:09,11882.2,4127.02
2022-06-23 16:08:08,12045.7,3963.46
2022-06-23 16:08:07,12226,3783.13
2022-06-23 16:08:06,12338.6,3670.54
2022-06-23 16:08:05,12455.4,3553.81
2022-06-23 16:08:04,12748.5,3260.68
2022-06-23 16:08:03,12345.3,3663.84
2022-06-23 16:08:02,11237.2,4771.98
2022-06-23 16:08:01,11290.4,4718.8
2022-06-23 16:08:00,11337.5,4671.66
2022-06-23 16:07:59,10822.6,5186.53
2022-06-23 16:07:58,10823.4,5185.83
2022-06-23 16:07:57,10826.9,5182.3
2022-06-23 16:07:56,10826.8,5182.36
2022-06-23 16:07:55,10828.6,5180.63
2022-06-23 16:07:54,10829.3,5179.84
2022-06-23 16:07:53,10824.9,5184.28
2022-06-23 16:07:52,10824.7,5184.44
2022-06-23 16:07:51,10851.6,5157.61
2022-06-23 16:07:50,10870.9,5138.33
2022-06-23 16:07:49,10949.5,5059.69
2022-06-23 16:07:48,11219.8,4789.41
2022-06-23 16:07:47,11320,4689.15
2022-06-23 16:07:46,11357,4652.18
2022-06-23 16:07:45,11385.1,4624.13
2022-06-23 16:07:44,11440.1,4569.09
2022-06-23 16:07:43,11493.9,4515.27
2022-06-23 16:07:42,10983.3,5025.86
2022-06-23 16:07:41,10984.5,5024.7
2022-06-23 16:07:40,10994.8,5014.38
2022-06-23 16:07:39,10996.1,5013.12
2022-06-23 16:07:38,10996.7,5012.5
2022-06-23 16:07:37,11006.3,5002.84
2022-06-23 16:07:36,11016.4,4992.81
2022-06-23 16:07:35,11018.7,4990.43
2022-06-23 16:07:34,11031.6,4977.6
2022-06-23 16:07:33,11054.6,4954.59
2022-06-23 16:07:32,11053.4,4955.77
2022-06-23 16:07:31,11055.9,4953.32
2022-06-23 16:07:30,11098.5,4910.71
2022-06-23 16:07:29,11115.2,4894.02
2022-06-23 16:07:28,11154.1,4855.09
2022-06-23 16:07:27,11160,4849.22
2022-06-23 16:07:26,11250.4,4758.76
2022-06-23 16:07:25,11331.5,4677.65
2022-06-23 16:07:24,11396.6,4612.58
2022-06-23 16:07:23,11845.3,4163.87
2022-06-23 16:07:22,12160,3849.14
2022-06-23 16:07:21,12243.3,3765.84
2022-06-23 16:07:20,12335,3674.2
2022-06-23 16:07:19,12465.3,3543.88
2022-06-23 16:07:18,12610.7,3398.45
2022-06-23 16:07:17,12764,3245.22
2022-06-23 16:07:16,11579.9,4429.3
