time,in,out
2022-06-23 15:51:44,112429,-840.452
2022-06-23 15:51:45,105228,-717.017
2022-06-23 15:51:46,95476.9,-743.682
2022-06-23 15:51:47,95772.3,-491.937
2022-06-23 15:51:48,98446.2,-582.503
2022-06-23 15:51:49,104167,-526.345
2022-06-23 15:51:50,115816,-306.233
2022-06-23 15:51:51,132567,-725.763
2022-06-23 15:51:52,155702,-1730.57
2022-06-23 15:51:53,168928,-1301.65
2022-06-23 15:51:54,184362,-237.851
2022-06-23 15:51:55,198824,-147.935
2022-06-23 15:51:56,211599,-164.784
2022-06-23 15:51:57,206716,-282.971
2022-06-23 15:51:58,190090,-320.658
2022-06-23 15:51:59,178609,-800.413
2022-06-23 15:52:00,187322,-2623.61
2022-06-23 15:52:01,189703,-1932.9
2022-06-23 15:52:02,193549,-274.516
2022-06-23 15:52:03,204179,-161.188
2022-06-23 15:52:04,217226,-3039.05
2022-06-23 15:52:05,237704,-1961.96
2022-06-23 15:52:06,257998,-151.371
2022-06-23 15:52:07,264956,-228.752
2022-06-23 15:52:08,255549,-952.265
2022-06-23 15:52:09,253889,-773.993
2022-06-23 15:52:10,246672,-116.076
2022-06-23 15:52:11,224887,-167.062
2022-06-23 15:52:12,209315,-163.042
2022-06-23 15:52:13,201543,-248.964
2022-06-23 15:52:14,181310,-729.607
2022-06-23 15:52:15,180260,-352.868
2022-06-23 15:52:16,185764,-14.1277
2022-06-23 15:52:17,175021,-12.3307
2022-06-23 15:52:18,170265,-279.759
2022-06-23 15:52:19,170478,-1887.01
2022-06-23 15:52:20,160464,-1198.01
2022-06-23 15:52:21,165073,-116.759
2022-06-23 15:52:22,179251,-275.425
2022-06-23 15:52:23,183869,-286.821
2022-06-23 15:52:24,183808,-236.885
2022-06-23 15:52:25,185095,-538.618
2022-06-23 15:52:26,170655,-435.735
2022-06-23 15:52:27,163941,-292.541
2022-06-23 15:52:28,170317,-1164.49
2022-06-23 15:52:29,177652,-1317.77
2022-06-23 15:52:30,181514,-492.139
2022-06-23 15:52:31,167873,-87.5767
2022-06-23 15:52:32,176690,-406.407
2022-06-23 15:52:33,181563,-1489.54
2022-06-23 15:52:34,177710,-1101.75
2022-06-23 15:52:35,176894,-398.981
2022-06-23 15:52:36,175302,-227.326
2022-06-23 15:52:37,167815,-1247.65
2022-06-23 15:52:38,177717,-1517.75
2022-06-23 15:52:39,175993,-699.094
2022-06-23 15:52:40,163645,-463.647
2022-06-23 15:52:41,152459,-165.957
2022-06-23 15:52:42,146320,-300.057
2022-06-23 15:52:43,141068,-1875.4
2022-06-23 15:52:44,146120,-1979.7
2022-06-23 15:52:45,162573,-1413.42
2022-06-23 15:52:46,175906,-494.113
2022-06-23 15:52:47,190764,-210.794
2022-06-23 15:52:48,188675,-299.661
2022-06-23 15:52:49,190328,-482.359
2022-06-23 15:52:50,202826,-278.758
2022-06-23 15:52:51,205695,-203.425
2022-06-23 15:52:52,204151,-1580.8
2022-06-23 15:52:53,213864,-1287.41
2022-06-23 15:52:54,217826,-543.742
2022-06-23 15:52:55,221176,-491.583
2022-06-23 15:52:56,223720,-164.855
2022-06-23 15:52:57,230771,-144.516
2022-06-23 15:52:58,238819,-144.284
2022-06-23 15:52:59,234225,-243.136
2022-06-23 15:53:00,231188,-1003.24
2022-06-23 15:53:01,224246,-548.644
2022-06-23 15:53:02,201190,-41.968
2022-06-23 15:53:03,190016,-90.4726
2022-06-23 15:53:04,189723,-338.806
2022-06-23 15:53:05,196482,-1667.93
2022-06-23 15:53:06,194663,-1074.91
2022-06-23 15:53:07,174339,-253.333
2022-06-23 15:53:08,172570,-153.873
2022-06-23 15:53:09,177192,-503.987
2022-06-23 15:53:10,174766,-923.097
2022-06-23 15:53:11,164354,-541.841
2022-06-23 15:53:12,159941,-140.35
2022-06-23 15:53:13,154263,-1155.31
2022-06-23 15:53:14,154697,-1420.32
2022-06-23 15:53:15,163484,-772.88
2022-06-23 15:53:16,167077,-838.796
2022-06-23 15:53:17,165058,-543.361
2022-06-23 15:53:18,170430,-177.476
2022-06-23 15:53:19,176171,-608.251
2022-06-23 15:53:20,172464,-1626.83
2022-06-23 15:53:21,162383,-1251.53
2022-06-23 15:53:22,152225,-302.671
2022-06-23 15:53:23,148283,-187.912
2022-06-23 15:53:24,141336,-186.809
2022-06-23 15:53:25,136400,-180.664
2022-06-23 15:53:26,121198,-654.947
2022-06-23 15:53:27,112248,-539.201
2022-06-23 15:53:28,126758,-238.981
2022-06-23 15:53:29,150963,-175.947
2022-06-23 15:53:30,161935,-345.385
2022-06-23 15:53:31,165854,-593.976
2022-06-23 15:53:32,173436,-364.949
2022-06-23 15:53:33,197467,-685.249
2022-06-23 15:53:34,208090,-538.823
2022-06-23 15:53:35,217100,-118.083
2022-06-23 15:53:36,230314,-498.651
2022-06-23 15:53:37,241851,-667.801
2022-06-23 15:53:38,256218,-218.631
2022-06-23 15:53:39,259311,-2605.39
2022-06-23 15:53:40,265107,-3721.28
2022-06-23 15:53:41,262195,-1911.91
2022-06-23 15:53:42,260803,-195.251
2022-06-23 15:53:43,261607,-87.9722
2022-06-23 15:53:44,258827,-126.66
2022-06-23 15:53:45,255936,-897.086
2022-06-23 15:53:46,241474,-2091.79
2022-06-23 15:53:47,218614,-1231
2022-06-23 15:53:48,195592,-256.787
2022-06-23 15:53:49,182981,-89.2404
2022-06-23 15:53:50,168701,-1425.53
2022-06-23 15:53:51,156647,-1983.07
2022-06-23 15:53:52,142878,-793.818
2022-06-23 15:53:53,121436,-165.993
2022-06-23 15:53:54,120827,-146.576
2022-06-23 15:53:55,124542,-770.441
2022-06-23 15:53:56,116774,-1162.41
2022-06-23 15:53:57,106125,-618.616
2022-06-23 15:53:58,107509,-124.004
2022-06-23 15:53:59,120489,-253.931
2022-06-23 15:54:00,134371,-400.824
2022-06-23 15:54:01,146601,-505.174
2022-06-23 15:54:02,156956,-199.262
2022-06-23 15:54:03,158159,-1956.87
2022-06-23 15:54:04,165371,-1429.2
2022-06-23 15:54:05,176458,-325.211
2022-06-23 15:54:06,193536,-432.73
2022-06-23 15:54:07,202106,-287.046
2022-06-23 15:54:08,190561,-41.3824
2022-06-23 15:54:09,189396,-194.656
2022-06-23 15:54:10,183891,-269.329
2022-06-23 15:54:11,186822,-183.785
2022-06-23 15:54:12,191473,-234.205
2022-06-23 15:54:13,182341,-173.348
2022-06-23 15:54:14,187226,-133.909
2022-06-23 15:54:15,190241,-363.875
2022-06-23 15:54:16,189638,-814.692
2022-06-23 15:54:17,206739,-713.223
2022-06-23 15:54:18,219584,-184.686
2022-06-23 15:54:19,217682,-275.005
2022-06-23 15:54:20,229018,-278.734
2022-06-23 15:54:21,221240,-311.461
2022-06-23 15:54:22,218192,-247.046
2022-06-23 15:54:23,222366,-267.879
2022-06-23 15:54:24,215054,-277.957
2022-06-23 15:54:25,215354,-141.798
2022-06-23 15:54:26,218348,-983.791
2022-06-23 15:54:27,217563,-1069.07
2022-06-23 15:54:28,216136,-509.588
2022-06-23 15:54:29,225119,-465.162
2022-06-23 15:54:30,225349,-204.462
2022-06-23 15:54:31,212684,-864.255
2022-06-23 15:54:32,199365,-1901.61
2022-06-23 15:54:33,167308,-1124.33
2022-06-23 15:54:34,150876,-626.038
2022-06-23 15:54:35,143416,-575.572
2022-06-23 15:54:36,127645,-1124.39
2022-06-23 15:54:37,106213,-1319.03
2022-06-23 15:54:38,95771.1,-763.301
2022-06-23 15:54:39,99081.2,-457.589
2022-06-23 15:54:40,109569,-308.765
2022-06-23 15:54:41,119319,-257.987
2022-06-23 15:54:42,133156,-362.492
2022-06-23 15:54:43,156804,-305.419
2022-06-23 15:54:44,178928,-142.312
2022-06-23 15:54:45,186338,-387.388
2022-06-23 15:54:46,202892,-423.681
2022-06-23 15:54:47,211903,-248.701
2022-06-23 15:54:48,220090,-201.096
2022-06-23 15:54:49,208774,-171.323
2022-06-23 15:54:50,203901,-255.104
2022-06-23 15:54:51,198671,-258.701
2022-06-23 15:54:52,189426,-908.343
2022-06-23 15:54:53,181759,-667.592
2022-06-23 15:54:54,178595,-297.809
2022-06-23 15:54:55,174894,-304.484
2022-06-23 15:54:56,170450,-237.444
2022-06-23 15:54:57,176313,-1812.55
2022-06-23 15:54:58,191532,-1246.13
2022-06-23 15:54:59,189273,-191.959
2022-06-23 15:55:00,192533,-2789.17
2022-06-23 15:55:01,193893,-1907.35
2022-06-23 15:55:02,209956,-176.113
2022-06-23 15:55:03,225841,-358.516
2022-06-23 15:55:04,235765,-895.492
2022-06-23 15:55:05,243584,-541.602
2022-06-23 15:55:06,243512,-121.411
2022-06-23 15:55:07,250162,-94.3649
2022-06-23 15:55:08,260349,-957.917
2022-06-23 15:55:09,257403,-997.556
2022-06-23 15:55:10,251851,-341.307
2022-06-23 15:55:11,212801,-65.0698
2022-06-23 15:55:12,165145,-378.008
2022-06-23 15:55:13,129349,-957.013
2022-06-23 15:55:14,116447,-550.313
2022-06-23 15:55:15,111113,-260.735
2022-06-23 15:55:16,120114,-419.397
2022-06-23 15:55:17,126801,-284.722
2022-06-23 15:55:18,128662,-345.165
2022-06-23 15:55:19,113145,-391.623
2022-06-23 15:55:20,89379.3,-442.39
2022-06-23 15:55:21,74456.3,-262.528
2022-06-23 15:55:22,82191.9,-34.7569
2022-06-23 15:55:23,100995,-102.335
2022-06-23 15:55:24,128546,-113.89
2022-06-23 15:55:25,159779,-2010.06
2022-06-23 15:55:26,198755,-1643.71
2022-06-23 15:55:27,221698,-145.998
2022-06-23 15:55:28,245654,-239.697
2022-06-23 15:55:29,256687,-327.882
2022-06-23 15:55:30,246695,-233.515
2022-06-23 15:55:31,239227,-263.785
2022-06-23 15:55:32,235263,-1393.32
2022-06-23 15:55:33,232900,-1526.68
2022-06-23 15:55:34,236621,-2267.39
2022-06-23 15:55:35,235699,-1579.99
2022-06-23 15:55:36,234437,-391.362
2022-06-23 15:55:37,229462,-1730.36
2022-06-23 15:55:38,225300,-1266.77
2022-06-23 15:55:39,225708,-93.0683
2022-06-23 15:55:40,225368,-403.013
2022-06-23 15:55:41,218999,-261.95
2022-06-23 15:55:42,207204,-7.29616
2022-06-23 15:55:43,202780,-1335.19
2022-06-23 15:55:44,205129,-1271.02
2022-06-23 15:55:45,198768,-977.739
2022-06-23 15:55:46,180670,-931.105
2022-06-23 15:55:47,154257,-310.033
2022-06-23 15:55:48,112448,-241.871
2022-06-23 15:55:49,77687.3,-178.069
2022-06-23 15:55:50,77429.6,-363.628
2022-06-23 15:55:51,96119.3,-961.772
2022-06-23 15:55:52,110288,-685.871
2022-06-23 15:55:53,119170,-156.13
2022-06-23 15:55:54,124738,-160.735
2022-06-23 15:55:55,123593,-162.339
2022-06-23 15:55:56,115757,-204.933
2022-06-23 15:55:57,126141,-207.535
2022-06-23 15:55:58,136288,-158.716
2022-06-23 15:55:59,150583,-83.2281
2022-06-23 15:56:00,192287,-24.5434
2022-06-23 15:56:01,222280,-397.878
2022-06-23 15:56:02,242347,-349.588
2022-06-23 15:56:03,230509,-203.839
2022-06-23 15:56:04,205553,-177.734
2022-06-23 15:56:05,197990,-62.8846
2022-06-23 15:56:06,191608,-268.438
2022-06-23 15:56:07,194529,-255.472
2022-06-23 15:56:08,209493,-449.255
2022-06-23 15:56:09,223213,-443.181
2022-06-23 15:56:10,229160,-320.375
2022-06-23 15:56:11,248176,-238.823
2022-06-23 15:56:12,249640,-213.331
2022-06-23 15:56:13,224098,-232.411
2022-06-23 15:56:14,206506,-333.243
2022-06-23 15:56:15,192955,-2088.13
2022-06-23 15:56:16,179617,-1375.72
2022-06-23 15:56:17,178857,-200.464
2022-06-23 15:56:18,190471,-70.8836
2022-06-23 15:56:19,197986,-497.851
2022-06-23 15:56:20,186033,-779.136
2022-06-23 15:56:21,176531,-1391.27
2022-06-23 15:56:22,175927,-1312.2
2022-06-23 15:56:23,162615,-432.829
2022-06-23 15:56:24,148124,-423.643
2022-06-23 15:56:25,146313,-348.588
2022-06-23 15:56:26,142236,-357.346
2022-06-23 15:56:27,130448,-430.932
2022-06-23 15:56:28,121062,-401.36
2022-06-23 15:56:29,121205,-486.344
2022-06-23 15:56:30,108942,-407.042
2022-06-23 15:56:31,104615,-147.389
2022-06-23 15:56:32,117246,-200.969
2022-06-23 15:56:33,120066,-179.015
2022-06-23 15:56:34,138378,-170.045
2022-06-23 15:56:35,181572,-230.196
2022-06-23 15:56:36,216580,-121.911
2022-06-23 15:56:37,226502,-289.689
2022-06-23 15:56:38,226927,-255.464
2022-06-23 15:56:39,228106,-371.776
2022-06-23 15:56:40,221921,-299.698
2022-06-23 15:56:41,207716,-95.5289
2022-06-23 15:56:42,209211,-284.246
2022-06-23 15:56:43,204427,-199.503
2022-06-23 15:56:44,192687,-2486.39
2022-06-23 15:56:45,184953,-1992.22
2022-06-23 15:56:46,172419,-353.234
2022-06-23 15:56:47,188570,-795.007
2022-06-23 15:56:48,189045,-443.685
2022-06-23 15:56:49,174786,-286.686
2022-06-23 15:56:50,167753,-339.089
2022-06-23 15:56:51,164987,-315.805
2022-06-23 15:56:52,177766,-2582.77
2022-06-23 15:56:53,210199,-1947.9
2022-06-23 15:56:54,227082,-388.648
2022-06-23 15:56:55,226824,-213.155
2022-06-23 15:56:56,228265,-280.348
2022-06-23 15:56:57,228806,-708.902
2022-06-23 15:56:58,227790,-480.178
2022-06-23 15:56:59,220249,-119.213
2022-06-23 15:57:00,204038,-1588.77
2022-06-23 15:57:01,187104,-2979.19
2022-06-23 15:57:02,165321,-1534.68
2022-06-23 15:57:03,145921,-318.009
2022-06-23 15:57:04,131722,-244.638
2022-06-23 15:57:05,121379,-456.304
2022-06-23 15:57:06,115925,-339.273
2022-06-23 15:57:07,112493,-232.224
2022-06-23 15:57:08,109074,-161.359
2022-06-23 15:57:09,106078,-97.1768
2022-06-23 15:57:10,112399,-2048.12
2022-06-23 15:57:11,116918,-1582.56
2022-06-23 15:57:12,123470,-102.763
2022-06-23 15:57:13,133782,-85.709
2022-06-23 15:57:14,157784,-55.836
2022-06-23 15:57:15,175044,-313.448
2022-06-23 15:57:16,177535,-378.446
2022-06-23 15:57:17,189938,-343.931
2022-06-23 15:57:18,190994,-197.162
2022-06-23 15:57:19,183507,-57.019
2022-06-23 15:57:20,181837,-9.99266
2022-06-23 15:57:21,189718,-123.019
2022-06-23 15:57:22,188760,-152.306
2022-06-23 15:57:23,181376,-170.21
2022-06-23 15:57:24,199716,-318.182
2022-06-23 15:57:25,208676,-230.367
2022-06-23 15:57:26,205704,-151.656
2022-06-23 15:57:27,216508,-281.531
2022-06-23 15:57:28,210301,-226.892
2022-06-23 15:57:29,182955,-29543.1
2022-06-23 15:57:30,161983,-21010.7
2022-06-23 15:57:31,179105,-359.72
2022-06-23 15:57:32,189108,-504.81
2022-06-23 15:57:33,177994,-971.858
2022-06-23 15:57:34,175555,-81403.9
2022-06-23 15:57:35,187264,-123326
2022-06-23 15:57:36,212672,-47431.1
2022-06-23 15:57:37,214381,-840.29
2022-06-23 15:57:38,192550,-1624.71
2022-06-23 15:57:39,159305,-901.58
2022-06-23 15:57:40,118221,-298.226
2022-06-23 15:57:41,75321.7,-674.495
2022-06-23 15:57:42,57885.4,-441.764
2022-06-23 15:57:43,55392.8,-184355
2022-06-23 15:57:44,54188.7,-166957
2022-06-23 15:57:45,58285.1,-278.495
2022-06-23 15:57:46,61485.4,-11167.9
2022-06-23 15:57:47,79953.2,-173471
2022-06-23 15:57:48,129691,-116941
2022-06-23 15:57:49,168418,-20.1059
2022-06-23 15:57:50,168700,-1352.63
2022-06-23 15:57:51,161697,-2163.9
2022-06-23 15:57:52,165575,-3014.47
2022-06-23 15:57:53,165523,-3188.33
2022-06-23 15:57:54,177318,-2635.95
2022-06-23 15:57:55,172057,-1912.64
2022-06-23 15:57:56,165921,-768.164
2022-06-23 15:57:57,161956,-363.052
2022-06-23 15:57:58,154217,-144.082
2022-06-23 15:57:59,158154,-116.327
2022-06-23 15:58:00,162624,-75.6322
2022-06-23 15:58:01,180098,-166.4
2022-06-23 15:58:02,188580,-1378.45
2022-06-23 15:58:03,177503,-2314.95
2022-06-23 15:58:04,152094,-1843.27
2022-06-23 15:58:05,133938,-3377.51
2022-06-23 15:58:06,128181,-3744.42
2022-06-23 15:58:07,125596,-4267.19
2022-06-23 15:58:08,126299,-3273.15
2022-06-23 15:58:09,123028,-768.416
2022-06-23 15:58:10,127147,-1399.65
2022-06-23 15:58:11,143863,-1132.16
2022-06-23 15:58:12,161449,-448.253
2022-06-23 15:58:13,167334,-1276.32
2022-06-23 15:58:14,153190,-26509.8
2022-06-23 15:58:15,120773,-194828
2022-06-23 15:58:16,101296,-261665
2022-06-23 15:58:17,120973,-188652
2022-06-23 15:58:18,160114,-100010
2022-06-23 15:58:19,176411,-14543.4
2022-06-23 15:58:20,184947,-29568
2022-06-23 15:58:21,159750,-20971.1
2022-06-23 15:58:22,121661,-551.486
2022-06-23 15:58:23,109578,-363.947
2022-06-23 15:58:24,98925,-100.58
2022-06-23 15:58:25,97925.5,-77001.2
2022-06-23 15:58:26,120234,-257525
2022-06-23 15:58:27,168089,-254346
2022-06-23 15:58:28,195593,-177847
2022-06-23 15:58:29,200494,-119060
2022-06-23 15:58:30,203097,-36206.1
2022-06-23 15:58:31,181457,-1878.78
2022-06-23 15:58:32,154695,-322.227
2022-06-23 15:58:33,152445,-788.645
2022-06-23 15:58:34,144542,-1986.14
2022-06-23 15:58:35,138259,-1257.07
2022-06-23 15:58:36,140883,-180.323
2022-06-23 15:58:37,131095,-389.187
2022-06-23 15:58:38,110652,-225.253
2022-06-23 15:58:39,107660,-102.424
2022-06-23 15:58:40,119818,-66.8128
2022-06-23 15:58:41,133146,-117.499
2022-06-23 15:58:42,173380,-1030.44
2022-06-23 15:58:43,196089,-2056.68
2022-06-23 15:58:44,206096,-2045.43
2022-06-23 15:58:45,206061,-2149.34
2022-06-23 15:58:46,189835,-1048.61
2022-06-23 15:58:47,171439,-189.536
2022-06-23 15:58:48,144355,-351.728
2022-06-23 15:58:49,113296,-771.255
2022-06-23 15:58:50,107275,-972.812
2022-06-23 15:58:51,119439,-1555.15
2022-06-23 15:58:52,130383,-671.963
2022-06-23 15:58:53,167618,-290.259
2022-06-23 15:58:54,167064,-19666.6
2022-06-23 15:58:55,116161,-83001.4
2022-06-23 15:58:56,77176.8,-79161.6
2022-06-23 15:58:57,71927.4,-19061.4
2022-06-23 15:58:58,63961.7,-24029.3
2022-06-23 15:58:59,68799.1,-189364
2022-06-23 15:59:00,100204,-153013
2022-06-23 15:59:01,99711.3,-1133.32
2022-06-23 15:59:02,96124.9,-30609.3
2022-06-23 15:59:03,128586,-58524.6
2022-06-23 15:59:04,153636,-131159
2022-06-23 15:59:05,155589,-73238.4
2022-06-23 15:59:06,146762,-127490
2022-06-23 15:59:07,119173,-257036
2022-06-23 15:59:08,94658.6,-235572
2022-06-23 15:59:09,95743.1,-201367
2022-06-23 15:59:10,123847,-291075
2022-06-23 15:59:11,148943,-255363
2022-06-23 15:59:12,140906,-64318
2022-06-23 15:59:13,114962,-1008.05
2022-06-23 15:59:14,91771.9,-146855
2022-06-23 15:59:15,90123.8,-215749
2022-06-23 15:59:16,112416,-233988
2022-06-23 15:59:17,135410,-98400.3
2022-06-23 15:59:18,148534,-859.21
2022-06-23 15:59:19,168781,-654.98
2022-06-23 15:59:20,191476,-398.425
2022-06-23 15:59:21,190660,-582.132
2022-06-23 15:59:22,178082,-1972.43
2022-06-23 15:59:23,161368,-1791.29
2022-06-23 15:59:24,144459,-3462.44
2022-06-23 15:59:25,131720,-5225.06
2022-06-23 15:59:26,127457,-4892.04
2022-06-23 15:59:27,119344,-1851.17
2022-06-23 15:59:28,123298,-300.673
2022-06-23 15:59:29,117723,-183.288
2022-06-23 15:59:30,99746.2,-36.7732
2022-06-23 15:59:31,93162.2,-70.0223
2022-06-23 15:59:32,102970,-368.398
2022-06-23 15:59:33,121190,-305.404
2022-06-23 15:59:34,137708,-229.619
2022-06-23 15:59:35,155893,-264.448
2022-06-23 15:59:36,154892,-196934
2022-06-23 15:59:37,159232,-286374
2022-06-23 15:59:38,165549,-174025
2022-06-23 15:59:39,127922,-156612
2022-06-23 15:59:40,99859.8,-77430
2022-06-23 15:59:41,84900.2,-1679
2022-06-23 15:59:42,110156,-927.753
2022-06-23 15:59:43,143831,-500.102
2022-06-23 15:59:44,178395,-1649.32
2022-06-23 15:59:45,209367,-3321.68
2022-06-23 15:59:46,186957,-1644.08
2022-06-23 15:59:47,147642,-92146.1
2022-06-23 15:59:48,110545,-221969
2022-06-23 15:59:49,71520.1,-107682
2022-06-23 15:59:50,48765.8,-4144.99
2022-06-23 15:59:51,48094.7,-2578.13
2022-06-23 15:59:52,85666.6,-33598
2022-06-23 15:59:53,126211,-23174.3
2022-06-23 15:59:54,153748,-112411
2022-06-23 15:59:55,172608,-70407.1
2022-06-23 15:59:56,179682,-287.76
2022-06-23 15:59:57,169711,-50826.4
2022-06-23 15:59:58,154069,-73269.3
2022-06-23 15:59:59,125815,-27454.9
2022-06-23 16:00:00,93223.6,-1004.15
2022-06-23 16:00:01,96785.6,-379.705
2022-06-23 16:00:02,114580,-357.211
2022-06-23 16:00:03,102774,-31376.7
2022-06-23 16:00:04,82210,-22771.8
2022-06-23 16:00:05,70649.2,-32424.8
2022-06-23 16:00:06,97998.7,-23106.8
2022-06-23 16:00:07,121531,-70913.6
2022-06-23 16:00:08,132542,-159978
2022-06-23 16:00:09,136310,-271540
2022-06-23 16:00:10,117172,-362200
2022-06-23 16:00:11,94665.2,-434362
2022-06-23 16:00:12,77714.3,-292335
2022-06-23 16:00:13,57494.3,-197010
2022-06-23 16:00:14,62235.9,-110960
2022-06-23 16:00:15,66078.4,-205990
2022-06-23 16:00:16,69033.8,-166772
2022-06-23 16:00:17,96533.5,-20088.3
2022-06-23 16:00:18,118861,-327.661
2022-06-23 16:00:19,145753,-10614
2022-06-23 16:00:20,144636,-7599.38
2022-06-23 16:00:21,112057,-96111.2
2022-06-23 16:00:22,106928,-86903.4
2022-06-23 16:00:23,105618,-264.712
2022-06-23 16:00:24,112674,-45.5214
2022-06-23 16:00:25,129545,-120036
2022-06-23 16:00:26,122608,-246584
2022-06-23 16:00:27,110869,-166518
2022-06-23 16:00:28,110503,-37326.1
2022-06-23 16:00:29,93422.8,-1897.99
2022-06-23 16:00:30,68442.7,-2175.44
2022-06-23 16:00:31,66844.6,-1346.69
2022-06-23 16:00:32,66842.7,-2141.06
2022-06-23 16:00:33,73866.2,-1178.39
2022-06-23 16:00:34,91986,-32148.5
2022-06-23 16:00:35,104743,-24989.2
2022-06-23 16:00:36,114184,-128528
2022-06-23 16:00:37,117096,-99688.4
2022-06-23 16:00:38,112452,-14054.8
2022-06-23 16:00:39,101089,-29815.1
2022-06-23 16:00:40,88142.8,-224693
2022-06-23 16:00:41,82937,-269601
2022-06-23 16:00:42,79479.3,-407101
2022-06-23 16:00:43,93509.9,-294133
2022-06-23 16:00:44,106353,-59425.9
2022-06-23 16:00:45,114849,-771.508
2022-06-23 16:00:46,128491,-1138.51
2022-06-23 16:00:47,141260,-1300.45
2022-06-23 16:00:48,159350,-2929.09
2022-06-23 16:00:49,166319,-1721.83
2022-06-23 16:00:50,162361,-975.811
2022-06-23 16:00:51,173356,-905.802
2022-06-23 16:00:52,157004,-319.456
2022-06-23 16:00:53,117065,-991.778
2022-06-23 16:00:54,111459,-739.827
2022-06-23 16:00:55,102458,-134.469
2022-06-23 16:00:56,94706.2,-22544
2022-06-23 16:00:57,88789.9,-75522.4
2022-06-23 16:00:58,76726.1,-283588
2022-06-23 16:00:59,92362.8,-200546
2022-06-23 16:01:00,91141.1,-119143
2022-06-23 16:01:01,81106.2,-153134
2022-06-23 16:01:02,83376,-202172
2022-06-23 16:01:03,86673.9,-203688
2022-06-23 16:01:04,103372,-250640
2022-06-23 16:01:05,93653.4,-237484
2022-06-23 16:01:06,66269.7,-192227
2022-06-23 16:01:07,39239.9,-200101
2022-06-23 16:01:08,29506.5,-91539.3
2022-06-23 16:01:09,42852,-176890
2022-06-23 16:01:10,65340.1,-162592
2022-06-23 16:01:11,81421.2,-215242
2022-06-23 16:01:12,84633.9,-269781
2022-06-23 16:01:13,105016,-196769
2022-06-23 16:01:14,124217,-190712
2022-06-23 16:01:15,125113,-195023
2022-06-23 16:01:16,131776,-165826
2022-06-23 16:01:17,125354,-60669.1
2022-06-23 16:01:18,106414,-321.643
2022-06-23 16:01:19,122871,-398.656
2022-06-23 16:01:20,110894,-428.765
2022-06-23 16:01:21,104117,-31618.7
2022-06-23 16:01:22,105678,-23261.5
2022-06-23 16:01:23,91101.8,-727.256
2022-06-23 16:01:24,108310,-96161.3
2022-06-23 16:01:25,127195,-54488.6
2022-06-23 16:01:26,127139,-178.002
2022-06-23 16:01:27,141142,-490.361
2022-06-23 16:01:28,144440,-110553
2022-06-23 16:01:29,153967,-86599.7
2022-06-23 16:01:30,135822,-31075.4
2022-06-23 16:01:31,106776,-14928.5
2022-06-23 16:01:32,88930.5,-1870.47
2022-06-23 16:01:33,79715.3,-108474
2022-06-23 16:01:34,94011.1,-76480.3
2022-06-23 16:01:35,108386,-276745
2022-06-23 16:01:36,115552,-220771
2022-06-23 16:01:37,102322,-23974.8
2022-06-23 16:01:38,74004.7,-6099.62
2022-06-23 16:01:39,74462.6,-2522.89
2022-06-23 16:01:40,97899,-57298.9
2022-06-23 16:01:41,110495,-124455
2022-06-23 16:01:42,128593,-57386.7
2022-06-23 16:01:43,135996,-5488.65
2022-06-23 16:01:44,118573,-4251.8
2022-06-23 16:01:45,83058.5,-1004.59
2022-06-23 16:01:46,64345,-98134.9
2022-06-23 16:01:47,63365.7,-138765
2022-06-23 16:01:48,54237.3,-45832.9
2022-06-23 16:01:49,52390.7,-7983.68
2022-06-23 16:01:50,84247.8,-511.909
2022-06-23 16:01:51,119538,-3189.98
2022-06-23 16:01:52,140065,-35099.3
2022-06-23 16:01:53,125840,-22460.9
2022-06-23 16:01:54,122038,-2529.92
2022-06-23 16:01:55,119295,-2332.54
2022-06-23 16:01:56,97306.6,-33754.3
2022-06-23 16:01:57,85005.4,-20729.6
2022-06-23 16:01:58,77651.3,-147244
2022-06-23 16:01:59,85213.3,-300927
2022-06-23 16:02:00,120242,-263000
2022-06-23 16:02:01,122546,-195747
2022-06-23 16:02:02,101852,-186367
2022-06-23 16:02:03,89435.4,-181124
2022-06-23 16:02:04,98327.8,-83811
2022-06-23 16:02:05,106728,-106851
2022-06-23 16:02:06,109757,-76319.4
2022-06-23 16:02:07,134587,-51568.4
2022-06-23 16:02:08,146170,-239263
2022-06-23 16:02:09,118731,-225846
2022-06-23 16:02:10,119351,-76304.7
2022-06-23 16:02:11,99161.4,-49573.5
2022-06-23 16:02:12,82233.2,-178255
2022-06-23 16:02:13,91374.4,-185564
2022-06-23 16:02:14,122223,-46771.6
2022-06-23 16:02:15,142784,-5376.98
2022-06-23 16:02:16,136909,-5694.35
2022-06-23 16:02:17,108437,-63952.8
2022-06-23 16:02:18,69875.6,-207356
2022-06-23 16:02:19,58130.5,-270127
2022-06-23 16:02:20,70669.5,-250608
2022-06-23 16:02:21,87789.5,-170694
2022-06-23 16:02:22,102196,-50638.3
2022-06-23 16:02:23,116078,-4781.86
2022-06-23 16:02:24,126776,-3951.46
2022-06-23 16:02:25,122648,-32501
2022-06-23 16:02:26,113024,-124701
2022-06-23 16:02:27,120173,-76737.3
2022-06-23 16:02:28,123794,-90572.9
2022-06-23 16:02:29,135127,-85116.2
2022-06-23 16:02:30,141492,-25520
2022-06-23 16:02:31,128235,-87673.1
2022-06-23 16:02:32,128943,-42792.1
2022-06-23 16:02:33,113044,-1228.52
2022-06-23 16:02:34,90669.6,-935.873
