time,in,out
2022-06-23 16:17:57,130.78724,-37764.51
2022-06-23 16:17:56,183.5142,-30600.27
2022-06-23 16:17:55,314.7583,-43613.32
2022-06-23 16:17:54,160.41211,-202.1995
2022-06-23 16:17:53,113.47281,-135.12281
2022-06-23 16:17:52,234.3659,-64625.39
2022-06-23 16:17:51,9619.434,-124036.86
2022-06-23 16:17:50,285779.7,-139198.13
2022-06-23 16:17:49,481845.4,-207086.2
2022-06-23 16:17:48,380009.1,-217162
2022-06-23 16:17:47,352836.2,-221659.5
2022-06-23 16:17:46,3968.461,-104214.21
2022-06-23 16:17:45,117989.78,-79872.36
2022-06-23 16:17:44,292333.9,-141203
2022-06-23 16:17:43,247404.8,-129132.94
2022-06-23 16:17:42,108930.11,-84461.47
2022-06-23 16:17:41,22422.85,-58615.51
2022-06-23 16:17:40,44889.3,-102095.18
2022-06-23 16:17:39,151998.96,-145473.82
2022-06-23 16:17:38,151476.27,-109532.6
2022-06-23 16:17:37,6307.156,-43979.93
2022-06-23 16:17:36,22066.96,-37753.67
2022-06-23 16:17:35,35571.48,-44887.24
2022-06-23 16:17:34,38735.49,-59095
2022-06-23 16:17:33,129255.76,-143766.79
2022-06-23 16:17:32,150217.05,-224431.8
2022-06-23 16:17:31,796.6306,-202722.7
2022-06-23 16:17:30,681.9849,-143670.09
2022-06-23 16:17:29,182.9143,-30881.5
2022-06-23 16:17:28,268.1985,-50242.66
2022-06-23 16:17:27,276.9992,-64795.12
2022-06-23 16:17:26,430.3133,-130648.1
2022-06-23 16:17:25,455.9505,-113875.75
2022-06-23 16:17:24,353.4088,-73186.56
2022-06-23 16:17:23,142347.09,-123460.44
2022-06-23 16:17:22,371160.8,-172907.9
2022-06-23 16:17:21,240839.4,-116779.44
2022-06-23 16:17:20,308279,-207155.2
2022-06-23 16:17:19,441866.9,-175050.6
2022-06-23 16:17:18,5573.479,-3470.96
2022-06-23 16:17:17,2673.133,-77.34092
2022-06-23 16:17:16,7526.624,-148.51491
2022-06-23 16:17:15,11243.601,-169.6397
2022-06-23 16:17:14,14262.081,-190.708
2022-06-23 16:17:13,20205.69,-52900.95
2022-06-23 16:17:12,33488.25,-88900.44
2022-06-23 16:17:11,37603.87,-44077.72
2022-06-23 16:17:10,146562.69,-61782.48
2022-06-23 16:17:09,195081.8,-43829.71
2022-06-23 16:17:08,32801.78,-69840.66
2022-06-23 16:17:07,150806.41,-161133.61
2022-06-23 16:17:06,199469.9,-144363
2022-06-23 16:17:05,141543.36,-97095.38
2022-06-23 16:17:04,191339.3,-117232.17
2022-06-23 16:17:03,29144.81,-127573.52
2022-06-23 16:17:02,149593.56,-221749.3
2022-06-23 16:17:01,181810.7,-333452.6
2022-06-23 16:17:00,25465.1,-198492.7
2022-06-23 16:16:59,152990.04,-176906
2022-06-23 16:16:58,218550.1,-163211.2
2022-06-23 16:16:57,153560.26,-86708.47
2022-06-23 16:16:56,439670.9,-197504.3
2022-06-23 16:16:55,421320.5,-195112.6
2022-06-23 16:16:54,74554.13,-82742.77
2022-06-23 16:16:53,600.2989,-149087
2022-06-23 16:16:52,400.2323,-83317.66
2022-06-23 16:16:51,172.4693,-30795.86
2022-06-23 16:16:50,209.0871,-42604.52
2022-06-23 16:16:49,39.6603,-54.24395
2022-06-23 16:16:48,154.42973,-151.99942
2022-06-23 16:16:47,228.4798,-246.1961
2022-06-23 16:16:46,206.1137,-273.5326
2022-06-23 16:16:45,7259.35,-274.0068
2022-06-23 16:16:44,20861.81,-203.1604
2022-06-23 16:16:43,18194.76,-138.39928
2022-06-23 16:16:42,9507.827,-7897.975
2022-06-23 16:16:41,29490.03,-26316.83
2022-06-23 16:16:40,66012.74,-71541.1
2022-06-23 16:16:39,146294.25,-167660.58
2022-06-23 16:16:38,144639.27,-189254.2
2022-06-23 16:16:37,24172.93,-159992.05
2022-06-23 16:16:36,34993.94,-174920.9
2022-06-23 16:16:35,56357.86,-175006.4
2022-06-23 16:16:34,220842.8,-264737.2
2022-06-23 16:16:33,312437.5,-238932.6
2022-06-23 16:16:32,402065.1,-243098.1
2022-06-23 16:16:31,576644.3,-376387.7
2022-06-23 16:16:30,210276.1,-255822.4
2022-06-23 16:16:29,310995.9,-123268.87
2022-06-23 16:16:28,443655.7,-160938.76
2022-06-23 16:16:27,704.4756,-73722.47
2022-06-23 16:16:26,258.3401,-44525.31
2022-06-23 16:16:25,128.85649,-30533.23
2022-06-23 16:16:24,173.415,-43434.84
2022-06-23 16:16:23,28.8528,-18.69261
2022-06-23 16:16:22,86.42147,-63.39998
2022-06-23 16:16:21,323.653,-359.0004
2022-06-23 16:16:20,485.7414,-584.0383
2022-06-23 16:16:19,274.0742,-360.9377
2022-06-23 16:16:18,281.6332,-51550.9
2022-06-23 16:16:17,476.2952,-143719.81
2022-06-23 16:16:16,15700.643,-100518.61
2022-06-23 16:16:15,161985.62,-30973.7
2022-06-23 16:16:14,199754.1,-74479.23
2022-06-23 16:16:13,165.7718,-43400.37
2022-06-23 16:16:12,111.84246,-30473.09
2022-06-23 16:16:11,267.2079,-73149.13
2022-06-23 16:16:10,230.074,-43235.32
2022-06-23 16:16:09,224.8074,-31648.3
2022-06-23 16:16:08,262.3285,-43503.08
2022-06-23 16:16:07,174.7111,-173.2249
2022-06-23 16:16:06,213.5626,-31144.55
2022-06-23 16:16:05,155767.03,-179797.4
2022-06-23 16:16:04,377834.1,-353440.2
2022-06-23 16:16:03,532932.2,-364934.7
2022-06-23 16:16:02,752475.9,-394539.1
2022-06-23 16:16:01,444534.9,-445309
2022-06-23 16:16:00,159291.92,-261104.9
2022-06-23 16:15:59,221430.3,-46702.59
2022-06-23 16:15:58,63.00697,-18992.01
2022-06-23 16:15:57,176.9236,-49792.06
2022-06-23 16:15:56,502.7328,-142392.35
2022-06-23 16:15:55,547.992,-157390.97
2022-06-23 16:15:54,137.78261,-30600.34
2022-06-23 16:15:53,277.9918,-42848.14
2022-06-23 16:15:52,514.1026,-32108.74
2022-06-23 16:15:51,637.1791,-43884.51
2022-06-23 16:15:50,310.5237,-798.6385
2022-06-23 16:15:49,5.095322,-30.51256
2022-06-23 16:15:48,39300.17,-151.17031
2022-06-23 16:15:47,171412.7,-30290.34
2022-06-23 16:15:46,165564.3,-43667.52
2022-06-23 16:15:45,1766.781,-1226.8195
2022-06-23 16:15:44,158.34212,-30553.77
2022-06-23 16:15:43,176.8853,-43451.99
2022-06-23 16:15:42,10.059385,-44.06367
2022-06-23 16:15:41,137.21851,-30589.74
2022-06-23 16:15:40,248.6834,-43579.55
2022-06-23 16:15:39,203.0486,-190.1309
2022-06-23 16:15:38,147957.8,-30080.08
2022-06-23 16:15:37,218120.1,-43738.94
2022-06-23 16:15:36,11078.781,-41913.98
2022-06-23 16:15:35,3416.851,-78890.42
2022-06-23 16:15:34,47154.34,-30546.55
2022-06-23 16:15:33,114574.16,-174.3868
2022-06-23 16:15:32,284722.4,-68931.81
2022-06-23 16:15:31,361216.2,-137452.3
2022-06-23 16:15:30,292631.2,-118199.8
2022-06-23 16:15:29,344353,-120265.23
2022-06-23 16:15:28,149197.55,-80155.15
2022-06-23 16:15:27,171356.3,-81841.52
2022-06-23 16:15:26,336131.4,-138107.36
2022-06-23 16:15:25,386406.6,-192741.1
2022-06-23 16:15:24,189821.8,-117241.71
2022-06-23 16:15:23,223952.9,-72383.53
2022-06-23 16:15:22,232372.4,-102318.14
2022-06-23 16:15:21,268745.1,-114831.54
2022-06-23 16:15:20,281352.6,-73492.12
2022-06-23 16:15:19,264814.6,-190547.7
2022-06-23 16:15:18,277061.1,-239967.9
2022-06-23 16:15:17,296627.9,-74892.03
2022-06-23 16:15:16,298394.4,-75062.01
2022-06-23 16:15:15,296424.2,-70614.39
2022-06-23 16:15:14,297535.8,-94611.2
2022-06-23 16:15:13,295116.8,-162785.19
2022-06-23 16:15:12,292311.5,-189938
2022-06-23 16:15:11,289715.7,-159602.6
2022-06-23 16:15:10,294516.5,-96527.35
2022-06-23 16:15:09,302658.8,-40441.7
2022-06-23 16:15:08,296964.4,-59619.99
2022-06-23 16:15:07,291503.6,-43326.27
2022-06-23 16:15:06,298145,-1288.565
2022-06-23 16:15:05,295904.9,-232.5188
2022-06-23 16:15:04,296761.9,-216.1003
2022-06-23 16:15:03,300627.3,-208.4746
2022-06-23 16:15:02,285106.8,-205.3387
2022-06-23 16:15:01,243349.4,-644.9118
2022-06-23 16:15:00,206479.5,-852.3497
2022-06-23 16:14:59,208211.4,-246.5947
2022-06-23 16:14:58,229155,-209.4541
2022-06-23 16:14:57,212727.6,-559.5397
2022-06-23 16:14:56,188035.4,-702.7018
2022-06-23 16:14:55,145236,-166.23029
2022-06-23 16:14:54,177071.6,-588.635
2022-06-23 16:14:53,209346.3,-717.8195
2022-06-23 16:14:52,203817.5,-165.61649
2022-06-23 16:14:51,209509.7,-144.98349
2022-06-23 16:14:50,200648.7,-152.36823
2022-06-23 16:14:49,169515.1,-185.8739
2022-06-23 16:14:48,136375.11,-255.4743
2022-06-23 16:14:47,91641.27,-453.6202
2022-06-23 16:14:46,94911.46,-507.7235
2022-06-23 16:14:45,128801.78,-198.28
2022-06-23 16:14:44,130127.76,-116.05379
2022-06-23 16:14:43,105236.94,-128.75995
2022-06-23 16:14:42,83283.54,-217.7633
2022-06-23 16:14:41,127098.5,-287.2179
2022-06-23 16:14:40,170756,-170.5777
2022-06-23 16:14:39,212367.5,-172.7014
2022-06-23 16:14:38,257839.1,-191.6897
2022-06-23 16:14:37,257477.5,-191.0962
2022-06-23 16:14:36,258629.9,-195.8035
2022-06-23 16:14:35,257691.4,-221.7005
2022-06-23 16:14:34,253995,-568.6358
2022-06-23 16:14:33,253410.9,-1037.4478
2022-06-23 16:14:32,251823.8,-1032.9405
2022-06-23 16:14:31,255275.7,-682.0169
2022-06-23 16:14:30,257085.1,-231.1387
2022-06-23 16:14:29,256547,-233.7529
2022-06-23 16:14:28,253042.4,-231.4034
2022-06-23 16:14:27,244306.3,-216.3896
2022-06-23 16:14:26,174347.6,-226.5926
2022-06-23 16:14:25,105057.62,-275.3631
2022-06-23 16:14:24,133809.99,-242.897
2022-06-23 16:14:23,143378.31,-143.68761
2022-06-23 16:14:22,109027.2,-365.7391
2022-06-23 16:14:21,96759.23,-509.6261
2022-06-23 16:14:20,102518.64,-169.0306
2022-06-23 16:14:19,111347.04,-464.8506
2022-06-23 16:14:18,131207.08,-644.1697
2022-06-23 16:14:17,131183.02,-770.6511
2022-06-23 16:14:16,179071.9,-1069.6985
2022-06-23 16:14:15,244056.2,-192.7056
2022-06-23 16:14:14,243904,-194.1168
2022-06-23 16:14:13,246271.2,-188.3105
2022-06-23 16:14:12,246233,-205.2278
2022-06-23 16:14:11,243829.8,-220.769
2022-06-23 16:14:10,240917,-203.7295
2022-06-23 16:14:09,243448.4,-195.4569
2022-06-23 16:14:08,238674,-195.7823
2022-06-23 16:14:07,233558.3,-254.9464
2022-06-23 16:14:06,223815.6,-291.5036
2022-06-23 16:14:05,194610.4,-888.1975
2022-06-23 16:14:04,160701.45,-1498.8693
2022-06-23 16:14:03,148893.6,-669.9897
2022-06-23 16:14:02,173396.6,-179.4772
2022-06-23 16:14:01,222016.4,-168.8362
2022-06-23 16:14:00,251177.9,-191.5952
2022-06-23 16:13:59,276935.8,-220.1401
2022-06-23 16:13:58,273266.4,-209.7909
2022-06-23 16:13:57,273349.6,-537.1844
2022-06-23 16:13:56,272865.2,-677.0203
2022-06-23 16:13:55,237853.7,-175.0564
2022-06-23 16:13:54,173971.3,-173.6182
2022-06-23 16:13:53,143546.16,-629.7973
2022-06-23 16:13:52,150433.62,-804.7466
2022-06-23 16:13:51,166634.46,-212.757
2022-06-23 16:13:50,220354.8,-223.9374
2022-06-23 16:13:49,270024.3,-235.7323
2022-06-23 16:13:48,300833.2,-228.7552
2022-06-23 16:13:47,302860.6,-237.9159
2022-06-23 16:13:46,297805.4,-233.6433
2022-06-23 16:13:45,284949.7,-582.8417
2022-06-23 16:13:44,279141,-687.7611
2022-06-23 16:13:43,303896.5,-577.9358
2022-06-23 16:13:42,307210.1,-749.6759
2022-06-23 16:13:41,304177.1,-232.7075
2022-06-23 16:13:40,299760.1,-219.7656
2022-06-23 16:13:39,301463.7,-200.81
2022-06-23 16:13:38,301652.4,-197.6167
2022-06-23 16:13:37,281853.7,-197.7101
2022-06-23 16:13:36,236645.8,-182.6676
2022-06-23 16:13:35,197858.6,-202.2308
2022-06-23 16:13:34,206319.4,-2531.296
2022-06-23 16:13:33,222104.4,-3459.783
2022-06-23 16:13:32,198067.8,-171.5123
2022-06-23 16:13:31,152136.23,-166.45834
2022-06-23 16:13:30,153568.96,-2646.793
2022-06-23 16:13:29,191485.2,-12555.834
2022-06-23 16:13:28,192384.4,-12729.969
2022-06-23 16:13:27,169115.2,-128.1874
2022-06-23 16:13:26,181716.8,-465.5616
2022-06-23 16:13:25,203695.1,-628.4745
2022-06-23 16:13:24,221589.6,-165.01589
2022-06-23 16:13:23,235736.9,-170.5745
2022-06-23 16:13:22,231590.7,-169.9113
2022-06-23 16:13:21,226514.7,-159.54308
2022-06-23 16:13:20,230530.8,-508.1974
2022-06-23 16:13:19,275336.6,-1802.087
2022-06-23 16:13:18,282575.5,-1828.424
2022-06-23 16:13:17,165987.27,-210.3152
2022-06-23 16:13:16,120031.19,-1386.7443
2022-06-23 16:13:15,121011.3,-6835.426
2022-06-23 16:13:14,97155.72,-25516.35
2022-06-23 16:13:13,98511.39,-43007.19
2022-06-23 16:13:12,128600.27,-49443.69
2022-06-23 16:13:11,204827.9,-58601.37
2022-06-23 16:13:10,268423.7,-63835.22
2022-06-23 16:13:09,300501.4,-72596.11
2022-06-23 16:13:08,241219.3,-70676.36
2022-06-23 16:13:07,136842.83,-77321.08
2022-06-23 16:13:06,83714.69,-82758.11
2022-06-23 16:13:05,118433.61,-117898.69
2022-06-23 16:13:04,153045.01,-153077.86
2022-06-23 16:13:03,202459,-157860.25
2022-06-23 16:13:02,322150.3,-166307.65
2022-06-23 16:13:01,384777.7,-184556.9
2022-06-23 16:13:00,335974.6,-186986.3
2022-06-23 16:12:59,251736.7,-179656.5
2022-06-23 16:12:58,203347,-205042.1
2022-06-23 16:12:57,210590.7,-211913.4
2022-06-23 16:12:56,217783.9,-204560
2022-06-23 16:12:55,248338.2,-179486.6
2022-06-23 16:12:54,320585.5,-174380.8
2022-06-23 16:12:53,387066.1,-194164.9
2022-06-23 16:12:52,387842.9,-174537
2022-06-23 16:12:51,307878.3,-161679.01
2022-06-23 16:12:50,177155.9,-156401.67
2022-06-23 16:12:49,143889.3,-141279.16
2022-06-23 16:12:48,112412.22,-110597.59
2022-06-23 16:12:47,75026.97,-75958.04
2022-06-23 16:12:46,85335.73,-85338.69
2022-06-23 16:12:45,126086.89,-126098.07
2022-06-23 16:12:44,187143.8,-186722.1
2022-06-23 16:12:43,227903.7,-226886.9
2022-06-23 16:12:42,273117.2,-272541.6
2022-06-23 16:12:41,302087.3,-302115.8
2022-06-23 16:12:40,303777.2,-303805.7
2022-06-23 16:12:39,303004,-303027.5
2022-06-23 16:12:38,302463.3,-303407.5
2022-06-23 16:12:37,283832.6,-285380.8
2022-06-23 16:12:36,232063.4,-232388.3
2022-06-23 16:12:35,199066.7,-199065.8
2022-06-23 16:12:34,225398.4,-225399.3
2022-06-23 16:12:33,234205.2,-234219.7
2022-06-23 16:12:32,218594.1,-218623
2022-06-23 16:12:31,226486.6,-226511.2
2022-06-23 16:12:30,260804.2,-260815.4
2022-06-23 16:12:29,284592,-284248.9
2022-06-23 16:12:28,280501.2,-280024.8
2022-06-23 16:12:27,294209.6,-294231.9
2022-06-23 16:12:26,303141.8,-302814.2
2022-06-23 16:12:25,295632.3,-293007.2
2022-06-23 16:12:24,290187.4,-286922.5
2022-06-23 16:12:23,301119.8,-300812.1
2022-06-23 16:12:22,302251.4,-302279
2022-06-23 16:12:21,302105.8,-302496.3
2022-06-23 16:12:20,302857.1,-303410.2
2022-06-23 16:12:19,303002.1,-302453.6
2022-06-23 16:12:18,307708.2,-305758
2022-06-23 16:12:17,308679.9,-307064.2
2022-06-23 16:12:16,303911.1,-304372.7
2022-06-23 16:12:15,298632.8,-299267.2
2022-06-23 16:12:14,298983.5,-299010.2
2022-06-23 16:12:13,296669.1,-296692.4
2022-06-23 16:12:12,295537.6,-295563.6
2022-06-23 16:12:11,284798.2,-284810.7
2022-06-23 16:12:10,218058,-218038
2022-06-23 16:12:09,178184.6,-178170.5
2022-06-23 16:12:08,218840.4,-218848
2022-06-23 16:12:07,207217.3,-207229.4
2022-06-23 16:12:06,143134.51,-143157.16
2022-06-23 16:12:05,77787.77,-77799.5
2022-06-23 16:12:04,63220.79,-63193.37
2022-06-23 16:12:03,62410.33,-62703.9
2022-06-23 16:12:02,58146.99,-58978.9
2022-06-23 16:12:01,62689.25,-62844.89
2022-06-23 16:12:00,78058.87,-77547.84
2022-06-23 16:11:59,97352.33,-97381.69
2022-06-23 16:11:58,124621.23,-124641.47
2022-06-23 16:11:57,180999.7,-180695.4
2022-06-23 16:11:56,252270.5,-249788
2022-06-23 16:11:55,277793.3,-274879.4
2022-06-23 16:11:54,298034.9,-298059.1
2022-06-23 16:11:53,293127.6,-293159.6
2022-06-23 16:11:52,296005,-296037.5
2022-06-23 16:11:51,294926,-294948.6
2022-06-23 16:11:50,267875,-267656.5
2022-06-23 16:11:49,221531.1,-220008.4
2022-06-23 16:11:48,199235.7,-197551.9
2022-06-23 16:11:47,213707.1,-213724.5
2022-06-23 16:11:46,220984.7,-221007.3
2022-06-23 16:11:45,220562.9,-220585.7
2022-06-23 16:11:44,221815.6,-221840.4
2022-06-23 16:11:43,252903.8,-253276
2022-06-23 16:11:42,269735.9,-269861.7
2022-06-23 16:11:41,254294.3,-253810.9
2022-06-23 16:11:40,273379.7,-273484.6
2022-06-23 16:11:39,298488,-298851.7
2022-06-23 16:11:38,302836.7,-302853
2022-06-23 16:11:37,298818.5,-298137.7
2022-06-23 16:11:36,301567.8,-301591.2
2022-06-23 16:11:35,299894.2,-299927.5
2022-06-23 16:11:34,294948.1,-294983.2
2022-06-23 16:11:33,298222.8,-298246.3
2022-06-23 16:11:32,299154,-299179.9
2022-06-23 16:11:31,299084.1,-299105.5
2022-06-23 16:11:30,300341.5,-300365.1
2022-06-23 16:11:29,297071.5,-297105.1
2022-06-23 16:11:28,294528.5,-294562.9
2022-06-23 16:11:27,298450.4,-296718.2
2022-06-23 16:11:26,296249.5,-294105.4
2022-06-23 16:11:25,295236.7,-295723.2
2022-06-23 16:11:24,293817.3,-293838.8
2022-06-23 16:11:23,290142.1,-290155.4
2022-06-23 16:11:22,278612.1,-278618.2
2022-06-23 16:11:21,232571.7,-232591.9
2022-06-23 16:11:20,163234.41,-161479.31
2022-06-23 16:11:19,110007.29,-108527.2
2022-06-23 16:11:18,55058,-56520.28
2022-06-23 16:11:17,33192.82,-33137.3
2022-06-23 16:11:16,41177.23,-41131.37
2022-06-23 16:11:15,46519.61,-46518.82
2022-06-23 16:11:14,42289.34,-42291.21
2022-06-23 16:11:13,51031.43,-51038.77
2022-06-23 16:11:12,68111.8,-68445.27
2022-06-23 16:11:11,127810.2,-128087.88
2022-06-23 16:11:10,210033.7,-209256.4
2022-06-23 16:11:09,254609.3,-253928.3
2022-06-23 16:11:08,302030.4,-302051.2
2022-06-23 16:11:07,296568.8,-296596
2022-06-23 16:11:06,293420.4,-293448
2022-06-23 16:11:05,294572,-295488.7
2022-06-23 16:11:04,293384.5,-294674.2
2022-06-23 16:11:03,291324.6,-292112.7
2022-06-23 16:11:02,272128.6,-273247.9
2022-06-23 16:11:01,224225.4,-224235
2022-06-23 16:11:00,196159,-196153.2
2022-06-23 16:10:59,219106.9,-218546.8
2022-06-23 16:10:58,223844.3,-221887.7
2022-06-23 16:10:57,214656.4,-213026.7
2022-06-23 16:10:56,221598.8,-221620.6
2022-06-23 16:10:55,243270.6,-243286.2
2022-06-23 16:10:54,260189,-259877.2
2022-06-23 16:10:53,267979.1,-267189.9
2022-06-23 16:10:52,289805.5,-286671.5
2022-06-23 16:10:51,289708.6,-285952.8
2022-06-23 16:10:50,297955.3,-297502.3
2022-06-23 16:10:49,298277,-297630
2022-06-23 16:10:48,299816.4,-299846.5
2022-06-23 16:10:47,301202.8,-301237.8
2022-06-23 16:10:46,305600.6,-305631.5
2022-06-23 16:10:45,304164,-304181.3
2022-06-23 16:10:44,300759.9,-300781
2022-06-23 16:10:43,300085.4,-300679.2
2022-06-23 16:10:42,298223.8,-299058.9
2022-06-23 16:10:41,296652.7,-296687.2
2022-06-23 16:10:40,297612.3,-297643.3
2022-06-23 16:10:39,301363.3,-301380.3
2022-06-23 16:10:38,291370.5,-291391.3
2022-06-23 16:10:37,287764.1,-287788.9
2022-06-23 16:10:36,288534,-289175
2022-06-23 16:10:35,270963,-272091.7
2022-06-23 16:10:34,199920.9,-200742.4
2022-06-23 16:10:33,116331.66,-116992.83
2022-06-23 16:10:32,107944.2,-107897.01
2022-06-23 16:10:31,86392.12,-86365.16
2022-06-23 16:10:30,67330.68,-65549.62
2022-06-23 16:10:29,71284.35,-68810.39
2022-06-23 16:10:28,53719.13,-53741.27
2022-06-23 16:10:27,33371.76,-33364.18
2022-06-23 16:10:26,50284.15,-50237.9
2022-06-23 16:10:25,77559.78,-77168.04
2022-06-23 16:10:24,133119.26,-131590.16
2022-06-23 16:10:23,189376,-186447
2022-06-23 16:10:22,221702.1,-219583.1
2022-06-23 16:10:21,272727.1,-271369.1
2022-06-23 16:10:20,270801.6,-268888.6
2022-06-23 16:10:19,293929.9,-293606.3
2022-06-23 16:10:18,294063.3,-293928.3
2022-06-23 16:10:17,290042.3,-290916.3
2022-06-23 16:10:16,293966,-294512.6
2022-06-23 16:10:15,284116.8,-284136.9
2022-06-23 16:10:14,239514.1,-239518
2022-06-23 16:10:13,197052,-197044.6
2022-06-23 16:10:12,216778.1,-216791.2
2022-06-23 16:10:11,227101.5,-227121.3
2022-06-23 16:10:10,217043.6,-217071.6
2022-06-23 16:10:09,221552.9,-221573.1
2022-06-23 16:10:08,239543.5,-239554.5
2022-06-23 16:10:07,259664.8,-259138.2
2022-06-23 16:10:06,265604.1,-264705.7
2022-06-23 16:10:05,294635.1,-292647.4
2022-06-23 16:10:04,302040,-295429.4
2022-06-23 16:10:03,305754.9,-298436.5
2022-06-23 16:10:02,300211.2,-296929.9
2022-06-23 16:10:01,293751.1,-291537.4
2022-06-23 16:10:00,297233.4,-296433.3
2022-06-23 16:09:59,302001,-302030
2022-06-23 16:09:58,300351.8,-300378.4
2022-06-23 16:09:57,299264.7,-299506
2022-06-23 16:09:56,300039.8,-300375.5
2022-06-23 16:09:55,289608.2,-289639.2
2022-06-23 16:09:54,291962.4,-290251.7
2022-06-23 16:09:53,302728.7,-300690.4
2022-06-23 16:09:52,300635.5,-301244.7
2022-06-23 16:09:51,294919.5,-294940.7
2022-06-23 16:09:50,284833.2,-284855.4
2022-06-23 16:09:49,289501.4,-289528
2022-06-23 16:09:48,282148.9,-281718
2022-06-23 16:09:47,208847.8,-208227.1
2022-06-23 16:09:46,114713.02,-114720.1
2022-06-23 16:09:45,87202.09,-87774.71
2022-06-23 16:09:44,95418.85,-96225.13
2022-06-23 16:09:43,100628.29,-100584.3
2022-06-23 16:09:42,71150.64,-71140.74
2022-06-23 16:09:41,36097.51,-36105.57
2022-06-23 16:09:40,48033.13,-48041.18
2022-06-23 16:09:39,61402.22,-61374.56
2022-06-23 16:09:38,64025.58,-63776.5
2022-06-23 16:09:37,92109.58,-90959.63
2022-06-23 16:09:36,154045.61,-152885.15
2022-06-23 16:09:35,230553,-230571.2
2022-06-23 16:09:34,276364.2,-276045.8
2022-06-23 16:09:33,280503.3,-278294.1
2022-06-23 16:09:32,297938.9,-295452
2022-06-23 16:09:31,301328.8,-301351.2
2022-06-23 16:09:30,301243.5,-301264.7
2022-06-23 16:09:29,298722.1,-297000.7
2022-06-23 16:09:28,299267.3,-296807.5
2022-06-23 16:09:27,288801.8,-288832.5
2022-06-23 16:09:26,249214.1,-249242.5
2022-06-23 16:09:25,201393.2,-200104.2
2022-06-23 16:09:24,207928.8,-206074.1
2022-06-23 16:09:23,224862.7,-224879.9
2022-06-23 16:09:22,216768.3,-216795.2
2022-06-23 16:09:21,220395.3,-220424.8
2022-06-23 16:09:20,233625.1,-233312.3
2022-06-23 16:09:19,273494.8,-272561.6
2022-06-23 16:09:18,277042.1,-275476.1
2022-06-23 16:09:17,277120.9,-275834.4
2022-06-23 16:09:16,301808.1,-301835.4
2022-06-23 16:09:15,302426.7,-302749.7
2022-06-23 16:09:14,293828.4,-294269.3
2022-06-23 16:09:13,298547,-298558.3
2022-06-23 16:09:12,308004.7,-308028.1
2022-06-23 16:09:11,309215,-309240.5
2022-06-23 16:09:10,306325.6,-303994.4
2022-06-23 16:09:09,300780.6,-296274.8
2022-06-23 16:09:08,299957.1,-297439
2022-06-23 16:09:07,306226.2,-305011.8
2022-06-23 16:09:06,304254.6,-304275
2022-06-23 16:09:05,304650.6,-303494.3
2022-06-23 16:09:04,300933.2,-294021.9
2022-06-23 16:09:03,296373.7,-286583.7
2022-06-23 16:09:02,296208.9,-292921.6
2022-06-23 16:09:01,254557.4,-254580.3
2022-06-23 16:09:00,178394.7,-178404.9
2022-06-23 16:08:59,125658.68,-125848.23
2022-06-23 16:08:58,83656.63,-83921.9
2022-06-23 16:08:57,91030.58,-90430.43
2022-06-23 16:08:56,107330.57,-105335.26
2022-06-23 16:08:55,87935.11,-86290.57
2022-06-23 16:08:54,71777.94,-71801.19
2022-06-23 16:08:53,61590.26,-61594.04
2022-06-23 16:08:52,70390.83,-70369.01
2022-06-23 16:08:51,102638.7,-102265.58
2022-06-23 16:08:50,158382.37,-157547.07
2022-06-23 16:08:49,199320,-198861
2022-06-23 16:08:48,236388.1,-235230.8
2022-06-23 16:08:47,253668.8,-251134.7
2022-06-23 16:08:46,270878.5,-269653.1
2022-06-23 16:08:45,289729.8,-289753.4
2022-06-23 16:08:44,294199.9,-294222.2
2022-06-23 16:08:43,295662.5,-295683.8
2022-06-23 16:08:42,295131.2,-295514.4
2022-06-23 16:08:41,292161.3,-292711
2022-06-23 16:08:40,281825.5,-281866.3
2022-06-23 16:08:39,242434.1,-242457.7
2022-06-23 16:08:38,201976.5,-201979.2
2022-06-23 16:08:37,211967.4,-211364.7
2022-06-23 16:08:36,221086.4,-219094.7
2022-06-23 16:08:35,215676.3,-214053.5
2022-06-23 16:08:34,223558.1,-223599.4
2022-06-23 16:08:33,225440.3,-225064.7
2022-06-23 16:08:32,262804.3,-261828.6
2022-06-23 16:08:31,267169.8,-265680.6
2022-06-23 16:08:30,266935.7,-265978.8
2022-06-23 16:08:29,297430.3,-297892.2
2022-06-23 16:08:28,303061.2,-301326.1
2022-06-23 16:08:27,313159.5,-310654.6
2022-06-23 16:08:26,300794.2,-299072.2
2022-06-23 16:08:25,297876.9,-295415.9
2022-06-23 16:08:24,306558.2,-305428.3
2022-06-23 16:08:23,303982.8,-300613.6
2022-06-23 16:08:22,300911.4,-296107.8
2022-06-23 16:08:21,307123,-303823.8
2022-06-23 16:08:20,302208.4,-302230.9
2022-06-23 16:08:19,303140.1,-303162
2022-06-23 16:08:18,302130,-302150.4
2022-06-23 16:08:17,293679.9,-293707.7
2022-06-23 16:08:16,288738.5,-288775
2022-06-23 16:08:15,288394.2,-288419.3
2022-06-23 16:08:14,249130.7,-249562.4
2022-06-23 16:08:13,159679.07,-160264.95
2022-06-23 16:08:12,103028.36,-102990.31
2022-06-23 16:08:11,101566.94,-101631.45
2022-06-23 16:08:10,80649.32,-80773.78
2022-06-23 16:08:09,71743.07,-71724.36
