time,usage
2022-06-23 16:12:52,82.0449
2022-06-23 16:12:51,89.801
2022-06-23 16:12:50,79.4554
2022-06-23 16:12:49,85.5392
2022-06-23 16:12:48,40.1442
2022-06-23 16:12:47,54.1463
2022-06-23 16:12:46,62.9268
2022-06-23 16:12:45,58.9499
2022-06-23 16:12:44,75.2451
2022-06-23 16:12:43,76.0599
2022-06-23 16:12:42,57.4257
2022-06-23 16:12:41,62.2871
2022-06-23 16:12:40,76.4019
2022-06-23 16:12:39,56.6586
2022-06-23 16:12:38,79.3103
2022-06-23 16:12:37,88.0597
2022-06-23 16:12:36,67.8832
2022-06-23 16:12:35,82.4691
2022-06-23 16:12:34,79.4045
2022-06-23 16:12:33,54.9878
2022-06-23 16:12:32,67.561
2022-06-23 16:12:31,96.75
2022-06-23 16:12:30,66.6667
2022-06-23 16:12:29,59.9509
2022-06-23 16:12:28,81.4181
2022-06-23 16:12:27,82.266
2022-06-23 16:12:26,78.0247
2022-06-23 16:12:25,88.75
2022-06-23 16:12:24,52.3227
2022-06-23 16:12:23,67.9518
2022-06-23 16:12:22,78.9855
2022-06-23 16:12:21,86.0636
2022-06-23 16:12:20,77.1499
2022-06-23 16:12:19,80.1507
2022-06-23 16:12:18,44.0098
2022-06-23 16:12:17,52.5424
2022-06-23 16:12:16,61.1794
2022-06-23 16:12:15,62.1176
2022-06-23 16:12:14,72.8395
2022-06-23 16:12:13,74.8166
2022-06-23 16:12:12,58.0796
2022-06-23 16:12:11,67.8657
2022-06-23 16:12:10,55.9322
2022-06-23 16:12:09,61.8227
2022-06-23 16:12:08,95.2854
2022-06-23 16:12:07,67.7262
2022-06-23 16:12:06,55.5825
2022-06-23 16:12:05,78.5714
2022-06-23 16:12:04,53.6232
2022-06-23 16:12:03,65.2812
2022-06-23 16:12:02,99.75
2022-06-23 16:12:01,61.8705
2022-06-23 16:12:00,59.7647
2022-06-23 16:11:59,79.7066
2022-06-23 16:11:58,89.75
2022-06-23 16:11:57,79.2079
2022-06-23 16:11:56,87.3449
2022-06-23 16:11:55,55.122
2022-06-23 16:11:54,61.244
2022-06-23 16:11:53,82.767
2022-06-23 16:11:52,90.9091
2022-06-23 16:11:51,75.8621
2022-06-23 16:11:50,81.592
2022-06-23 16:11:49,46.402
2022-06-23 16:11:48,43.932
2022-06-23 16:11:47,59.3381
2022-06-23 16:11:46,69.8297
2022-06-23 16:11:45,74.7525
2022-06-23 16:11:44,71.4988
2022-06-23 16:11:43,59.7122
2022-06-23 16:11:42,67.2457
2022-06-23 16:11:41,60.5839
2022-06-23 16:11:40,62.5
2022-06-23 16:11:39,78.3582
2022-06-23 16:11:38,81.4356
2022-06-23 16:11:37,62.8019
2022-06-23 16:11:36,62.3501
2022-06-23 16:11:35,68.7805
2022-06-23 16:11:34,54.902
2022-06-23 16:11:33,82.75
2022-06-23 16:11:32,82.5871
2022-06-23 16:11:31,63.285
2022-06-23 16:11:30,67.5743
2022-06-23 16:11:29,91.8114
2022-06-23 16:11:28,74.4417
2022-06-23 16:11:27,80.2469
2022-06-23 16:11:26,72.0698
2022-06-23 16:11:25,70.7839
2022-06-23 16:11:24,66.2708
2022-06-23 16:11:23,75.2451
2022-06-23 16:11:22,90.7268
2022-06-23 16:11:21,77.6961
2022-06-23 16:11:20,81.295
2022-06-23 16:11:19,54.4118
2022-06-23 16:11:18,58.2126
2022-06-23 16:11:17,64.0777
2022-06-23 16:11:16,72.155
2022-06-23 16:11:15,76.9424
2022-06-23 16:11:14,58.0796
2022-06-23 16:11:13,67.3966
2022-06-23 16:11:12,57.7396
2022-06-23 16:11:11,57.2482
2022-06-23 16:11:10,86.0349
2022-06-23 16:11:09,71.734
2022-06-23 16:11:08,59.0361
2022-06-23 16:11:07,72.1271
2022-06-23 16:11:06,56.5854
2022-06-23 16:11:05,75.0617
2022-06-23 16:11:04,88.3375
2022-06-23 16:11:03,63.4804
2022-06-23 16:11:02,69.3627
2022-06-23 16:11:01,91.75
2022-06-23 16:11:00,73.8386
2022-06-23 16:10:59,79.5511
2022-06-23 16:10:58,67.4129
2022-06-23 16:10:57,57.7566
2022-06-23 16:10:56,61.4486
2022-06-23 16:10:55,80.0499
2022-06-23 16:10:54,91.4634
2022-06-23 16:10:53,80.4938
2022-06-23 16:10:52,81.5271
2022-06-23 16:10:51,52.4876
2022-06-23 16:10:50,59.1017
2022-06-23 16:10:49,67.8744
2022-06-23 16:10:48,59.5238
2022-06-23 16:10:47,85.1117
2022-06-23 16:10:46,60.7143
2022-06-23 16:10:45,58.4725
2022-06-23 16:10:44,71.358
2022-06-23 16:10:43,55.3922
2022-06-23 16:10:42,75.3086
2022-06-23 16:10:41,80.7882
2022-06-23 16:10:40,63.3495
2022-06-23 16:10:39,75.6824
2022-06-23 16:10:38,60.8911
2022-06-23 16:10:37,54.1262
2022-06-23 16:10:36,92.7136
2022-06-23 16:10:35,70.6311
2022-06-23 16:10:34,61.5752
2022-06-23 16:10:33,79.5566
2022-06-23 16:10:32,84.4444
2022-06-23 16:10:31,72.2772
2022-06-23 16:10:30,89.5522
2022-06-23 16:10:29,62.6536
2022-06-23 16:10:28,67.4528
2022-06-23 16:10:27,71.5686
2022-06-23 16:10:26,89.2157
2022-06-23 16:10:25,76.1671
2022-06-23 16:10:24,85.5362
2022-06-23 16:10:23,54.703
2022-06-23 16:10:22,44.6301
2022-06-23 16:10:21,59.2857
2022-06-23 16:10:20,60.3406
2022-06-23 16:10:19,67.9707
2022-06-23 16:10:18,78.5
2022-06-23 16:10:17,58.9327
2022-06-23 16:10:16,67.9612
2022-06-23 16:10:15,56.9343
2022-06-23 16:10:14,58.5956
2022-06-23 16:10:13,80.1489
2022-06-23 16:10:12,76.6749
2022-06-23 16:10:11,61.1651
2022-06-23 16:10:10,62.5616
2022-06-23 16:10:09,65.0367
2022-06-23 16:10:08,74.7549
2022-06-23 16:10:07,81.3896
2022-06-23 16:10:06,70.3704
2022-06-23 16:10:05,66.91
2022-06-23 16:10:04,82.4561
2022-06-23 16:10:03,74.1294
2022-06-23 16:10:02,81.5271
2022-06-23 16:10:01,65.7635
2022-06-23 16:10:00,75.9804
2022-06-23 16:09:59,66.3462
2022-06-23 16:09:58,63.5266
2022-06-23 16:09:57,90.099
2022-06-23 16:09:56,79.602
2022-06-23 16:09:55,78.2178
2022-06-23 16:09:54,58.5784
2022-06-23 16:09:53,43.6145
2022-06-23 16:09:52,59.9034
2022-06-23 16:09:51,79.3612
2022-06-23 16:09:50,71.5663
2022-06-23 16:09:49,66.8293
2022-06-23 16:09:48,70.9046
2022-06-23 16:09:47,60
2022-06-23 16:09:46,58.6375
2022-06-23 16:09:45,76.6749
2022-06-23 16:09:44,67.402
2022-06-23 16:09:43,73.1051
2022-06-23 16:09:42,61.5925
2022-06-23 16:09:41,69.8529
2022-06-23 16:09:40,78.607
2022-06-23 16:09:39,66.747
2022-06-23 16:09:38,75.4342
2022-06-23 16:09:37,75.7946
2022-06-23 16:09:36,96.5261
2022-06-23 16:09:35,70.1456
2022-06-23 16:09:34,78.9604
2022-06-23 16:09:33,61.5
2022-06-23 16:09:32,49.5305
2022-06-23 16:09:31,77.5061
2022-06-23 16:09:30,71.3592
2022-06-23 16:09:29,64.8058
2022-06-23 16:09:28,93
2022-06-23 16:09:27,79.1045
2022-06-23 16:09:26,75.75
2022-06-23 16:09:25,71.2531
2022-06-23 16:09:24,38.8095
2022-06-23 16:09:23,57.931
2022-06-23 16:09:22,78.5185
2022-06-23 16:09:21,69.5332
2022-06-23 16:09:20,65.5172
2022-06-23 16:09:19,67.3913
2022-06-23 16:09:18,61.3583
2022-06-23 16:09:17,54.8309
2022-06-23 16:09:16,76.9802
2022-06-23 16:09:15,69.0073
2022-06-23 16:09:14,75.1244
2022-06-23 16:09:13,63.9903
2022-06-23 16:09:12,59.3674
2022-06-23 16:09:11,73.7745
2022-06-23 16:09:10,76.6423
2022-06-23 16:09:09,67.4699
2022-06-23 16:09:08,73.3333
2022-06-23 16:09:07,93.0348
2022-06-23 16:09:06,79.602
2022-06-23 16:09:05,82.7586
2022-06-23 16:09:04,70.6173
2022-06-23 16:09:03,45.6522
2022-06-23 16:09:02,82.2943
2022-06-23 16:09:01,64.3373
2022-06-23 16:09:00,62.0773
2022-06-23 16:08:59,81.1083
2022-06-23 16:08:58,79.5122
2022-06-23 16:08:57,76.9042
2022-06-23 16:08:56,67.0792
2022-06-23 16:08:55,42.9612
2022-06-23 16:08:54,68.6461
2022-06-23 16:08:53,84.3521
2022-06-23 16:08:52,61.2048
2022-06-23 16:08:51,66.5842
2022-06-23 16:08:50,66.9118
2022-06-23 16:08:49,57.0755
2022-06-23 16:08:48,71.9902
2022-06-23 16:08:47,66.9065
2022-06-23 16:08:46,68.0488
2022-06-23 16:08:45,74.4472
2022-06-23 16:08:44,55.8753
2022-06-23 16:08:43,74.1463
2022-06-23 16:08:42,80.798
2022-06-23 16:08:41,62.1103
2022-06-23 16:08:40,79.0524
2022-06-23 16:08:39,90.1235
2022-06-23 16:08:38,79.1563
2022-06-23 16:08:37,78.3251
2022-06-23 16:08:36,72.4748
2022-06-23 16:08:35,51.3513
2022-06-23 16:08:34,81.0945
2022-06-23 16:08:33,71.4286
2022-06-23 16:08:32,61.8005
2022-06-23 16:08:31,81.4536
2022-06-23 16:08:30,82.0197
2022-06-23 16:08:29,74.8756
2022-06-23 16:08:28,71.2159
2022-06-23 16:08:27,40.8759
2022-06-23 16:08:26,57.4519
2022-06-23 16:08:25,72.3457
2022-06-23 16:08:24,71.2531
2022-06-23 16:08:23,62.439
2022-06-23 16:08:22,72.4138
2022-06-23 16:08:21,55.3658
2022-06-23 16:08:20,60.8696
2022-06-23 16:08:19,73.3496
2022-06-23 16:08:18,61.6667
2022-06-23 16:08:17,80
2022-06-23 16:08:16,62.9454
2022-06-23 16:08:15,61.5012
2022-06-23 16:08:14,81.1881
2022-06-23 16:08:13,72.973
2022-06-23 16:08:12,65.6174
2022-06-23 16:08:11,80.7018
2022-06-23 16:08:10,81.9095
2022-06-23 16:08:09,91.2935
2022-06-23 16:08:08,84.2893
2022-06-23 16:08:07,77.5309
2022-06-23 16:08:06,31.8627
2022-06-23 16:08:05,78.1407
2022-06-23 16:08:04,62.8297
2022-06-23 16:08:03,63.8554
2022-06-23 16:08:02,88.0893
2022-06-23 16:08:01,87.9012
2022-06-23 16:08:00,75.0617
2022-06-23 16:07:59,72.5926
2022-06-23 16:07:58,40.7674
2022-06-23 16:07:57,56.7308
2022-06-23 16:07:56,75.4177
2022-06-23 16:07:55,75.6219
2022-06-23 16:07:54,66.1836
2022-06-23 16:07:53,65.8711
2022-06-23 16:07:52,62.2871
2022-06-23 16:07:51,55.9809
2022-06-23 16:07:50,80.5486
2022-06-23 16:07:49,79.1457
2022-06-23 16:07:48,63.5266
2022-06-23 16:07:47,62.3786
2022-06-23 16:07:46,70.7921
2022-06-23 16:07:45,60.5327
2022-06-23 16:07:44,81.6832
2022-06-23 16:07:43,79.1045
2022-06-23 16:07:42,61.5196
2022-06-23 16:07:41,79.2929
2022-06-23 16:07:40,93.0348
2022-06-23 16:07:39,76.1084
2022-06-23 16:07:38,75.3807
2022-06-23 16:07:37,58.5132
2022-06-23 16:07:36,70.3163
2022-06-23 16:07:35,71.358
2022-06-23 16:07:34,74.1463
2022-06-23 16:07:33,82.5
2022-06-23 16:07:32,75.7426
2022-06-23 16:07:31,73.0673
2022-06-23 16:07:30,42.8922
2022-06-23 16:07:29,52.7059
2022-06-23 16:07:28,63.017
2022-06-23 16:07:27,76.25
2022-06-23 16:07:26,65.7702
2022-06-23 16:07:25,63.5922
2022-06-23 16:07:24,66.9927
2022-06-23 16:07:23,56.1611
2022-06-23 16:07:22,61.9617
2022-06-23 16:07:21,75.8794
2022-06-23 16:07:20,66.6667
2022-06-23 16:07:19,74.1935
2022-06-23 16:07:18,61.0978
2022-06-23 16:07:17,69.0998
2022-06-23 16:07:16,80.4455
2022-06-23 16:07:15,61.2293
2022-06-23 16:07:14,80.6931
2022-06-23 16:07:13,83.9506
2022-06-23 16:07:12,84.3284
2022-06-23 16:07:11,78.4841
2022-06-23 16:07:10,76.4268
2022-06-23 16:07:09,42.2062
2022-06-23 16:07:08,64.0777
2022-06-23 16:07:07,67.4757
2022-06-23 16:07:06,65.7767
2022-06-23 16:07:05,76.5854
2022-06-23 16:07:04,95.6962
2022-06-23 16:07:03,74.6305
2022-06-23 16:07:02,79.602
2022-06-23 16:07:01,40.1937
2022-06-23 16:07:00,46.3235
2022-06-23 16:06:59,64.133
2022-06-23 16:06:58,76.3092
2022-06-23 16:06:57,68.2809
2022-06-23 16:06:56,66.8269
2022-06-23 16:06:55,69.2875
2022-06-23 16:06:54,54.7216
2022-06-23 16:06:53,60
2022-06-23 16:06:52,75.4342
2022-06-23 16:06:51,61.2591
2022-06-23 16:06:50,59.5181
2022-06-23 16:06:49,78.7286
2022-06-23 16:06:48,58.5882
2022-06-23 16:06:47,80.9045
2022-06-23 16:06:46,67.6329
2022-06-23 16:06:45,60.8696
2022-06-23 16:06:44,85.8209
2022-06-23 16:06:43,95.7711
2022-06-23 16:06:42,78.2716
2022-06-23 16:06:41,79.5062
2022-06-23 16:06:40,47.4328
2022-06-23 16:06:39,47.1292
2022-06-23 16:06:38,79.8526
2022-06-23 16:06:37,72.549
2022-06-23 16:06:36,62.0438
2022-06-23 16:06:35,81.1414
2022-06-23 16:06:34,87.5622
2022-06-23 16:06:33,75.122
2022-06-23 16:06:32,77.284
2022-06-23 16:06:31,45.9459
2022-06-23 16:06:30,52.1226
2022-06-23 16:06:29,61.1905
2022-06-23 16:06:28,80.7595
2022-06-23 16:06:27,72.9017
2022-06-23 16:06:26,63.6145
2022-06-23 16:06:25,67.4817
2022-06-23 16:06:24,58.0336
2022-06-23 16:06:23,65.7895
2022-06-23 16:06:22,69.9005
2022-06-23 16:06:21,57.0755
2022-06-23 16:06:20,70.9046
2022-06-23 16:06:19,69.1176
2022-06-23 16:06:18,57.4879
2022-06-23 16:06:17,89.25
2022-06-23 16:06:16,64.891
2022-06-23 16:06:15,61.0451
2022-06-23 16:06:14,87.4687
2022-06-23 16:06:13,93.7656
2022-06-23 16:06:12,74.6342
2022-06-23 16:06:11,80.3483
2022-06-23 16:06:10,48.8834
2022-06-23 16:06:09,42.2705
2022-06-23 16:06:08,69.6602
2022-06-23 16:06:07,80.8252
2022-06-23 16:06:06,62.5304
2022-06-23 16:06:05,69.2875
2022-06-23 16:06:04,82.801
2022-06-23 16:06:03,70.7196
2022-06-23 16:06:02,80.1008
2022-06-23 16:06:01,51.0896
2022-06-23 16:06:00,50
2022-06-23 16:05:59,61.244
2022-06-23 16:05:58,72.7494
2022-06-23 16:05:57,70.1711
2022-06-23 16:05:56,72.2628
2022-06-23 16:05:55,66.5854
2022-06-23 16:05:54,53.9409
2022-06-23 16:05:53,67.9803
2022-06-23 16:05:52,73.5661
2022-06-23 16:05:51,58.0952
2022-06-23 16:05:50,64.7343
2022-06-23 16:05:49,76.4128
2022-06-23 16:05:48,56.4286
2022-06-23 16:05:47,77.6942
2022-06-23 16:05:46,77.561
2022-06-23 16:05:45,59.0909
2022-06-23 16:05:44,79.9505
2022-06-23 16:05:43,93.75
2022-06-23 16:05:42,74.8756
2022-06-23 16:05:41,81.2346
2022-06-23 16:05:40,59.2593
2022-06-23 16:05:39,56.2648
2022-06-23 16:05:38,67.8832
2022-06-23 16:05:37,74.9392
2022-06-23 16:05:36,63.7931
2022-06-23 16:05:35,75.1208
2022-06-23 16:05:34,93.25
2022-06-23 16:05:33,72.3716
2022-06-23 16:05:32,80.3922
2022-06-23 16:05:31,53.1863
2022-06-23 16:05:30,53.0266
2022-06-23 16:05:29,57.8049
2022-06-23 16:05:28,82.1782
2022-06-23 16:05:27,60
2022-06-23 16:05:26,60.7407
2022-06-23 16:05:25,71.1111
2022-06-23 16:05:24,55.0971
2022-06-23 16:05:23,71.3217
2022-06-23 16:05:22,71.9212
2022-06-23 16:05:21,57.346
2022-06-23 16:05:20,61.2745
2022-06-23 16:05:19,73.0864
2022-06-23 16:05:18,68.2152
2022-06-23 16:05:17,77.5309
2022-06-23 16:05:16,77.4194
2022-06-23 16:05:15,60.8899
2022-06-23 16:05:14,73.5149
2022-06-23 16:05:13,92.9471
2022-06-23 16:05:12,81.8627
2022-06-23 16:05:11,79.5
2022-06-23 16:05:10,59.3596
2022-06-23 16:05:09,50.4878
2022-06-23 16:05:08,56.068
2022-06-23 16:05:07,68.4729
2022-06-23 16:05:06,77.6961
2022-06-23 16:05:05,66.1058
2022-06-23 16:05:04,68.8995
2022-06-23 16:05:03,92
2022-06-23 16:05:02,73.1051
2022-06-23 16:05:01,82.7251
2022-06-23 16:05:00,62.2549
2022-06-23 16:04:59,56.0494
2022-06-23 16:04:58,72.4816
2022-06-23 16:04:57,74.8756
2022-06-23 16:04:56,60.1942
2022-06-23 16:04:55,67.6543
2022-06-23 16:04:54,63.1707
2022-06-23 16:04:53,55
2022-06-23 16:04:52,76.8657
2022-06-23 16:04:51,68.3575
2022-06-23 16:04:50,55.8473
2022-06-23 16:04:49,66.5848
2022-06-23 16:04:48,75.1231
2022-06-23 16:04:47,57.8089
2022-06-23 16:04:46,78.3042
2022-06-23 16:04:45,77.4818
2022-06-23 16:04:44,58.3133
2022-06-23 16:04:43,80.6931
2022-06-23 16:04:42,97.4937
2022-06-23 16:04:41,74.5636
2022-06-23 16:04:40,79.703
2022-06-23 16:04:39,64.9123
2022-06-23 16:04:38,39.6635
2022-06-23 16:04:37,65.0367
2022-06-23 16:04:36,85.1759
2022-06-23 16:04:35,58.0488
2022-06-23 16:04:34,63.4146
2022-06-23 16:04:33,93.4673
2022-06-23 16:04:32,79.2683
2022-06-23 16:04:31,77.5561
2022-06-23 16:04:30,68.7042
2022-06-23 16:04:29,53.3654
2022-06-23 16:04:28,62.4703
2022-06-23 16:04:27,64.2157
2022-06-23 16:04:26,80.5
2022-06-23 16:04:25,61.165
2022-06-23 16:04:24,60.628
2022-06-23 16:04:23,67.9803
2022-06-23 16:04:22,55.1559
2022-06-23 16:04:21,79.1457
2022-06-23 16:04:20,63.4568
2022-06-23 16:04:19,68.7961
2022-06-23 16:04:18,72.3716
2022-06-23 16:04:17,57.1765
2022-06-23 16:04:16,73.0198
2022-06-23 16:04:15,79.3103
2022-06-23 16:04:14,57.4118
2022-06-23 16:04:13,81.8408
2022-06-23 16:04:12,92.9471
2022-06-23 16:04:11,79.9511
2022-06-23 16:04:10,79.6117
2022-06-23 16:04:09,69.6742
2022-06-23 16:04:08,39.5181
2022-06-23 16:04:07,80.2956
2022-06-23 16:04:06,96.3235
2022-06-23 16:04:05,82.6698
2022-06-23 16:04:04,64.604
2022-06-23 16:04:03,89.604
2022-06-23 16:04:02,81.9307
2022-06-23 16:04:01,76.3547
2022-06-23 16:04:00,65.7635
2022-06-23 16:03:59,35.2657
2022-06-23 16:03:58,55.2133
2022-06-23 16:03:57,61.8705
2022-06-23 16:03:56,80.8933
2022-06-23 16:03:55,71.0526
2022-06-23 16:03:54,64.7202
2022-06-23 16:03:53,69.2875
2022-06-23 16:03:52,55.7971
2022-06-23 16:03:51,76.7327
2022-06-23 16:03:50,65.3207
2022-06-23 16:03:49,55.2632
2022-06-23 16:03:48,73.7101
2022-06-23 16:03:47,66.5854
2022-06-23 16:03:46,63.285
2022-06-23 16:03:45,89.8515
2022-06-23 16:03:44,59.4787
2022-06-23 16:03:43,61.5024
2022-06-23 16:03:42,90.0744
2022-06-23 16:03:41,81.75
2022-06-23 16:03:40,77.6119
2022-06-23 16:03:39,72.25
2022-06-23 16:03:38,33.6609
2022-06-23 16:03:37,50.3563
2022-06-23 16:03:36,84.3038
2022-06-23 16:03:35,62.4402
2022-06-23 16:03:34,70.7434
2022-06-23 16:03:33,77.8055
2022-06-23 16:03:32,81.6832
2022-06-23 16:03:31,73.8916
2022-06-23 16:03:30,72.7723
2022-06-23 16:03:29,38.7805
2022-06-23 16:03:28,52.2673
2022-06-23 16:03:27,60.3819
2022-06-23 16:03:26,79.9505
2022-06-23 16:03:25,63.7232
2022-06-23 16:03:24,64.6914
2022-06-23 16:03:23,65.0485
2022-06-23 16:03:22,56.5217
2022-06-23 16:03:21,77.451
2022-06-23 16:03:20,61.5566
2022-06-23 16:03:19,60.0939
2022-06-23 16:03:18,76.808
2022-06-23 16:03:17,64.9165
2022-06-23 16:03:16,66.1765
2022-06-23 16:03:15,89.6296
2022-06-23 16:03:14,56
2022-06-23 16:03:13,63.747
2022-06-23 16:03:12,99.5025
2022-06-23 16:03:11,79.1155
2022-06-23 16:03:10,78.0788
2022-06-23 16:03:09,76.3682
2022-06-23 16:03:08,41.5048
2022-06-23 16:03:07,59.0588
2022-06-23 16:03:06,85.6423
2022-06-23 16:03:05,62.7078
2022-06-23 16:03:04,65.5172
2022-06-23 16:03:03,74.321
2022-06-23 16:03:02,90.0249
2022-06-23 16:03:01,77.1712
2022-06-23 16:03:00,73.8272
2022-06-23 16:02:59,48.7864
2022-06-23 16:02:58,61.1241
2022-06-23 16:02:57,66.1058
2022-06-23 16:02:56,80.8933
2022-06-23 16:02:55,66.6667
2022-06-23 16:02:54,60.628
2022-06-23 16:02:53,65.3659
2022-06-23 16:02:52,57.1429
2022-06-23 16:02:51,71.5
2022-06-23 16:02:50,69.4581
2022-06-23 16:02:49,56.3107
2022-06-23 16:02:48,81.4536
2022-06-23 16:02:47,60.8076
2022-06-23 16:02:46,61.7433
2022-06-23 16:02:45,93.5323
2022-06-23 16:02:44,57.1429
2022-06-23 16:02:43,71.8826
2022-06-23 16:02:42,92.7861
2022-06-23 16:02:41,84.3284
2022-06-23 16:02:40,78.4314
2022-06-23 16:02:39,82.5316
2022-06-23 16:02:38,35.2078
2022-06-23 16:02:37,62.9454
2022-06-23 16:02:36,87.5312
2022-06-23 16:02:35,61.9277
2022-06-23 16:02:34,64.3541
2022-06-23 16:02:33,81.2808
2022-06-23 16:02:32,85.679
2022-06-23 16:02:31,75.5611
2022-06-23 16:02:30,74.938
2022-06-23 16:02:29,43.6585
2022-06-23 16:02:28,58.156
2022-06-23 16:02:27,63.2603
2022-06-23 16:02:26,86.9347
2022-06-23 16:02:25,67.1498
2022-06-23 16:02:24,62.7404
2022-06-23 16:02:23,70.398
2022-06-23 16:02:22,56.9087
2022-06-23 16:02:21,73.4491
2022-06-23 16:02:20,69.6078
2022-06-23 16:02:19,56.3981
2022-06-23 16:02:18,77.9703
2022-06-23 16:02:17,62.5592
2022-06-23 16:02:16,57.767
2022-06-23 16:02:15,95.99
2022-06-23 16:02:14,59.4907
2022-06-23 16:02:13,67.8049
2022-06-23 16:02:12,92.0596
2022-06-23 16:02:11,82.5123
2022-06-23 16:02:10,76.8657
2022-06-23 16:02:09,80.9524
2022-06-23 16:02:08,46.7153
2022-06-23 16:02:07,60.1942
2022-06-23 16:02:06,89.5
2022-06-23 16:02:05,68.8525
2022-06-23 16:02:04,64.0587
2022-06-23 16:02:03,85.5362
2022-06-23 16:02:02,83
2022-06-23 16:02:01,72.6601
2022-06-23 16:02:00,78.7129
2022-06-23 16:01:59,54.1966
2022-06-23 16:01:58,58.0796
2022-06-23 16:01:57,61.7789
2022-06-23 16:01:56,75.6219
2022-06-23 16:01:55,70.6024
2022-06-23 16:01:54,58.7678
2022-06-23 16:01:53,66.3366
2022-06-23 16:01:52,55.5825
2022-06-23 16:01:51,66.4269
2022-06-23 16:01:50,73.9454
2022-06-23 16:01:49,57.0093
2022-06-23 16:01:48,78.9082
2022-06-23 16:01:47,62.6478
2022-06-23 16:01:46,59.0588
2022-06-23 16:01:45,87.6884
2022-06-23 16:01:44,66.6667
2022-06-23 16:01:43,68.3575
2022-06-23 16:01:42,89.4737
2022-06-23 16:01:41,85.8209
2022-06-23 16:01:40,72.7047
2022-06-23 16:01:39,83.6683
2022-06-23 16:01:38,42.5061
2022-06-23 16:01:37,51.2315
2022-06-23 16:01:36,80.9877
2022-06-23 16:01:35,68.5851
2022-06-23 16:01:34,63.3333
2022-06-23 16:01:33,87.5912
2022-06-23 16:01:32,88.7218
2022-06-23 16:01:31,73.6973
2022-06-23 16:01:30,78.7129
2022-06-23 16:01:29,42.5428
2022-06-23 16:01:28,65.3207
2022-06-23 16:01:27,61.0577
2022-06-23 16:01:26,77.5061
2022-06-23 16:01:25,66.7476
2022-06-23 16:01:24,59.9515
2022-06-23 16:01:23,67.7262
2022-06-23 16:01:22,54.7847
2022-06-23 16:01:21,69.9507
2022-06-23 16:01:20,67.9803
2022-06-23 16:01:19,57.6112
2022-06-23 16:01:18,76.9802
2022-06-23 16:01:17,64.532
2022-06-23 16:01:16,61.165
2022-06-23 16:01:15,91.4787
2022-06-23 16:01:14,61.4486
2022-06-23 16:01:13,65.9524
2022-06-23 16:01:12,93.0348
2022-06-23 16:01:11,89.7756
2022-06-23 16:01:10,73.7226
2022-06-23 16:01:09,79.25
2022-06-23 16:01:08,44.25
2022-06-23 16:01:07,47.4074
2022-06-23 16:01:06,71.4286
2022-06-23 16:01:05,72.2222
2022-06-23 16:01:04,64.4231
2022-06-23 16:01:03,78.9604
2022-06-23 16:01:02,90.3226
2022-06-23 16:01:01,75.7353
2022-06-23 16:01:00,79.1045
2022-06-23 16:00:59,53.317
2022-06-23 16:00:58,59.62
2022-06-23 16:00:57,64.9533
2022-06-23 16:00:56,74.6929
2022-06-23 16:00:55,71.9212
2022-06-23 16:00:54,62.3501
2022-06-23 16:00:53,71.0843
2022-06-23 16:00:52,56.2044
2022-06-23 16:00:51,60.2837
2022-06-23 16:00:50,75.8621
2022-06-23 16:00:49,59.1449
2022-06-23 16:00:48,58.4135
2022-06-23 16:00:47,80.5897
2022-06-23 16:00:46,59.6659
2022-06-23 16:00:45,74.9386
2022-06-23 16:00:44,73.0198
2022-06-23 16:00:43,61.3744
2022-06-23 16:00:42,78.9216
2022-06-23 16:00:41,93.25
2022-06-23 16:00:40,76.1084
2022-06-23 16:00:39,84.1975
2022-06-23 16:00:38,73.6318
2022-06-23 16:00:37,35.7843
2022-06-23 16:00:36,64.7202
2022-06-23 16:00:35,84.8039
2022-06-23 16:00:34,60.5634
2022-06-23 16:00:33,64.8649
2022-06-23 16:00:32,82.7586
2022-06-23 16:00:31,73.2673
2022-06-23 16:00:30,78.6967
2022-06-23 16:00:29,49.8759
2022-06-23 16:00:28,52.3923
2022-06-23 16:00:27,59.6737
2022-06-23 16:00:26,72.1951
2022-06-23 16:00:25,67.7647
2022-06-23 16:00:24,76.4706
2022-06-23 16:00:23,69.6821
2022-06-23 16:00:22,57.7938
2022-06-23 16:00:21,67.0762
2022-06-23 16:00:20,57.1429
2022-06-23 16:00:19,62.9808
2022-06-23 16:00:18,73.9454
2022-06-23 16:00:17,57.907
2022-06-23 16:00:16,70.8738
2022-06-23 16:00:15,72.2628
2022-06-23 16:00:14,60.3819
2022-06-23 16:00:13,87.5312
2022-06-23 16:00:12,66.6667
2022-06-23 16:00:11,63.789
2022-06-23 16:00:10,88.3085
2022-06-23 16:00:09,95.5446
2022-06-23 16:00:08,73.2187
2022-06-23 16:00:07,84.0399
2022-06-23 16:00:06,61.9753
2022-06-23 16:00:05,49.4005
2022-06-23 16:00:04,68.7651
2022-06-23 16:00:03,71.9512
2022-06-23 16:00:02,60
2022-06-23 16:00:01,64.7643
2022-06-23 16:00:00,90.1235
2022-06-23 15:59:59,72.439
2022-06-23 15:59:58,81.1736
2022-06-23 15:59:57,61.2195
2022-06-23 15:59:56,52.8708
2022-06-23 15:59:55,55.2381
2022-06-23 15:59:54,60.2381
2022-06-23 15:59:53,57.0048
2022-06-23 15:59:52,66.1836
2022-06-23 15:59:51,92.3077
2022-06-23 15:59:50,77.0936
2022-06-23 15:59:49,77.7228
