time,in,out
2022-06-23 15:49:17,928972,-928914
2022-06-23 15:49:18,1.05864e+06,-1.0588e+06
2022-06-23 15:49:19,1.22627e+06,-1.22633e+06
2022-06-23 15:49:20,1.31301e+06,-1.31299e+06
2022-06-23 15:49:21,1.34673e+06,-1.34676e+06
2022-06-23 15:49:22,1.35872e+06,-1.35876e+06
2022-06-23 15:49:23,1.37563e+06,-1.37635e+06
2022-06-23 15:49:24,1.4009e+06,-1.40053e+06
2022-06-23 15:49:25,1.416e+06,-1.4156e+06
2022-06-23 15:49:26,1.53397e+06,-1.53408e+06
2022-06-23 15:49:27,1.56097e+06,-1.56106e+06
2022-06-23 15:49:28,1.46303e+06,-1.46297e+06
2022-06-23 15:49:29,1.33187e+06,-1.332e+06
2022-06-23 15:49:30,1.25591e+06,-1.25589e+06
2022-06-23 15:49:31,1.27666e+06,-1.27686e+06
2022-06-23 15:49:32,1.33387e+06,-1.3338e+06
2022-06-23 15:49:33,1.34102e+06,-1.3409e+06
2022-06-23 15:49:34,1.34197e+06,-1.342e+06
2022-06-23 15:49:35,1.38069e+06,-1.38075e+06
2022-06-23 15:49:36,1.4184e+06,-1.41844e+06
2022-06-23 15:49:37,1.4406e+06,-1.44048e+06
2022-06-23 15:49:38,1.48906e+06,-1.48906e+06
2022-06-23 15:49:39,1.54826e+06,-1.54822e+06
2022-06-23 15:49:40,1.66114e+06,-1.66117e+06
2022-06-23 15:49:41,1.82907e+06,-1.82917e+06
2022-06-23 15:49:42,1.92288e+06,-1.9231e+06
2022-06-23 15:49:43,1.90535e+06,-1.90536e+06
2022-06-23 15:49:44,1.76006e+06,-1.75996e+06
2022-06-23 15:49:45,1.6783e+06,-1.67835e+06
2022-06-23 15:49:46,1.65199e+06,-1.6521e+06
2022-06-23 15:49:47,1.62364e+06,-1.62371e+06
2022-06-23 15:49:48,1.60191e+06,-1.60194e+06
2022-06-23 15:49:49,1.51971e+06,-1.51971e+06
2022-06-23 15:49:50,1.4828e+06,-1.4828e+06
2022-06-23 15:49:51,1.42914e+06,-1.428e+06
2022-06-23 15:49:52,1.29917e+06,-1.29957e+06
2022-06-23 15:49:53,1.25614e+06,-1.25674e+06
2022-06-23 15:49:54,1.39272e+06,-1.39277e+06
2022-06-23 15:49:55,1.61123e+06,-1.61111e+06
2022-06-23 15:49:56,1.74048e+06,-1.7402e+06
2022-06-23 15:49:57,1.75994e+06,-1.76079e+06
2022-06-23 15:49:58,1.78577e+06,-1.78576e+06
2022-06-23 15:49:59,1.73568e+06,-1.73533e+06
2022-06-23 15:50:00,1.62082e+06,-1.62091e+06
2022-06-23 15:50:01,1.53384e+06,-1.53389e+06
2022-06-23 15:50:02,1.50081e+06,-1.50097e+06
2022-06-23 15:50:03,1.58152e+06,-1.58187e+06
2022-06-23 15:50:04,1.62948e+06,-1.62935e+06
2022-06-23 15:50:05,1.57809e+06,-1.57805e+06
2022-06-23 15:50:06,1.53382e+06,-1.53391e+06
2022-06-23 15:50:07,1.44326e+06,-1.44315e+06
2022-06-23 15:50:08,1.3365e+06,-1.33654e+06
2022-06-23 15:50:09,1.31334e+06,-1.31335e+06
2022-06-23 15:50:10,1.29386e+06,-1.29377e+06
2022-06-23 15:50:11,1.29856e+06,-1.29859e+06
2022-06-23 15:50:12,1.33762e+06,-1.3375e+06
2022-06-23 15:50:13,1.38676e+06,-1.3869e+06
2022-06-23 15:50:14,1.3197e+06,-1.31978e+06
2022-06-23 15:50:15,1.2136e+06,-1.21379e+06
2022-06-23 15:50:16,1.13491e+06,-1.13264e+06
2022-06-23 15:50:17,1.07537e+06,-1.07609e+06
2022-06-23 15:50:18,1.09731e+06,-1.09868e+06
2022-06-23 15:50:19,1.12804e+06,-1.12809e+06
2022-06-23 15:50:20,1.14329e+06,-1.14324e+06
2022-06-23 15:50:21,1.22562e+06,-1.22562e+06
2022-06-23 15:50:22,1.32682e+06,-1.32687e+06
2022-06-23 15:50:23,1.46795e+06,-1.46799e+06
2022-06-23 15:50:24,1.51021e+06,-1.51017e+06
2022-06-23 15:50:25,1.5359e+06,-1.53604e+06
2022-06-23 15:50:26,1.60224e+06,-1.6023e+06
2022-06-23 15:50:27,1.65112e+06,-1.65111e+06
2022-06-23 15:50:28,1.61567e+06,-1.6156e+06
2022-06-23 15:50:29,1.52484e+06,-1.52479e+06
2022-06-23 15:50:30,1.59472e+06,-1.5949e+06
2022-06-23 15:50:31,1.65038e+06,-1.65041e+06
2022-06-23 15:50:32,1.64985e+06,-1.6499e+06
2022-06-23 15:50:33,1.67859e+06,-1.67893e+06
2022-06-23 15:50:34,1.69883e+06,-1.69842e+06
2022-06-23 15:50:35,1.73373e+06,-1.73385e+06
2022-06-23 15:50:36,1.70459e+06,-1.7045e+06
2022-06-23 15:50:37,1.71085e+06,-1.71153e+06
2022-06-23 15:50:38,1.80198e+06,-1.80175e+06
2022-06-23 15:50:39,1.91495e+06,-1.91459e+06
2022-06-23 15:50:40,1.97074e+06,-1.97067e+06
2022-06-23 15:50:41,1.92857e+06,-1.92863e+06
2022-06-23 15:50:42,1.83125e+06,-1.83128e+06
2022-06-23 15:50:43,1.78962e+06,-1.7898e+06
2022-06-23 15:50:44,1.7047e+06,-1.70417e+06
2022-06-23 15:50:45,1.57309e+06,-1.57374e+06
2022-06-23 15:50:46,1.41045e+06,-1.41068e+06
2022-06-23 15:50:47,1.30192e+06,-1.30179e+06
2022-06-23 15:50:48,1.27988e+06,-1.27973e+06
2022-06-23 15:50:49,1.36427e+06,-1.36431e+06
2022-06-23 15:50:50,1.43209e+06,-1.43215e+06
2022-06-23 15:50:51,1.41771e+06,-1.41765e+06
2022-06-23 15:50:52,1.42142e+06,-1.42198e+06
2022-06-23 15:50:53,1.46995e+06,-1.46975e+06
2022-06-23 15:50:54,1.55215e+06,-1.55178e+06
2022-06-23 15:50:55,1.67959e+06,-1.67968e+06
2022-06-23 15:50:56,1.78607e+06,-1.78579e+06
2022-06-23 15:50:57,1.72653e+06,-1.72666e+06
2022-06-23 15:50:58,1.63692e+06,-1.63719e+06
2022-06-23 15:50:59,1.50372e+06,-1.5039e+06
2022-06-23 15:51:00,1.36347e+06,-1.36343e+06
2022-06-23 15:51:01,1.27348e+06,-1.27352e+06
2022-06-23 15:51:02,1.23691e+06,-1.23683e+06
2022-06-23 15:51:03,1.22567e+06,-1.22562e+06
2022-06-23 15:51:04,1.21726e+06,-1.21705e+06
2022-06-23 15:51:05,1.16047e+06,-1.16138e+06
2022-06-23 15:51:06,1.15685e+06,-1.15615e+06
2022-06-23 15:51:07,1.22642e+06,-1.22645e+06
2022-06-23 15:51:08,1.24745e+06,-1.24749e+06
2022-06-23 15:51:09,1.27736e+06,-1.27739e+06
2022-06-23 15:51:10,1.27993e+06,-1.27996e+06
2022-06-23 15:51:11,1.18818e+06,-1.18825e+06
2022-06-23 15:51:12,1.08115e+06,-1.08109e+06
2022-06-23 15:51:13,989905,-989907
2022-06-23 15:51:14,1.03053e+06,-1.03065e+06
2022-06-23 15:51:15,1.18745e+06,-1.1874e+06
2022-06-23 15:51:16,1.26269e+06,-1.2627e+06
2022-06-23 15:51:17,1.24322e+06,-1.24333e+06
2022-06-23 15:51:18,1.30229e+06,-1.30219e+06
2022-06-23 15:51:19,1.43932e+06,-1.43945e+06
2022-06-23 15:51:20,1.60908e+06,-1.60898e+06
2022-06-23 15:51:21,1.78749e+06,-1.78756e+06
2022-06-23 15:51:22,1.87118e+06,-1.87115e+06
2022-06-23 15:51:23,1.97609e+06,-1.97622e+06
2022-06-23 15:51:24,2.01196e+06,-2.01184e+06
2022-06-23 15:51:25,2.00598e+06,-2.00625e+06
2022-06-23 15:51:26,2.06003e+06,-2.06175e+06
2022-06-23 15:51:27,2.08393e+06,-2.08294e+06
2022-06-23 15:51:28,2.11106e+06,-2.10997e+06
2022-06-23 15:51:29,2.12519e+06,-2.12527e+06
2022-06-23 15:51:30,2.10183e+06,-2.10185e+06
2022-06-23 15:51:31,2097108,-2.09714e+06
2022-06-23 15:51:32,2.07674e+06,-2.07674e+06
2022-06-23 15:51:33,2.077e+06,-2.07713e+06
2022-06-23 15:51:34,2.01533e+06,-2.01551e+06
2022-06-23 15:51:35,1835543,-1.83543e+06
2022-06-23 15:51:36,1.65996e+06,-1.66001e+06
2022-06-23 15:51:37,1554038,-1.55416e+06
2022-06-23 15:51:38,1.51688e+06,-1.51695e+06
2022-06-23 15:51:39,1.4021e+06,-1.40209e+06
2022-06-23 15:51:40,1.32866e+06,-1.32906e+06
2022-06-23 15:51:41,1.23111e+06,-1.23091e+06
2022-06-23 15:51:42,1.0253e+06,-1.0252e+06
2022-06-23 15:51:43,943951,-944079
2022-06-23 15:51:44,915732,-915868
2022-06-23 15:51:45,876642,-876749
2022-06-23 15:51:46,797684,-797662
2022-06-23 15:51:47,750838,-750758
2022-06-23 15:51:48,753992,-753942
2022-06-23 15:51:49,781875,-781726
2022-06-23 15:51:50,897823,-897787
2022-06-23 15:51:51,1.06531e+06,-1.06527e+06
2022-06-23 15:51:52,1.23131e+06,-1.2312e+06
2022-06-23 15:51:53,1.35553e+06,-1.35561e+06
2022-06-23 15:51:54,1.47522e+06,-1.47518e+06
2022-06-23 15:51:55,1.59802e+06,-1.59811e+06
2022-06-23 15:51:56,1.66993e+06,-1.66994e+06
2022-06-23 15:51:57,1.66294e+06,-1.66304e+06
2022-06-23 15:51:58,1.55072e+06,-1.55093e+06
2022-06-23 15:51:59,1.45907e+06,-1.45893e+06
2022-06-23 15:52:00,1.50269e+06,-1.50277e+06
2022-06-23 15:52:01,1.5121e+06,-1.51208e+06
2022-06-23 15:52:02,1.55896e+06,-1.55897e+06
2022-06-23 15:52:03,1.67281e+06,-1.6728e+06
2022-06-23 15:52:04,1.74737e+06,-1.74762e+06
2022-06-23 15:52:05,1.89275e+06,-1.89265e+06
2022-06-23 15:52:06,2.08802e+06,-2.08793e+06
2022-06-23 15:52:07,2.1835e+06,-2.18362e+06
2022-06-23 15:52:08,2.11396e+06,-2.11418e+06
2022-06-23 15:52:09,2.09302e+06,-2.09288e+06
2022-06-23 15:52:10,2.00525e+06,-2.00509e+06
2022-06-23 15:52:11,1.87333e+06,-1873402
2022-06-23 15:52:12,1.77416e+06,-1.7742e+06
2022-06-23 15:52:13,1.61886e+06,-1.61903e+06
2022-06-23 15:52:14,1.46581e+06,-1.46583e+06
2022-06-23 15:52:15,1.47028e+06,-1.47017e+06
2022-06-23 15:52:16,1.5152e+06,-1.51525e+06
2022-06-23 15:52:17,1.44494e+06,-1.44478e+06
2022-06-23 15:52:18,1.39499e+06,-1.39509e+06
2022-06-23 15:52:19,1.36869e+06,-1.36877e+06
2022-06-23 15:52:20,1.2875e+06,-1.28747e+06
2022-06-23 15:52:21,1.30697e+06,-1.30699e+06
2022-06-23 15:52:22,1.42223e+06,-1.42231e+06
2022-06-23 15:52:23,1.52758e+06,-1.52754e+06
2022-06-23 15:52:24,1.51238e+06,-1.51217e+06
2022-06-23 15:52:25,1.49994e+06,-1.50026e+06
2022-06-23 15:52:26,1.45884e+06,-1.458e+06
2022-06-23 15:52:27,1.37162e+06,-1.372e+06
2022-06-23 15:52:28,1.37597e+06,-1.37657e+06
2022-06-23 15:52:29,1.42648e+06,-1.42659e+06
2022-06-23 15:52:30,1.44798e+06,-1.44798e+06
2022-06-23 15:52:31,1.41959e+06,-1.41922e+06
2022-06-23 15:52:32,1.43917e+06,-1.4392e+06
2022-06-23 15:52:33,1.46696e+06,-1.46712e+06
2022-06-23 15:52:34,1.45419e+06,-1.45426e+06
2022-06-23 15:52:35,1.43659e+06,-1.4366e+06
2022-06-23 15:52:36,1.38673e+06,-1.3866e+06
2022-06-23 15:52:37,1.35201e+06,-1.35206e+06
2022-06-23 15:52:38,1.40568e+06,-1.40568e+06
2022-06-23 15:52:39,1.45188e+06,-1.45202e+06
2022-06-23 15:52:40,1.37044e+06,-1.37048e+06
2022-06-23 15:52:41,1.24394e+06,-1.24398e+06
2022-06-23 15:52:42,1.15457e+06,-1.15449e+06
2022-06-23 15:52:43,1.11103e+06,-1.11105e+06
2022-06-23 15:52:44,1.18161e+06,-1.18149e+06
2022-06-23 15:52:45,1.33536e+06,-1.33576e+06
2022-06-23 15:52:46,1.45884e+06,-1.45854e+06
2022-06-23 15:52:47,1.54709e+06,-1.54731e+06
2022-06-23 15:52:48,1.53068e+06,-1.53074e+06
2022-06-23 15:52:49,1.5682e+06,-1.56858e+06
2022-06-23 15:52:50,1.64902e+06,-1.64908e+06
2022-06-23 15:52:51,1.6409e+06,-1.64061e+06
2022-06-23 15:52:52,1.65681e+06,-1.65678e+06
2022-06-23 15:52:53,1.7749e+06,-1.77498e+06
2022-06-23 15:52:54,1.79075e+06,-1.7907e+06
2022-06-23 15:52:55,1.78084e+06,-1.78084e+06
2022-06-23 15:52:56,1.82838e+06,-1.82833e+06
2022-06-23 15:52:57,1.86425e+06,-1.86415e+06
2022-06-23 15:52:58,1.90654e+06,-1.90656e+06
2022-06-23 15:52:59,1907369,-1.90712e+06
2022-06-23 15:53:00,1.86431e+06,-1.86435e+06
2022-06-23 15:53:01,1.81609e+06,-1.81638e+06
2022-06-23 15:53:02,1.63414e+06,-1.63406e+06
2022-06-23 15:53:03,1.56288e+06,-1.5633e+06
2022-06-23 15:53:04,1.54801e+06,-1.54793e+06
2022-06-23 15:53:05,1.59014e+06,-1.59016e+06
2022-06-23 15:53:06,1.58542e+06,-1.58551e+06
2022-06-23 15:53:07,1.45269e+06,-1.45314e+06
2022-06-23 15:53:08,1.42284e+06,-1.42278e+06
2022-06-23 15:53:09,1.43444e+06,-1.43422e+06
2022-06-23 15:53:10,1.4702e+06,-1.47011e+06
2022-06-23 15:53:11,1.37176e+06,-1.37224e+06
2022-06-23 15:53:12,1.31056e+06,-1.31082e+06
2022-06-23 15:53:13,1.28897e+06,-1.28862e+06
2022-06-23 15:53:14,1.28307e+06,-1.28271e+06
2022-06-23 15:53:15,1.33011e+06,-1.33024e+06
2022-06-23 15:53:16,1.33775e+06,-1.33779e+06
2022-06-23 15:53:17,1.3131e+06,-1.313e+06
2022-06-23 15:53:18,1.35761e+06,-1.35778e+06
2022-06-23 15:53:19,1.41528e+06,-1.41512e+06
2022-06-23 15:53:20,1.41974e+06,-1.41978e+06
2022-06-23 15:53:21,1.33306e+06,-1.33295e+06
2022-06-23 15:53:22,1.23964e+06,-1.23807e+06
2022-06-23 15:53:23,1.19024e+06,-1.19079e+06
2022-06-23 15:53:24,1.13158e+06,-1.13281e+06
2022-06-23 15:53:25,1.10876e+06,-1.10879e+06
2022-06-23 15:53:26,985369,-985413
2022-06-23 15:53:27,909136,-909102
2022-06-23 15:53:28,991138,-991155
2022-06-23 15:53:29,1.19773e+06,-1.19776e+06
2022-06-23 15:53:30,1.34175e+06,-1.34184e+06
2022-06-23 15:53:31,1.34333e+06,-1.34327e+06
2022-06-23 15:53:32,1.36546e+06,-1.36541e+06
2022-06-23 15:53:33,1.58276e+06,-1.58284e+06
2022-06-23 15:53:34,1.70192e+06,-1.70202e+06
2022-06-23 15:53:35,1.76151e+06,-1.76148e+06
2022-06-23 15:53:36,1.83546e+06,-1.83555e+06
2022-06-23 15:53:37,1.96282e+06,-1.96287e+06
2022-06-23 15:53:38,2.10922e+06,-2.10922e+06
2022-06-23 15:53:39,2.12871e+06,-2.12925e+06
2022-06-23 15:53:40,2.13573e+06,-2.13567e+06
2022-06-23 15:53:41,2.1399e+06,-2.13921e+06
2022-06-23 15:53:42,2.13379e+06,-2.13354e+06
2022-06-23 15:53:43,2.12598e+06,-2.12645e+06
2022-06-23 15:53:44,2.12845e+06,-2.12822e+06
2022-06-23 15:53:45,2.09428e+06,-2.09423e+06
2022-06-23 15:53:46,2.00184e+06,-2.00223e+06
2022-06-23 15:53:47,1.80856e+06,-1.80795e+06
2022-06-23 15:53:48,1.60772e+06,-1.60814e+06
2022-06-23 15:53:49,1.50145e+06,-1.50176e+06
2022-06-23 15:53:50,1.3964e+06,-1.39654e+06
2022-06-23 15:53:51,1.28571e+06,-1.28573e+06
2022-06-23 15:53:52,1.18732e+06,-1.18732e+06
2022-06-23 15:53:53,1.02235e+06,-1.02225e+06
2022-06-23 15:53:54,980469,-980635
2022-06-23 15:53:55,1.03766e+06,-1.0376e+06
2022-06-23 15:53:56,978017,-978085
2022-06-23 15:53:57,849236,-849722
2022-06-23 15:53:58,853246,-853088
2022-06-23 15:53:59,961528,-961251
2022-06-23 15:54:00,1.06044e+06,-1.06041e+06
2022-06-23 15:54:01,1.16047e+06,-1.16068e+06
2022-06-23 15:54:02,1.24543e+06,-1.24526e+06
2022-06-23 15:54:03,1.25728e+06,-1.25719e+06
2022-06-23 15:54:04,1.33929e+06,-1.33925e+06
2022-06-23 15:54:05,1.4286e+06,-1.42857e+06
2022-06-23 15:54:06,1.5474e+06,-1.54741e+06
2022-06-23 15:54:07,1.62376e+06,-1.62366e+06
2022-06-23 15:54:08,1.55591e+06,-1.55631e+06
2022-06-23 15:54:09,1.53923e+06,-1.53903e+06
2022-06-23 15:54:10,1.51979e+06,-1.51988e+06
2022-06-23 15:54:11,1.53129e+06,-1.53133e+06
2022-06-23 15:54:12,1.55319e+06,-1.55319e+06
2022-06-23 15:54:13,1.49943e+06,-1.49955e+06
2022-06-23 15:54:14,1.51614e+06,-1.51613e+06
2022-06-23 15:54:15,1.51776e+06,-1.5178e+06
2022-06-23 15:54:16,1.51603e+06,-1.51609e+06
2022-06-23 15:54:17,1.70418e+06,-1.70419e+06
2022-06-23 15:54:18,1.77887e+06,-1.77878e+06
2022-06-23 15:54:19,1.80226e+06,-1.80236e+06
2022-06-23 15:54:20,1.87532e+06,-1.87531e+06
2022-06-23 15:54:21,1.82846e+06,-1.82789e+06
2022-06-23 15:54:22,1.79212e+06,-1.79202e+06
2022-06-23 15:54:23,1.79321e+06,-1.79388e+06
2022-06-23 15:54:24,1.73917e+06,-1.73915e+06
2022-06-23 15:54:25,1.74497e+06,-1.74508e+06
2022-06-23 15:54:26,1.76553e+06,-1.76546e+06
2022-06-23 15:54:27,1.75828e+06,-1.75833e+06
2022-06-23 15:54:28,1.77898e+06,-1.77914e+06
2022-06-23 15:54:29,1.8393e+06,-1.83928e+06
2022-06-23 15:54:30,1.83385e+06,-1833876
2022-06-23 15:54:31,1.74291e+06,-1.74297e+06
2022-06-23 15:54:32,1.64719e+06,-1.64735e+06
2022-06-23 15:54:33,1.43929e+06,-1.43929e+06
2022-06-23 15:54:34,1.27847e+06,-1.2785e+06
2022-06-23 15:54:35,1.18805e+06,-1.18808e+06
2022-06-23 15:54:36,1.07521e+06,-1.07551e+06
2022-06-23 15:54:37,904279,-904337
2022-06-23 15:54:38,778833,-778550
2022-06-23 15:54:39,797738,-797795
2022-06-23 15:54:40,856360,-856327
2022-06-23 15:54:41,948648,-948574
2022-06-23 15:54:42,1.06334e+06,-1.06331e+06
2022-06-23 15:54:43,1.23168e+06,-1.23155e+06
2022-06-23 15:54:44,1.37979e+06,-1.3799e+06
2022-06-23 15:54:45,1.47383e+06,-1.4737e+06
2022-06-23 15:54:46,1.60994e+06,-1.61002e+06
2022-06-23 15:54:47,1.72705e+06,-1.7271e+06
2022-06-23 15:54:48,1.81323e+06,-1.81328e+06
2022-06-23 15:54:49,1.73349e+06,-1733552
2022-06-23 15:54:50,1.687e+06,-1.68704e+06
2022-06-23 15:54:51,1.64156e+06,-1.6416e+06
2022-06-23 15:54:52,1.52419e+06,-1.52436e+06
2022-06-23 15:54:53,1.46623e+06,-1.46616e+06
2022-06-23 15:54:54,1.45955e+06,-1.45917e+06
2022-06-23 15:54:55,1.4136e+06,-1.41374e+06
2022-06-23 15:54:56,1.35553e+06,-1.35575e+06
2022-06-23 15:54:57,1.4417e+06,-1.44179e+06
2022-06-23 15:54:58,1.56393e+06,-1.564e+06
2022-06-23 15:54:59,1.54898e+06,-1.54883e+06
2022-06-23 15:55:00,1.54004e+06,-1.54006e+06
2022-06-23 15:55:01,1.55673e+06,-1.55667e+06
2022-06-23 15:55:02,1.6902e+06,-1.69021e+06
2022-06-23 15:55:03,1.82257e+06,-1.82262e+06
2022-06-23 15:55:04,1.9146e+06,-1.91469e+06
2022-06-23 15:55:05,1.96032e+06,-1.96044e+06
2022-06-23 15:55:06,1.98126e+06,-1.98114e+06
2022-06-23 15:55:07,2.0655e+06,-2.06502e+06
2022-06-23 15:55:08,2.12487e+06,-2125484
2022-06-23 15:55:09,2.11336e+06,-2.11343e+06
2022-06-23 15:55:10,2081401,-2.08163e+06
2022-06-23 15:55:11,1.85407e+06,-1.85321e+06
2022-06-23 15:55:12,1435639,-1.43614e+06
2022-06-23 15:55:13,1.07986e+06,-1.0802e+06
2022-06-23 15:55:14,954981,-955132
2022-06-23 15:55:15,908019,-907917
2022-06-23 15:55:16,956682,-956738
2022-06-23 15:55:17,1.04969e+06,-1.04973e+06
2022-06-23 15:55:18,1.06593e+06,-1.06597e+06
2022-06-23 15:55:19,952350,-952986
2022-06-23 15:55:20,713591,-713239
2022-06-23 15:55:21,574657,-574203
2022-06-23 15:55:22,610604,-610629
2022-06-23 15:55:23,782321,-782232
2022-06-23 15:55:24,980240,-980160
2022-06-23 15:55:25,1.22296e+06,-1.22298e+06
2022-06-23 15:55:26,1.57935e+06,-1579352
2022-06-23 15:55:27,1.78153e+06,-1.78167e+06
2022-06-23 15:55:28,1.99099e+06,-1.991e+06
2022-06-23 15:55:29,2.10594e+06,-2105942
2022-06-23 15:55:30,2.00667e+06,-2.00689e+06
2022-06-23 15:55:31,1.93202e+06,-1.93212e+06
2022-06-23 15:55:32,1.92651e+06,-1.92668e+06
2022-06-23 15:55:33,1.90558e+06,-1.90544e+06
2022-06-23 15:55:34,1.92932e+06,-1.92941e+06
2022-06-23 15:55:35,1.9247e+06,-1.92443e+06
2022-06-23 15:55:36,1904589,-1.9046e+06
2022-06-23 15:55:37,1.86004e+06,-1.86e+06
2022-06-23 15:55:38,1.81694e+06,-1.81697e+06
2022-06-23 15:55:39,1.8358e+06,-1.83585e+06
2022-06-23 15:55:40,1.84404e+06,-1.84419e+06
2022-06-23 15:55:41,1.7826e+06,-1.78264e+06
2022-06-23 15:55:42,1.6807e+06,-1.68077e+06
2022-06-23 15:55:43,1.66806e+06,-1.66806e+06
2022-06-23 15:55:44,1.68332e+06,-1.68346e+06
2022-06-23 15:55:45,1.62034e+06,-1.62045e+06
2022-06-23 15:55:46,1.56826e+06,-1.56828e+06
2022-06-23 15:55:47,1.32937e+06,-1.32944e+06
2022-06-23 15:55:48,956776,-956534
2022-06-23 15:55:49,701553,-701787
2022-06-23 15:55:50,639669,-639744
2022-06-23 15:55:51,754181,-754198
2022-06-23 15:55:52,878815,-878853
2022-06-23 15:55:53,942741,-942737
2022-06-23 15:55:54,1.00402e+06,-1.00398e+06
2022-06-23 15:55:55,975446,-975599
2022-06-23 15:55:56,880590,-880359
2022-06-23 15:55:57,972935,-972734
2022-06-23 15:55:58,1.06508e+06,-1.06506e+06
2022-06-23 15:55:59,1.18444e+06,-1.18447e+06
2022-06-23 15:56:00,1.51918e+06,-1.51921e+06
2022-06-23 15:56:01,1.78256e+06,-1.7826e+06
2022-06-23 15:56:02,1.97459e+06,-1.97498e+06
2022-06-23 15:56:03,1.92388e+06,-1.92407e+06
2022-06-23 15:56:04,1.72344e+06,-1.72313e+06
2022-06-23 15:56:05,1.60589e+06,-1.60624e+06
2022-06-23 15:56:06,1.57014e+06,-1.56999e+06
2022-06-23 15:56:07,1.57767e+06,-1.57753e+06
2022-06-23 15:56:08,1.66628e+06,-1.66629e+06
2022-06-23 15:56:09,1.78932e+06,-1.78935e+06
2022-06-23 15:56:10,1.91972e+06,-1.9197e+06
2022-06-23 15:56:11,2.01866e+06,-2.01876e+06
2022-06-23 15:56:12,2.02174e+06,-2.02155e+06
2022-06-23 15:56:13,1.86909e+06,-1.86889e+06
2022-06-23 15:56:14,1.71567e+06,-1.71581e+06
2022-06-23 15:56:15,1.59127e+06,-1.59152e+06
2022-06-23 15:56:16,1.48948e+06,-1.48948e+06
2022-06-23 15:56:17,1.44784e+06,-1.44793e+06
2022-06-23 15:56:18,1.54301e+06,-1.54302e+06
2022-06-23 15:56:19,1.62649e+06,-1.62652e+06
2022-06-23 15:56:20,1.5165e+06,-1.51651e+06
2022-06-23 15:56:21,1.42918e+06,-1.42932e+06
2022-06-23 15:56:22,1.45088e+06,-1.45085e+06
2022-06-23 15:56:23,1.36945e+06,-1.36953e+06
2022-06-23 15:56:24,1.23777e+06,-1.23773e+06
2022-06-23 15:56:25,1.21204e+06,-1.21219e+06
2022-06-23 15:56:26,1.18247e+06,-1.18254e+06
2022-06-23 15:56:27,1.05589e+06,-1.05606e+06
2022-06-23 15:56:28,978710,-978690
2022-06-23 15:56:29,966238,-966146
2022-06-23 15:56:30,881863,-881842
2022-06-23 15:56:31,845995,-845929
2022-06-23 15:56:32,905649,-905997
2022-06-23 15:56:33,931878,-931308
2022-06-23 15:56:34,1.06221e+06,-1.0616e+06
2022-06-23 15:56:35,1.41283e+06,-1.41334e+06
2022-06-23 15:56:36,1.73586e+06,-1.73594e+06
2022-06-23 15:56:37,1.85438e+06,-1.85448e+06
2022-06-23 15:56:38,1.88053e+06,-1.88064e+06
2022-06-23 15:56:39,1.85637e+06,-1.85655e+06
2022-06-23 15:56:40,1.81686e+06,-1.81654e+06
2022-06-23 15:56:41,1.71915e+06,-1.71846e+06
2022-06-23 15:56:42,1.73069e+06,-1.73102e+06
2022-06-23 15:56:43,1.67194e+06,-1.67275e+06
2022-06-23 15:56:44,1.56269e+06,-1.56273e+06
2022-06-23 15:56:45,1.51678e+06,-1.51679e+06
2022-06-23 15:56:46,1.45712e+06,-1.45721e+06
2022-06-23 15:56:47,1.50206e+06,-1.50186e+06
2022-06-23 15:56:48,1.52712e+06,-1.52718e+06
2022-06-23 15:56:49,1.44433e+06,-1.44417e+06
2022-06-23 15:56:50,1.33996e+06,-1.34e+06
2022-06-23 15:56:51,1.30114e+06,-1.30112e+06
2022-06-23 15:56:52,1.41713e+06,-1.41716e+06
2022-06-23 15:56:53,1.68635e+06,-1.68642e+06
2022-06-23 15:56:54,1.86149e+06,-1861556
2022-06-23 15:56:55,1.84228e+06,-1.84244e+06
2022-06-23 15:56:56,1.85462e+06,-1.85461e+06
2022-06-23 15:56:57,1.88354e+06,-1.88412e+06
2022-06-23 15:56:58,1.87192e+06,-1.87178e+06
2022-06-23 15:56:59,1.82831e+06,-1.828e+06
2022-06-23 15:57:00,1.72993e+06,-1.72999e+06
2022-06-23 15:57:01,1.5595e+06,-1.55947e+06
2022-06-23 15:57:02,1.3722e+06,-1.37237e+06
2022-06-23 15:57:03,1.19532e+06,-1.19551e+06
2022-06-23 15:57:04,1.07345e+06,-1.07343e+06
2022-06-23 15:57:05,1.00023e+06,-1.00027e+06
2022-06-23 15:57:06,952050,-952010
2022-06-23 15:57:07,876608,-876520
2022-06-23 15:57:08,838498,-838463
2022-06-23 15:57:09,834794,-834751
2022-06-23 15:57:10,853501,-853418
2022-06-23 15:57:11,966664,-966485
2022-06-23 15:57:12,1.02237e+06,-1.02257e+06
2022-06-23 15:57:13,1.05291e+06,-1.05295e+06
2022-06-23 15:57:14,1.2528e+06,-1.25287e+06
2022-06-23 15:57:15,1.39573e+06,-1.39574e+06
2022-06-23 15:57:16,1.42546e+06,-1.42552e+06
2022-06-23 15:57:17,1.50771e+06,-1.5077e+06
2022-06-23 15:57:18,1.52763e+06,-1.52762e+06
2022-06-23 15:57:19,1.46854e+06,-1.46859e+06
2022-06-23 15:57:20,1.46128e+06,-1.46137e+06
2022-06-23 15:57:21,1.54778e+06,-1.54788e+06
2022-06-23 15:57:22,1.56024e+06,-1.56031e+06
