time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:59:37,0,0,4.488778,0.7481297,0,85.03741,9.725686,0,0
2022-05-30 14:59:36,0,0,6.75,1,0,75.75,16.5,0,0
2022-05-30 14:59:35,0,0,5.56962,1.0126582,0,81.77215,11.64557,0,0
2022-05-30 14:59:34,0,0,3.712871,0.4950495,0,83.16832,12.623762,0,0
2022-05-30 14:59:33,0,0,2.506266,0.2506266,0,89.97494,7.26817,0,0
2022-05-30 14:59:32,0,0,1,0.25,0,90,8.75,0,0
2022-05-30 14:59:31,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 14:59:30,0,0,0,0,0,94.78908,5.210918,0,0
2022-05-30 14:59:29,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-30 14:59:28,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 14:59:27,0,0,1.5075377,0,0,88.94472,9.547739,0,0
2022-05-30 14:59:26,0,0,1.4962594,0,0,87.78055,10.473815,0,0
2022-05-30 14:59:25,0,0,2.992519,0.7481297,0,85.03741,10.723192,0,0
2022-05-30 14:59:24,0,0,5.472637,1.4925373,0,78.10945,14.676617,0,0
2022-05-30 14:59:23,0,0,5,1.25,0,82,11.75,0,0
2022-05-30 14:59:22,0,0,4.987531,0.9975062,0,80.798,13.216958,0,0
2022-05-30 14:59:21,0,0,5.263158,0.5012531,0,82.95739,11.278195,0,0
2022-05-30 14:59:20,0,0,4.030227,0.2518892,0,84.63476,11.083123,0,0
2022-05-30 14:59:19,0,0,2.736318,0.4975124,0,87.81095,8.955224,0,0
2022-05-30 14:59:18,0,0,2,0.5,0,90,7.5,0,0
2022-05-30 14:59:17,0,0,1.0025063,0,0,89.22306,9.774436,0,0
2022-05-30 14:59:16,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 14:59:15,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 14:59:14,0,0,0.5,1,0,91.5,7,0,0
2022-05-30 14:59:13,0,0,1.75,0.25,0,89.25,8.75,0,0
2022-05-30 14:59:12,0,0,1.2468828,0.4987531,0,88.02993,10.224439,0,0
2022-05-30 14:59:11,0,0,2.75,0.25,0,86,11,0,0
2022-05-30 14:59:10,0,0,4.020101,0.5025126,0,81.65829,13.819095,0,0
2022-05-30 14:59:09,0,0,5.970149,0.7462687,0,80.34826,12.935323,0,0
2022-05-30 14:59:08,0,0,5.236908,1.4962594,0,79.05237,14.214464,0,0
2022-05-30 14:59:07,0,0,4.010025,0.2506266,0,84.71178,11.027569,0,0
2022-05-30 14:59:06,0,0,4,0.75,0,84,11.25,0,0
2022-05-30 14:59:05,0,0,2.75,0.25,0,87.75,9.25,0,0
2022-05-30 14:59:04,0,0,2.005013,0.5012531,0,86.96742,10.526316,0,0
2022-05-30 14:59:03,0,0,1.2531328,0.5012531,0,91.4787,6.766917,0,0
2022-05-30 14:59:02,0,0,1.0025063,0.2506266,0,89.47368,9.273183,0,0
2022-05-30 14:59:01,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 14:59:00,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-05-30 14:58:59,0,0,1.2468828,0.2493766,0,88.2793,10.224439,0,0
2022-05-30 14:58:58,0,0,3.007519,0.2506266,0,85.96491,10.776942,0,0
2022-05-30 14:58:57,0,0,2.238806,0.7462687,0,85.8209,11.19403,0,0
2022-05-30 14:58:56,0,0,3.75,0.5,0,85,10.75,0,0
2022-05-30 14:58:55,0,0,5,0.75,0,77,17.25,0,0
2022-05-30 14:58:54,0,0,3,0.75,0,85.75,10.5,0,0
2022-05-30 14:58:53,0,0,3.990025,0.7481297,0,83.04239,12.219451,0,0
2022-05-30 14:58:52,0,0,3.508772,0.2506266,0,85.46366,10.776942,0,0
2022-05-30 14:58:51,0,0,3,0.75,0,86.25,10,0,0
2022-05-30 14:58:50,0,0,2.992519,0.4987531,0,89.02743,7.481297,0,0
2022-05-30 14:58:49,0,0,1.5037594,0.2506266,0,89.97494,8.270677,0,0
2022-05-30 14:58:48,0,0,1.2531328,0,0,89.22306,9.52381,0,0
2022-05-30 14:58:47,0,0,0.4987531,0.2493766,0,91.77057,7.481297,0,0
2022-05-30 14:58:46,0,0,1.2531328,0.5012531,0,90.47619,7.769424,0,0
2022-05-30 14:58:45,0,0,1.741294,0.2487562,0,90.04975,7.711443,0,0
2022-05-30 14:58:44,0,0,3.007519,0.5012531,0,83.70927,12.280702,0,0.2506266
2022-05-30 14:58:43,0,0,2.005013,0.2506266,0,87.46867,10.275689,0,0
2022-05-30 14:58:42,0,0,4.228856,0.9950249,0,85.32338,9.452736,0,0
2022-05-30 14:58:41,0,0,4.282116,0.2518892,0,85.39043,10.075567,0,0
2022-05-30 14:58:40,0,0,4.738155,0.4987531,0,81.54613,12.967581,0,0
2022-05-30 14:58:39,0,0,2.255639,0.7518797,0,86.71679,10.275689,0,0
2022-05-30 14:58:38,0,0,2.244389,0.2493766,0,86.28429,11.221945,0,0
2022-05-30 14:58:37,0,0,3.258145,0.5012531,0,85.71429,10.526316,0,0
2022-05-30 14:58:36,0,0,3.482587,0.4975124,0,88.30846,7.711443,0,0
2022-05-30 14:58:35,0,0,3.517588,0.2512563,0,84.92462,11.306533,0,0
2022-05-30 14:58:34,0,0,1.4925373,0.9950249,0,86.06965,11.442786,0,0
2022-05-30 14:58:33,0,0,1.5037594,0,0,86.96742,11.528822,0,0
2022-05-30 14:58:32,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 14:58:31,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 14:58:30,0,0,1.995012,0.2493766,0,88.77805,8.977556,0,0
2022-05-30 14:58:29,0,0,2.75,0.5,0,83.25,13.5,0,0
2022-05-30 14:58:28,0,0,3.5,0.5,0,87,9,0,0
2022-05-30 14:58:27,0,0,4.020101,0.5025126,0,86.1809,9.296482,0,0
2022-05-30 14:58:26,0,0,4.228856,1.2437811,0,80.59701,13.930348,0,0
2022-05-30 14:58:25,0,0,2.763819,0.5025126,0,86.1809,10.552764,0,0
2022-05-30 14:58:24,0,0,1.745636,0.4987531,0,88.2793,9.476309,0,0
2022-05-30 14:58:23,0,0,4.239401,0.2493766,0,85.78554,9.725686,0,0
2022-05-30 14:58:22,0,0,3.517588,0.5025126,0,85.42714,10.552764,0,0
2022-05-30 14:58:21,0,0,2.992519,0.2493766,0,86.53367,10.224439,0,0
2022-05-30 14:58:20,0,0,1.75,0.25,0,87.75,10.25,0,0
2022-05-30 14:58:19,0,0,1.75,0.5,0,90,7.75,0,0
2022-05-30 14:58:18,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-05-30 14:58:17,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 14:58:16,0,0,1.5037594,0.2506266,0,89.22306,9.022556,0,0
2022-05-30 14:58:15,0,0,3.25,0.25,0,84.25,12.25,0,0
2022-05-30 14:58:14,0,0,2.005013,0.2506266,0,89.97494,7.769424,0,0
2022-05-30 14:58:13,0,0,3.9801,0.4975124,0,85.07463,10.447761,0,0
2022-05-30 14:58:12,0,0,4.75,0.5,0,81.75,13,0,0
2022-05-30 14:58:11,0,0,3.25,0.25,0,83.25,13,0,0
2022-05-30 14:58:10,0,0,3.5,0.5,0,84.25,11.75,0,0
2022-05-30 14:58:09,0,0,3.5,0.75,0,85.5,10.25,0,0
2022-05-30 14:58:08,0,0,3.759398,0.5012531,0,86.96742,8.521303,0,0
2022-05-30 14:58:07,0,0,2.743142,0.4987531,0,88.77805,7.730673,0,0
2022-05-30 14:58:06,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-05-30 14:58:05,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 14:58:04,0,0,1.5,0,0,90.75,7.75,0,0
2022-05-30 14:58:03,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 14:58:02,0,0,1.25,0.5,0,89,9,0,0
2022-05-30 14:58:01,0,0,2.005013,0.2506266,0,87.21805,10.526316,0,0
2022-05-30 14:58:00,0,0,3.258145,0.7518797,0,87.21805,8.77193,0,0
2022-05-30 14:57:59,0,0,4.975124,1.2437811,0,80.34826,13.18408,0,0
2022-05-30 14:57:58,0,0,5.276382,0.5025126,0,79.8995,14.321608,0,0
2022-05-30 14:57:57,0,0,2.992519,0.7481297,0,83.29177,12.967581,0,0
2022-05-30 14:57:56,0,0,2.75,0.5,0,84.5,12.25,0,0
2022-05-30 14:57:55,0,0,3.759398,0.5012531,0,86.71679,9.022556,0,0
2022-05-30 14:57:54,0,0,2.743142,0.2493766,0,88.77805,8.229426,0,0
2022-05-30 14:57:53,0,0,2.770781,0.7556675,0,86.90176,9.571788,0,0
2022-05-30 14:57:52,0,0,1.25,0.25,0,89.5,9,0,0
2022-05-30 14:57:51,0,0,0.9950249,0.2487562,0,91.04478,7.711443,0,0
2022-05-30 14:57:50,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-05-30 14:57:49,0,0,1.2468828,0,0,91.02244,7.730673,0,0
2022-05-30 14:57:48,0,0,1.741294,0.4975124,0,87.31343,10.447761,0,0
2022-05-30 14:57:47,0,0,1.758794,0.2512563,0,86.43216,11.557789,0,0
2022-05-30 14:57:46,0,0,2.756892,0.2506266,0,87.46867,9.52381,0,0
2022-05-30 14:57:45,0,0,4.975124,0.9950249,0,82.08955,11.940299,0,0
2022-05-30 14:57:44,0,0,5.276382,0.5025126,0,79.39698,14.824121,0,0
2022-05-30 14:57:43,0,0,2.743142,0.7481297,0,85.03741,11.471322,0,0
2022-05-30 14:57:42,0,0,3.491272,0.2493766,0,83.79052,12.468828,0,0
2022-05-30 14:57:41,0,0,4.010025,0.5012531,0,86.46617,9.022556,0,0
2022-05-30 14:57:40,0,0,3.007519,0.2506266,0,86.21554,10.526316,0,0
2022-05-30 14:57:39,0,0,2.736318,0.2487562,0,88.55721,8.457711,0,0
2022-05-30 14:57:38,0,0,2,0.25,0,89.5,8.25,0,0
2022-05-30 14:57:37,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-05-30 14:57:36,0,0,1,0,0,93,6,0,0
2022-05-30 14:57:35,0,0,1.4962594,0.2493766,0,89.27681,8.977556,0,0
2022-05-30 14:57:34,0,0,0.4987531,0.2493766,0,88.77805,10.224439,0,0
2022-05-30 14:57:33,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-05-30 14:57:32,0,0,1.995012,0.2493766,0,90.27431,7.481297,0,0
2022-05-30 14:57:31,0,0,5.263158,0.5012531,0,81.45363,12.781955,0,0
2022-05-30 14:57:30,0,0,6.015038,0.7518797,0,75.4386,17.79449,0,0
2022-05-30 14:57:29,0,0,4.738155,0.7481297,0,82.29426,12.219451,0,0
2022-05-30 14:57:28,0,0,4.488778,1.2468828,0,78.05486,16.209476,0,0
2022-05-30 14:57:27,0,0,3.25,0.25,0,86,10.5,0,0
2022-05-30 14:57:26,0,0,3,0.75,0,87.5,8.75,0,0
2022-05-30 14:57:25,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-05-30 14:57:24,0,0,1.5037594,0.2506266,0,91.22807,7.017544,0,0
2022-05-30 14:57:23,0,0,1.985112,0.4962779,0,88.58561,8.684864,0,0
2022-05-30 14:57:22,0,0,0.7537688,0,0,93.96985,5.276382,0,0
2022-05-30 14:57:21,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 14:57:20,0,0,1,0.25,0,85,13.75,0,0
2022-05-30 14:57:19,0,0,0,0.25,0,89.75,9.5,0,0
2022-05-30 14:57:18,0,0,0.25,0.25,0,92.25,7,0,0
2022-05-30 14:57:17,0,0,6,0.75,0,80.5,12.75,0,0
2022-05-30 14:57:16,0,0,5,1.25,0,80,13.75,0,0
2022-05-30 14:57:15,0,0,6.234414,0.9975062,0,77.05736,15.710723,0,0
2022-05-30 14:57:14,0,0,4.030227,0.2518892,0,81.86398,13.853904,0,0
2022-05-30 14:57:13,0,0,3.491272,0,0,88.77805,7.730673,0,0
2022-05-30 14:57:12,0,0,2.5,0.75,0,90.25,6.5,0,0
2022-05-30 14:57:11,0,0,1.745636,0,0,90.02494,8.229426,0,0
2022-05-30 14:57:10,0,0,2.005013,0.2506266,0,91.97995,5.764411,0,0
2022-05-30 14:57:09,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-05-30 14:57:08,0,0,1,0.25,0,93,5.75,0,0
2022-05-30 14:57:07,0,0,1,0,0,91,8,0,0
2022-05-30 14:57:06,0,0,1.25,0.25,0,87.75,10.75,0,0
2022-05-30 14:57:05,0,0,0.2493766,0.2493766,0,89.77556,9.476309,0,0
2022-05-30 14:57:04,0,0,1.5075377,0.2512563,0,89.19598,9.045226,0,0
2022-05-30 14:57:03,0,0,4.987531,0.4987531,0,81.04738,13.466334,0,0
2022-05-30 14:57:02,0,0,5.276382,0.7537688,0,82.66332,11.306533,0,0
2022-05-30 14:57:01,0,0,6.965174,1.4925373,0,75.37313,16.169154,0,0
2022-05-30 14:57:00,0,0,3.75,0.5,0,80,15.75,0,0
2022-05-30 14:56:59,0,0,3.25,0.25,0,85,11.5,0,0
2022-05-30 14:56:58,0,0,2.506266,0.5012531,0,88.7218,8.270677,0,0
2022-05-30 14:56:57,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 14:56:56,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-05-30 14:56:55,0,0,0.7518797,0.2506266,0,90.72682,8.270677,0,0
2022-05-30 14:56:54,0,0,0.9950249,0.2487562,0,91.79104,6.965174,0,0
2022-05-30 14:56:53,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 14:56:52,0,0,1.25,0.25,0,89.5,9,0,0
2022-05-30 14:56:51,0,0,1.0025063,0,0,86.96742,11.779449,0,0
2022-05-30 14:56:50,0,0,1.741294,0.4975124,0,89.801,7.960199,0,0
2022-05-30 14:56:49,0,0,5,0.75,0,84,10.25,0,0
2022-05-30 14:56:48,0,0,4.5,0.5,0,83.75,11.25,0,0
2022-05-30 14:56:47,0,0,5.778894,0.5025126,0,78.1407,15.577889,0,0
2022-05-30 14:56:46,0,0,4.228856,0.7462687,0,81.09453,13.930348,0,0
2022-05-30 14:56:45,0,0,4.5,1,0,83.25,11.25,0,0
2022-05-30 14:56:44,0,0,2.756892,0.5012531,0,85.96491,10.776942,0,0
2022-05-30 14:56:43,0,0,0.9975062,0.2493766,0,92.5187,6.234414,0,0
2022-05-30 14:56:42,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 14:56:41,0,0,1.5,0.5,0,90.75,7.25,0,0
2022-05-30 14:56:40,0,0,1,0,0,91.5,7.5,0,0
2022-05-30 14:56:39,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-05-30 14:56:38,0,0,0.7481297,0.4987531,0,92.26933,6.483791,0,0
2022-05-30 14:56:37,0,0,0.2512563,0,0,89.19598,10.301508,0,0
2022-05-30 14:56:36,0,0,1.0025063,0.2506266,0,88.47118,10.275689,0,0
2022-05-30 14:56:35,0,0,2.255639,0.5012531,0,88.7218,8.521303,0,0
2022-05-30 14:56:34,0,0,6.733167,1.2468828,0,78.05486,13.965087,0,0
2022-05-30 14:56:33,0,0,6,0.75,0,79,14,0,0
2022-05-30 14:56:32,0,0,5.012531,1.0025063,0,80.95238,13.032581,0,0
2022-05-30 14:56:31,0,0,4.25,0.5,0,80.5,14.75,0,0
2022-05-30 14:56:30,0,0,2.743142,0.2493766,0,87.78055,9.226933,0,0
2022-05-30 14:56:29,0,0,1.745636,0.4987531,0,89.27681,8.478803,0,0
2022-05-30 14:56:28,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-05-30 14:56:27,0,0,1,0,0,92.5,6.5,0,0
2022-05-30 14:56:26,0,0,1.25,0,0,91.75,7,0,0
2022-05-30 14:56:25,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 14:56:24,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 14:56:23,0,0,0.75,0.25,0,88.5,10.5,0,0
2022-05-30 14:56:22,0,0,0.25,0.25,0,88.75,10.25,0,0
2022-05-30 14:56:21,0,0,2.506266,0.5012531,0,87.46867,9.52381,0,0
2022-05-30 14:56:20,0,0,5.721393,0.9950249,0,81.59204,11.691542,0,0
2022-05-30 14:56:19,0,0,7.017544,1.5037594,0,77.44361,14.035088,0,0
2022-05-30 14:56:18,0,0,5.527638,0.7537688,0,80.90452,12.81407,0,0
2022-05-30 14:56:17,0,0,4.466501,1.2406948,0,79.15633,15.136476,0,0
2022-05-30 14:56:16,0,0,3.258145,0,0,87.96992,8.77193,0,0
2022-05-30 14:56:15,0,0,1.2531328,0.2506266,0,88.22055,10.275689,0,0
2022-05-30 14:56:14,0,0,0.7481297,0.2493766,0,90.02494,8.977556,0,0
2022-05-30 14:56:13,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-05-30 14:56:12,0,0,1.25,0,0,93.25,5.5,0,0
2022-05-30 14:56:11,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-05-30 14:56:10,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-30 14:56:09,0,0,0.7518797,0,0,90.97744,8.270677,0,0
2022-05-30 14:56:08,0,0,0.25,0.25,0,87.75,10.5,0,0
2022-05-30 14:56:07,0,0,1.2468828,0.7481297,0,87.2818,10.723192,0,0
2022-05-30 14:56:06,0,0,4.522613,0.2512563,0,82.41206,12.81407,0,0
2022-05-30 14:56:05,0,0,6.234414,0.7481297,0,80.04988,12.967581,0,0
2022-05-30 14:56:04,0,0,6.516291,1.0025063,0,77.44361,15.037594,0,0
2022-05-30 14:56:03,0,0,5.735661,0.9975062,0,78.55362,14.713217,0,0
2022-05-30 14:56:02,0,0,3.5,1,0,83.75,11.75,0,0
2022-05-30 14:56:01,0,0,1.4962594,0,0,87.78055,10.723192,0,0
2022-05-30 14:56:00,0,0,0.2506266,0.2506266,0,94.48622,5.012531,0,0
2022-05-30 14:55:59,0,0,1.25,0.25,0,92,6.5,0,0
2022-05-30 14:55:58,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-30 14:55:57,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-05-30 14:55:56,0,0,1.25,0,0,91.5,7.25,0,0
2022-05-30 14:55:55,0,0,0.25,0,0,90.5,9.25,0,0
2022-05-30 14:55:54,0,0,0,0.2493766,0,87.2818,11.970075,0,0
2022-05-30 14:55:53,0,0,0.5012531,0.2506266,0,90.22556,8.77193,0,0
2022-05-30 14:55:52,0,0,5.276382,0.7537688,0,79.8995,14.070352,0,0
2022-05-30 14:55:51,0,0,5.985037,0.9975062,0,79.05237,13.965087,0,0
2022-05-30 14:55:50,0,0,6.234414,1.2468828,0,78.55362,13.965087,0,0
2022-05-30 14:55:49,0,0,5.25,1,0,78.25,15.5,0,0
2022-05-30 14:55:48,0,0,4.260652,1.2531328,0,84.46115,10.025063,0,0
2022-05-30 14:55:47,0,0,1.995012,0,0,86.78304,11.221945,0,0
2022-05-30 14:55:46,0,0,0.7518797,0.5012531,0,92.73183,6.015038,0,0
2022-05-30 14:55:45,0,0,1.2437811,0.4975124,0,90.29851,7.960199,0,0
2022-05-30 14:55:44,0,0,1.25,0,0,93.25,5.5,0,0
2022-05-30 14:55:43,0,0,1.2562814,0.2512563,0,92.71357,5.778894,0,0
2022-05-30 14:55:42,0,0,0.9975062,0,0,91.02244,7.98005,0,0
2022-05-30 14:55:41,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-30 14:55:40,0,0,0,0,0,88.75,11,0,0
2022-05-30 14:55:39,0,0,1.2531328,0.2506266,0,88.47118,10.025063,0,0
2022-05-30 14:55:38,0,0,5,0.5,0,79.25,15,0,0
2022-05-30 14:55:37,0,0,5.25,1.25,0,81,12.5,0,0
2022-05-30 14:55:36,0,0,7.017544,1.5037594,0,73.93484,17.54386,0,0
2022-05-30 14:55:35,0,0,5.263158,0.7518797,0,79.44862,14.536341,0,0
2022-05-30 14:55:34,0,0,4.75,0.75,0,84.75,9.75,0,0
2022-05-30 14:55:33,0,0,2.238806,0.2487562,0,84.82587,12.686567,0,0
2022-05-30 14:55:32,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-05-30 14:55:31,0,0,1,0,0,92.25,6.75,0,0
2022-05-30 14:55:30,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-05-30 14:55:29,0,0,0.9950249,0.2487562,0,93.03483,5.721393,0,0
2022-05-30 14:55:28,0,0,1.0025063,0.5012531,0,90.72682,7.769424,0,0
2022-05-30 14:55:27,0,0,1.0050251,0,0,91.9598,7.035176,0,0
2022-05-30 14:55:26,0,0,0.2487562,0,0,88.30846,11.442786,0,0
2022-05-30 14:55:25,0,0,0.5012531,0.2506266,0,87.46867,11.528822,0,0
2022-05-30 14:55:24,0,0,4,0.5,0,84.75,10.75,0,0
2022-05-30 14:55:23,0,0,5.985037,1.2468828,0,78.30424,14.46384,0,0
2022-05-30 14:55:22,0,0,6.5,0.5,0,80,13,0,0
2022-05-30 14:55:21,0,0,6.5,1,0,78,14.5,0,0
2022-05-30 14:55:20,0,0,4.260652,0.5012531,0,83.45865,11.779449,0,0
2022-05-30 14:55:19,0,0,1.75,0.5,0,87.75,10,0,0
2022-05-30 14:55:18,0,0,1.2468828,0.2493766,0,88.52868,9.975062,0,0
2022-05-30 14:55:17,0,0,1.5075377,0,0,92.21106,6.281407,0,0
2022-05-30 14:55:16,0,0,1.25,0.25,0,92.5,6,0,0
2022-05-30 14:55:15,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-30 14:55:14,0,0,0.7462687,0,0,91.54229,7.711443,0,0
2022-05-30 14:55:13,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 14:55:12,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-05-30 14:55:11,0,0,0,0,0,90.20101,9.547739,0,0
2022-05-30 14:55:10,0,0,4.75,0.5,0,81,13,0,0
2022-05-30 14:55:09,0,0,5.223881,0.7462687,0,83.08458,10.945274,0,0
2022-05-30 14:55:08,0,0,6.25,0.75,0,79.25,13.75,0,0
2022-05-30 14:55:07,0,0,6.265664,0.7518797,0,80.2005,12.781955,0,0
2022-05-30 14:55:06,0,0,5.223881,0.9950249,0,79.35323,14.427861,0,0
2022-05-30 14:55:05,0,0,1.754386,0,0,87.7193,10.526316,0,0
2022-05-30 14:55:04,0,0,2.255639,0.2506266,0,89.72431,7.769424,0,0
2022-05-30 14:55:03,0,0,1.4962594,0,0,91.02244,7.481297,0,0
2022-05-30 14:55:02,0,0,1.2562814,0.2512563,0,92.71357,5.778894,0,0
2022-05-30 14:55:01,0,0,1.2437811,0.2487562,0,93.78109,4.726368,0,0
2022-05-30 14:55:00,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 14:54:59,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 14:54:58,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-30 14:54:57,0,0,0.25,0,0,90.25,9,0,0
2022-05-30 14:54:56,0,0,3.007519,0.7518797,0,83.70927,12.280702,0,0
2022-05-30 14:54:55,0,0,5.486284,0.9975062,0,81.54613,11.970075,0,0
2022-05-30 14:54:54,0,0,6.218905,0.7462687,0,81.09453,11.940299,0,0
2022-05-30 14:54:53,0,0,6.532663,1.2562814,0,79.39698,12.81407,0,0
2022-05-30 14:54:52,0,0,4.477612,1.2437811,0,80.0995,14.179104,0,0
2022-05-30 14:54:51,0,0,2.01005,0.5025126,0,89.94975,7.537688,0,0
2022-05-30 14:54:50,0,0,1.99005,0.2487562,0,89.55224,8.208955,0,0
2022-05-30 14:54:49,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-05-30 14:54:48,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-05-30 14:54:47,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-05-30 14:54:46,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 14:54:45,0,0,0,0,0,92.80397,7.19603,0,0
2022-05-30 14:54:44,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-30 14:54:43,0,0,0.2487562,0.2487562,0,89.30348,9.701493,0,0
2022-05-30 14:54:42,0,0,1.767677,0.5050505,0,87.62626,10.10101,0,0
2022-05-30 14:54:41,0,0,6.188119,0.990099,0,79.45545,13.366337,0,0
2022-05-30 14:54:40,0,0,5.276382,0.5025126,0,81.65829,12.311558,0,0
2022-05-30 14:54:39,0,0,7.960199,1.2437811,0,77.11443,13.681592,0,0
2022-05-30 14:54:38,0,0,4.511278,0.2506266,0,83.20802,12.030075,0,0
2022-05-30 14:54:37,0,0,4.010025,0.2506266,0,85.71429,9.774436,0,0
2022-05-30 14:54:36,0,0,2,0.25,0,88.5,9.25,0,0
2022-05-30 14:54:35,0,0,1,0.25,0,93.5,5.25,0,0
2022-05-30 14:54:34,0,0,0.9975062,0,0,91.27182,7.730673,0,0
2022-05-30 14:54:33,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-05-30 14:54:32,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 14:54:31,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-05-30 14:54:30,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 14:54:29,0,0,0,0,0,88.10127,10.886076,0,0
2022-05-30 14:54:28,0,0,1,0.25,0,87.25,11,0,0
2022-05-30 14:54:27,0,0,5.012531,1.2531328,0,80.45113,13.283208,0,0
2022-05-30 14:54:26,0,0,8.208955,2.238806,0,76.36816,13.18408,0,0
2022-05-30 14:54:25,0,0,7.5,0.75,0,76.75,15,0,0
2022-05-30 14:54:24,0,0,5.223881,0.9950249,0,81.34328,12.437811,0,0
2022-05-30 14:54:23,0,0,3.007519,0.7518797,0,83.70927,12.531328,0,0
2022-05-30 14:54:22,0,0,1.995012,0.2493766,0,90.27431,7.481297,0,0
2022-05-30 14:54:21,0,0,0.75,0,0,95,4.25,0,0
2022-05-30 14:54:20,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-05-30 14:54:19,0,0,0,0,0,95.75,4,0,0
2022-05-30 14:54:18,0,0,0.248139,0,0,92.80397,6.947891,0,0
2022-05-30 14:54:17,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 14:54:16,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 14:54:15,0,0,0.2512563,0,0,87.43719,11.557789,0,0
2022-05-30 14:54:14,0,0,1.2594458,0.5037783,0,86.39798,10.075567,0,0
2022-05-30 14:54:13,0,0,3.9801,1.2437811,0,81.09453,13.18408,0,0
2022-05-30 14:54:12,0,0,8.25,1,0,78.25,12.5,0,0
2022-05-30 14:54:11,0,0,6.733167,0.9975062,0,78.80299,13.216958,0,0
2022-05-30 14:54:10,0,0,6.766917,1.5037594,0,77.44361,14.285714,0,0
2022-05-30 14:54:09,0,0,3.731343,0.4975124,0,87.06468,8.706468,0,0
2022-05-30 14:54:08,0,0,2.015113,0.5037783,0,87.40554,10.075567,0,0
2022-05-30 14:54:07,0,0,1.25,0.25,0,93.25,5.25,0,0
2022-05-30 14:54:06,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 14:54:05,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-05-30 14:54:04,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-30 14:54:03,0,0,0,0,0,95.75,4.25,0,0
2022-05-30 14:54:02,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 14:54:01,0,0,0.2506266,0,0,87.7193,11.528822,0,0
2022-05-30 14:54:00,0,0,1.745636,0.2493766,0,85.53616,11.221945,0,0
2022-05-30 14:53:59,0,0,4.511278,1.0025063,0,83.20802,11.278195,0,0
