time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:53:35,0,0,0.1251564,0.1251564,0,0.2503129,0.1251564,0,0
2022-05-30 14:53:34,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:53:33,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 14:53:32,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:53:31,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:53:30,0,0,0.1248439,0,0,0.4993758,0.2496879,0,0
2022-05-30 14:53:29,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 14:53:28,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-30 14:53:27,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:53:26,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:53:25,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:53:24,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:53:23,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:53:22,0,0,0,0,0,0,0.1254705,0,0
2022-05-30 14:53:21,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:53:20,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-05-30 14:53:19,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 14:53:18,0,0,0,0,0,0.5018821,0.250941,0,0
2022-05-30 14:53:17,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:53:16,0,0,0,0,0,0.5,0.125,0,0
2022-05-30 14:53:15,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:53:14,0,0,0,0.1253133,0,0.5012531,0.1253133,0,0
2022-05-30 14:53:13,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-05-30 14:53:12,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-05-30 14:53:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:53:10,0,0,0.2506266,0.1253133,0,0.2506266,0.5012531,0,0
2022-05-30 14:53:09,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 14:53:08,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:53:07,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:53:06,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:53:05,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-05-30 14:53:04,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 14:53:03,0,0,0.1251564,0,0,0.3754693,0.1251564,0,0
2022-05-30 14:53:02,0,0,0,0.1251564,0,0.3754693,0.1251564,0,0
2022-05-30 14:53:01,0,0,0,0,0,0.1257862,0,0,0
2022-05-30 14:53:00,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 14:52:59,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 14:52:58,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:52:57,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 14:52:56,0,0,0,0,0,0.6242197,0.2496879,0,0
2022-05-30 14:52:55,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:52:54,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 14:52:53,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 14:52:52,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 14:52:51,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:52:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:49,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:52:48,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:52:47,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:52:46,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:52:45,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 14:52:44,0,0,0,0,0,0.6257822,0.3754693,0,0
2022-05-30 14:52:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:42,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 14:52:41,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:52:40,0,0,0,0.1248439,0,0.2496879,0.3745318,0,0
2022-05-30 14:52:39,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 14:52:38,0,0,0.1251564,0,0,0.1251564,0.1251564,0,0.1251564
2022-05-30 14:52:37,0,0,0,0,0,0.125,0.375,0,0
2022-05-30 14:52:36,0,0,0,0,0,0.3759398,0,0,0
2022-05-30 14:52:35,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:52:34,0,0,0,0,0,0.625,0.125,0,0
2022-05-30 14:52:33,0,0,0,0,0,0.375,0.375,0,0
2022-05-30 14:52:32,0,0,0,0,0,0.1256281,0.5025126,0,0
2022-05-30 14:52:31,0,0,0,0,0,0.3745318,1.3732834,0,0
2022-05-30 14:52:30,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:52:29,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-05-30 14:52:28,0,0,0.125,0.5,0,24.625,1.125,0,0
2022-05-30 14:52:27,0,0,0,0.1248439,0,17.10362,1.6229713,0,1.3732834
2022-05-30 14:52:26,0,0,0,1.4888337,0,18.23821,2.109181,0,0.8684864
2022-05-30 14:52:25,0,0,0,0.8739076,0,3.870162,3.245943,0,0.2496879
2022-05-30 14:52:24,0,0,0,0,0,0.25,0.125,0,0
