time,received,sent
2022-05-30 14:55:41,401973,-401221.9
2022-05-30 14:55:40,350319.5,-350165.3
2022-05-30 14:55:39,296275.7,-301886.3
2022-05-30 14:55:38,128822.96,-131384.49
2022-05-30 14:55:37,16113.024,-17106.68
2022-05-30 14:55:36,329163.6,-328324.2
2022-05-30 14:55:35,1279815.7,-1279048.1
2022-05-30 14:55:34,1612576.3,-1611505.9
2022-05-30 14:55:33,1383375.3,-1384062.9
2022-05-30 14:55:32,1061209.4,-1060507.9
2022-05-30 14:55:31,597354.8,-597160.4
2022-05-30 14:55:30,291261.7,-291266.2
2022-05-30 14:55:29,41865.67,-41866.94
2022-05-30 14:55:28,483.711,-482.8071
2022-05-30 14:55:27,72.45649,-122.93797
2022-05-30 14:55:26,301.0238,-1219.6275
2022-05-30 14:55:25,493695.7,-494288.8
2022-05-30 14:55:24,1908513,-1905555
2022-05-30 14:55:23,1889062,-1887455
2022-05-30 14:55:22,1405103.7,-1405495.8
2022-05-30 14:55:21,482264.5,-482358.5
2022-05-30 14:55:20,258640.1,-258654.7
2022-05-30 14:55:19,90119.01,-90105.8
2022-05-30 14:55:18,9724.753,-9758.511
2022-05-30 14:55:17,207.8319,-1563.7222
2022-05-30 14:55:16,168.3766,-445.7051
2022-05-30 14:55:15,449013.9,-448577.2
2022-05-30 14:55:14,1142775.7,-1141237.9
2022-05-30 14:55:13,1844692,-1844382
2022-05-30 14:55:12,1687126,-1686486
2022-05-30 14:55:11,861885,-863153.2
2022-05-30 14:55:10,405996.3,-406218.5
2022-05-30 14:55:09,171390.3,-172256.6
2022-05-30 14:55:08,24205.13,-26410.67
2022-05-30 14:55:07,471.212,-893.5843
2022-05-30 14:55:06,231.4549,-260.4194
2022-05-30 14:55:05,250394.3,-251109
2022-05-30 14:55:04,1110828.6,-1110057.4
2022-05-30 14:55:03,1457493.8,-1455938.6
2022-05-30 14:55:02,1405214.8,-1404507.3
2022-05-30 14:55:01,1224141.6,-1224053.6
2022-05-30 14:55:00,784764.6,-784737.6
2022-05-30 14:54:59,311376.9,-312354.7
2022-05-30 14:54:58,38327.89,-38549.62
2022-05-30 14:54:57,414.1047,-456.5581
2022-05-30 14:54:56,341.4329,-2280.173
2022-05-30 14:54:55,415.6261,-773.9012
2022-05-30 14:54:54,901428.5,-901200.5
2022-05-30 14:54:53,1510173.7,-1508321.7
2022-05-30 14:54:52,1858552,-1858187
2022-05-30 14:54:51,1331449.1,-1330687.6
2022-05-30 14:54:50,546695.9,-547306.1
2022-05-30 14:54:49,340021.5,-340165.1
2022-05-30 14:54:48,73897.29,-74626.1
2022-05-30 14:54:47,4177.88,-4322.186
2022-05-30 14:54:46,115.32322,-108.84545
2022-05-30 14:54:45,162.66254,-182.4467
2022-05-30 14:54:44,402096.9,-397130.9
2022-05-30 14:54:43,1573874.2,-1575624.5
2022-05-30 14:54:42,1685926,-1680528
2022-05-30 14:54:41,1486326.9,-1489961.6
2022-05-30 14:54:40,962904.3,-965178.5
2022-05-30 14:54:39,412713,-412962.7
2022-05-30 14:54:38,54261.28,-55120.09
2022-05-30 14:54:37,570.2638,-1397.5548
2022-05-30 14:54:36,80.99054,-208.8967
2022-05-30 14:54:35,175.7405,-240.0737
2022-05-30 14:54:34,1135.4375,-451.06
2022-05-30 14:54:33,1228224.1,-1222896.5
2022-05-30 14:54:32,1799430,-1797352
2022-05-30 14:54:31,1834485,-1834249
2022-05-30 14:54:30,1253246.5,-1253252
2022-05-30 14:54:29,422976.1,-423034.6
2022-05-30 14:54:28,45944.6,-46709.17
2022-05-30 14:54:27,334.1327,-1821.273
2022-05-30 14:54:26,220.4703,-520.2266
2022-05-30 14:54:25,285.3265,-268.4623
2022-05-30 14:54:24,206.0897,-205.0238
2022-05-30 14:54:23,575748.3,-574088.3
2022-05-30 14:54:22,1737659,-1736658
2022-05-30 14:54:21,1546428.4,-1545023.3
2022-05-30 14:54:20,1552480.7,-1552226.4
2022-05-30 14:54:19,809931.9,-810444.5
2022-05-30 14:54:18,310641.8,-310699.7
2022-05-30 14:54:17,40245.94,-40244.84
2022-05-30 14:54:16,424.3086,-471.8243
2022-05-30 14:54:15,234.319,-370.3944
2022-05-30 14:54:14,609.1038,-601.9664
2022-05-30 14:54:13,1555.0393,-2092.101
2022-05-30 14:54:12,1508072.1,-1507672.3
2022-05-30 14:54:11,1937844,-1937761
2022-05-30 14:54:10,1360320.7,-1356525
2022-05-30 14:54:09,1077908.5,-1077149.5
2022-05-30 14:54:08,581060.8,-581050.8
2022-05-30 14:54:07,135437.81,-138289.61
2022-05-30 14:54:06,10525.044,-11096.465
2022-05-30 14:54:05,147.00385,-185.8457
2022-05-30 14:54:04,228.6533,-230.9407
2022-05-30 14:54:03,293.845,-1189.9456
2022-05-30 14:54:02,555057.6,-552229.6
2022-05-30 14:54:01,1790276,-1789848
2022-05-30 14:54:00,1864801,-1868900
2022-05-30 14:53:59,1376333.1,-1377722.6
2022-05-30 14:53:58,630572.2,-630682.3
2022-05-30 14:53:57,350273.5,-350887
2022-05-30 14:53:56,50726.24,-50827.04
2022-05-30 14:53:55,90.59888,-83.95771
2022-05-30 14:53:54,62.07278,-819.5373
2022-05-30 14:53:53,191.8502,-326.1085
2022-05-30 14:53:52,823.654,-428.5772
2022-05-30 14:53:51,1489202.5,-1486743.4
2022-05-30 14:53:50,2545283,-2544851
2022-05-30 14:53:49,1914623,-1914633
2022-05-30 14:53:48,598625.9,-598607.8
2022-05-30 14:53:47,62295.83,-62331.86
2022-05-30 14:53:46,468.7551,-929.0988
2022-05-30 14:53:45,406.8665,-1117.8716
2022-05-30 14:53:44,245.0348,-1550.8584
2022-05-30 14:53:43,117.67649,-343.1758
2022-05-30 14:53:42,236.536,-225.3937
2022-05-30 14:53:41,210329.9,-204749.7
2022-05-30 14:53:40,2215996,-2213363
2022-05-30 14:53:39,2432405,-2432550
2022-05-30 14:53:38,1316847,-1316885.2
2022-05-30 14:53:37,337483.4,-337438.8
2022-05-30 14:53:36,31042.51,-31101.02
2022-05-30 14:53:35,261.5598,-1761.459
2022-05-30 14:53:34,431.9584,-4020.183
2022-05-30 14:53:33,477.8982,-5766.243
2022-05-30 14:53:32,352.6704,-2191.115
2022-05-30 14:53:31,434.5689,-678.9251
2022-05-30 14:53:30,128898.64,-128960.14
2022-05-30 14:53:29,1869543,-1868910
2022-05-30 14:53:28,2457978,-2457861
2022-05-30 14:53:27,1653349.7,-1653324.7
2022-05-30 14:53:26,473962.2,-473865.5
2022-05-30 14:53:25,44463.3,-44444.09
2022-05-30 14:53:24,73.07451,-73.25245
2022-05-30 14:53:23,132.53995,-141.84307
2022-05-30 14:53:22,111.66799,-226.1263
2022-05-30 14:53:21,187.3339,-278.3781
2022-05-30 14:53:20,717.9995,-2923.535
2022-05-30 14:53:19,65859.31,-65633.09
2022-05-30 14:53:18,1563988,-1563651.4
2022-05-30 14:53:17,2636937,-2636911
2022-05-30 14:53:16,1787672,-1787211
2022-05-30 14:53:15,543268.4,-544478.4
2022-05-30 14:53:14,53346.16,-53587.28
2022-05-30 14:53:13,8.632898,-18.86146
2022-05-30 14:53:12,141.32319,-147.48624
2022-05-30 14:53:11,136.0347,-124.46192
2022-05-30 14:53:10,62.93157,-60.25867
2022-05-30 14:53:09,197.9383,-190.0769
2022-05-30 14:53:08,17713.92,-17107.97
2022-05-30 14:53:07,1121522.2,-1118191
2022-05-30 14:53:06,2613523,-2613043
2022-05-30 14:53:05,1925143,-1926066
2022-05-30 14:53:04,795037.7,-797194
2022-05-30 14:53:03,98369.02,-99350.34
2022-05-30 14:53:02,214.3284,-301.3449
2022-05-30 14:53:01,143.56701,-750.8147
2022-05-30 14:53:00,33.00422,-159.18217
2022-05-30 14:52:59,9.274068,-19.9826
2022-05-30 14:52:58,188.7087,-191.6634
2022-05-30 14:52:57,107221.14,-107240.75
2022-05-30 14:52:56,1478730.4,-1472251.5
2022-05-30 14:52:55,2632824,-2631664
2022-05-30 14:52:54,1859948,-1859946
2022-05-30 14:52:53,508618.7,-508555.4
2022-05-30 14:52:52,46492.32,-46763.72
2022-05-30 14:52:51,648.7785,-767.8418
2022-05-30 14:52:50,963.9953,-3913.018
2022-05-30 14:52:49,404.5331,-2541.741
2022-05-30 14:52:48,53.56442,-357.1182
2022-05-30 14:52:47,10.167088,-22.15993
2022-05-30 14:52:46,1247.2313,-361.6492
2022-05-30 14:52:45,1247248.1,-1241674.9
2022-05-30 14:52:44,2588806,-2587841
2022-05-30 14:52:43,1913264,-1913266
2022-05-30 14:52:42,728377.2,-728284.1
2022-05-30 14:52:41,83401.84,-83337.11
2022-05-30 14:52:40,107.16684,-97.08607
2022-05-30 14:52:39,112.55892,-123.1267
2022-05-30 14:52:38,24.71257,-35.3548
2022-05-30 14:52:37,7.596887,-17.78706
2022-05-30 14:52:36,363.2426,-7218.955
2022-05-30 14:52:35,2084.508,-1424.1357
2022-05-30 14:52:34,2692.231,-2325.663
2022-05-30 14:52:33,447.5547,-463.2108
2022-05-30 14:52:32,2.962138,-8.018921
2022-05-30 14:52:31,297.0121,-35.78376
2022-05-30 14:52:30,61.37294,-17.64875
2022-05-30 14:52:29,9382.976,-5608.048
2022-05-30 14:52:28,1815.143,-1086.5407
2022-05-30 14:52:27,1.4420756,-6.215358
2022-05-30 14:52:26,3.303705,-5.673475
2022-05-30 14:52:25,8.759757,-11.819558
2022-05-30 14:52:24,30.83392,-28.7141
