time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:59:45,0,0,1.741294,1.2437811,0,87.31343,9.701493,0,0
2022-05-30 14:59:44,0,0,4.010025,1.0025063,0,79.69925,15.288221,0,0
2022-05-30 14:59:43,0,0,3,1.25,0,80.5,15.25,0,0
2022-05-30 14:59:42,0,0,2.756892,0.7518797,0,85.96491,10.526316,0,0
2022-05-30 14:59:41,0,0,1.5,0.75,0,84.25,13.5,0,0
2022-05-30 14:59:40,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-05-30 14:59:39,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-30 14:59:38,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-05-30 14:59:37,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-05-30 14:59:36,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 14:59:35,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-30 14:59:34,0,0,0.2487562,0.2487562,0,94.02985,5.472637,0,0
2022-05-30 14:59:33,0,0,0,0,0,88.77805,9.476309,0,0
2022-05-30 14:59:32,0,0,1.2468828,0.2493766,0,86.03491,12.219451,0,0
2022-05-30 14:59:31,0,0,3,1.5,0,83.25,12.25,0,0
2022-05-30 14:59:30,0,0,3.759398,1.2531328,0,81.70426,13.283208,0,0
2022-05-30 14:59:29,0,0,3,1,0,79.25,16.75,0,0
2022-05-30 14:59:28,0,0,2.756892,0.7518797,0,81.20301,15.288221,0,0
2022-05-30 14:59:27,0,0,1.745636,0.4987531,0,88.52868,9.226933,0,0
2022-05-30 14:59:26,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-05-30 14:59:25,0,0,0.4975124,0.2487562,0,92.0398,7.21393,0,0
2022-05-30 14:59:24,0,0,0.5,0,0,93.5,6,0,0
2022-05-30 14:59:23,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 14:59:22,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 14:59:21,0,0,0,0,0,93,7,0,0
2022-05-30 14:59:20,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-05-30 14:59:19,0,0,0.4987531,0.4987531,0,88.52868,10.224439,0,0
2022-05-30 14:59:18,0,0,1.745636,0.7481297,0,88.2793,9.226933,0,0
2022-05-30 14:59:17,0,0,3.258145,1.2531328,0,82.45614,13.032581,0,0
2022-05-30 14:59:16,0,0,3.517588,1.5075377,0,80.65327,14.321608,0,0
2022-05-30 14:59:15,0,0,2.985075,1.2437811,0,82.58706,13.18408,0,0
2022-05-30 14:59:14,0,0,3,0.75,0,84,12.25,0,0
2022-05-30 14:59:13,0,0,1.75,0.75,0,88.5,9,0,0
2022-05-30 14:59:12,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-05-30 14:59:11,0,0,0.7481297,0.4987531,0,90.27431,8.478803,0,0
2022-05-30 14:59:10,0,0,0.5,0.25,0,94,5.25,0,0
2022-05-30 14:59:09,0,0,0.4987531,0,0,91.5212,7.98005,0,0
2022-05-30 14:59:08,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-05-30 14:59:07,0,0,0,0.25,0,93.5,6.25,0,0
2022-05-30 14:59:06,0,0,0,0,0,91.02244,8.72818,0,0
2022-05-30 14:59:05,0,0,1.2562814,0.5025126,0,87.18593,10.80402,0,0
2022-05-30 14:59:04,0,0,2.5,0.75,0,85.75,11,0,0
2022-05-30 14:59:03,0,0,3.007519,1.2531328,0,81.70426,14.035088,0,0
2022-05-30 14:59:02,0,0,2.992519,0.7481297,0,83.04239,13.216958,0,0
2022-05-30 14:59:01,0,0,3.25,0.75,0,80,16,0,0
2022-05-30 14:59:00,0,0,1.754386,0.5012531,0,84.46115,13.283208,0,0
2022-05-30 14:58:59,0,0,1.745636,0.7481297,0,87.2818,10.224439,0,0
2022-05-30 14:58:58,0,0,1.4962594,0,0,89.27681,9.226933,0,0
2022-05-30 14:58:57,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-05-30 14:58:56,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-05-30 14:58:55,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 14:58:54,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-30 14:58:53,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-05-30 14:58:52,0,0,0,0,0,93.21608,6.532663,0,0
2022-05-30 14:58:51,0,0,1.25,0.5,0,85.25,12.75,0,0
2022-05-30 14:58:50,0,0,1.995012,0.7481297,0,85.53616,11.221945,0,0
2022-05-30 14:58:49,0,0,2.255639,0.7518797,0,84.21053,12.531328,0,0
2022-05-30 14:58:48,0,0,3.25,1.25,0,84,11.5,0,0
2022-05-30 14:58:47,0,0,3,1,0,81.5,14.5,0,0
2022-05-30 14:58:46,0,0,1.99005,0.7462687,0,89.801,7.462687,0,0
2022-05-30 14:58:45,0,0,1.5,0,0,88.75,9.75,0,0
2022-05-30 14:58:44,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 14:58:43,0,0,0.75,0.5,0,91,7.75,0,0
2022-05-30 14:58:42,0,0,0.5025126,0.2512563,0,93.71859,5.527638,0,0
2022-05-30 14:58:41,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 14:58:40,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 14:58:39,0,0,0.2487562,0.2487562,0,91.79104,7.711443,0,0
2022-05-30 14:58:38,0,0,0.7556675,0.2518892,0,89.92443,9.06801,0,0
2022-05-30 14:58:37,0,0,1.2468828,0,0,87.78055,10.972569,0,0
2022-05-30 14:58:36,0,0,2.01005,0.7537688,0,84.92462,12.311558,0,0
2022-05-30 14:58:35,0,0,2.493766,1.2468828,0,83.79052,12.468828,0,0
2022-05-30 14:58:34,0,0,2.75,1.25,0,82.75,13.25,0,0
2022-05-30 14:58:33,0,0,3.225806,0.7444169,0,81.38958,14.640199,0,0
2022-05-30 14:58:32,0,0,2.493766,0.2493766,0,84.0399,13.216958,0,0
2022-05-30 14:58:31,0,0,1.754386,0.7518797,0,86.46617,11.027569,0,0
2022-05-30 14:58:30,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 14:58:29,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-05-30 14:58:28,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-05-30 14:58:27,0,0,0.2493766,0,0,92.26933,7.23192,0,0
2022-05-30 14:58:26,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 14:58:25,0,0,0.5012531,0.5012531,0,92.23058,6.766917,0,0
2022-05-30 14:58:24,0,0,0.7462687,0.2487562,0,88.30846,10.447761,0,0
2022-05-30 14:58:23,0,0,0.7537688,0.2512563,0,88.19095,10.80402,0,0
2022-05-30 14:58:22,0,0,2.506266,1.5037594,0,83.20802,12.531328,0,0
2022-05-30 14:58:21,0,0,2.005013,1.0025063,0,84.46115,12.280702,0,0
2022-05-30 14:58:20,0,0,2.729529,0.7444169,0,83.37469,13.151365,0,0
2022-05-30 14:58:19,0,0,2.763819,1.5075377,0,82.41206,13.316583,0,0
2022-05-30 14:58:18,0,0,2.25,0.75,0,88.5,8.5,0,0
2022-05-30 14:58:17,0,0,1.745636,0.7481297,0,85.53616,11.970075,0,0
2022-05-30 14:58:16,0,0,1.2468828,0.2493766,0,89.27681,9.226933,0,0
2022-05-30 14:58:15,0,0,0.75,0,0,90.5,8.75,0,0
2022-05-30 14:58:14,0,0,0,0.5012531,0,92.4812,7.017544,0,0
2022-05-30 14:58:13,0,0,0.25,0,0,95,4.75,0,0
2022-05-30 14:58:12,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-30 14:58:11,0,0,0.25,0,0,92.5,7,0,0
2022-05-30 14:58:10,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-05-30 14:58:09,0,0,1.5,0.5,0,86.25,11.75,0,0
2022-05-30 14:58:08,0,0,3,1,0,82.5,13,0,0
2022-05-30 14:58:07,0,0,1.745636,0.9975062,0,82.54364,14.713217,0,0
2022-05-30 14:58:06,0,0,2.261307,2.01005,0,83.16583,12.562814,0,0
2022-05-30 14:58:05,0,0,2.743142,0.4987531,0,86.03491,10.723192,0,0
2022-05-30 14:58:04,0,0,2.743142,0.7481297,0,85.78554,10.723192,0,0
2022-05-30 14:58:03,0,0,1.754386,0.5012531,0,84.21053,13.533835,0,0
2022-05-30 14:58:02,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 14:58:01,0,0,0.7518797,0,0,90.72682,8.521303,0,0
2022-05-30 14:58:00,0,0,0,0.2487562,0,91.54229,8.208955,0,0
2022-05-30 14:57:59,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 14:57:58,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-05-30 14:57:57,0,0,0.9975062,0,0,91.5212,7.481297,0,0
2022-05-30 14:57:56,0,0,1.4962594,0.4987531,0,88.77805,9.226933,0,0
2022-05-30 14:57:55,0,0,2.25,0.75,0,85.5,11.5,0,0
2022-05-30 14:57:54,0,0,2.01005,0.7537688,0,83.9196,13.316583,0,0
2022-05-30 14:57:53,0,0,1.2437811,0.2487562,0,87.56219,10.945274,0,0
2022-05-30 14:57:52,0,0,2.770781,1.511335,0,83.12343,12.594458,0,0
2022-05-30 14:57:51,0,0,1.75,0.5,0,86.75,11,0,0
2022-05-30 14:57:50,0,0,1.741294,0.4975124,0,88.80597,8.955224,0,0
2022-05-30 14:57:49,0,0,1.745636,0.4987531,0,87.53117,10.224439,0,0
2022-05-30 14:57:48,0,0,1.2562814,0.7537688,0,89.69849,8.291457,0,0
2022-05-30 14:57:47,0,0,0.9975062,0.2493766,0,90.27431,8.478803,0,0
2022-05-30 14:57:46,0,0,0.7518797,0.5012531,0,88.47118,10.275689,0,0
2022-05-30 14:57:45,0,0,0,0,0,92.53731,7.462687,0,0
2022-05-30 14:57:44,0,0,0.2512563,0.2512563,0,91.70854,7.788945,0,0
2022-05-30 14:57:43,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 14:57:42,0,0,2.244389,0.9975062,0,86.03491,10.723192,0,0
2022-05-30 14:57:41,0,0,1.745636,0.7481297,0,88.2793,9.226933,0,0
2022-05-30 14:57:40,0,0,2.01005,0,0,83.41709,14.572864,0,0
2022-05-30 14:57:39,0,0,1.2437811,0.2487562,0,87.06468,11.442786,0,0
2022-05-30 14:57:38,0,0,1.758794,0.2512563,0,86.43216,11.557789,0,0
2022-05-30 14:57:37,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-05-30 14:57:36,0,0,2.25,1,0,84.25,12.5,0,0
2022-05-30 14:57:35,0,0,1.995012,0.9975062,0,85.28678,11.720698,0,0
2022-05-30 14:57:34,0,0,0.9975062,0.2493766,0,89.52618,9.226933,0,0
2022-05-30 14:57:33,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-05-30 14:57:32,0,0,0,0,0,89.801,9.950249,0,0
2022-05-30 14:57:31,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-05-30 14:57:30,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 14:57:29,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 14:57:28,0,0,1.995012,1.2468828,0,85.53616,11.221945,0,0
2022-05-30 14:57:27,0,0,2.005013,0.2506266,0,85.71429,12.030075,0,0
2022-05-30 14:57:26,0,0,2,0.5,0,85.25,12,0,0
2022-05-30 14:57:25,0,0,1.745636,0.7481297,0,86.28429,11.221945,0,0
2022-05-30 14:57:24,0,0,2,0.25,0,89,8.75,0,0
2022-05-30 14:57:23,0,0,1.511335,0.2518892,0,87.65743,10.579345,0,0
2022-05-30 14:57:22,0,0,1.4962594,0.7481297,0,87.2818,10.473815,0,0
2022-05-30 14:57:21,0,0,1.5,0,0,89.25,9.25,0,0
2022-05-30 14:57:20,0,0,0.7481297,0.2493766,0,91.27182,7.730673,0,0
2022-05-30 14:57:19,0,0,1,0.25,0,90.75,8,0,0
2022-05-30 14:57:18,0,0,0.5,0.5,0,89,10,0,0
2022-05-30 14:57:17,0,0,0.7481297,0,0,91.02244,8.229426,0,0
2022-05-30 14:57:16,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-05-30 14:57:15,0,0,1.5,0.75,0,88,9.75,0,0
2022-05-30 14:57:14,0,0,1.745636,0.2493766,0,88.02993,9.975062,0,0
2022-05-30 14:57:13,0,0,1.754386,0.2506266,0,86.71679,11.278195,0,0
2022-05-30 14:57:12,0,0,2,0.5,0,85.75,11.75,0,0
2022-05-30 14:57:11,0,0,2.244389,0.4987531,0,85.28678,11.970075,0,0
2022-05-30 14:57:10,0,0,1.5037594,0.7518797,0,85.96491,11.779449,0,0
2022-05-30 14:57:09,0,0,1.5,0.5,0,87.5,10.5,0,0
2022-05-30 14:57:08,0,0,0.7537688,0.2512563,0,91.70854,7.286432,0,0
2022-05-30 14:57:07,0,0,1.4925373,0.2487562,0,88.55721,9.701493,0,0
2022-05-30 14:57:06,0,0,1.0025063,0.2506266,0,88.47118,10.275689,0,0
2022-05-30 14:57:05,0,0,1,0.5,0,90,8.5,0,0
2022-05-30 14:57:04,0,0,1.2562814,0,0,92.46231,6.281407,0,0
2022-05-30 14:57:03,0,0,0.2493766,0,0,92.5187,6.982544,0,0
2022-05-30 14:57:02,0,0,0.9975062,0,0,89.27681,9.725686,0,0
2022-05-30 14:57:01,0,0,0.75,0.5,0,89.5,9,0,0
2022-05-30 14:57:00,0,0,2.005013,0.7518797,0,85.46366,11.528822,0,0
2022-05-30 14:56:59,0,0,2.25,1,0,82.5,14.25,0,0
2022-05-30 14:56:58,0,0,2.267003,1.2594458,0,85.64232,10.831234,0,0
2022-05-30 14:56:57,0,0,2.48139,0.9925558,0,83.12655,13.399504,0,0
2022-05-30 14:56:56,0,0,1.75,0.5,0,86.25,11.5,0,0
2022-05-30 14:56:55,0,0,1.745636,0.4987531,0,87.78055,9.975062,0,0
2022-05-30 14:56:54,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-30 14:56:53,0,0,1.2468828,0.4987531,0,93.26683,4.987531,0,0
2022-05-30 14:56:52,0,0,0.75,0.5,0,91,7.5,0,0
2022-05-30 14:56:51,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-05-30 14:56:50,0,0,0.4987531,0,0,90.77307,8.72818,0,0
2022-05-30 14:56:49,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 14:56:48,0,0,0.75,0.25,0,92,7,0,0
2022-05-30 14:56:47,0,0,1,0.25,0,89.25,9.5,0,0
2022-05-30 14:56:46,0,0,1,0.25,0,90.75,8,0,0
2022-05-30 14:56:45,0,0,2.25,0.5,0,86.75,10.5,0,0
2022-05-30 14:56:44,0,0,2.255639,0.7518797,0,84.46115,12.531328,0,0
2022-05-30 14:56:43,0,0,2.75,1,0,84.5,11.75,0,0
2022-05-30 14:56:42,0,0,2.75,0.75,0,81,15.5,0,0
2022-05-30 14:56:41,0,0,2.25,0.25,0,88.25,9.25,0,0
2022-05-30 14:56:40,0,0,1.5,0.25,0,91,7.25,0,0
2022-05-30 14:56:39,0,0,1.2468828,0.4987531,0,89.02743,9.226933,0,0
2022-05-30 14:56:38,0,0,0.25,0.25,0,91.75,7.75,0,0
2022-05-30 14:56:37,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-05-30 14:56:36,0,0,0.5,0.25,0,93,6.25,0,0
2022-05-30 14:56:35,0,0,0.7518797,0,0,90.97744,8.270677,0,0
2022-05-30 14:56:34,0,0,0.7481297,0.2493766,0,89.77556,9.226933,0,0
2022-05-30 14:56:33,0,0,0.5,0,0,89.75,9.75,0,0
2022-05-30 14:56:32,0,0,0.2506266,0,0,89.47368,10.025063,0,0
2022-05-30 14:56:31,0,0,2,1,0,86.75,10.25,0,0
2022-05-30 14:56:30,0,0,2.992519,0.7481297,0,83.04239,12.967581,0,0
2022-05-30 14:56:29,0,0,3,1,0,84.25,11.75,0,0
2022-05-30 14:56:28,0,0,2.5,0.75,0,83.75,13,0,0
2022-05-30 14:56:27,0,0,2.25,0.75,0,83.25,13.75,0,0
2022-05-30 14:56:26,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-05-30 14:56:25,0,0,0.7481297,0.2493766,0,88.77805,9.975062,0,0
2022-05-30 14:56:24,0,0,0.5,0,0,93.25,6.25,0,0
2022-05-30 14:56:23,0,0,0.5,0,0,93.25,6.25,0,0
2022-05-30 14:56:22,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-05-30 14:56:21,0,0,0.4975124,0.2487562,0,91.79104,7.21393,0,0
2022-05-30 14:56:20,0,0,0.5025126,0,0,91.20603,8.291457,0,0
2022-05-30 14:56:19,0,0,0.5,0,0,87.5,12,0,0
2022-05-30 14:56:18,0,0,0.75,0.25,0,89,10,0,0
2022-05-30 14:56:17,0,0,2.255639,0.5012531,0,85.71429,11.278195,0,0
2022-05-30 14:56:16,0,0,3.5,0.5,0,82,14,0,0
2022-05-30 14:56:15,0,0,1.995012,0.7481297,0,87.03242,10.224439,0,0
2022-05-30 14:56:14,0,0,2.25,0.5,0,86.25,11,0,0
2022-05-30 14:56:13,0,0,1.754386,0.2506266,0,85.21303,12.781955,0,0
2022-05-30 14:56:12,0,0,1.995012,0.4987531,0,86.03491,11.471322,0,0
2022-05-30 14:56:11,0,0,1,0.5,0,88.25,10.25,0,0
2022-05-30 14:56:10,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-05-30 14:56:09,0,0,0.5,0.5,0,92.25,6.75,0,0
2022-05-30 14:56:08,0,0,0.75,0,0,91.75,7.5,0,0
2022-05-30 14:56:07,0,0,0.5,0.25,0,91,8.25,0,0
2022-05-30 14:56:06,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 14:56:05,0,0,1,0.25,0,87.75,11,0,0
2022-05-30 14:56:04,0,0,1.5,0.5,0,89.5,8.5,0,0
2022-05-30 14:56:03,0,0,2.255639,1.2531328,0,86.96742,9.52381,0,0
2022-05-30 14:56:02,0,0,2.992519,0.7481297,0,83.29177,12.967581,0,0
2022-05-30 14:56:01,0,0,1.754386,0.7518797,0,84.46115,13.032581,0,0
2022-05-30 14:56:00,0,0,2.5,0.5,0,85.25,11.75,0,0
2022-05-30 14:55:59,0,0,1.5037594,0.7518797,0,89.72431,8.02005,0,0
2022-05-30 14:55:58,0,0,1.4962594,0,0,88.52868,9.975062,0,0
2022-05-30 14:55:57,0,0,1,0,0,93.5,5.5,0,0
2022-05-30 14:55:56,0,0,0.7481297,0.2493766,0,90.27431,8.72818,0,0
2022-05-30 14:55:55,0,0,0.5037783,0.5037783,0,91.93955,7.052897,0,0
2022-05-30 14:55:54,0,0,0.7444169,0.248139,0,92.05955,6.947891,0,0
2022-05-30 14:55:53,0,0,0.7537688,0.2512563,0,93.21608,5.778894,0,0
2022-05-30 14:55:52,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-05-30 14:55:51,0,0,0.7537688,0.2512563,0,90.70352,8.291457,0,0
2022-05-30 14:55:50,0,0,2,0.75,0,83.75,13.5,0,0
2022-05-30 14:55:49,0,0,2.005013,0.5012531,0,85.46366,12.030075,0,0
2022-05-30 14:55:48,0,0,2.244389,0.9975062,0,84.53865,12.219451,0,0
2022-05-30 14:55:47,0,0,2.75,0.75,0,85.25,11.25,0,0
2022-05-30 14:55:46,0,0,2.244389,0.7481297,0,86.78304,10.224439,0,0
2022-05-30 14:55:45,0,0,2,0.5,0,86.25,11.25,0,0
2022-05-30 14:55:44,0,0,1.25,0.25,0,87.75,10.5,0,0
2022-05-30 14:55:43,0,0,0.75,0,0,92.75,6.5,0,0
2022-05-30 14:55:42,0,0,0.5,0.5,0,92.75,6.25,0,0
2022-05-30 14:55:41,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-05-30 14:55:40,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-05-30 14:55:39,0,0,0.75,0.25,0,88.75,10.25,0,0
2022-05-30 14:55:38,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-05-30 14:55:37,0,0,1.5151515,0.7575758,0,88.38384,9.343434,0,0
2022-05-30 14:55:36,0,0,1.4851485,0.7425743,0,86.63366,11.138614,0,0
2022-05-30 14:55:35,0,0,2.255639,1.2531328,0,84.71178,11.528822,0,0
2022-05-30 14:55:34,0,0,2.5,1,0,80.75,15.75,0,0
2022-05-30 14:55:33,0,0,2,0,0,89,9,0,0
2022-05-30 14:55:32,0,0,2.493766,0.7481297,0,85.28678,11.471322,0,0
2022-05-30 14:55:31,0,0,1.75,0.25,0,86.25,11.75,0,0
2022-05-30 14:55:30,0,0,1,0.5,0,87,11.5,0,0
2022-05-30 14:55:29,0,0,1,0.25,0,89.75,9,0,0
2022-05-30 14:55:28,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-05-30 14:55:27,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-30 14:55:26,0,0,0.5,0,0,92,7.5,0,0
2022-05-30 14:55:25,0,0,0.2506266,0.2506266,0,91.22807,8.270677,0,0
2022-05-30 14:55:24,0,0,0.9950249,0.2487562,0,89.05473,9.701493,0,0
2022-05-30 14:55:23,0,0,1.2562814,0.5025126,0,89.69849,8.542714,0,0
2022-05-30 14:55:22,0,0,1.25,0.25,0,87.25,11.25,0,0
2022-05-30 14:55:21,0,0,2.238806,1.4925373,0,84.0796,12.189055,0,0
2022-05-30 14:55:20,0,0,2.005013,0.7518797,0,86.21554,11.027569,0,0
2022-05-30 14:55:19,0,0,2.506266,0.5012531,0,86.71679,10.275689,0,0
2022-05-30 14:55:18,0,0,2.743142,1.4962594,0,82.29426,13.466334,0,0
2022-05-30 14:55:17,0,0,1.2468828,0.2493766,0,88.77805,9.725686,0,0
2022-05-30 14:55:16,0,0,1.5075377,0.5025126,0,90.20101,7.788945,0,0
2022-05-30 14:55:15,0,0,0.9950249,0.2487562,0,88.30846,10.447761,0,0
2022-05-30 14:55:14,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-05-30 14:55:13,0,0,0.7462687,0,0,93.03483,6.218905,0,0
2022-05-30 14:55:12,0,0,0.5012531,0.2506266,0,91.4787,7.769424,0,0
2022-05-30 14:55:11,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 14:55:10,0,0,0.5037783,0.2518892,0,91.93955,7.304786,0,0
2022-05-30 14:55:09,0,0,1.5,0.25,0,87.25,10.75,0,0
2022-05-30 14:55:08,0,0,1.5037594,0.5012531,0,86.46617,11.528822,0,0
2022-05-30 14:55:07,0,0,1.741294,0.7462687,0,87.06468,10.447761,0,0
2022-05-30 14:55:06,0,0,2.25,1.25,0,85,11.5,0,0
2022-05-30 14:55:05,0,0,2.506266,1.754386,0,83.45865,12.280702,0,0
2022-05-30 14:55:04,0,0,2.261307,0.7537688,0,85.92965,11.055276,0,0
2022-05-30 14:55:03,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-05-30 14:55:02,0,0,1.0025063,0.2506266,0,88.97243,9.774436,0,0
2022-05-30 14:55:01,0,0,1.2437811,0.4975124,0,91.54229,6.716418,0,0
2022-05-30 14:55:00,0,0,0.7481297,0.4987531,0,91.02244,7.730673,0,0
2022-05-30 14:54:59,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 14:54:58,0,0,0.5012531,0,0,90.22556,9.273183,0,0
2022-05-30 14:54:57,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-05-30 14:54:56,0,0,0.7444169,0.248139,0,88.83375,10.173697,0,0
2022-05-30 14:54:55,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-30 14:54:54,0,0,2.25,0.75,0,85.5,11.5,0,0
2022-05-30 14:54:53,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-30 14:54:52,0,0,2.763819,0.7537688,0,84.17085,12.311558,0,0
2022-05-30 14:54:51,0,0,2.244389,1.2468828,0,84.53865,11.970075,0,0
2022-05-30 14:54:50,0,0,2,0.25,0,88.25,9.5,0,0
2022-05-30 14:54:49,0,0,1.5,0.75,0,86.5,11.25,0,0
2022-05-30 14:54:48,0,0,1,1,0,91.25,6.75,0,0
2022-05-30 14:54:47,0,0,0.75,0,0,91,8.25,0,0
2022-05-30 14:54:46,0,0,0.4987531,0,0,92.26933,7.23192,0,0
2022-05-30 14:54:45,0,0,0.7537688,0,0,91.70854,7.537688,0,0
2022-05-30 14:54:44,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-05-30 14:54:43,0,0,0.4987531,0.2493766,0,90.52369,8.72818,0,0
2022-05-30 14:54:42,0,0,0.75,0.25,0,88.25,10.5,0,0
2022-05-30 14:54:41,0,0,1.0025063,0.2506266,0,88.7218,10.025063,0,0
2022-05-30 14:54:40,0,0,2.238806,1.2437811,0,86.31841,9.950249,0,0
2022-05-30 14:54:39,0,0,2.763819,1.0050251,0,84.17085,12.060302,0,0
2022-05-30 14:54:38,0,0,2.985075,0.7462687,0,82.58706,13.681592,0,0
2022-05-30 14:54:37,0,0,2.005013,0.7518797,0,85.21303,12.030075,0,0
2022-05-30 14:54:36,0,0,1.745636,0.9975062,0,88.77805,8.478803,0,0
2022-05-30 14:54:35,0,0,1.25,0,0,89.5,9.25,0,0
2022-05-30 14:54:34,0,0,1.2468828,0.7481297,0,90.02494,7.98005,0,0
2022-05-30 14:54:33,0,0,0.5025126,0.2512563,0,92.46231,6.78392,0,0
2022-05-30 14:54:32,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-05-30 14:54:31,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-05-30 14:54:30,0,0,0.4987531,0.2493766,0,92.5187,6.733167,0,0
2022-05-30 14:54:29,0,0,0.75,0,0,89,10.25,0,0
2022-05-30 14:54:28,0,0,0.25,0.25,0,88.5,11,0,0
2022-05-30 14:54:27,0,0,1.2562814,0.5025126,0,89.94975,8.291457,0,0
2022-05-30 14:54:26,0,0,2.238806,0.9950249,0,85.07463,11.691542,0,0
2022-05-30 14:54:25,0,0,2.777778,1.010101,0,83.83838,12.373737,0,0
2022-05-30 14:54:24,0,0,2.222222,0.7407407,0,84.44444,12.592593,0,0
2022-05-30 14:54:23,0,0,1.758794,0.5025126,0,84.17085,13.567839,0,0
2022-05-30 14:54:22,0,0,1.75,0.75,0,88.5,9,0,0
2022-05-30 14:54:21,0,0,1.25,0.75,0,88,10,0,0
2022-05-30 14:54:20,0,0,0.9975062,0.2493766,0,91.27182,7.481297,0,0
2022-05-30 14:54:19,0,0,1.2562814,0.5025126,0,88.44221,9.798995,0,0
2022-05-30 14:54:18,0,0,0.7481297,0,0,90.27431,8.977556,0,0
2022-05-30 14:54:17,0,0,0.4987531,0,0,92.5187,6.982544,0,0
2022-05-30 14:54:16,0,0,0.75,0.25,0,93,6,0,0
2022-05-30 14:54:15,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 14:54:14,0,0,0,0,0,91.43577,8.564232,0,0
2022-05-30 14:54:13,0,0,0.9975062,0.2493766,0,89.02743,9.725686,0,0
2022-05-30 14:54:12,0,0,2.506266,1.754386,0,82.70677,13.032581,0,0
2022-05-30 14:54:11,0,0,3.740648,0.9975062,0,82.04489,13.216958,0,0
2022-05-30 14:54:10,0,0,2.493766,0.7481297,0,87.2818,9.476309,0,0
2022-05-30 14:54:09,0,0,2.255639,1.0025063,0,83.9599,12.781955,0,0
2022-05-30 14:54:08,0,0,1.5,1,0,87,10.5,0,0
2022-05-30 14:54:07,0,0,1.0050251,0.7537688,0,90.95477,7.286432,0,0
