time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:59:44,0,0,2.777778,0.5050505,0,84.34343,11.616162,0,0
2022-05-30 14:59:43,0,0,6.218905,1.4925373,0,76.86567,14.179104,0,0
2022-05-30 14:59:42,0,0,5.778894,1.0050251,0,74.62312,18.59296,0,0
2022-05-30 14:59:41,0,0,4.477612,0.9950249,0,82.08955,12.189055,0,0
2022-05-30 14:59:40,0,0,5.793451,1.511335,0,81.3602,11.335013,0,0
2022-05-30 14:59:39,0,0,3.75,0.75,0,87,8.5,0,0
2022-05-30 14:59:38,0,0,2,0.25,0,87.75,10,0,0
2022-05-30 14:59:37,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-05-30 14:59:36,0,0,0,0.2493766,0,94.76309,4.987531,0,0
2022-05-30 14:59:35,0,0,0,0,0,95.47739,4.522613,0,0
2022-05-30 14:59:34,0,0,0.2475248,0,0,93.06931,6.683168,0,0
2022-05-30 14:59:33,0,0,0,0,0,89.5,10,0,0
2022-05-30 14:59:32,0,0,0.2518892,0,0,89.16877,10.075567,0,0
2022-05-30 14:59:31,0,0,2.977667,0.9925558,0,85.60794,10.421836,0,0
2022-05-30 14:59:30,0,0,8.816121,1.2594458,0,71.78841,18.13602,0,0
2022-05-30 14:59:29,0,0,4.975124,0.9950249,0,82.33831,11.691542,0,0
2022-05-30 14:59:28,0,0,7.017544,1.0025063,0,73.68421,18.29574,0,0
2022-05-30 14:59:27,0,0,5.223881,0.4975124,0,83.33333,10.945274,0,0
2022-05-30 14:59:26,0,0,3.02267,0.5037783,0,88.91688,7.556675,0,0
2022-05-30 14:59:25,0,0,0.7444169,0.7444169,0,90.32258,8.188586,0,0
2022-05-30 14:59:24,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-05-30 14:59:23,0,0,0,0,0,95,5,0,0
2022-05-30 14:59:22,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-05-30 14:59:21,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-05-30 14:59:20,0,0,0,0,0,93.28358,6.467662,0,0
2022-05-30 14:59:19,0,0,0.2544529,0,0,86.76845,10.687023,0,0
2022-05-30 14:59:18,0,0,5.985037,0.7481297,0,73.56608,16.458853,0,0.2493766
2022-05-30 14:59:17,0,0,5.75,1,0,81.5,11.75,0,0
2022-05-30 14:59:16,0,0,7.444169,1.2406948,0,75.93052,15.136476,0,0
2022-05-30 14:59:15,0,0,6.015038,1.0025063,0,80.70175,12.280702,0,0
2022-05-30 14:59:14,0,0,3.778338,0.2518892,0,84.38287,11.586902,0,0
2022-05-30 14:59:13,0,0,1.985112,0.248139,0,89.8263,7.940447,0,0
2022-05-30 14:59:12,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-05-30 14:59:11,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-05-30 14:59:10,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-05-30 14:59:09,0,0,0.2525253,0,0,94.69697,5.050505,0,0
2022-05-30 14:59:08,0,0,0,0,0,92.30769,7.692308,0,0
2022-05-30 14:59:07,0,0,0.2512563,0,0,91.45729,8.040201,0,0
2022-05-30 14:59:06,0,0,0.5025126,0.2512563,0,83.16583,12.562814,0,0
2022-05-30 14:59:05,0,0,6.75,1,0,74.25,17.5,0,0
2022-05-30 14:59:04,0,0,6.483791,1.2468828,0,78.30424,13.965087,0,0
2022-05-30 14:59:03,0,0,8.5,1.25,0,75.25,15,0,0
2022-05-30 14:59:02,0,0,5.5,0.75,0,80.75,13,0,0
2022-05-30 14:59:01,0,0,4,0.75,0,85.75,9.5,0,0
2022-05-30 14:59:00,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-05-30 14:58:59,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 14:58:58,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-30 14:58:57,0,0,0,0,0,94.77612,5.223881,0,0
2022-05-30 14:58:56,0,0,0,0,0,92.98246,6.766917,0,0
2022-05-30 14:58:55,0,0,0,0,0,90.6801,9.319899,0,0
2022-05-30 14:58:54,0,0,0.2493766,0.2493766,0,89.52618,8.72818,0,0
2022-05-30 14:58:53,0,0,1.763224,1.0075567,0,69.52141,15.11335,0,0
2022-05-30 14:58:52,0,0,5.486284,1.2468828,0,78.55362,14.46384,0,0
2022-05-30 14:58:51,0,0,8.585859,1.010101,0,74.74747,15.656566,0,0
2022-05-30 14:58:50,0,0,7.730673,1.4962594,0,72.81796,17.70574,0,0
2022-05-30 14:58:49,0,0,5.012531,0.7518797,0,82.70677,11.528822,0,0
2022-05-30 14:58:48,0,0,2.238806,0.2487562,0,85.8209,11.691542,0,0
2022-05-30 14:58:47,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-05-30 14:58:46,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 14:58:45,0,0,0,0,0,96.25,3.75,0,0
2022-05-30 14:58:44,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-05-30 14:58:43,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 14:58:42,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 14:58:41,0,0,0.75,0.25,0,90,8.5,0,0
2022-05-30 14:58:40,0,0,3.217822,1.980198,0,60.89109,13.366337,0,0.2475248
2022-05-30 14:58:39,0,0,3.258145,1.0025063,0,80.2005,15.288221,0,0
2022-05-30 14:58:38,0,0,7.75,1.25,0,74.75,16.25,0,0
2022-05-30 14:58:37,0,0,7.25,0.75,0,76,16,0,0
2022-05-30 14:58:36,0,0,5.486284,0.7481297,0,82.04489,11.720698,0,0
2022-05-30 14:58:35,0,0,2.743142,0.2493766,0,86.78304,10.224439,0,0
2022-05-30 14:58:34,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-05-30 14:58:33,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-30 14:58:32,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 14:58:31,0,0,0,0.25,0,93.25,6.5,0,0
2022-05-30 14:58:30,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 14:58:29,0,0,1.5,0.25,0,90.75,7.5,0,0
2022-05-30 14:58:28,0,0,2.5,0.5,0,85.5,11.25,0,0
2022-05-30 14:58:27,0,0,2.25,0.5,0,82.25,14.5,0,0
2022-05-30 14:58:26,0,0,3.740648,0.4987531,0,84.53865,10.723192,0,0
2022-05-30 14:58:25,0,0,7.035176,0.7537688,0,76.38191,15.829146,0,0
2022-05-30 14:58:24,0,0,5.223881,0.9950249,0,78.85572,14.925373,0,0
2022-05-30 14:58:23,0,0,4.25,1,0,81,13.75,0,0
2022-05-30 14:58:22,0,0,2.992519,0.7481297,0,84.78803,11.471322,0,0
2022-05-30 14:58:21,0,0,1.0050251,0,0,91.9598,7.035176,0,0
2022-05-30 14:58:20,0,0,0.9950249,0.2487562,0,90.04975,8.457711,0,0
2022-05-30 14:58:19,0,0,0,0,0,95.73935,4.260652,0,0
2022-05-30 14:58:18,0,0,1.5,0.25,0,91,7.25,0,0
2022-05-30 14:58:17,0,0,1.5,0,0,89.75,8.75,0,0
2022-05-30 14:58:16,0,0,1.25,0.75,0,91.25,6.75,0,0
2022-05-30 14:58:15,0,0,1.0050251,0.2512563,0,86.68342,11.809045,0,0
2022-05-30 14:58:14,0,0,3.482587,0.2487562,0,84.0796,10.945274,0,0
2022-05-30 14:58:13,0,0,4.556962,0.7594937,0,82.78481,11.898734,0,0
2022-05-30 14:58:12,0,0,5.19802,0.4950495,0,83.66337,10.643564,0,0
2022-05-30 14:58:11,0,0,5.25,1.25,0,76.75,16.75,0,0
2022-05-30 14:58:10,0,0,5,0.75,0,82.75,11.5,0,0
2022-05-30 14:58:09,0,0,3.266332,0.5025126,0,88.94472,7.286432,0,0
2022-05-30 14:58:08,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-05-30 14:58:07,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-30 14:58:06,0,0,0.9975062,0.4987531,0,93.76559,4.738155,0,0
2022-05-30 14:58:05,0,0,1.4962594,0,0,92.26933,6.234414,0,0
2022-05-30 14:58:04,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-05-30 14:58:03,0,0,1.25,0.25,0,87,11.5,0,0
2022-05-30 14:58:02,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0,0
2022-05-30 14:58:01,0,0,5.276382,0.7537688,0,75.37688,17.8392,0,0
2022-05-30 14:58:00,0,0,3.9801,0.9950249,0,84.32836,10.696517,0,0
2022-05-30 14:57:59,0,0,5.236908,0.7481297,0,76.5586,17.45636,0,0
2022-05-30 14:57:58,0,0,5.513784,1.0025063,0,79.44862,14.035088,0,0
2022-05-30 14:57:57,0,0,4,0.5,0,87.25,8.25,0,0
2022-05-30 14:57:56,0,0,2.75,0.5,0,83.5,13.25,0,0
2022-05-30 14:57:55,0,0,0.2493766,0,0,89.52618,9.975062,0,0
2022-05-30 14:57:54,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-05-30 14:57:53,0,0,1.25,0.5,0,93,5.25,0,0
2022-05-30 14:57:52,0,0,1.754386,0.5012531,0,89.97494,7.769424,0,0
2022-05-30 14:57:51,0,0,0.9975062,0,0,89.27681,9.725686,0,0
2022-05-30 14:57:50,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-30 14:57:49,0,0,2,0.75,0,88.25,9,0,0
2022-05-30 14:57:48,0,0,4.75,0.75,0,79.75,14.75,0,0
2022-05-30 14:57:47,0,0,3.508772,0.7518797,0,88.22055,7.518797,0,0
2022-05-30 14:57:46,0,0,6.218905,0.7462687,0,75.87065,16.666667,0,0.2487562
2022-05-30 14:57:45,0,0,5.75,0.75,0,79.5,14,0,0
2022-05-30 14:57:44,0,0,4,0.5,0,87.5,8,0,0
2022-05-30 14:57:43,0,0,1.5,0.25,0,85.75,12.5,0,0
2022-05-30 14:57:42,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-05-30 14:57:41,0,0,0,0.25,0,94.5,5.25,0,0
2022-05-30 14:57:40,0,0,1.2468828,0.2493766,0,93.51621,4.987531,0,0
2022-05-30 14:57:39,0,0,1.5037594,0.2506266,0,88.47118,9.774436,0,0
2022-05-30 14:57:38,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-30 14:57:37,0,0,0.7537688,0,0,85.92965,12.81407,0,0
2022-05-30 14:57:36,0,0,2.992519,0.2493766,0,83.29177,12.468828,0,0
2022-05-30 14:57:35,0,0,4,1,0,82.5,12.5,0,0
2022-05-30 14:57:34,0,0,5.513784,0.7518797,0,81.70426,12.030075,0,0
2022-05-30 14:57:33,0,0,6.234414,0.7481297,0,77.30673,15.710723,0,0
2022-05-30 14:57:32,0,0,4.239401,0.7481297,0,84.28928,10.723192,0,0
2022-05-30 14:57:31,0,0,3.007519,0.7518797,0,86.46617,9.774436,0,0
2022-05-30 14:57:30,0,0,0.75,0.25,0,89.25,9.75,0,0
2022-05-30 14:57:29,0,0,0.2493766,0,0,95.01247,4.488778,0,0
2022-05-30 14:57:28,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 14:57:27,0,0,1.25,0,0,92.75,6,0,0
2022-05-30 14:57:26,0,0,2.244389,0.2493766,0,87.03242,10.473815,0,0
2022-05-30 14:57:25,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-30 14:57:24,0,0,1.5037594,0,0,88.97243,9.52381,0,0
2022-05-30 14:57:23,0,0,4.511278,0.5012531,0,80.2005,14.285714,0,0
2022-05-30 14:57:22,0,0,3.75,0.5,0,81.75,13,0,0
2022-05-30 14:57:21,0,0,2.518892,0.5037783,0,87.65743,9.319899,0,0
2022-05-30 14:57:20,0,0,4.71464,0.4962779,0,84.11911,10.669975,0,0
2022-05-30 14:57:19,0,0,5.25,0.75,0,83,11,0,0
2022-05-30 14:57:18,0,0,3.75,0.5,0,82,13.75,0,0
2022-05-30 14:57:17,0,0,1.5075377,0,0,89.44724,8.79397,0,0
2022-05-30 14:57:16,0,0,0.9975062,0.4987531,0,92.26933,6.234414,0,0
2022-05-30 14:57:15,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 14:57:14,0,0,1.5075377,0.2512563,0,90.95477,7.286432,0,0
2022-05-30 14:57:13,0,0,1.745636,0.4987531,0,91.02244,6.733167,0,0
2022-05-30 14:57:12,0,0,1.741294,0.2487562,0,85.57214,12.189055,0,0
2022-05-30 14:57:11,0,0,2.756892,0.5012531,0,85.96491,10.776942,0,0
2022-05-30 14:57:10,0,0,4,0.75,0,82.75,12.5,0,0
2022-05-30 14:57:09,0,0,2.756892,0.7518797,0,83.70927,12.781955,0,0
2022-05-30 14:57:08,0,0,5.223881,0.7462687,0,81.09453,12.935323,0,0
2022-05-30 14:57:07,0,0,3.266332,0.5025126,0,86.93467,9.296482,0,0
2022-05-30 14:57:06,0,0,2.985075,0.4975124,0,83.58209,12.935323,0,0
2022-05-30 14:57:05,0,0,2.75,0.5,0,88.25,8.5,0,0
2022-05-30 14:57:04,0,0,2.01005,0.2512563,0,88.94472,8.79397,0,0
2022-05-30 14:57:03,0,0,1.745636,0.4987531,0,88.77805,8.977556,0,0
2022-05-30 14:57:02,0,0,2.005013,0,0,88.47118,9.52381,0,0
2022-05-30 14:57:01,0,0,1.2437811,0.4975124,0,91.54229,6.467662,0,0
2022-05-30 14:57:00,0,0,1.5075377,0.5025126,0,88.19095,9.798995,0,0
2022-05-30 14:56:59,0,0,1.741294,0.2487562,0,89.55224,8.457711,0,0
2022-05-30 14:56:58,0,0,3.25,0.75,0,85.25,10.75,0,0
2022-05-30 14:56:57,0,0,3.508772,0.5012531,0,83.45865,12.280702,0,0
2022-05-30 14:56:56,0,0,3.258145,0.7518797,0,82.45614,13.533835,0,0
2022-05-30 14:56:55,0,0,5.25,1,0,81.5,12.25,0,0
2022-05-30 14:56:54,0,0,3.491272,0.2493766,0,86.03491,10.224439,0,0
2022-05-30 14:56:53,0,0,3.508772,0.5012531,0,83.45865,12.531328,0,0
2022-05-30 14:56:52,0,0,2.005013,0.2506266,0,87.46867,10.275689,0,0
2022-05-30 14:56:51,0,0,1.4888337,0.4962779,0,89.57816,8.436725,0,0
2022-05-30 14:56:50,0,0,1.745636,0.2493766,0,88.52868,9.476309,0,0
2022-05-30 14:56:49,0,0,1.754386,0.5012531,0,88.97243,8.77193,0,0
2022-05-30 14:56:48,0,0,1.741294,0.2487562,0,88.0597,9.950249,0,0
2022-05-30 14:56:47,0,0,0.7518797,0.5012531,0,91.4787,7.26817,0,0
2022-05-30 14:56:46,0,0,3.778338,0.2518892,0,84.88665,11.083123,0,0
2022-05-30 14:56:45,0,0,3.233831,0.4975124,0,86.56716,9.701493,0,0
2022-05-30 14:56:44,0,0,4,1,0,80.75,14.25,0,0
2022-05-30 14:56:43,0,0,1.75,0.25,0,89.25,8.75,0,0
2022-05-30 14:56:42,0,0,3.75,1,0,85.5,9.75,0,0
2022-05-30 14:56:41,0,0,3.740648,0.7481297,0,84.53865,10.972569,0,0
2022-05-30 14:56:40,0,0,3.5,0.75,0,86,9.5,0,0
2022-05-30 14:56:39,0,0,3.5,0,0,85.25,11.25,0,0
2022-05-30 14:56:38,0,0,2,0.5,0,89,8.5,0,0
2022-05-30 14:56:37,0,0,2.244389,0.2493766,0,88.52868,8.977556,0,0
2022-05-30 14:56:36,0,0,1.0050251,0,0,90.45226,8.542714,0,0
2022-05-30 14:56:35,0,0,0.5,0.25,0,91,8.25,0,0
2022-05-30 14:56:34,0,0,1.5075377,0.2512563,0,91.70854,6.532663,0,0
2022-05-30 14:56:33,0,0,3.233831,0,0,85.57214,11.19403,0,0
2022-05-30 14:56:32,0,0,3.25,0.25,0,87.5,8.75,0,0
2022-05-30 14:56:31,0,0,2.756892,0.5012531,0,84.46115,12.280702,0,0
2022-05-30 14:56:30,0,0,3.491272,0.9975062,0,85.78554,9.476309,0,0
2022-05-30 14:56:29,0,0,4.5,0.75,0,83.25,11.5,0,0
2022-05-30 14:56:28,0,0,4.75,0.75,0,83.25,11.25,0,0
2022-05-30 14:56:27,0,0,4.271357,0.2512563,0,84.17085,11.306533,0,0
2022-05-30 14:56:26,0,0,2.244389,0.4987531,0,86.53367,10.723192,0,0
2022-05-30 14:56:25,0,0,1.995012,0.7481297,0,89.02743,8.229426,0,0
2022-05-30 14:56:24,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-30 14:56:23,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-05-30 14:56:22,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 14:56:21,0,0,1.75,0.25,0,89,9,0,0
2022-05-30 14:56:20,0,0,3.508772,0.2506266,0,85.96491,9.774436,0,0
2022-05-30 14:56:19,0,0,4.239401,0.7481297,0,83.29177,11.221945,0,0
2022-05-30 14:56:18,0,0,3.25,0.25,0,83.75,12.75,0,0
2022-05-30 14:56:17,0,0,3.508772,0.5012531,0,83.45865,12.280702,0,0
2022-05-30 14:56:16,0,0,5.236908,0.9975062,0,81.54613,12.219451,0,0
2022-05-30 14:56:15,0,0,3.25,0.5,0,87,9,0,0
2022-05-30 14:56:14,0,0,3.5,0.5,0,84.25,11.75,0,0
2022-05-30 14:56:13,0,0,1.75,0.5,0,87,10.75,0,0
2022-05-30 14:56:12,0,0,1.5037594,0,0,90.97744,7.518797,0,0
2022-05-30 14:56:11,0,0,1.2437811,0.2487562,0,90.79602,7.711443,0,0
2022-05-30 14:56:10,0,0,0,0,0,90.70352,9.296482,0,0
2022-05-30 14:56:09,0,0,1.4925373,0.2487562,0,89.05473,9.20398,0,0
2022-05-30 14:56:08,0,0,1.5075377,0,0,90.70352,7.788945,0,0
2022-05-30 14:56:07,0,0,3.491272,0.4987531,0,86.28429,9.226933,0,0
2022-05-30 14:56:06,0,0,4.218362,0.4962779,0,80.64516,14.143921,0,0
2022-05-30 14:56:05,0,0,4.010025,0.5012531,0,85.71429,9.52381,0,0
2022-05-30 14:56:04,0,0,2.512563,0.5025126,0,86.43216,10.552764,0,0
2022-05-30 14:56:03,0,0,3.75,0.5,0,85.25,10.25,0,0
2022-05-30 14:56:02,0,0,3.25,0.75,0,85.25,10.75,0,0
2022-05-30 14:56:01,0,0,3.491272,0.2493766,0,85.03741,11.221945,0,0
2022-05-30 14:56:00,0,0,3.007519,0.5012531,0,87.21805,9.273183,0,0
2022-05-30 14:55:59,0,0,1.5,0.5,0,87.75,10.25,0,0
2022-05-30 14:55:58,0,0,0.7481297,0,0,89.77556,9.476309,0,0
2022-05-30 14:55:57,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 14:55:56,0,0,2.506266,0.7518797,0,89.72431,7.017544,0,0
2022-05-30 14:55:55,0,0,2.244389,0.9975062,0,88.52868,8.229426,0,0
2022-05-30 14:55:54,0,0,4.020101,0.2512563,0,84.42211,11.306533,0,0
2022-05-30 14:55:53,0,0,3.740648,0.4987531,0,84.0399,11.720698,0,0
2022-05-30 14:55:52,0,0,3.9801,0.4975124,0,81.8408,13.681592,0,0
2022-05-30 14:55:51,0,0,2.75,0.25,0,87.5,9.5,0,0
2022-05-30 14:55:50,0,0,3.258145,0.7518797,0,84.96241,11.027569,0,0
2022-05-30 14:55:49,0,0,2.756892,0.2506266,0,89.72431,7.26817,0,0
2022-05-30 14:55:48,0,0,2.743142,0.2493766,0,88.52868,8.478803,0,0
2022-05-30 14:55:47,0,0,2.244389,0.2493766,0,89.02743,8.478803,0,0
2022-05-30 14:55:46,0,0,1.5037594,0,0,88.97243,9.273183,0,0
2022-05-30 14:55:45,0,0,0.5012531,0.2506266,0,88.47118,10.776942,0,0
2022-05-30 14:55:44,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0,0
2022-05-30 14:55:43,0,0,1.995012,0.2493766,0,88.77805,8.977556,0,0
2022-05-30 14:55:42,0,0,3.5,0.25,0,83.75,12.5,0,0
2022-05-30 14:55:41,0,0,3.778338,0.5037783,0,83.87909,11.838791,0,0
2022-05-30 14:55:40,0,0,4.726368,0.4975124,0,82.08955,12.686567,0,0
2022-05-30 14:55:39,0,0,3.5,0.5,0,86,10,0,0
2022-05-30 14:55:38,0,0,4.010025,0.7518797,0,84.96241,10.275689,0,0
2022-05-30 14:55:37,0,0,3.007519,0.5012531,0,83.45865,13.032581,0,0
2022-05-30 14:55:36,0,0,2.238806,0.2487562,0,88.0597,9.20398,0,0
2022-05-30 14:55:35,0,0,2.25,0.25,0,90.5,7,0,0
2022-05-30 14:55:34,0,0,1.5037594,0.2506266,0,91.22807,7.017544,0,0
2022-05-30 14:55:33,0,0,1.75,0,0,88.75,9.5,0,0
2022-05-30 14:55:32,0,0,0.2512563,0.2512563,0,89.44724,10.050251,0,0
2022-05-30 14:55:31,0,0,0.25,0.25,0,93.5,6,0,0
2022-05-30 14:55:30,0,0,3.233831,0.4975124,0,85.8209,10.447761,0,0
2022-05-30 14:55:29,0,0,3.517588,0.7537688,0,83.66834,12.060302,0,0
2022-05-30 14:55:28,0,0,4.228856,0.7462687,0,81.34328,13.681592,0,0
2022-05-30 14:55:27,0,0,4.522613,0.7537688,0,81.40704,13.316583,0,0
2022-05-30 14:55:26,0,0,4.975124,0.9950249,0,83.33333,10.696517,0,0
2022-05-30 14:55:25,0,0,4.010025,0.2506266,0,81.70426,14.035088,0,0
2022-05-30 14:55:24,0,0,2.493766,0.2493766,0,88.77805,8.229426,0,0
2022-05-30 14:55:23,0,0,2.25,0.5,0,87,10.25,0,0
2022-05-30 14:55:22,0,0,1.5037594,0.2506266,0,91.4787,6.766917,0,0
2022-05-30 14:55:21,0,0,1.4925373,0.2487562,0,90.54726,7.711443,0,0
2022-05-30 14:55:20,0,0,1,0.5,0,91.5,7,0,0
2022-05-30 14:55:19,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 14:55:18,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-05-30 14:55:17,0,0,4.25,0.25,0,82.75,12.75,0,0
2022-05-30 14:55:16,0,0,3.007519,0.5012531,0,85.21303,11.278195,0,0
2022-05-30 14:55:15,0,0,5.263158,0.5012531,0,81.70426,12.280702,0,0
2022-05-30 14:55:14,0,0,4.010025,1.0025063,0,83.45865,11.278195,0,0
2022-05-30 14:55:13,0,0,4.466501,0.4962779,0,84.36725,10.669975,0,0
2022-05-30 14:55:12,0,0,3.007519,0.7518797,0,87.46867,8.77193,0,0
2022-05-30 14:55:11,0,0,2.75,0.25,0,90.5,6.5,0,0
2022-05-30 14:55:10,0,0,2.255639,0,0,89.22306,8.521303,0,0
2022-05-30 14:55:09,0,0,1.754386,0.2506266,0,89.72431,8.270677,0,0
2022-05-30 14:55:08,0,0,1.4962594,0,0,91.77057,6.733167,0,0
2022-05-30 14:55:07,0,0,0,0,0,92.69521,7.304786,0,0
2022-05-30 14:55:06,0,0,1.732673,0.4950495,0,89.35644,8.168317,0,0
2022-05-30 14:55:05,0,0,2.518892,0.7556675,0,84.88665,11.838791,0,0
2022-05-30 14:55:04,0,0,2.227723,0.4950495,0,89.60396,7.425743,0,0
2022-05-30 14:55:03,0,0,4.534005,0.5037783,0,82.11587,12.846348,0,0
2022-05-30 14:55:02,0,0,4.738155,0.7481297,0,83.54115,10.972569,0,0
2022-05-30 14:55:01,0,0,4.260652,0.5012531,0,85.71429,9.52381,0,0
2022-05-30 14:55:00,0,0,4.5,0.75,0,81,13.75,0,0
2022-05-30 14:54:59,0,0,1.99005,0.7462687,0,88.55721,8.706468,0,0
2022-05-30 14:54:58,0,0,2.75,0.25,0,88.75,8,0,0
2022-05-30 14:54:57,0,0,1.5037594,0.2506266,0,87.96992,10.275689,0,0
2022-05-30 14:54:56,0,0,1.2531328,0.2506266,0,89.97494,8.521303,0,0
2022-05-30 14:54:55,0,0,0.4975124,0.2487562,0,92.28856,6.965174,0,0
2022-05-30 14:54:54,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0,0
2022-05-30 14:54:53,0,0,2.493766,0.4987531,0,87.2818,9.476309,0,0
2022-05-30 14:54:52,0,0,1.75,0.5,0,88.5,8.75,0,0
2022-05-30 14:54:51,0,0,3.015075,0.5025126,0,84.92462,11.306533,0,0
2022-05-30 14:54:50,0,0,4.5,1.25,0,82.25,12,0,0
2022-05-30 14:54:49,0,0,4.477612,0.4975124,0,84.57711,10.447761,0,0
2022-05-30 14:54:48,0,0,5,0.75,0,79.25,15,0,0
2022-05-30 14:54:47,0,0,3.25,0.25,0,85.5,11,0,0
2022-05-30 14:54:46,0,0,2.75,0.75,0,88.25,8.25,0,0
2022-05-30 14:54:45,0,0,1.754386,0,0,89.47368,8.77193,0,0
2022-05-30 14:54:44,0,0,1.4962594,0.4987531,0,89.52618,8.478803,0,0
2022-05-30 14:54:43,0,0,0.5,0,0,92,7.5,0,0
2022-05-30 14:54:42,0,0,1.0050251,0,0,93.21608,5.778894,0,0
2022-05-30 14:54:41,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 14:54:40,0,0,2.238806,0.2487562,0,88.0597,9.20398,0,0
2022-05-30 14:54:39,0,0,1.2531328,0.2506266,0,87.7193,10.526316,0,0
2022-05-30 14:54:38,0,0,4.25,0.75,0,83.75,11,0,0
2022-05-30 14:54:37,0,0,4.761905,1.0025063,0,82.70677,11.528822,0,0
2022-05-30 14:54:36,0,0,4.987531,0.9975062,0,80.54863,13.466334,0,0
2022-05-30 14:54:35,0,0,4.511278,1.0025063,0,84.96241,9.52381,0,0
2022-05-30 14:54:34,0,0,3.9801,0.4975124,0,84.32836,11.19403,0,0
2022-05-30 14:54:33,0,0,2.770781,0.2518892,0,86.64987,10.327456,0,0
2022-05-30 14:54:32,0,0,1.4925373,0.2487562,0,89.801,8.457711,0,0
2022-05-30 14:54:31,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-05-30 14:54:30,0,0,1.745636,0.2493766,0,91.02244,6.982544,0,0
2022-05-30 14:54:29,0,0,1.5075377,0.2512563,0,89.44724,8.79397,0,0
2022-05-30 14:54:28,0,0,1.4962594,0.2493766,0,90.52369,7.730673,0,0
2022-05-30 14:54:27,0,0,0.25,0,0,89.5,10,0,0
2022-05-30 14:54:26,0,0,1.2531328,0.2506266,0,88.7218,9.52381,0,0
2022-05-30 14:54:25,0,0,4.75,0.25,0,80.75,13.75,0,0
2022-05-30 14:54:24,0,0,3.225806,0.9925558,0,85.85608,9.925558,0,0
2022-05-30 14:54:23,0,0,5.513784,0.5012531,0,77.19298,16.79198,0,0
2022-05-30 14:54:22,0,0,4.773869,0.2512563,0,83.9196,11.055276,0,0
2022-05-30 14:54:21,0,0,4.25,1,0,81.25,13.5,0,0
2022-05-30 14:54:20,0,0,2.756892,1.0025063,0,87.46867,8.77193,0,0
2022-05-30 14:54:19,0,0,2.736318,0,0,88.30846,8.955224,0,0
2022-05-30 14:54:18,0,0,1.5,0.5,0,91,7,0,0
2022-05-30 14:54:17,0,0,1.5037594,0,0,93.23308,5.263158,0,0
2022-05-30 14:54:16,0,0,0.5012531,0,0,92.23058,6.766917,0,0
2022-05-30 14:54:15,0,0,0,0.2512563,0,93.71859,6.030151,0,0
2022-05-30 14:54:14,0,0,0.248139,0,0,91.31514,8.188586,0,0
2022-05-30 14:54:13,0,0,1.2562814,0,0,88.44221,10.050251,0,0
2022-05-30 14:54:12,0,0,3.491272,0.2493766,0,81.04738,14.962594,0,0
2022-05-30 14:54:11,0,0,5.037783,1.0075567,0,82.11587,11.838791,0,0
2022-05-30 14:54:10,0,0,5.970149,0.7462687,0,81.8408,11.442786,0,0
2022-05-30 14:54:09,0,0,6.78392,0.7537688,0,78.64322,13.819095,0,0
