time,free,used,cached,buffers
2022-05-30 14:58:20,166.33984,4247.152,11587.473,8.222656
2022-05-30 14:58:19,399.7266,4184.195,11417.051,8.214844
2022-05-30 14:58:18,210.5742,4163.285,11627.117,8.210938
2022-05-30 14:58:17,207.4297,4044.133,11749.426,8.199219
2022-05-30 14:58:16,417.5625,3687.055,11896.371,8.199219
2022-05-30 14:58:15,719.4141,3451.16,11830.414,8.199219
2022-05-30 14:58:14,978.7734,3223.352,11798.871,8.191406
2022-05-30 14:58:13,1241.043,2972.094,11787.859,8.191406
2022-05-30 14:58:12,1346.332,2868.016,11786.668,8.171875
2022-05-30 14:58:11,1176.6797,3037.723,11786.625,8.160156
2022-05-30 14:58:10,987.7305,3230.766,11782.551,8.140625
2022-05-30 14:58:09,842.6484,3416.059,11742.352,8.128906
2022-05-30 14:58:08,1150.418,3203.484,11647.191,8.09375
2022-05-30 14:58:07,823.5625,3692.234,11485.305,8.085938
2022-05-30 14:58:06,560.5586,4050.918,11389.641,8.070312
2022-05-30 14:58:05,226.5273,4291.047,11483.543,8.070312
2022-05-30 14:58:04,198.168,4145.734,11657.223,8.0625
2022-05-30 14:58:03,221.5742,4000.273,11779.285,8.054688
2022-05-30 14:58:02,230.4414,3589.656,12181.035,8.054688
2022-05-30 14:58:01,346.5742,3435.484,12219.074,8.054688
2022-05-30 14:58:00,696.3789,3114.562,12190.203,8.042969
2022-05-30 14:57:59,879.2305,2932.898,12189.016,8.042969
2022-05-30 14:57:58,992.4453,2820.441,12188.277,8.023438
2022-05-30 14:57:57,489.918,3324.824,12186.434,8.011719
2022-05-30 14:57:56,178.8242,3573.145,12249.207,8.011719
2022-05-30 14:57:55,445.9727,3388.508,12166.707,8
2022-05-30 14:57:54,803.9492,3161.434,12035.844,7.960938
2022-05-30 14:57:53,502.2227,3583.957,11915.059,7.949219
2022-05-30 14:57:52,469.3867,3689.848,11842.023,7.929688
2022-05-30 14:57:51,452.1484,3852.25,11696.871,7.917969
2022-05-30 14:57:50,153.98047,3955.559,11891.734,7.914062
2022-05-30 14:57:49,150.33984,3834.812,12016.133,7.902344
2022-05-30 14:57:48,221.4492,3615.926,12163.918,7.894531
2022-05-30 14:57:47,548.9531,3369.266,12083.074,7.894531
2022-05-30 14:57:46,736.0469,3238.078,12027.168,7.894531
2022-05-30 14:57:45,1137.7266,2865.398,11998.172,7.890625
2022-05-30 14:57:44,566.2188,3436.434,11998.668,7.867188
2022-05-30 14:57:43,344.1836,3665.855,11991.301,7.847656
2022-05-30 14:57:42,562.3086,3530.34,11908.699,7.839844
2022-05-30 14:57:41,514.9922,3695.297,11791.059,7.839844
2022-05-30 14:57:40,773.3828,3530.473,11697.5,7.832031
2022-05-30 14:57:39,809.8008,3594.859,11596.711,7.816406
2022-05-30 14:57:38,825.3047,3653.164,11522.945,7.773438
2022-05-30 14:57:37,181.5234,4303.75,11516.145,7.769531
2022-05-30 14:57:36,144.78516,4163.848,11692.785,7.769531
2022-05-30 14:57:35,145.08984,3916.613,11939.715,7.769531
2022-05-30 14:57:34,178.1328,3608.562,12214.734,7.757812
2022-05-30 14:57:33,474.1719,3370.234,12157.023,7.757812
2022-05-30 14:57:32,744.6562,3153.754,12103.027,7.75
2022-05-30 14:57:31,1057.6211,2844.129,12099.691,7.746094
2022-05-30 14:57:30,870.6211,3031.137,12099.699,7.730469
2022-05-30 14:57:29,332.7617,3569.559,12099.145,7.722656
2022-05-30 14:57:28,507.2656,3448.859,12045.355,7.707031
2022-05-30 14:57:27,818.8359,3270.129,11912.531,7.691406
2022-05-30 14:57:26,319.7891,3842.754,11838.965,7.679688
2022-05-30 14:57:25,221.8242,3908.359,11871.332,7.671875
2022-05-30 14:57:24,626.4688,3606.871,11768.188,7.660156
2022-05-30 14:57:23,548.8828,3802.152,11650.508,7.644531
2022-05-30 14:57:22,145.80469,3921.395,11934.355,7.632812
2022-05-30 14:57:21,175.6484,3702.969,12122.938,7.632812
2022-05-30 14:57:20,203.9414,3502.879,12294.734,7.632812
2022-05-30 14:57:19,445.7461,3305.992,12249.816,7.632812
2022-05-30 14:57:18,658.4727,3149.012,12194.086,7.617188
2022-05-30 14:57:17,638.2539,3204.867,12158.469,7.597656
2022-05-30 14:57:16,883.1719,2991.652,12126.777,7.585938
2022-05-30 14:57:15,403.3594,3513.359,12084.887,7.582031
2022-05-30 14:57:14,281.2578,3705.523,12014.836,7.570312
2022-05-30 14:57:13,172.3984,3913.34,11915.898,7.550781
2022-05-30 14:57:12,530.9062,3666.926,11803.816,7.539062
2022-05-30 14:57:11,212.7031,3981.934,11807.016,7.535156
2022-05-30 14:57:10,380.4336,3634.508,11986.715,7.53125
2022-05-30 14:57:09,400.2344,3713.691,11887.738,7.523438
2022-05-30 14:57:08,252.6797,3829.539,11919.465,7.503906
2022-05-30 14:57:07,210.9609,3699.707,12091.023,7.496094
2022-05-30 14:57:06,291.6797,3476.852,12233.16,7.496094
2022-05-30 14:57:05,545.7617,3295.188,12160.742,7.496094
2022-05-30 14:57:04,853.3945,3044.625,12103.68,7.488281
2022-05-30 14:57:03,698.6094,3222.301,12080.809,7.46875
2022-05-30 14:57:02,960.5234,2978.422,12062.781,7.460938
2022-05-30 14:57:01,830.3633,3152.891,12018.496,7.4375
2022-05-30 14:57:00,581.5898,3438.484,11981.684,7.429688
2022-05-30 14:56:59,543.4922,3597.848,11860.43,7.417969
2022-05-30 14:56:58,217.5742,3986.898,11797.312,7.402344
2022-05-30 14:56:57,156.28516,3864.879,11980.645,7.378906
2022-05-30 14:56:56,162.75391,3895.891,11943.172,7.371094
2022-05-30 14:56:55,540.0547,3599.594,11862.176,7.363281
2022-05-30 14:56:54,215.4492,3722.164,12064.211,7.363281
2022-05-30 14:56:53,331.5547,3523.734,12146.547,7.351562
2022-05-30 14:56:52,507.1875,3408.867,12085.789,7.34375
2022-05-30 14:56:51,805.2344,3159.617,12036.992,7.34375
2022-05-30 14:56:50,975.8555,3020.945,12005.043,7.34375
2022-05-30 14:56:49,866.7227,3130.789,12004.34,7.335938
2022-05-30 14:56:48,1049.1992,2967.984,11984.68,7.324219
2022-05-30 14:56:47,1255.957,2816.457,11929.473,7.300781
2022-05-30 14:56:46,486.7539,3624.488,11890.656,7.289062
2022-05-30 14:56:45,718.7188,3443.902,11839.293,7.273438
2022-05-30 14:56:44,359.8164,3930.68,11711.434,7.257812
2022-05-30 14:56:43,343.9297,4100.078,11557.941,7.238281
2022-05-30 14:56:42,217.6914,4305.465,11478.797,7.234375
2022-05-30 14:56:41,164.23828,3885.031,11952.691,7.226562
2022-05-30 14:56:40,508.1133,3670.156,11823.691,7.226562
2022-05-30 14:56:39,700.0352,3567.914,11734.012,7.226562
2022-05-30 14:56:38,1075.6641,3244.754,11681.555,7.214844
2022-05-30 14:56:37,942.9688,3391.941,11667.07,7.207031
2022-05-30 14:56:36,1077.1133,3265.688,11659.191,7.195312
2022-05-30 14:56:35,1222.0664,3153.527,11626.398,7.195312
2022-05-30 14:56:34,1424.0508,2991.047,11586.895,7.195312
2022-05-30 14:56:33,1665.668,2787.438,11548.898,7.183594
2022-05-30 14:56:32,1845.969,2630.727,11525.348,7.144531
2022-05-30 14:56:31,800.1641,3678.609,11523.301,7.113281
2022-05-30 14:56:30,672.9922,3915.566,11413.535,7.09375
2022-05-30 14:56:29,204.1211,4529.672,11268.305,7.089844
2022-05-30 14:56:28,197.3984,4359.012,11445.703,7.074219
2022-05-30 14:56:27,215.2344,4077.113,11709.766,7.074219
2022-05-30 14:56:26,218.6602,3698.719,12084.742,7.066406
2022-05-30 14:56:25,345.0781,3568.328,12088.715,7.066406
2022-05-30 14:56:24,363.8633,3583.684,12054.586,7.054688
2022-05-30 14:56:23,591.7617,3377.242,12033.129,7.054688
2022-05-30 14:56:22,734.5312,3262.977,12004.637,7.042969
2022-05-30 14:56:21,929.7969,3102.262,11970.094,7.035156
2022-05-30 14:56:20,1132.3672,2932.051,11937.734,7.035156
2022-05-30 14:56:19,1350.2188,2740.23,11911.711,7.027344
2022-05-30 14:56:18,969.1797,3133.891,11899.102,7.015625
2022-05-30 14:56:17,461.9336,3667.004,11873.273,6.976562
2022-05-30 14:56:16,766.3516,3496.305,11739.586,6.945312
2022-05-30 14:56:15,431.4961,4039.508,11531.246,6.9375
2022-05-30 14:56:14,235.2812,4123.613,11643.355,6.9375
2022-05-30 14:56:13,221.1914,3936.926,11844.133,6.9375
2022-05-30 14:56:12,462.6328,3622.051,11917.578,6.925781
2022-05-30 14:56:11,231.7422,3953.961,11816.574,6.910156
2022-05-30 14:56:10,289.3516,3641.73,12071.195,6.910156
2022-05-30 14:56:09,540.6602,3419.758,12041.859,6.910156
2022-05-30 14:56:08,736.2227,3256.688,12009.367,6.910156
2022-05-30 14:56:07,947.8828,3073.633,11980.773,6.898438
2022-05-30 14:56:06,775.9805,3272.523,11953.805,6.878906
2022-05-30 14:56:05,992.2891,3086.664,11923.363,6.871094
2022-05-30 14:56:04,1029.4062,3099.215,11873.707,6.859375
2022-05-30 14:56:03,584.0547,3606.629,11811.645,6.859375
2022-05-30 14:56:02,789.2266,3530.5,11682.629,6.832031
2022-05-30 14:56:01,419.3281,4067.598,11515.453,6.808594
2022-05-30 14:56:00,202.7852,4033.836,11765.762,6.804688
2022-05-30 14:55:59,215.7227,3800.184,11986.477,6.804688
2022-05-30 14:55:58,398.6602,3585.605,12018.117,6.804688
2022-05-30 14:55:57,360.3555,3707.062,11934.984,6.785156
2022-05-30 14:55:56,552.4609,3575.477,11874.473,6.777344
2022-05-30 14:55:55,869.6406,3284.602,11848.168,6.777344
2022-05-30 14:55:54,1051.9492,3137.82,11812.641,6.777344
2022-05-30 14:55:53,1256.0977,2968.641,11777.672,6.777344
2022-05-30 14:55:52,1439.2656,2816,11747.168,6.753906
2022-05-30 14:55:51,1066.8984,3195.93,11739.617,6.742188
2022-05-30 14:55:50,1253.207,3050.465,11698.805,6.710938
2022-05-30 14:55:49,857.0508,3553.309,11592.121,6.707031
2022-05-30 14:55:48,426.918,4097.129,11478.445,6.695312
2022-05-30 14:55:47,220.2031,4137.98,11644.324,6.679688
2022-05-30 14:55:46,219.1484,4023.465,11759.902,6.671875
2022-05-30 14:55:45,152.86719,3880.699,11968.949,6.671875
2022-05-30 14:55:44,378.2422,3590.449,12033.836,6.660156
2022-05-30 14:55:43,378.3633,3665.188,11958.977,6.660156
2022-05-30 14:55:42,716.1328,3354.609,11931.797,6.648438
2022-05-30 14:55:41,853.7422,3245.676,11903.137,6.632812
2022-05-30 14:55:40,1021.8125,3106.352,11874.391,6.632812
2022-05-30 14:55:39,1227.3633,2931.688,11843.508,6.628906
2022-05-30 14:55:38,799.707,3392.711,11810.148,6.621094
2022-05-30 14:55:37,1023.7539,3185.75,11793.07,6.613281
2022-05-30 14:55:36,1258.5,3026.285,11717.828,6.574219
2022-05-30 14:55:35,497.9648,3869.496,11635.156,6.570312
2022-05-30 14:55:34,853.0273,3654.441,11495.168,6.550781
2022-05-30 14:55:33,214.2109,4192.258,11596.168,6.550781
2022-05-30 14:55:32,222.7539,4065.711,11714.18,6.542969
2022-05-30 14:55:31,354.0703,3716.156,11932.43,6.53125
2022-05-30 14:55:30,208.6367,3940.895,11853.133,6.523438
2022-05-30 14:55:29,200.9102,3689.348,12112.406,6.523438
2022-05-30 14:55:28,588.9023,3360.121,12053.641,6.523438
2022-05-30 14:55:27,770.4766,3210.711,12021.484,6.515625
2022-05-30 14:55:26,973.4609,3057.215,11972.02,6.492188
2022-05-30 14:55:25,774.5781,3282.609,11945.512,6.488281
2022-05-30 14:55:24,1022.8008,3051.629,11928.277,6.480469
2022-05-30 14:55:23,964.6094,3152.684,11885.418,6.476562
2022-05-30 14:55:22,840.0117,3340.863,11821.852,6.460938
2022-05-30 14:55:21,845.9258,3404.746,11752.078,6.4375
2022-05-30 14:55:20,801.0781,3589.156,11612.535,6.417969
2022-05-30 14:55:19,209.5586,4112.645,11680.57,6.414062
2022-05-30 14:55:18,202.7695,3906.883,11893.121,6.414062
2022-05-30 14:55:17,202.1523,3977.512,11823.172,6.351562
2022-05-30 14:55:16,278.0039,3694.078,12030.641,6.464844
2022-05-30 14:55:15,483.4375,3583.562,11935.723,6.464844
2022-05-30 14:55:14,860.2773,3263.816,11878.629,6.464844
2022-05-30 14:55:13,1033.5742,3122.465,11846.688,6.460938
2022-05-30 14:55:12,865.2656,3319.176,11818.293,6.453125
2022-05-30 14:55:11,1132.9492,3067.258,11802.539,6.441406
2022-05-30 14:55:10,1328.5664,2905.574,11768.754,6.292969
2022-05-30 14:55:09,1216.5,3051.965,11734.445,6.277344
2022-05-30 14:55:08,1078.668,3260.332,11663.93,6.257812
2022-05-30 14:55:07,737.1523,3691.488,11574.312,6.234375
2022-05-30 14:55:06,638.6133,3903.977,11460.383,6.214844
2022-05-30 14:55:05,665.1445,4018.922,11318.906,6.214844
2022-05-30 14:55:04,1002.2656,3824.004,11176.715,6.203125
2022-05-30 14:55:03,984.1602,3965.016,11053.809,6.203125
2022-05-30 14:55:02,1281.0195,3747.746,10974.227,6.195312
2022-05-30 14:55:01,1617.7227,3470.227,10915.055,6.183594
2022-05-30 14:55:00,1807.891,3352.648,10842.469,6.179688
2022-05-30 14:54:59,1802.141,3394.801,10806.066,6.179688
2022-05-30 14:54:58,2021.059,3199.891,10782.059,6.179688
2022-05-30 14:54:57,2259.031,2991.293,10752.691,6.171875
2022-05-30 14:54:56,2128.25,3158.312,10716.477,6.148438
2022-05-30 14:54:55,2011.434,3313.359,10678.27,6.125
2022-05-30 14:54:54,1890.461,3512.043,10600.602,6.082031
2022-05-30 14:54:53,1558.9648,3975.035,10469.105,6.082031
2022-05-30 14:54:52,1825.473,3815.766,10361.871,6.078125
2022-05-30 14:54:51,1883.332,3914.332,10205.473,6.050781
2022-05-30 14:54:50,1867.277,4061.246,10074.617,6.046875
2022-05-30 14:54:49,2213.785,3830.816,9958.539,6.046875
2022-05-30 14:54:48,2662.859,3483.898,9856.383,6.046875
2022-05-30 14:54:47,2860.566,3342.254,9800.328,6.039062
2022-05-30 14:54:46,2774.605,3469.895,9758.656,6.03125
2022-05-30 14:54:45,2993.773,3267.699,9741.699,6.015625
2022-05-30 14:54:44,3194.344,3108.195,9700.633,6.015625
2022-05-30 14:54:43,3378.984,2954.504,9669.684,6.015625
2022-05-30 14:54:42,3597.668,2766.078,9639.438,6.003906
2022-05-30 14:54:41,3213.434,3178.594,9611.188,5.972656
2022-05-30 14:54:40,2689.148,3730.684,9583.402,5.953125
2022-05-30 14:54:39,2632.426,3924.699,9446.121,5.941406
2022-05-30 14:54:38,2632.328,4089.172,9281.758,5.929688
2022-05-30 14:54:37,2709.996,4195.941,9097.328,5.921875
2022-05-30 14:54:36,3165.727,3851.371,8986.168,5.921875
2022-05-30 14:54:35,3460.969,3657.297,8885.012,5.910156
2022-05-30 14:54:34,3784.023,3405.676,8813.582,5.90625
2022-05-30 14:54:33,3506.145,3752.152,8744.984,5.90625
2022-05-30 14:54:32,3735.891,3546.922,8720.477,5.898438
2022-05-30 14:54:31,4045.055,3278.277,8679.957,5.898438
2022-05-30 14:54:30,4242.262,3129.559,8631.469,5.898438
2022-05-30 14:54:29,4464.547,2933.215,8605.547,5.878906
2022-05-30 14:54:28,4683.633,2746.215,8573.504,5.835938
2022-05-30 14:54:27,3958.961,3474.992,8569.418,5.816406
2022-05-30 14:54:26,3802.004,3696.195,8505.184,5.804688
2022-05-30 14:54:25,3748.891,3901.125,8353.375,5.796875
2022-05-30 14:54:24,3666.434,4156.633,8180.34,5.78125
2022-05-30 14:54:23,4037.406,3913.32,8052.699,5.761719
2022-05-30 14:54:22,4296.82,3761.633,7944.973,5.761719
2022-05-30 14:54:21,4509.75,3650.699,7842.977,5.761719
2022-05-30 14:54:20,4446.555,3799.121,7757.754,5.757812
2022-05-30 14:54:19,4622.582,3676.488,7704.371,5.746094
2022-05-30 14:54:18,4931.43,3443.164,7628.855,5.738281
2022-05-30 14:54:17,5263.988,3142.652,7596.809,5.738281
2022-05-30 14:54:16,5431.547,3010.332,7561.57,5.738281
2022-05-30 14:54:15,5632.715,2828.43,7542.309,5.734375
2022-05-30 14:54:14,5881.875,2580.152,7541.445,5.714844
2022-05-30 14:54:13,5053.391,3407.438,7542.684,5.675781
2022-05-30 14:54:12,4890.141,3616.691,7496.695,5.660156
2022-05-30 14:54:11,4883.488,3790.117,7329.926,5.65625
2022-05-30 14:54:10,4954.434,3926.195,7122.914,5.644531
2022-05-30 14:54:09,4991.523,4034.992,6977.027,5.644531
2022-05-30 14:54:08,5513.902,3648.055,6841.605,5.625
2022-05-30 14:54:07,5448.074,3809.758,6745.738,5.617188
2022-05-30 14:54:06,5661.203,3656.344,6686.023,5.617188
2022-05-30 14:54:05,5814.852,3589.395,6599.324,5.617188
2022-05-30 14:54:04,6176.516,3269.852,6557.203,5.617188
2022-05-30 14:54:03,6377.945,3104.297,6521.348,5.597656
2022-05-30 14:54:02,6595.262,2911.758,6496.57,5.597656
2022-05-30 14:54:01,6821.18,2688.43,6493.984,5.59375
2022-05-30 14:54:00,7017.402,2492.832,6493.379,5.574219
2022-05-30 14:53:59,6051.859,3456.93,6494.84,5.558594
2022-05-30 14:53:58,5571.258,4005.004,6427.395,5.53125
2022-05-30 14:53:57,5583.648,4155.07,6264.953,5.515625
2022-05-30 14:53:56,5612.969,4331.09,6059.617,5.511719
2022-05-30 14:53:55,6138.855,4010.965,5853.855,5.511719
2022-05-30 14:53:54,6260.902,4039.254,5703.523,5.507812
2022-05-30 14:53:53,6676.793,3686.586,5640.32,5.488281
2022-05-30 14:53:52,6861.938,3568.926,5572.836,5.488281
2022-05-30 14:53:51,7073.043,3401.742,5528.914,5.488281
2022-05-30 14:53:50,7282.719,3224.832,5496.148,5.488281
2022-05-30 14:53:49,7422,3106.234,5475.465,5.488281
2022-05-30 14:53:48,7703.773,2844.066,5455.879,5.46875
2022-05-30 14:53:47,7872.035,2677.582,5454.105,5.464844
2022-05-30 14:53:46,7970.938,2578.531,5454.266,5.453125
2022-05-30 14:53:45,7537.977,3011.441,5454.352,5.417969
2022-05-30 14:53:44,7013.113,3624.816,5365.852,5.40625
2022-05-30 14:53:43,6500.461,4281.062,5222.285,5.378906
2022-05-30 14:53:42,6670.094,4313.312,5020.406,5.375
2022-05-30 14:53:41,7266.664,3924.172,4812.98,5.371094
2022-05-30 14:53:40,7206.902,4119.867,4677.047,5.371094
2022-05-30 14:53:39,7687.434,3756.887,4559.496,5.371094
2022-05-30 14:53:38,7975.645,3523.176,4505.02,5.347656
2022-05-30 14:53:37,8218.727,3333.426,4451.688,5.347656
2022-05-30 14:53:36,8415.289,3167.848,4420.703,5.347656
2022-05-30 14:53:35,8633.047,2950.137,4420.656,5.347656
2022-05-30 14:53:34,8773.598,2810.789,4419.453,5.347656
2022-05-30 14:53:33,8990.895,2593.883,4419.074,5.335938
2022-05-30 14:53:32,8465.043,3119.629,4419.207,5.308594
2022-05-30 14:53:31,8327.332,3263.52,4413.027,5.308594
2022-05-30 14:53:30,7668.305,4080.023,4255.57,5.289062
2022-05-30 14:53:29,7628.789,4288.555,4086.57,5.273438
2022-05-30 14:53:28,7672.996,4469.418,3861.523,5.25
2022-05-30 14:53:27,8229.117,4084.047,3690.785,5.238281
2022-05-30 14:53:26,8506.02,3980.129,3517.801,5.238281
2022-05-30 14:53:25,8999.875,3556.848,3447.227,5.238281
2022-05-30 14:53:24,9254.504,3356.727,3392.719,5.238281
2022-05-30 14:53:23,9480.824,3147.148,3375.984,5.230469
2022-05-30 14:53:22,9612.711,3016.277,3374.969,5.230469
2022-05-30 14:53:21,9730.109,2899.238,3374.621,5.21875
2022-05-30 14:53:20,9935.016,2694.723,3374.23,5.21875
2022-05-30 14:53:19,10107.902,2523.742,3372.324,5.21875
2022-05-30 14:53:18,10313.789,2319.527,3370.691,5.179688
2022-05-30 14:53:17,9143.547,3489.559,3370.938,5.144531
2022-05-30 14:53:16,8471.949,4351.152,3180.965,5.121094
2022-05-30 14:53:15,8820.699,4227.688,2955.684,5.117188
2022-05-30 14:53:14,8941.191,4342.938,2719.941,5.117188
2022-05-30 14:53:13,9488.992,3941.305,2573.781,5.109375
2022-05-30 14:53:12,9744.461,3819.027,2440.59,5.109375
2022-05-30 14:53:11,10215.973,3410.598,2377.52,5.097656
2022-05-30 14:53:10,10338.355,3317.684,2348.051,5.097656
2022-05-30 14:53:09,10535.762,3132.68,2335.66,5.085938
2022-05-30 14:53:08,10697.695,2971.348,2335.07,5.074219
2022-05-30 14:53:07,10806.859,2862.672,2334.582,5.074219
2022-05-30 14:53:06,10994.473,2676.41,2333.246,5.058594
2022-05-30 14:53:05,11201.246,2471.875,2331.008,5.058594
2022-05-30 14:53:04,11405.164,2268.309,2330.691,5.023438
2022-05-30 14:53:03,9479.305,4190.359,2334.547,4.976562
2022-05-30 14:53:02,9309.301,4503.082,2191.859,4.945312
2022-05-30 14:53:01,9461.719,4613.156,1929.508,4.804688
2022-05-30 14:53:00,9920.465,4442.145,1641.7734,4.804688
2022-05-30 14:52:59,10482.113,4077.43,1444.8516,4.792969
2022-05-30 14:52:58,11061.609,3602.969,1339.8242,4.785156
2022-05-30 14:52:57,11334.539,3359.457,1310.4141,4.777344
2022-05-30 14:52:56,11478.906,3216.48,1309.0234,4.777344
2022-05-30 14:52:55,11578.348,3119.168,1306.8945,4.777344
2022-05-30 14:52:54,11660.867,3036.953,1306.5898,4.777344
2022-05-30 14:52:53,11842.66,2855.16,1306.5898,4.777344
2022-05-30 14:52:52,12019.496,2678.543,1306.3906,4.757812
2022-05-30 14:52:51,12190.598,2508.906,1304.9297,4.753906
2022-05-30 14:52:50,12435.996,2264.664,1303.7734,4.753906
2022-05-30 14:52:49,10806.375,3893.59,1304.6055,4.617188
2022-05-30 14:52:48,9900.262,4842.953,1261.3828,4.589844
2022-05-30 14:52:47,10123.141,4810.191,1071.2812,4.574219
2022-05-30 14:52:46,10588.898,4652.016,763.6992,4.574219
2022-05-30 14:52:45,11111.277,4398.496,494.8398,4.574219
2022-05-30 14:52:44,11519.309,4170.336,314.9805,4.5625
2022-05-30 14:52:43,12374.066,3370.035,260.5234,4.5625
2022-05-30 14:52:42,12449.523,3295.773,259.3359,4.554688
2022-05-30 14:52:41,12574.094,3175.855,254.6836,4.554688
2022-05-30 14:52:40,12683.578,3072.496,248.5586,4.554688
2022-05-30 14:52:39,12732.34,3025.953,246.3438,4.550781
2022-05-30 14:52:38,12971.391,2794.875,238.3789,4.542969
2022-05-30 14:52:37,13112.871,2656.281,235.6328,4.402344
2022-05-30 14:52:36,13321.336,2453.738,229.7227,4.390625
2022-05-30 14:52:35,13576,2228.027,200.7695,4.390625
2022-05-30 14:52:34,13683.398,2137.777,184.5469,3.464844
2022-05-30 14:52:33,13683.344,2137.84,184.5508,3.453125
2022-05-30 14:52:32,13683.273,2137.91,184.5508,3.453125
2022-05-30 14:52:31,13683.34,2138.125,184.2773,3.445312
2022-05-30 14:52:30,13683.34,2138.125,184.2773,3.445312
2022-05-30 14:52:29,13683.594,2137.871,184.2773,3.445312
2022-05-30 14:52:28,13683.809,2137.82,184.1133,3.445312
2022-05-30 14:52:27,13684.621,2137.602,183.7891,3.175781
2022-05-30 14:52:26,13685.383,2139.078,181.707,3.019531
2022-05-30 14:52:25,13685.383,2139.078,181.707,3.019531
2022-05-30 14:52:24,13685.637,2138.824,181.707,3.019531
