time,received,sent
2022-05-30 14:55:42,774136.6,-771619.2
2022-05-30 14:55:41,790185.5,-786816.8
2022-05-30 14:55:40,706403.3,-706397.8
2022-05-30 14:55:39,604892.6,-604851.7
2022-05-30 14:55:38,417489.8,-417517.7
2022-05-30 14:55:37,494879.1,-495206.4
2022-05-30 14:55:36,419251.1,-419837.2
2022-05-30 14:55:35,257904.8,-258355.4
2022-05-30 14:55:34,159121.59,-158715.86
2022-05-30 14:55:33,193239.8,-191188.3
2022-05-30 14:55:32,614005.8,-611407.5
2022-05-30 14:55:31,909189.9,-908936.9
2022-05-30 14:55:30,1040811.6,-1040461.4
2022-05-30 14:55:29,910758.2,-911050.9
2022-05-30 14:55:28,845102.2,-844774.6
2022-05-30 14:55:27,783576.8,-782952.7
2022-05-30 14:55:26,699862.5,-699905.3
2022-05-30 14:55:25,617394.9,-618206.6
2022-05-30 14:55:24,594846,-596158.1
2022-05-30 14:55:23,468183.6,-468434.2
2022-05-30 14:55:22,462627,-463136.4
2022-05-30 14:55:21,380397.6,-381672
2022-05-30 14:55:20,170703.9,-173376.6
2022-05-30 14:55:19,159795.52,-160182.36
2022-05-30 14:55:18,381108.8,-380447.9
2022-05-30 14:55:17,868729,-867801.4
2022-05-30 14:55:16,1354937.8,-1354932.9
2022-05-30 14:55:15,1107472.9,-1107534
2022-05-30 14:55:14,659886.1,-659727
2022-05-30 14:55:13,524091.1,-528475.8
2022-05-30 14:55:12,561498.6,-570774.6
2022-05-30 14:55:11,573874.2,-573960.9
2022-05-30 14:55:10,611972.6,-611777.2
2022-05-30 14:55:09,552290.8,-551913
2022-05-30 14:55:08,520822.5,-521358.5
2022-05-30 14:55:07,428685,-429110.8
2022-05-30 14:55:06,268750.9,-269828.2
2022-05-30 14:55:05,193040.3,-193584.7
2022-05-30 14:55:04,184991.6,-183293.9
2022-05-30 14:55:03,645487.2,-641914.3
2022-05-30 14:55:02,1177554,-1177202.5
2022-05-30 14:55:01,1173633.7,-1174200
2022-05-30 14:55:00,1108109.8,-1107870.4
2022-05-30 14:54:59,964348.9,-963844.1
2022-05-30 14:54:58,723458.5,-723807.2
2022-05-30 14:54:57,586472.4,-587540.7
2022-05-30 14:54:56,469367.4,-470065.2
2022-05-30 14:54:55,405825.4,-406310.3
2022-05-30 14:54:54,348718.4,-349481.6
2022-05-30 14:54:53,456392.5,-456625.1
2022-05-30 14:54:52,336180.2,-337579.5
2022-05-30 14:54:51,248124.6,-248992.6
2022-05-30 14:54:50,103869.8,-104388.17
2022-05-30 14:54:49,174249.4,-173964.5
2022-05-30 14:54:48,718699.6,-716807.4
2022-05-30 14:54:47,1251034.9,-1248791.5
2022-05-30 14:54:46,1491236.2,-1491779.9
2022-05-30 14:54:45,1329929.7,-1329926.8
2022-05-30 14:54:44,911366.1,-911061.8
2022-05-30 14:54:43,631140.6,-633315.9
2022-05-30 14:54:42,516692.5,-522125.6
2022-05-30 14:54:41,332252.9,-332446.8
2022-05-30 14:54:40,344681.6,-344131.9
2022-05-30 14:54:39,451592.6,-451598.1
2022-05-30 14:54:38,325015,-325484.3
2022-05-30 14:54:37,251678.5,-252579.4
2022-05-30 14:54:36,97900.38,-98162.69
2022-05-30 14:54:35,1349.7139,-1836.514
2022-05-30 14:54:34,113308.05,-111837.73
2022-05-30 14:54:33,735274.1,-731886
2022-05-30 14:54:32,1571658.7,-1570571
2022-05-30 14:54:31,1715500,-1715503
2022-05-30 14:54:30,1436921.6,-1436900.9
2022-05-30 14:54:29,813105.9,-812957.4
2022-05-30 14:54:28,571111.5,-571033.3
2022-05-30 14:54:27,327208.2,-327541.3
2022-05-30 14:54:26,453100.8,-453105.6
2022-05-30 14:54:25,430085.9,-432355.1
2022-05-30 14:54:24,310840.2,-315525.8
2022-05-30 14:54:23,201363.4,-202370.8
2022-05-30 14:54:22,116904.32,-117500.66
2022-05-30 14:54:21,1358.5778,-2996.223
2022-05-30 14:54:20,77.84049,-3174.404
2022-05-30 14:54:19,315188.3,-314598.5
2022-05-30 14:54:18,1094296,-1092556.5
2022-05-30 14:54:17,1645115.1,-1643953.7
2022-05-30 14:54:16,1839936,-1839926
2022-05-30 14:54:15,1318741.4,-1319013
2022-05-30 14:54:14,808835.3,-811852.9
2022-05-30 14:54:13,448277.3,-453261.9
2022-05-30 14:54:12,552489.2,-553542.4
2022-05-30 14:54:11,425361.5,-426401.8
2022-05-30 14:54:10,283245.5,-283246.4
2022-05-30 14:54:09,110687.5,-110999.02
2022-05-30 14:54:08,23.27168,-622.365
2022-05-30 14:54:07,4.055892,-13.453909
2022-05-30 14:54:06,38.92586,-30.22946
2022-05-30 14:54:05,109327.67,-108901.73
2022-05-30 14:54:04,620237.4,-618944.3
2022-05-30 14:54:03,1510658,-1508923.6
2022-05-30 14:54:02,1926719,-1925696
2022-05-30 14:54:01,1456406.5,-1456733.5
2022-05-30 14:54:00,1106728.9,-1106216.7
2022-05-30 14:53:59,861174.6,-861401.3
2022-05-30 14:53:58,583170.9,-583621.2
2022-05-30 14:53:57,385851.6,-385843.4
2022-05-30 14:53:56,172464.1,-172467.8
2022-05-30 14:53:55,70462.45,-70463.68
2022-05-30 14:53:54,27.70025,-31.89744
2022-05-30 14:53:53,4.642406,-16.93928
2022-05-30 14:53:52,23.6549,-563.9338
2022-05-30 14:53:51,70692.41,-70061.69
2022-05-30 14:53:50,385394.2,-380301
2022-05-30 14:53:49,1037772.8,-1033350.8
2022-05-30 14:53:48,1787457,-1786264
2022-05-30 14:53:47,1898965,-1899843
2022-05-30 14:53:46,1385197.1,-1387557.2
2022-05-30 14:53:45,1008655.3,-1009964.3
2022-05-30 14:53:44,603235.9,-603206.7
2022-05-30 14:53:43,337992,-337998.7
2022-05-30 14:53:42,183456.2,-183454.5
2022-05-30 14:53:41,93853.89,-94034.9
2022-05-30 14:53:40,1436.8008,-1787.81
2022-05-30 14:53:39,1.5493998,-11.965466
2022-05-30 14:53:38,4.578414,-16.123991
2022-05-30 14:53:37,38.05185,-26.90397
2022-05-30 14:53:36,51191.78,-50353.39
2022-05-30 14:53:35,637110,-634956.9
2022-05-30 14:53:34,1762265,-1762830
2022-05-30 14:53:33,1979704,-1982940
2022-05-30 14:53:32,1521775.5,-1522003.9
2022-05-30 14:53:31,1197676.2,-1198719.2
2022-05-30 14:53:30,824816.4,-825734
2022-05-30 14:53:29,533644.2,-534400.7
2022-05-30 14:53:28,180740.4,-181217.3
2022-05-30 14:53:27,62675.39,-62660.09
2022-05-30 14:53:26,558.6796,-565.3581
2022-05-30 14:53:25,3.422489,-14.13298
2022-05-30 14:53:24,9.148923,-21.25671
2022-05-30 14:53:23,10.079181,-21.69317
2022-05-30 14:53:22,51.65358,-28.73697
2022-05-30 14:53:21,6628.73,-4164.96
2022-05-30 14:53:20,672350.5,-667095.7
2022-05-30 14:53:19,2108885,-2107728
2022-05-30 14:53:18,2377182,-2379308
2022-05-30 14:53:17,1811117,-1814108
2022-05-30 14:53:16,1050112.4,-1050058.4
2022-05-30 14:53:15,493577.8,-493517.9
2022-05-30 14:53:14,249636.1,-249625
2022-05-30 14:53:13,69760.29,-69759.43
2022-05-30 14:53:12,1068.8859,-1074.6294
2022-05-30 14:53:11,29.09035,-48.27367
2022-05-30 14:53:10,8.654787,-21.34162
2022-05-30 14:53:09,4.061288,-15.43303
2022-05-30 14:53:08,7.145198,-19.79138
2022-05-30 14:53:07,68.61996,-41.41714
2022-05-30 14:53:06,431964.5,-431275.3
2022-05-30 14:53:05,1392611.3,-1391333.1
2022-05-30 14:53:04,1925802,-1927477
2022-05-30 14:53:03,2192347,-2198213
2022-05-30 14:53:02,1640142.9,-1644593.6
2022-05-30 14:53:01,903148.2,-903116.6
2022-05-30 14:53:00,321976.1,-321925.2
2022-05-30 14:52:59,1296.1082,-1269.3757
2022-05-30 14:52:58,9.100051,-21.27336
2022-05-30 14:52:57,21.53125,-324.6167
2022-05-30 14:52:56,21.04696,-577.6414
2022-05-30 14:52:55,23.02603,-37.5167
2022-05-30 14:52:54,5.524102,-17.07764
2022-05-30 14:52:53,28.49113,-16.93934
2022-05-30 14:52:52,104.34037,-64.03985
2022-05-30 14:52:51,213056.4,-209649.2
2022-05-30 14:52:50,1000313.7,-994038.8
2022-05-30 14:52:49,2160765,-2162616
2022-05-30 14:52:48,2591711,-2595157
2022-05-30 14:52:47,1756746,-1756755
2022-05-30 14:52:46,934363.4,-934301.9
2022-05-30 14:52:45,97441.91,-97331.59
2022-05-30 14:52:44,1.6111102,-14.129525
2022-05-30 14:52:43,0.7921393,-10.881914
2022-05-30 14:52:42,16.176081,-30.34006
2022-05-30 14:52:41,38.06792,-58.52787
2022-05-30 14:52:40,16.8936,-32.0656
2022-05-30 14:52:39,1.875745,-13.088983
2022-05-30 14:52:38,1.2986783,-12.641722
2022-05-30 14:52:37,18.45086,-25.95708
2022-05-30 14:52:36,1589.8089,-882.9528
2022-05-30 14:52:35,2929.324,-1590.2503
2022-05-30 14:52:34,0.7919481,-2.783818
2022-05-30 14:52:33,796.9898,-800.6593
2022-05-30 14:52:32,1499.1142,-1504.2607
2022-05-30 14:52:31,0.7926352,-2.786233
2022-05-30 14:52:30,1.0598259,-4.199234
2022-05-30 14:52:29,811.964,-817.1318
2022-05-30 14:52:28,1542.847,-1546.7607
2022-05-30 14:52:27,1.0616265,-4.206075
2022-05-30 14:52:26,1.2989462,-5.459938
2022-05-30 14:52:25,0.7922579,-2.784907
2022-05-30 14:52:24,1.0616741,-4.207009
