time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:59:53,0,0,2.512563,0.5025126,0,87.9397,9.045226,0,0
2022-05-30 14:59:52,0,0,1.995012,0.7481297,0,86.78304,10.473815,0,0
2022-05-30 14:59:51,0,0,0.7556675,0.2518892,0,89.67254,9.319899,0,0
2022-05-30 14:59:50,0,0,0.7462687,0,0,89.30348,9.701493,0,0
2022-05-30 14:59:49,0,0,0.2518892,0.2518892,0,92.44332,5.289673,0,0
2022-05-30 14:59:48,0,0,1.0025063,0.2506266,0,88.47118,10.025063,0,0
2022-05-30 14:59:47,0,0,2.743142,0.7481297,0,85.53616,10.972569,0,0
2022-05-30 14:59:46,0,0,3,0.5,0,82.25,14,0,0
2022-05-30 14:59:45,0,0,1.745636,0.9975062,0,85.53616,11.720698,0,0
2022-05-30 14:59:44,0,0,1.758794,0.7537688,0,87.9397,9.045226,0,0
2022-05-30 14:59:43,0,0,1.99005,0.9950249,0,88.80597,8.208955,0,0
2022-05-30 14:59:42,0,0,1.758794,0.5025126,0,87.9397,9.798995,0,0
2022-05-30 14:59:41,0,0,0.9950249,0.4975124,0,88.55721,9.950249,0,0
2022-05-30 14:59:40,0,0,1,0.25,0,89.75,8.75,0,0
2022-05-30 14:59:39,0,0,0,0,0,92.96482,6.281407,0,0
2022-05-30 14:59:38,0,0,0.25,0.25,0,92.25,7,0,0
2022-05-30 14:59:37,0,0,2.506266,1.0025063,0,86.96742,9.273183,0,0
2022-05-30 14:59:36,0,0,3,0.5,0,84,12.5,0,0
2022-05-30 14:59:35,0,0,2.005013,0.7518797,0,80.2005,16.290727,0,0
2022-05-30 14:59:34,0,0,2.493766,0.7481297,0,86.53367,9.975062,0,0
2022-05-30 14:59:33,0,0,1.5037594,0.5012531,0,90.72682,7.26817,0,0
2022-05-30 14:59:32,0,0,2.25,0.5,0,85,12.25,0,0
2022-05-30 14:59:31,0,0,1.2437811,0.2487562,0,91.04478,7.462687,0,0
2022-05-30 14:59:30,0,0,0.5037783,0,0,91.43577,7.808564,0,0
2022-05-30 14:59:29,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-05-30 14:59:28,0,0,0,0.2518892,0,90.93199,7.556675,0,0
2022-05-30 14:59:27,0,0,1.4925373,0.2487562,0,88.0597,10.199005,0,0
2022-05-30 14:59:26,0,0,2.992519,1.2468828,0,82.79302,12.219451,0,0
2022-05-30 14:59:25,0,0,2.512563,0.7537688,0,83.16583,13.567839,0,0
2022-05-30 14:59:24,0,0,2.756892,0.7518797,0,85.46366,11.027569,0,0
2022-05-30 14:59:23,0,0,1.985112,0.9925558,0,88.83375,8.188586,0,0
2022-05-30 14:59:22,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-05-30 14:59:21,0,0,0.75,0.5,0,91.5,7.25,0,0
2022-05-30 14:59:20,0,0,0.5,0,0,92.25,7.25,0,0
2022-05-30 14:59:19,0,0,0.2493766,0.4987531,0,92.26933,6.982544,0,0
2022-05-30 14:59:18,0,0,0.2506266,0,0,92.73183,6.516291,0,0
2022-05-30 14:59:17,0,0,0,0.2506266,0,89.22306,9.774436,0,0
2022-05-30 14:59:16,0,0,3.75,1,0,80.25,14.5,0,0
2022-05-30 14:59:15,0,0,2.75,1,0,83,13,0,0
2022-05-30 14:59:14,0,0,3.75,1,0,79.5,15.75,0,0
2022-05-30 14:59:13,0,0,1.75,0.25,0,88,9.75,0,0
2022-05-30 14:59:12,0,0,0.7481297,0.4987531,0,91.27182,7.481297,0,0
2022-05-30 14:59:11,0,0,1.0025063,0.5012531,0,92.98246,5.513784,0,0
2022-05-30 14:59:10,0,0,0.7481297,0.4987531,0,93.51621,5.236908,0,0
2022-05-30 14:59:09,0,0,0.4975124,0.2487562,0,91.54229,7.711443,0,0
2022-05-30 14:59:08,0,0,0,0,0,93.95466,6.04534,0,0
2022-05-30 14:59:07,0,0,0.2487562,0,0,87.81095,8.955224,0,0
2022-05-30 14:59:06,0,0,2,0.5,0,83.75,12.25,0,0.25
2022-05-30 14:59:05,0,0,3.5,1.5,0,80,14.75,0,0
2022-05-30 14:59:04,0,0,4.010025,0.7518797,0,80.70175,14.285714,0,0
2022-05-30 14:59:03,0,0,2.255639,0.5012531,0,84.71178,12.531328,0,0
2022-05-30 14:59:02,0,0,1.5075377,0,0,89.44724,9.045226,0,0
2022-05-30 14:59:01,0,0,0.9925558,0,0,90.32258,8.684864,0,0
2022-05-30 14:59:00,0,0,1.0075567,0.2518892,0,92.9471,5.793451,0,0
2022-05-30 14:58:59,0,0,0.2487562,0.2487562,0,92.0398,7.462687,0,0
2022-05-30 14:58:58,0,0,0.2487562,0.2487562,0,92.28856,7.21393,0,0
2022-05-30 14:58:57,0,0,0,0,0,87.46867,10.526316,0,0
2022-05-30 14:58:56,0,0,1.2437811,0.2487562,0,87.31343,10.199005,0,0
2022-05-30 14:58:55,0,0,3.535354,1.2626263,0,84.59596,10.606061,0,0
2022-05-30 14:58:54,0,0,3.722084,1.2406948,0,79.90074,15.136476,0,0
2022-05-30 14:58:53,0,0,2.506266,0.5012531,0,83.45865,13.533835,0,0
2022-05-30 14:58:52,0,0,1.741294,0.9950249,0,88.80597,8.457711,0,0
2022-05-30 14:58:51,0,0,1.5075377,0.2512563,0,91.45729,6.78392,0,0
2022-05-30 14:58:50,0,0,0.7462687,0.2487562,0,92.28856,6.716418,0,0
2022-05-30 14:58:49,0,0,0,0.25,0,94,5.75,0,0
2022-05-30 14:58:48,0,0,0,0,0,93.19899,6.801008,0,0
2022-05-30 14:58:47,0,0,0.2487562,0,0,91.29353,7.960199,0,0
2022-05-30 14:58:46,0,0,0.75,0.75,0,86.25,10.25,0,0
2022-05-30 14:58:45,0,0,2.756892,1.2531328,0,79.69925,14.536341,0,0
2022-05-30 14:58:44,0,0,3.75,1.25,0,80,15,0,0
2022-05-30 14:58:43,0,0,2.756892,1.0025063,0,83.9599,12.280702,0,0
2022-05-30 14:58:42,0,0,2.487562,0.4975124,0,89.05473,7.960199,0,0
2022-05-30 14:58:41,0,0,1.010101,0.2525253,0,88.88889,9.848485,0,0
2022-05-30 14:58:40,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-05-30 14:58:39,0,0,0.5,0,0,91,8.5,0,0
2022-05-30 14:58:38,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-30 14:58:37,0,0,0,0.2531646,0,93.16456,6.075949,0,0
2022-05-30 14:58:36,0,0,0.2487562,0.4975124,0,87.31343,9.701493,0,0
2022-05-30 14:58:35,0,0,2.25,0.5,0,82.75,13,0,0
2022-05-30 14:58:34,0,0,3.535354,1.5151515,0,81.31313,13.636364,0,0
2022-05-30 14:58:33,0,0,3.241895,0.4987531,0,82.04489,14.214464,0,0
2022-05-30 14:58:32,0,0,2.977667,0.9925558,0,85.60794,10.421836,0,0
2022-05-30 14:58:31,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-05-30 14:58:30,0,0,1.2437811,0.4975124,0,89.801,8.208955,0,0
2022-05-30 14:58:29,0,0,0.5037783,0.2518892,0,92.9471,6.297229,0,0
2022-05-30 14:58:28,0,0,0,0.2493766,0,93.76559,5.985037,0,0
2022-05-30 14:58:27,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-05-30 14:58:26,0,0,0,0.2525253,0,90.15152,8.838384,0,0
2022-05-30 14:58:25,0,0,1.4962594,0.2493766,0,86.03491,11.720698,0,0
2022-05-30 14:58:24,0,0,3.5,1.25,0,81.75,13.25,0,0
2022-05-30 14:58:23,0,0,3.241895,0.7481297,0,79.8005,15.710723,0,0
2022-05-30 14:58:22,0,0,2.255639,0.7518797,0,84.96241,12.030075,0,0
2022-05-30 14:58:21,0,0,2.506266,0.7518797,0,85.96491,10.776942,0,0
2022-05-30 14:58:20,0,0,1.25,0.25,0,89.75,8.75,0,0
2022-05-30 14:58:19,0,0,0.7481297,0,0,91.77057,7.481297,0,0
2022-05-30 14:58:18,0,0,0,0.5,0,94.25,5.25,0,0
2022-05-30 14:58:17,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 14:58:16,0,0,0.25,0.25,0,89.75,9.75,0,0
2022-05-30 14:58:15,0,0,1.2531328,0.2506266,0,83.20802,12.531328,0,0
2022-05-30 14:58:14,0,0,2.25,1.75,0,85.75,9.25,0,0
2022-05-30 14:58:13,0,0,3.731343,0.9950249,0,80.34826,14.179104,0,0
2022-05-30 14:58:12,0,0,3.007519,0.5012531,0,83.45865,13.032581,0,0
2022-05-30 14:58:11,0,0,2.005013,0.2506266,0,84.46115,13.283208,0,0
2022-05-30 14:58:10,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-05-30 14:58:09,0,0,0.9975062,0.2493766,0,89.27681,9.476309,0,0
2022-05-30 14:58:08,0,0,0.25,0.25,0,93.5,6,0,0
2022-05-30 14:58:07,0,0,0,0,0,94.01496,5.735661,0,0
2022-05-30 14:58:06,0,0,0,0.2512563,0,92.46231,6.532663,0,0
2022-05-30 14:58:05,0,0,0.2518892,0,0,85.89421,10.831234,0,0
2022-05-30 14:58:04,0,0,1.5075377,1.0050251,0,78.64322,11.557789,0,0
2022-05-30 14:58:03,0,0,4.239401,1.4962594,0,79.55112,14.713217,0,0
2022-05-30 14:58:02,0,0,4.010025,1.754386,0,78.44612,15.789474,0,0
2022-05-30 14:58:01,0,0,2.756892,0.7518797,0,83.20802,13.283208,0,0
2022-05-30 14:58:00,0,0,1.4925373,0.2487562,0,90.54726,7.711443,0,0
2022-05-30 14:57:59,0,0,0.5,0,0,91.5,8,0,0
2022-05-30 14:57:58,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-05-30 14:57:57,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 14:57:56,0,0,0.2518892,0.2518892,0,93.70277,5.793451,0,0
2022-05-30 14:57:55,0,0,0,0.2487562,0,92.0398,7.21393,0,0
2022-05-30 14:57:54,0,0,1.25,0.25,0,87.5,9.75,0,0
2022-05-30 14:57:53,0,0,2.512563,1.0050251,0,81.15578,11.055276,0,0
2022-05-30 14:57:52,0,0,3.007519,0.7518797,0,80.45113,15.037594,0,0
2022-05-30 14:57:51,0,0,3.209877,1.2345679,0,82.71605,12.592593,0,0
2022-05-30 14:57:50,0,0,2.512563,1.0050251,0,84.17085,12.311558,0,0
2022-05-30 14:57:49,0,0,2.005013,0.5012531,0,88.47118,9.022556,0,0
2022-05-30 14:57:48,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 14:57:47,0,0,0.2518892,0,0,93.95466,5.793451,0,0
2022-05-30 14:57:46,0,0,0,0,0,92.34568,7.654321,0,0
2022-05-30 14:57:45,0,0,0.2506266,0,0,92.23058,7.26817,0,0
2022-05-30 14:57:44,0,0,1.5189873,0,0,87.08861,11.392405,0,0
2022-05-30 14:57:43,0,0,1.736973,0.4962779,0,84.36725,12.655087,0,0
2022-05-30 14:57:42,0,0,2.75,1.25,0,83.25,12.25,0,0
2022-05-30 14:57:41,0,0,2.756892,0.7518797,0,82.70677,13.283208,0,0
2022-05-30 14:57:40,0,0,1.5,0.75,0,87.75,10,0,0
2022-05-30 14:57:39,0,0,1.75,1,0,86.5,10.75,0,0
2022-05-30 14:57:38,0,0,1.745636,0.4987531,0,89.27681,8.229426,0,0
2022-05-30 14:57:37,0,0,1.5,0.75,0,89.25,8.25,0,0
2022-05-30 14:57:36,0,0,0.2518892,0.2518892,0,90.93199,8.564232,0,0
2022-05-30 14:57:35,0,0,0.4975124,0.2487562,0,91.79104,7.21393,0,0
2022-05-30 14:57:34,0,0,1.25,0.5,0,87.75,10.25,0,0
2022-05-30 14:57:33,0,0,2.255639,1.0025063,0,83.9599,12.781955,0,0
2022-05-30 14:57:32,0,0,2.506266,0.5012531,0,86.46617,10.526316,0,0
2022-05-30 14:57:31,0,0,2.5,1,0,83,13,0,0
2022-05-30 14:57:30,0,0,1.745636,0.4987531,0,86.78304,10.723192,0,0
2022-05-30 14:57:29,0,0,1.75,0.5,0,87,10.75,0,0
2022-05-30 14:57:28,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-30 14:57:27,0,0,1.5075377,0.2512563,0,90.95477,7.035176,0,0
2022-05-30 14:57:26,0,0,0.7481297,0.4987531,0,88.52868,10.224439,0,0
2022-05-30 14:57:25,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0,0
2022-05-30 14:57:24,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-30 14:57:23,0,0,2.01005,0.2512563,0,86.93467,10.80402,0,0
2022-05-30 14:57:22,0,0,1.2468828,0.4987531,0,89.27681,8.72818,0,0
2022-05-30 14:57:21,0,0,2.743142,0.7481297,0,84.0399,12.468828,0,0
2022-05-30 14:57:20,0,0,2.005013,0.5012531,0,85.96491,11.528822,0,0
2022-05-30 14:57:19,0,0,1.75,0.25,0,88.5,9.5,0,0
2022-05-30 14:57:18,0,0,1.5,0.75,0,87.75,10,0,0
2022-05-30 14:57:17,0,0,1.5037594,0,0,88.47118,10.025063,0,0
2022-05-30 14:57:16,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-30 14:57:15,0,0,0,0.25,0,92,7.75,0,0
2022-05-30 14:57:14,0,0,1.25,0.5,0,90.5,7.75,0,0
2022-05-30 14:57:13,0,0,1.5,0.25,0,87.5,10.75,0,0
2022-05-30 14:57:12,0,0,1,0.25,0,86.5,12,0,0
2022-05-30 14:57:11,0,0,2.75,0.75,0,86.75,9.5,0,0
2022-05-30 14:57:10,0,0,3.274559,1.2594458,0,84.13098,11.083123,0,0
2022-05-30 14:57:09,0,0,1.25,0.75,0,85,13,0,0
2022-05-30 14:57:08,0,0,2.244389,0.4987531,0,88.2793,8.977556,0,0
2022-05-30 14:57:07,0,0,1.754386,0.2506266,0,88.47118,9.52381,0,0
2022-05-30 14:57:06,0,0,1,0.5,0,89.5,9,0,0
2022-05-30 14:57:05,0,0,0.9975062,0,0,90.77307,7.98005,0,0
2022-05-30 14:57:04,0,0,0.5,0.5,0,90.75,8.25,0,0
2022-05-30 14:57:03,0,0,1.2562814,0.2512563,0,88.19095,10.050251,0,0
2022-05-30 14:57:02,0,0,0.75,0,0,89.75,9.25,0,0
2022-05-30 14:57:01,0,0,2.506266,1.0025063,0,86.21554,10.275689,0,0
2022-05-30 14:57:00,0,0,2.493766,0.4987531,0,84.78803,11.970075,0,0
2022-05-30 14:56:59,0,0,2.01005,0.7537688,0,83.66834,13.316583,0,0
2022-05-30 14:56:58,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-30 14:56:57,0,0,1.741294,1.2437811,0,86.81592,10.199005,0,0
2022-05-30 14:56:56,0,0,1.754386,1.0025063,0,88.7218,8.521303,0,0
2022-05-30 14:56:55,0,0,1.5037594,1.0025063,0,90.22556,7.26817,0,0
2022-05-30 14:56:54,0,0,0.7444169,0,0,89.08189,9.925558,0,0
2022-05-30 14:56:53,0,0,1.0075567,0.2518892,0,90.6801,8.060453,0,0
2022-05-30 14:56:52,0,0,0.4987531,0.4987531,0,89.77556,8.72818,0,0
2022-05-30 14:56:51,0,0,1,0.5,0,90.25,8.25,0,0
2022-05-30 14:56:50,0,0,2.261307,1.0050251,0,84.17085,12.311558,0,0
2022-05-30 14:56:49,0,0,2.493766,0.7481297,0,85.53616,10.972569,0,0
2022-05-30 14:56:48,0,0,1.763224,0.2518892,0,87.40554,10.579345,0,0
2022-05-30 14:56:47,0,0,2.5,0.5,0,85,12,0,0
2022-05-30 14:56:46,0,0,1.736973,0.248139,0,89.08189,8.933002,0,0
2022-05-30 14:56:45,0,0,1.754386,0.5012531,0,86.46617,11.278195,0,0
2022-05-30 14:56:44,0,0,0.9975062,0.2493766,0,90.27431,8.478803,0,0
2022-05-30 14:56:43,0,0,0.7518797,0.5012531,0,91.22807,7.518797,0,0
2022-05-30 14:56:42,0,0,0.2493766,0.4987531,0,92.01995,7.23192,0,0
2022-05-30 14:56:41,0,0,0,0,0,91,8.25,0,0
2022-05-30 14:56:40,0,0,1.4962594,0.7481297,0,89.77556,7.730673,0,0
2022-05-30 14:56:39,0,0,3.258145,0.7518797,0,82.70677,13.283208,0,0
2022-05-30 14:56:38,0,0,2.506266,0.7518797,0,85.71429,10.526316,0,0
2022-05-30 14:56:37,0,0,1.745636,0.7481297,0,84.0399,13.466334,0,0
2022-05-30 14:56:36,0,0,2.01005,0.5025126,0,89.19598,8.040201,0,0
2022-05-30 14:56:35,0,0,1.2468828,0.7481297,0,90.02494,7.98005,0,0
2022-05-30 14:56:34,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 14:56:33,0,0,0.75,0,0,91,8.25,0,0
2022-05-30 14:56:32,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-05-30 14:56:31,0,0,0,0,0,90.77307,8.72818,0,0
2022-05-30 14:56:30,0,0,0.5025126,0,0,90.70352,8.291457,0,0
2022-05-30 14:56:29,0,0,3.482587,1.2437811,0,79.85075,14.676617,0,0
2022-05-30 14:56:28,0,0,2.756892,0.7518797,0,85.46366,10.526316,0,0
2022-05-30 14:56:27,0,0,2.25,0.75,0,81.5,14.75,0,0
2022-05-30 14:56:26,0,0,2,0.75,0,87.75,9.5,0,0
2022-05-30 14:56:25,0,0,1.2531328,0,0,90.72682,8.02005,0,0
2022-05-30 14:56:24,0,0,1.2468828,0.7481297,0,89.52618,8.478803,0,0
2022-05-30 14:56:23,0,0,1,0.75,0,91.75,6.5,0,0
2022-05-30 14:56:22,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-05-30 14:56:21,0,0,0,0,0,91.20603,8.542714,0,0
2022-05-30 14:56:20,0,0,0.25,0,0,89.25,8.75,0,0
2022-05-30 14:56:19,0,0,2.255639,0.7518797,0,84.71178,12.280702,0,0
2022-05-30 14:56:18,0,0,2.992519,0.9975062,0,82.79302,12.468828,0,0
2022-05-30 14:56:17,0,0,3,0.5,0,83,13.5,0,0
2022-05-30 14:56:16,0,0,4.271357,0.7537688,0,80.15075,14.572864,0,0
2022-05-30 14:56:15,0,0,2.75,0.5,0,90,6.75,0,0
2022-05-30 14:56:14,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-05-30 14:56:13,0,0,1.2468828,0.4987531,0,79.05237,7.23192,11.720698,0
2022-05-30 14:56:12,0,0,0.5012531,0.5012531,0,68.67168,6.766917,23.5589,0
2022-05-30 14:56:11,0,0,0.2493766,0,0,83.54115,8.229426,7.98005,0
2022-05-30 14:56:10,0,0,0.75,0.25,0,90,9,0,0
2022-05-30 14:56:09,0,0,1.0025063,0,0,90.22556,8.77193,0,0
2022-05-30 14:56:08,0,0,0.5012531,0.2506266,0,67.16792,13.032581,18.29574,0
2022-05-30 14:56:07,0,0,1.4925373,0.7462687,0,65.67164,13.930348,17.91045,0
2022-05-30 14:56:06,0,0,3.007519,0.5012531,0,62.90727,15.288221,18.29574,0
2022-05-30 14:56:05,0,0,4.761905,1.0025063,0,64.1604,12.531328,17.29323,0
2022-05-30 14:56:04,0,0,4.239401,0.9975062,0,66.33416,16.95761,10.723192,0.2493766
2022-05-30 14:56:03,0,0,4.511278,0.7518797,0,77.69424,11.027569,6.015038,0
2022-05-30 14:56:02,0,0,3.990025,0.7481297,0,79.05237,10.723192,5.486284,0
2022-05-30 14:56:01,0,0,4.987531,0.2493766,0,68.57855,10.473815,15.710723,0
2022-05-30 14:56:00,0,0,5.5,0.5,0,79.5,12.75,1.5,0
2022-05-30 14:55:59,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-05-30 14:55:58,0,0,0.4987531,0.4987531,0,90.52369,8.478803,0,0
2022-05-30 14:55:57,0,0,2.255639,0,0,85.46366,12.280702,0,0
2022-05-30 14:55:56,0,0,3.535354,0.2525253,0,83.33333,11.868687,0,0
2022-05-30 14:55:55,0,0,2.25,1.25,0,86,10.25,0,0
2022-05-30 14:55:54,0,0,3.482587,1.2437811,0,78.85572,16.41791,0,0
2022-05-30 14:55:53,0,0,2.763819,1.0050251,0,80.65327,15.577889,0,0
2022-05-30 14:55:52,0,0,2.493766,1.2468828,0,84.0399,11.970075,0,0
2022-05-30 14:55:51,0,0,0.7462687,0.4975124,0,91.29353,7.462687,0,0
2022-05-30 14:55:50,0,0,1.0050251,0.5025126,0,89.69849,8.79397,0,0
2022-05-30 14:55:49,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 14:55:48,0,0,0.7481297,0.4987531,0,93.01746,5.735661,0,0
2022-05-30 14:55:47,0,0,0.2506266,0.5012531,0,91.4787,7.769424,0,0
2022-05-30 14:55:46,0,0,0.25,0,0,90.5,8.75,0,0
2022-05-30 14:55:45,0,0,1.767677,0.2525253,0,85.85859,11.616162,0,0
2022-05-30 14:55:44,0,0,3.722084,1.2406948,0,83.87097,10.918114,0,0
2022-05-30 14:55:43,0,0,2.756892,1.0025063,0,83.9599,12.280702,0,0
2022-05-30 14:55:42,0,0,2.255639,0.2506266,0,85.21303,12.280702,0,0
2022-05-30 14:55:41,0,0,1.25,0,0,89.75,9,0,0
2022-05-30 14:55:40,0,0,0.9950249,0.4975124,0,90.79602,7.711443,0,0
2022-05-30 14:55:39,0,0,1,0.5,0,92.75,5.75,0,0
2022-05-30 14:55:38,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-05-30 14:55:37,0,0,0.5,0,0,91.25,8.25,0,0
2022-05-30 14:55:36,0,0,0,0,0,90,9.5,0,0
2022-05-30 14:55:35,0,0,1,0.5,0,87.25,10.25,0,0
2022-05-30 14:55:34,0,0,2.763819,0.5025126,0,85.67839,11.055276,0,0
2022-05-30 14:55:33,0,0,3.241895,0.7481297,0,83.04239,12.967581,0,0
2022-05-30 14:55:32,0,0,3.517588,1.0050251,0,79.64824,15.829146,0,0
2022-05-30 14:55:31,0,0,1.995012,0.7481297,0,89.02743,8.229426,0,0
2022-05-30 14:55:30,0,0,1.4962594,0.4987531,0,87.2818,10.723192,0,0
2022-05-30 14:55:29,0,0,0.75,0.25,0,95,4,0,0
2022-05-30 14:55:28,0,0,0,0.5012531,0,92.73183,6.766917,0,0
2022-05-30 14:55:27,0,0,0.5,0,0,94,5.25,0,0
2022-05-30 14:55:26,0,0,0,0,0,92.5,7.25,0,0
2022-05-30 14:55:25,0,0,0.2506266,0.2506266,0,88.22055,8.77193,0,0
2022-05-30 14:55:24,0,0,1.2658228,0.5063291,0,79.74684,11.64557,0,0
2022-05-30 14:55:23,0,0,4.010025,1.5037594,0,80.45113,14.035088,0,0
2022-05-30 14:55:22,0,0,3.508772,1.0025063,0,82.45614,13.032581,0,0
2022-05-30 14:55:21,0,0,3,0.75,0,83,13.25,0,0
2022-05-30 14:55:20,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 14:55:19,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-05-30 14:55:18,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-05-30 14:55:17,0,0,0,0,0,93.98496,5.764411,0,0
2022-05-30 14:55:16,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-05-30 14:55:15,0,0,0,0.2487562,0,90.29851,8.706468,0,0
2022-05-30 14:55:14,0,0,1.0050251,1.0050251,0,77.38693,11.809045,0,0
2022-05-30 14:55:13,0,0,2.743142,1.4962594,0,80.798,13.715711,0,0
2022-05-30 14:55:12,0,0,3.990025,0.9975062,0,77.55611,17.20698,0,0
2022-05-30 14:55:11,0,0,3.274559,1.2594458,0,78.84131,16.624685,0,0
2022-05-30 14:55:10,0,0,1.736973,0.7444169,0,85.3598,12.158809,0,0
2022-05-30 14:55:09,0,0,1.2562814,0.7537688,0,89.44724,8.542714,0,0
2022-05-30 14:55:08,0,0,0.4975124,0,0,94.02985,5.223881,0,0
2022-05-30 14:55:07,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 14:55:06,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 14:55:05,0,0,0,0.2493766,0,92.01995,7.730673,0,0
2022-05-30 14:55:04,0,0,1,0,0,87.5,10,0,0.25
2022-05-30 14:55:03,0,0,2.238806,0.9950249,0,84.57711,10.447761,0,0
2022-05-30 14:55:02,0,0,3.274559,0.5037783,0,84.88665,11.335013,0,0
2022-05-30 14:55:01,0,0,2.743142,0.9975062,0,84.53865,11.720698,0,0
2022-05-30 14:55:00,0,0,2.493766,0.7481297,0,88.2793,8.478803,0,0
2022-05-30 14:54:59,0,0,1.5075377,0.2512563,0,90.45226,7.788945,0,0
2022-05-30 14:54:58,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 14:54:57,0,0,0,0,0,93.78109,6.218905,0,0
2022-05-30 14:54:56,0,0,0.2506266,0.5012531,0,94.23559,5.012531,0,0
2022-05-30 14:54:55,0,0,0,0,0,93.25,6.5,0,0
2022-05-30 14:54:54,0,0,0.2493766,0,0,88.52868,10.224439,0,0
2022-05-30 14:54:53,0,0,2.020202,1.2626263,0,78.78788,13.636364,0,0
2022-05-30 14:54:52,0,0,3.241895,1.4962594,0,85.28678,9.975062,0,0
2022-05-30 14:54:51,0,0,4.010025,1.5037594,0,78.69674,15.789474,0,0
2022-05-30 14:54:50,0,0,2.493766,0.4987531,0,87.53117,9.476309,0,0
2022-05-30 14:54:49,0,0,1,0,0,89.75,9.25,0,0
2022-05-30 14:54:48,0,0,0.9975062,0.4987531,0,92.26933,6.234414,0,0
2022-05-30 14:54:47,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 14:54:46,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 14:54:45,0,0,0,0.2493766,0,94.01496,5.735661,0,0
2022-05-30 14:54:44,0,0,0.2525253,0,0,90.40404,7.828283,0,0
2022-05-30 14:54:43,0,0,0.9950249,0.7462687,0,82.33831,12.189055,0,0
2022-05-30 14:54:42,0,0,3.768844,1.0050251,0,79.64824,14.824121,0,0
2022-05-30 14:54:41,0,0,3.491272,0.9975062,0,84.0399,11.471322,0,0
2022-05-30 14:54:40,0,0,3.007519,1.0025063,0,83.45865,12.280702,0,0
2022-05-30 14:54:39,0,0,2.244389,0.9975062,0,86.53367,10.224439,0,0
2022-05-30 14:54:38,0,0,1.0025063,0.2506266,0,90.47619,8.270677,0,0
2022-05-30 14:54:37,0,0,0,0,0,93.53234,6.467662,0,0
2022-05-30 14:54:36,0,0,0.2512563,0.2512563,0,94.97487,4.522613,0,0
2022-05-30 14:54:35,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 14:54:34,0,0,0,0.25,0,90,9.5,0,0
2022-05-30 14:54:33,0,0,0.2518892,0,0,87.65743,10.075567,0,0
2022-05-30 14:54:32,0,0,3.258145,1.0025063,0,82.20551,12.531328,0,0
2022-05-30 14:54:31,0,0,3.482587,1.4925373,0,83.58209,11.442786,0,0
2022-05-30 14:54:30,0,0,3.517588,1.0050251,0,79.8995,15.577889,0,0
2022-05-30 14:54:29,0,0,2.5,1.25,0,85.25,11,0,0
2022-05-30 14:54:28,0,0,0.75,0.25,0,89.5,9.25,0,0
2022-05-30 14:54:27,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0,0
2022-05-30 14:54:26,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 14:54:25,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-30 14:54:24,0,0,0,0.25,0,92.25,7.5,0,0
2022-05-30 14:54:23,0,0,0.2506266,0.2506266,0,90.97744,7.26817,0,0
2022-05-30 14:54:22,0,0,1.2658228,0,0,83.5443,12.151899,0,0
2022-05-30 14:54:21,0,0,4.010025,1.0025063,0,81.95489,12.531328,0,0
2022-05-30 14:54:20,0,0,3,1.5,0,82.75,12.75,0,0
