time,free,used,cached,buffers
2022-05-30 14:58:22,164.73047,4978.555,10854.363,11.539062
2022-05-30 14:58:21,178.5977,4681.887,11137.047,11.65625
2022-05-30 14:58:20,448.4414,4436.582,11112.508,11.65625
2022-05-30 14:58:19,802.4375,4146.555,11048.539,11.65625
2022-05-30 14:58:18,1072.9609,3889.285,11035.289,11.652344
2022-05-30 14:58:17,1202.9531,3760.379,11034.211,11.644531
2022-05-30 14:58:16,1366.957,3597.012,11033.59,11.628906
2022-05-30 14:58:15,1214.7578,3749.41,11033.391,11.628906
2022-05-30 14:58:14,394.6641,4638.113,10964.816,11.59375
2022-05-30 14:58:13,584.9961,4564.062,10848.551,11.578125
2022-05-30 14:58:12,184.9727,5136.699,10675.953,11.5625
2022-05-30 14:58:11,188.7656,4868.871,10940,11.550781
2022-05-30 14:58:10,708.668,4462.637,10826.336,11.546875
2022-05-30 14:58:09,928.7578,4321.113,10747.77,11.546875
2022-05-30 14:58:08,1321.0859,3964.324,10712.23,11.546875
2022-05-30 14:58:07,1481.8086,3803.945,10711.895,11.539062
2022-05-30 14:58:06,1655.668,3631.633,10710.348,11.539062
2022-05-30 14:58:05,1824.055,3463.602,10710.016,11.515625
2022-05-30 14:58:04,1684.156,3604.172,10709.375,11.484375
2022-05-30 14:58:03,651.668,4718.637,10627.418,11.464844
2022-05-30 14:58:02,168.5,5202.332,10626.898,11.457031
2022-05-30 14:58:01,173.4375,4906.215,10918.082,11.453125
2022-05-30 14:58:00,313.9297,4466.402,11217.414,11.441406
2022-05-30 14:57:59,524.1797,4337.551,11136.016,11.441406
2022-05-30 14:57:58,910.3789,3970.645,11116.723,11.441406
2022-05-30 14:57:57,1007.9805,3873.324,11116.449,11.433594
2022-05-30 14:57:56,1197.1523,3685.047,11115.555,11.433594
2022-05-30 14:57:55,1323.9922,3560.176,11113.609,11.410156
2022-05-30 14:57:54,1085.6641,3798.691,11113.422,11.410156
2022-05-30 14:57:53,988.4102,3955.293,11054.113,11.371094
2022-05-30 14:57:52,634.6406,4436.305,10926.895,11.347656
2022-05-30 14:57:51,166.77344,4965.184,10865.887,11.34375
2022-05-30 14:57:50,159.1875,4737.473,11101.195,11.332031
2022-05-30 14:57:49,204.5859,4481.684,11311.586,11.332031
2022-05-30 14:57:48,257.9023,4233.91,11506.043,11.332031
2022-05-30 14:57:47,611.0586,3902.629,11484.176,11.324219
2022-05-30 14:57:46,765.082,3752.852,11479.93,11.324219
2022-05-30 14:57:45,581.1172,3937.289,11479.473,11.308594
2022-05-30 14:57:44,715.7227,3807.453,11474.707,11.304688
2022-05-30 14:57:43,671.1523,3929.562,11397.195,11.277344
2022-05-30 14:57:42,237.5195,4440.184,11320.227,11.257812
2022-05-30 14:57:41,617.4961,4212.574,11167.875,11.242188
2022-05-30 14:57:40,182.1367,4732.605,11083.219,11.226562
2022-05-30 14:57:39,183.8359,4535.711,11278.422,11.21875
2022-05-30 14:57:38,173.5234,4333.363,11491.082,11.21875
2022-05-30 14:57:37,296.4297,4127.391,11574.156,11.210938
2022-05-30 14:57:36,565.0977,3921.664,11511.219,11.207031
2022-05-30 14:57:35,535.9961,3955.078,11506.918,11.195312
2022-05-30 14:57:34,697.8086,3812.5,11487.695,11.183594
2022-05-30 14:57:33,568.3984,4014.371,11415.242,11.175781
2022-05-30 14:57:32,409.8203,4261.219,11326.996,11.152344
2022-05-30 14:57:31,314.543,4344.262,11339.234,11.148438
2022-05-30 14:57:30,393.1211,4409.91,11195.031,11.125
2022-05-30 14:57:29,154.42188,4517.18,11326.461,11.125
2022-05-30 14:57:28,147.15625,4308.152,11542.754,11.125
2022-05-30 14:57:27,278.4922,4161.711,11557.867,11.117188
2022-05-30 14:57:26,501.5625,4011.531,11484.977,11.117188
2022-05-30 14:57:25,884.0781,3660.613,11453.395,11.101562
2022-05-30 14:57:24,680.0508,3866.5,11451.555,11.082031
2022-05-30 14:57:23,559.7773,4049.332,11389.008,11.070312
2022-05-30 14:57:22,148.78516,4557.754,11291.598,11.050781
2022-05-30 14:57:21,221.5117,4348.074,11428.559,11.042969
2022-05-30 14:57:20,152.44531,4519.66,11326.055,11.027344
2022-05-30 14:57:19,468.2734,4311.379,11218.516,11.019531
2022-05-30 14:57:18,176.1719,4412.527,11409.469,11.019531
2022-05-30 14:57:17,190.7578,4221.051,11586.367,11.011719
2022-05-30 14:57:16,542.75,3949.547,11505.879,11.011719
2022-05-30 14:57:15,658.8398,3871.875,11467.477,10.996094
2022-05-30 14:57:14,615.0352,3917.211,11465.949,10.992188
2022-05-30 14:57:13,810.1797,3783.023,11405.008,10.976562
2022-05-30 14:57:12,620.5625,4035.301,11342.363,10.960938
2022-05-30 14:57:11,214.3398,4467.996,11315.906,10.945312
2022-05-30 14:57:10,535.1992,4278.316,11184.742,10.929688
2022-05-30 14:57:09,444.2539,4552.383,11001.633,10.917969
2022-05-30 14:57:08,145.27344,4533.973,11319.035,10.90625
2022-05-30 14:57:07,202.3242,4312.727,11483.238,10.898438
2022-05-30 14:57:06,476.1914,4143.625,11378.477,10.894531
2022-05-30 14:57:05,184.4023,4240.852,11573.043,10.890625
2022-05-30 14:57:04,444.7109,4018.953,11534.645,10.878906
2022-05-30 14:57:03,674.5234,3819.145,11504.641,10.878906
2022-05-30 14:57:02,153.55469,4354.863,11489.922,10.847656
2022-05-30 14:57:01,314.6445,4135.484,11548.219,10.839844
2022-05-30 14:57:00,243.7305,4284.836,11469.781,10.839844
2022-05-30 14:56:59,510.0664,4139.578,11348.746,10.796875
2022-05-30 14:56:58,151.42578,4586.688,11260.285,10.789062
2022-05-30 14:56:57,297.5156,4385.234,11315.785,10.652344
2022-05-30 14:56:56,152.30078,4632.633,11213.605,10.648438
2022-05-30 14:56:55,189.4531,4393.824,11415.27,10.640625
2022-05-30 14:56:54,264.1289,4231.613,11502.816,10.628906
2022-05-30 14:56:53,647.0469,3891.617,11459.895,10.628906
2022-05-30 14:56:52,883.7031,3703.375,11411.508,10.601562
2022-05-30 14:56:51,449,4140.992,11408.605,10.589844
2022-05-30 14:56:50,222.0391,4330.805,11445.754,10.589844
2022-05-30 14:56:49,508.8984,4184.176,11305.539,10.574219
2022-05-30 14:56:48,558.2734,4271.316,11169.035,10.5625
2022-05-30 14:56:47,172.1094,4493.922,11332.602,10.554688
2022-05-30 14:56:46,178.2852,4585.953,11234.402,10.546875
2022-05-30 14:56:45,174.0586,4467.918,11356.664,10.546875
2022-05-30 14:56:44,329.1367,4215.566,11453.949,10.535156
2022-05-30 14:56:43,643.0508,3951.707,11403.895,10.535156
2022-05-30 14:56:42,865.9727,3774.828,11357.879,10.507812
2022-05-30 14:56:41,758.7578,3884.039,11355.891,10.5
2022-05-30 14:56:40,478.2305,4168.215,11352.254,10.488281
2022-05-30 14:56:39,270.6797,4357,11371.035,10.472656
2022-05-30 14:56:38,270.3477,4452.754,11275.621,10.464844
2022-05-30 14:56:37,189.9414,4625.793,11183,10.453125
2022-05-30 14:56:36,306.8906,4293.285,11398.566,10.445312
2022-05-30 14:56:35,172.2031,4515.254,11311.289,10.441406
2022-05-30 14:56:34,218.5156,4314.414,11465.828,10.429688
2022-05-30 14:56:33,597.2305,4020.234,11381.293,10.429688
2022-05-30 14:56:32,790.1602,3862.164,11346.441,10.421875
2022-05-30 14:56:31,1103.8828,3574.66,11320.238,10.40625
2022-05-30 14:56:30,943.3945,3737.895,11317.512,10.386719
2022-05-30 14:56:29,302.2109,4393.383,11303.223,10.371094
2022-05-30 14:56:28,204.8516,4635.488,11158.488,10.359375
2022-05-30 14:56:27,163.85156,4784.355,11050.625,10.355469
2022-05-30 14:56:26,447.6289,4267.844,11283.375,10.339844
2022-05-30 14:56:25,151.1875,4510.824,11336.836,10.339844
2022-05-30 14:56:24,446.0469,4270.102,11282.699,10.339844
2022-05-30 14:56:23,751.4648,4038.555,11208.84,10.328125
2022-05-30 14:56:22,948.293,3884.766,11165.801,10.328125
2022-05-30 14:56:21,1233.4062,3622.102,11143.359,10.320312
2022-05-30 14:56:20,1422.1484,3434.625,11142.121,10.292969
2022-05-30 14:56:19,461.8477,4396.773,11140.285,10.28125
2022-05-30 14:56:18,193.1445,4600.664,11205.121,10.257812
2022-05-30 14:56:17,175.0391,4736.309,11087.582,10.257812
2022-05-30 14:56:16,287.1875,4429.348,11282.418,10.234375
2022-05-30 14:56:15,181.0469,4587.996,11229.926,10.21875
2022-05-30 14:56:14,383.168,4382.711,11233.086,10.222656
2022-05-30 14:56:13,624.918,4197.562,11176.496,10.210938
2022-05-30 14:56:12,797.7266,4079.008,11122.242,10.210938
2022-05-30 14:56:11,996.5859,3901.637,11100.762,10.203125
2022-05-30 14:56:10,1218.9727,3680.656,11099.371,10.1875
2022-05-30 14:56:09,1400.6523,3587.332,11011.02,10.183594
2022-05-30 14:56:08,1495.4492,3413.766,11089.836,10.136719
2022-05-30 14:56:07,346.1914,4563.895,11088.969,10.132812
2022-05-30 14:56:06,321.5703,4657.41,11020.117,10.089844
2022-05-30 14:56:05,390.7695,4587.742,11020.586,10.089844
2022-05-30 14:56:04,399.3047,4746.262,10853.586,10.035156
2022-05-30 14:56:03,194.3203,4725.227,11079.629,10.011719
2022-05-30 14:56:02,168.3828,4598.977,11231.816,10.011719
2022-05-30 14:56:01,271.4453,4384.332,11343.426,9.984375
2022-05-30 14:56:00,539.5117,4244.145,11215.559,9.972656
2022-05-30 14:55:59,855.1328,4015.16,11130.543,8.351562
2022-05-30 14:55:58,1108.3359,3768.008,11124.898,7.945312
2022-05-30 14:55:57,1262.1836,3616.66,11122.543,7.800781
2022-05-30 14:55:56,1460.0781,3428.152,11114.125,6.832031
2022-05-30 14:55:55,628.0859,4308.367,11066.539,6.195312
2022-05-30 14:55:54,431.7227,4635.066,10936.215,6.183594
2022-05-30 14:55:53,164.01562,4827.59,11011.414,6.167969
2022-05-30 14:55:52,240.0078,4364.43,11398.594,6.15625
2022-05-30 14:55:51,179.6484,4417.477,11405.91,6.152344
2022-05-30 14:55:50,336.9141,4294.863,11371.258,6.152344
2022-05-30 14:55:49,596.668,4090.152,11316.215,6.152344
2022-05-30 14:55:48,824.6641,3910.293,11268.09,6.140625
2022-05-30 14:55:47,1018.1641,3745.922,11238.973,6.128906
2022-05-30 14:55:46,1284.6172,3486.438,11232.004,6.128906
2022-05-30 14:55:45,755.7383,4017.863,11229.484,6.101562
2022-05-30 14:55:44,229.7695,4515.141,11258.188,6.089844
2022-05-30 14:55:43,176.832,4703.715,11122.566,6.074219
2022-05-30 14:55:42,211.7148,4392.004,11399.406,6.0625
2022-05-30 14:55:41,565.2227,4163.246,11274.656,6.0625
2022-05-30 14:55:40,480.7812,4306.41,11215.938,6.058594
2022-05-30 14:55:39,724.9727,4107.805,11170.355,6.054688
2022-05-30 14:55:38,920.1875,3953.754,11129.199,6.046875
2022-05-30 14:55:37,1130.4297,3779.742,11092.969,6.046875
2022-05-30 14:55:36,1406.668,3516.383,11080.102,6.035156
2022-05-30 14:55:35,930.4727,3992.961,11079.738,6.015625
2022-05-30 14:55:34,749.4609,4216.645,11037.098,5.984375
2022-05-30 14:55:33,166.00781,4871.645,10965.566,5.96875
2022-05-30 14:55:32,295.6797,4650.332,11057.207,5.96875
2022-05-30 14:55:31,229.1289,4542.039,11232.066,5.953125
2022-05-30 14:55:30,457.0156,4431.828,11114.395,5.949219
2022-05-30 14:55:29,868.0273,4088.133,11047.078,5.949219
2022-05-30 14:55:28,975.4023,4012.062,11015.781,5.941406
2022-05-30 14:55:27,1234.3555,3753.926,11014.965,5.941406
2022-05-30 14:55:26,1363.4766,3625.527,11014.254,5.929688
2022-05-30 14:55:25,1579.8984,3410.551,11012.809,5.929688
2022-05-30 14:55:24,1330.8438,3660.488,11011.953,5.902344
2022-05-30 14:55:23,175.457,4848.016,10979.836,5.878906
2022-05-30 14:55:22,475.7227,4677.234,10850.355,5.875
2022-05-30 14:55:21,279.5352,4717.801,11005.992,5.859375
2022-05-30 14:55:20,849.4258,4313.516,10840.387,5.859375
2022-05-30 14:55:19,1097.3477,4104.547,10801.434,5.859375
2022-05-30 14:55:18,1227.1445,4005.461,10770.73,5.851562
2022-05-30 14:55:17,1427.4062,3815.855,10760.074,5.851562
2022-05-30 14:55:16,1593.0195,3650.594,10759.734,5.839844
2022-05-30 14:55:15,1776.578,3470.762,10756.008,5.839844
2022-05-30 14:55:14,1651.875,3595.527,10755.961,5.824219
2022-05-30 14:55:13,918.7578,4389.605,10695.055,5.769531
2022-05-30 14:55:12,408.6953,5000.848,10593.922,5.722656
2022-05-30 14:55:11,199.1562,5096.387,10707.957,5.6875
2022-05-30 14:55:10,180.9141,4749.871,11072.715,5.6875
2022-05-30 14:55:09,379.0781,4377.715,11246.496,5.898438
2022-05-30 14:55:08,699.5156,4098.062,11205.719,5.890625
2022-05-30 14:55:07,966.0625,3852.594,11184.641,5.890625
2022-05-30 14:55:06,1113.9961,3706.926,11182.387,5.878906
2022-05-30 14:55:05,1295.5156,3526.086,11181.707,5.878906
2022-05-30 14:55:04,1104.207,3717.871,11181.246,5.863281
2022-05-30 14:55:03,669.4883,4185.324,11148.539,5.835938
2022-05-30 14:55:02,624.6602,4367.625,11011.09,5.8125
2022-05-30 14:55:01,681.1953,4487.723,10834.477,5.792969
2022-05-30 14:55:00,845.0664,4488.652,10669.676,5.792969
2022-05-30 14:54:59,1110.0742,4363.68,10529.641,5.792969
2022-05-30 14:54:58,1485.9492,4078.539,10438.914,5.785156
2022-05-30 14:54:57,1727.66,3865.203,10410.539,5.785156
2022-05-30 14:54:56,1884.766,3709.383,10409.266,5.773438
2022-05-30 14:54:55,2006.73,3588.055,10408.629,5.773438
2022-05-30 14:54:54,2204.504,3393.254,10405.676,5.753906
2022-05-30 14:54:53,1615.5195,3981.547,10406.391,5.730469
2022-05-30 14:54:52,814.3828,4904.062,10285.023,5.71875
2022-05-30 14:54:51,1189.5938,4709.02,10104.883,5.691406
2022-05-30 14:54:50,1505.5,4625.734,9872.262,5.691406
2022-05-30 14:54:49,1759.117,4518.043,9726.336,5.691406
2022-05-30 14:54:48,2244.75,4086.676,9672.078,5.683594
2022-05-30 14:54:47,2374.891,3995.43,9633.184,5.683594
2022-05-30 14:54:46,2609.281,3767.559,9626.664,5.683594
2022-05-30 14:54:45,2749.223,3628.172,9626.121,5.671875
2022-05-30 14:54:44,2931.844,3446.246,9625.426,5.671875
2022-05-30 14:54:43,2780.992,3596.816,9625.742,5.636719
2022-05-30 14:54:42,1873.945,4552.668,9576.969,5.605469
2022-05-30 14:54:41,1487.043,5144.398,9372.152,5.59375
2022-05-30 14:54:40,1962.086,4865.555,9175.965,5.582031
2022-05-30 14:54:39,2359.422,4640.848,9003.336,5.582031
2022-05-30 14:54:38,2827.184,4283.871,8892.559,5.574219
2022-05-30 14:54:37,3176.867,3976.461,8850.285,5.574219
2022-05-30 14:54:36,3346.391,3808.602,8848.621,5.574219
2022-05-30 14:54:35,3460.102,3696.617,8846.906,5.5625
2022-05-30 14:54:34,3648.168,3509.812,8845.645,5.5625
2022-05-30 14:54:33,3844.996,3313.672,8844.992,5.527344
2022-05-30 14:54:32,2579.871,4576.867,8846.945,5.503906
2022-05-30 14:54:31,2180.859,5135.328,8687.512,5.488281
2022-05-30 14:54:30,2581.605,4950.09,8472.016,5.476562
2022-05-30 14:54:29,3234.547,4521.648,8247.516,5.476562
2022-05-30 14:54:28,3521.438,4369.41,8112.871,5.46875
2022-05-30 14:54:27,3968.5,3959.312,8075.906,5.46875
2022-05-30 14:54:26,4051.855,3877.594,8074.27,5.46875
2022-05-30 14:54:25,4211.426,3721.559,8070.758,5.445312
2022-05-30 14:54:24,4330.137,3603.18,8070.426,5.445312
2022-05-30 14:54:23,4537.883,3395.98,8069.879,5.445312
2022-05-30 14:54:22,4387.266,3546.996,8069.523,5.402344
2022-05-30 14:54:21,3518.219,4491.98,7993.621,5.367188
2022-05-30 14:54:20,2988.664,5243.102,7772.074,5.347656
2022-05-30 14:54:19,3574.094,4831.43,7598.316,5.347656
2022-05-30 14:54:18,4042.133,4551.289,7410.418,5.347656
2022-05-30 14:54:17,4394.246,4282.629,7326.965,5.347656
2022-05-30 14:54:16,4763.352,3947.262,7293.23,5.34375
2022-05-30 14:54:15,4907.152,3807.055,7289.945,5.035156
2022-05-30 14:54:14,5039.883,3675.434,7288.848,5.023438
2022-05-30 14:54:13,5214.305,3501.895,7287.973,5.015625
2022-05-30 14:54:12,5419.004,3296.949,7288.246,4.988281
2022-05-30 14:54:11,4235.051,4482.277,7286.883,4.976562
2022-05-30 14:54:10,4552.555,4366.254,7085.418,4.960938
2022-05-30 14:54:09,4065.91,5080.641,6857.688,4.949219
2022-05-30 14:54:08,4784.691,4513.449,6706.117,4.929688
2022-05-30 14:54:07,5082.363,4337.672,6584.223,4.929688
2022-05-30 14:54:06,5274.621,4209.863,6519.773,4.929688
2022-05-30 14:54:05,5616.391,3879.148,6508.719,4.929688
2022-05-30 14:54:04,5775.422,3720.473,6508.375,4.917969
2022-05-30 14:54:03,5919.27,3577.898,6507.109,4.910156
2022-05-30 14:54:02,6125.254,3373.113,6506.402,4.417969
2022-05-30 14:54:01,5092.922,4406.062,6505.824,4.378906
2022-05-30 14:54:00,4808.762,4758.18,6437.883,4.363281
2022-05-30 14:53:59,4597.93,5203.734,6203.176,4.347656
2022-05-30 14:53:58,5222.27,4792.711,5989.867,4.339844
2022-05-30 14:53:57,5778.582,4396.66,5829.605,4.339844
2022-05-30 14:53:56,6001.738,4234.594,5768.516,4.339844
2022-05-30 14:53:55,6369.441,3910.715,5724.691,4.339844
2022-05-30 14:53:54,6489.637,3790.895,5724.328,4.328125
2022-05-30 14:53:53,6654.215,3626.48,5724.172,4.320312
2022-05-30 14:53:52,6844.273,3439.109,5721.484,4.320312
2022-05-30 14:53:51,7058.074,3226.703,5720.121,4.289062
2022-05-30 14:53:50,5230.074,5051.359,5723.496,4.257812
2022-05-30 14:53:49,5261.18,5208.93,5534.836,4.242188
2022-05-30 14:53:48,5845.844,4939.367,5219.742,4.234375
2022-05-30 14:53:47,6338.98,4663.703,5002.27,4.234375
2022-05-30 14:53:46,7048.934,4005.609,4950.41,4.234375
2022-05-30 14:53:45,7150.012,3904.891,4950.051,4.234375
2022-05-30 14:53:44,7269.875,3787.926,4947.152,4.234375
2022-05-30 14:53:43,7357.66,3701.52,4945.793,4.214844
2022-05-30 14:53:42,7573.953,3486.812,4944.207,4.214844
2022-05-30 14:53:41,7758.523,3303.551,4942.898,4.214844
2022-05-30 14:53:40,7218.551,3843.688,4942.781,4.167969
2022-05-30 14:53:39,5714.152,5372.316,4918.559,4.160156
2022-05-30 14:53:38,6219.863,5154.906,4630.266,4.152344
2022-05-30 14:53:37,6739.453,4921.664,4343.93,4.140625
2022-05-30 14:53:36,7447.508,4357.863,4199.676,4.140625
2022-05-30 14:53:35,7835.781,3993.992,4175.273,4.140625
2022-05-30 14:53:34,7962.824,3868.004,4174.219,4.140625
2022-05-30 14:53:33,8059.594,3774.738,4170.723,4.132812
2022-05-30 14:53:32,8160.801,3674.738,4169.527,4.121094
2022-05-30 14:53:31,8357.617,3481.195,4166.254,4.121094
2022-05-30 14:53:30,8543.586,3297.664,4163.816,4.121094
2022-05-30 14:53:29,8763.406,3079.41,4162.297,4.074219
2022-05-30 14:53:28,6385.953,5459.684,4159.5,4.050781
2022-05-30 14:53:27,6890.52,5202.754,3911.863,4.050781
2022-05-30 14:53:26,7443.148,4947.367,3614.633,4.039062
2022-05-30 14:53:25,7991.023,4582.164,3431.961,4.039062
2022-05-30 14:53:24,8612.742,4002.34,3390.066,4.039062
2022-05-30 14:53:23,8726.457,3888.672,3390.027,4.03125
2022-05-30 14:53:22,8836.43,3780.211,3388.516,4.03125
2022-05-30 14:53:21,8921.324,3695.445,3388.387,4.03125
2022-05-30 14:53:20,9131.516,3485.586,3388.066,4.019531
2022-05-30 14:53:19,9312.789,3305.977,3386.402,4.019531
2022-05-30 14:53:18,9546.363,3078.078,3380.777,3.96875
2022-05-30 14:53:17,7277.746,5342.359,3385.121,3.960938
2022-05-30 14:53:16,7619.465,5195.113,3190.652,3.957031
2022-05-30 14:53:15,8263.492,4882.434,2859.305,3.957031
2022-05-30 14:53:14,8583.578,4755.852,2665.812,3.945312
2022-05-30 14:53:13,9383.141,4006.867,2615.242,3.9375
2022-05-30 14:53:12,9495.523,3895.129,2614.598,3.9375
2022-05-30 14:53:11,9609.668,3782.672,2612.91,3.9375
2022-05-30 14:53:10,9686.934,3705.625,2612.691,3.9375
2022-05-30 14:53:09,9907.152,3485.516,2612.594,3.925781
2022-05-30 14:53:08,10082.027,3311.879,2611.363,3.917969
2022-05-30 14:53:07,10327.012,3068.941,2609.359,3.875
2022-05-30 14:53:06,8154.816,5235.965,2614.539,3.867188
2022-05-30 14:53:05,8408.766,5124.793,2471.777,3.851562
2022-05-30 14:53:04,8946.203,4925.504,2133.641,3.839844
2022-05-30 14:53:03,9378.309,4704.793,1922.262,3.824219
2022-05-30 14:53:02,10174.914,3991.258,1839.191,3.824219
2022-05-30 14:53:01,10261.094,3906.656,1837.613,3.824219
2022-05-30 14:53:00,10379.773,3789.469,1836.125,3.820312
2022-05-30 14:52:59,10444.121,3725.309,1835.949,3.808594
2022-05-30 14:52:58,10678.395,3491.879,1835.105,3.808594
2022-05-30 14:52:57,10858.121,3313.23,1834.07,3.765625
2022-05-30 14:52:56,11106.047,3067.613,1831.824,3.703125
2022-05-30 14:52:55,9009.871,5167.945,1827.68,3.691406
2022-05-30 14:52:54,9247.398,5116.625,1641.4922,3.671875
2022-05-30 14:52:53,9854.129,4841.328,1310.0586,3.671875
2022-05-30 14:52:52,10340.441,4560.02,1105.0625,3.664062
2022-05-30 14:52:51,10977.012,3969.211,1059.3008,3.664062
2022-05-30 14:52:50,11076.781,3870.238,1058.5039,3.664062
2022-05-30 14:52:49,11177.34,3771.332,1056.8555,3.660156
2022-05-30 14:52:48,11235.012,3716.422,1054.1055,3.648438
2022-05-30 14:52:47,11444.727,3507.926,1052.8945,3.640625
2022-05-30 14:52:46,11636.438,3318.102,1051.0078,3.640625
2022-05-30 14:52:45,11892.16,3064.133,1049.2969,3.597656
2022-05-30 14:52:44,10199.055,4752.387,1054.2188,3.527344
2022-05-30 14:52:43,9997.191,5110.066,898.4414,3.488281
2022-05-30 14:52:42,10570,4867.203,568.5039,3.480469
2022-05-30 14:52:41,11032.277,4615.727,357.7031,3.480469
2022-05-30 14:52:40,11750.594,3975.797,279.3164,3.480469
2022-05-30 14:52:39,11853.555,3873.227,278.9258,3.480469
2022-05-30 14:52:38,11975.109,3753.113,277.4961,3.46875
2022-05-30 14:52:37,12051.777,3677.203,276.75,3.457031
2022-05-30 14:52:36,12276.688,3452.855,276.1875,3.457031
2022-05-30 14:52:35,12462.969,3268.199,274.5625,3.457031
2022-05-30 14:52:34,12694.711,3039.125,272.1445,3.207031
2022-05-30 14:52:33,12697.328,3037.219,271.4453,3.195312
2022-05-30 14:52:32,12717.617,3020.145,268.2422,3.183594
2022-05-30 14:52:31,12794.188,2949.66,262.1602,3.179688
2022-05-30 14:52:30,12883.996,2869.566,252.457,3.167969
2022-05-30 14:52:29,12958.32,2807.645,240.0625,3.160156
2022-05-30 14:52:28,13088.465,2718.172,199.3906,3.160156
2022-05-30 14:52:27,13113.387,2707.578,185.9141,2.308594
2022-05-30 14:52:26,13113.633,2707.332,185.9141,2.308594
2022-05-30 14:52:25,13113.863,2707.305,185.7109,2.308594
2022-05-30 14:52:24,12863.012,2708.395,435.4727,2.308594
