time,in,out
2022-05-30 14:55:15,24479.88,-254.5213
2022-05-30 14:55:14,10634.946,-100.27989
2022-05-30 14:55:13,2.723342,-80.33859
2022-05-30 14:55:12,5.276658,-191.1807
2022-05-30 14:55:11,41357.3,-166.85609
2022-05-30 14:55:10,134802.25,-237.3467
2022-05-30 14:55:09,175345.1,-92.27792
2022-05-30 14:55:08,204415.3,0
2022-05-30 14:55:07,188035.8,-62.33559
2022-05-30 14:55:06,117924.64,-163.64059
2022-05-30 14:55:05,56881.79,-120.17909
2022-05-30 14:55:04,53582.65,-73.84473
2022-05-30 14:55:03,37511.31,-8.183577
2022-05-30 14:55:02,33742.27,-188.9969
2022-05-30 14:55:01,24117.55,-379.7462
2022-05-30 14:55:00,441.9331,-196.1926
2022-05-30 14:54:59,854.0669,-212.2424
2022-05-30 14:54:58,0,-43.62923
2022-05-30 14:54:57,32480.17,-109.19772
2022-05-30 14:54:56,126504.56,-111.88279
2022-05-30 14:54:55,193441.3,-159.89946
2022-05-30 14:54:54,206600.6,-110.02917
2022-05-30 14:54:53,183276.4,-87.72661
2022-05-30 14:54:52,113375.83,-226.1283
2022-05-30 14:54:51,58717.61,-138.8746
2022-05-30 14:54:50,50290.83,-55.27048
2022-05-30 14:54:49,35787.28,-74.94869
2022-05-30 14:54:48,31939.5,-145.05131
2022-05-30 14:54:47,21229.31,-114.02421
2022-05-30 14:54:46,3156.71,-270.1748
2022-05-30 14:54:45,0,-99.80097
2022-05-30 14:54:44,0,-133.08735
2022-05-30 14:54:43,19774.07,-279.5039
2022-05-30 14:54:42,105875.62,-73.50805
2022-05-30 14:54:41,185837.7,-94.79341
2022-05-30 14:54:40,192112.6,-98.00005
2022-05-30 14:54:39,209038.1,-58.00157
2022-05-30 14:54:38,134120.35,-90.486
2022-05-30 14:54:37,99106.92,-147.14307
2022-05-30 14:54:36,50440.01,-213.4766
2022-05-30 14:54:35,23827.43,0
2022-05-30 14:54:34,24491.88,0
2022-05-30 14:54:33,14939.296,-46.62594
2022-05-30 14:54:32,0,-230.941
2022-05-30 14:54:31,0,-270.4331
2022-05-30 14:54:30,0,-23.92252
2022-05-30 14:54:29,7417.98,-83.1415
2022-05-30 14:54:28,70143.26,-126.8885
2022-05-30 14:54:27,202897.8,-151.91788
2022-05-30 14:54:26,268532,-192.2309
2022-05-30 14:54:25,219000.8,-185.8987
2022-05-30 14:54:24,136550.44,0
2022-05-30 14:54:23,77809.84,-19.10358
2022-05-30 14:54:22,43676.11,-78.79939
2022-05-30 14:54:21,20182.21,-171.617
2022-05-30 14:54:20,11917.512,-174.48
2022-05-30 14:54:19,0,0
2022-05-30 14:54:18,0,-50.31239
2022-05-30 14:54:17,0,-322.1668
2022-05-30 14:54:16,0,-512.7579
2022-05-30 14:54:15,12911.451,-201.7444
2022-05-30 14:54:14,67724.2,-126.76935
2022-05-30 14:54:13,175221.7,-50.76529
2022-05-30 14:54:12,254022.3,-48.84342
2022-05-30 14:54:11,210012,-88.41353
2022-05-30 14:54:10,168031.3,-166.22695
2022-05-30 14:54:09,94802.05,0
2022-05-30 14:54:08,50805.55,0
2022-05-30 14:54:07,21156.72,-39.83412
2022-05-30 14:54:06,1344.7217,-166.42788
2022-05-30 14:54:05,0,-273.7137
2022-05-30 14:54:04,0,-192.0243
2022-05-30 14:54:03,0,0
2022-05-30 14:54:02,876.3487,-63.56232
2022-05-30 14:54:01,18004.69,-163.99735
2022-05-30 14:54:00,78215.28,-155.11147
2022-05-30 14:53:59,163884.81,-163.0134
2022-05-30 14:53:58,216336,-26.31545
2022-05-30 14:53:57,212277.4,-13.60456
2022-05-30 14:53:56,183211.9,-74.36418
2022-05-30 14:53:55,104045.41,-129.20774
2022-05-30 14:53:54,57773.63,-70.82352
2022-05-30 14:53:53,29470.66,0
2022-05-30 14:53:52,0,-43.92564
2022-05-30 14:53:51,457.0875,-224.5049
2022-05-30 14:53:50,870.9125,-373.8978
2022-05-30 14:53:49,0,-205.6717
2022-05-30 14:53:48,0,-23.23196
2022-05-30 14:53:47,16990.39,-104.49299
2022-05-30 14:53:46,73459.41,-139.36356
2022-05-30 14:53:45,166031.32,-96.37814
2022-05-30 14:53:44,226770.8,-112.76532
2022-05-30 14:53:43,178125.2,-23.76802
2022-05-30 14:53:42,175457.9,-20.50513
2022-05-30 14:53:41,102779.44,-128.88046
2022-05-30 14:53:40,54225.4,-317.4197
2022-05-30 14:53:39,40620.4,-342.9925
2022-05-30 14:53:38,30435.77,-126.20224
2022-05-30 14:53:37,0,-45.06609
2022-05-30 14:53:36,0,-97.84531
2022-05-30 14:53:35,0,-50.03591
2022-05-30 14:53:34,442.3902,-176.5734
2022-05-30 14:53:33,13283.694,-270.0211
2022-05-30 14:53:32,76080.58,-103.77323
2022-05-30 14:53:31,191103.1,-116.41826
2022-05-30 14:53:30,234331,-190.0259
2022-05-30 14:53:29,170984.5,-222.7311
2022-05-30 14:53:28,142938.42,-63.50956
2022-05-30 14:53:27,105500.08,0
2022-05-30 14:53:26,68735.69,-35.48732
2022-05-30 14:53:25,42721.2,-149.62331
2022-05-30 14:53:24,18791.32,-255.5267
2022-05-30 14:53:23,0,-187.3627
2022-05-30 14:53:22,0,0
2022-05-30 14:53:21,0,-42.5897
2022-05-30 14:53:20,0,-93.7743
2022-05-30 14:53:19,453.8915,-78.32173
2022-05-30 14:53:18,78804.81,-145.99853
2022-05-30 14:53:17,236741.6,-112.01236
2022-05-30 14:53:16,216366.1,-75.63168
2022-05-30 14:53:15,163321.76,-182.386
2022-05-30 14:53:14,164795.13,-305.2857
2022-05-30 14:53:13,100694.71,-32.98342
2022-05-30 14:53:12,55224.5,-63.01658
2022-05-30 14:53:11,35718.74,-40.39602
2022-05-30 14:53:10,4724.266,-345.4356
2022-05-30 14:53:09,10.464993,-510.1684
2022-05-30 14:53:08,0,-106.62763
2022-05-30 14:53:07,0,-201.3724
2022-05-30 14:53:06,442.378,-55.97993
2022-05-30 14:53:05,4828.584,-307.8557
2022-05-30 14:53:04,101868.72,-399.022
2022-05-30 14:53:03,255516.8,-42.93472
2022-05-30 14:53:02,208882.9,-42.20767
2022-05-30 14:53:01,188417.2,-10.846714
2022-05-30 14:53:00,141549.12,-152.02747
2022-05-30 14:52:59,93175.74,-255.8489
2022-05-30 14:52:58,45306.4,-5.276934
2022-05-30 14:52:57,16506.117,0
2022-05-30 14:52:56,4815.116,-25.84709
2022-05-30 14:52:55,2322.872,-191.9304
2022-05-30 14:52:54,0,-279.578
2022-05-30 14:52:53,0,-2.644511
2022-05-30 14:52:52,0,0
2022-05-30 14:52:51,5.432711,-65.19253
2022-05-30 14:52:50,58139.49,-155.48209
2022-05-30 14:52:49,200864.2,-55.32538
2022-05-30 14:52:48,277416.1,-36.97749
2022-05-30 14:52:47,272435.4,-71.02251
2022-05-30 14:52:46,174032,0
2022-05-30 14:52:45,82380.7,-6.785272
2022-05-30 14:52:44,1639.4467,-158.96686
2022-05-30 14:52:43,2875.645,-282.2479
2022-05-30 14:52:42,3418.613,-100.36959
2022-05-30 14:52:41,5355.794,-195.6304
2022-05-30 14:52:40,5372.586,-40.92427
2022-05-30 14:52:39,3754.971,-96.74858
2022-05-30 14:52:38,2821.207,-34.32715
2022-05-30 14:52:37,13492.914,0
2022-05-30 14:52:36,23413.08,0
2022-05-30 14:52:35,6454.402,-21.68426
2022-05-30 14:52:34,0,-51.80046
2022-05-30 14:52:33,1.3522068,-18.51528
2022-05-30 14:52:32,2.647793,0
2022-05-30 14:52:31,0,0
2022-05-30 14:52:30,0,0
2022-05-30 14:52:29,97.39709,0
2022-05-30 14:52:28,190.6029,-16.252419
2022-05-30 14:52:27,0,-34.45427
2022-05-30 14:52:26,0,-5.293312
2022-05-30 14:52:25,54.07465,0
2022-05-30 14:52:24,469.7927,0
