time,free,used,cached,buffers
2022-05-30 14:58:22,236.5273,3766.016,11999.113,7.53125
2022-05-30 14:58:21,225.0469,3622.152,12154.461,7.527344
2022-05-30 14:58:20,220.5781,3701.102,12079.98,7.527344
2022-05-30 14:58:19,357.3906,3493.305,12150.965,7.527344
2022-05-30 14:58:18,642.3359,3255.465,12103.871,7.515625
2022-05-30 14:58:17,820.9219,3105.328,12075.445,7.492188
2022-05-30 14:58:16,686.1875,3273.352,12042.172,7.476562
2022-05-30 14:58:15,617.043,3379.867,12004.82,7.457031
2022-05-30 14:58:14,195.5078,3891.137,11915.086,7.457031
2022-05-30 14:58:13,364.5664,3774.949,11862.227,7.445312
2022-05-30 14:58:12,640.082,3619.594,11742.082,7.429688
2022-05-30 14:58:11,747.4102,3653.266,11601.102,7.410156
2022-05-30 14:58:10,223.1836,4140.105,11638.488,7.410156
2022-05-30 14:58:09,224.5898,3826.844,11950.348,7.40625
2022-05-30 14:58:08,217.6445,3732.633,12051.516,7.394531
2022-05-30 14:58:07,323.5703,3579.793,12098.441,7.382812
2022-05-30 14:58:06,618.9727,3362.777,12020.055,7.382812
2022-05-30 14:58:05,574.6914,3418.551,12008.562,7.382812
2022-05-30 14:58:04,737.8594,3283.543,11980.402,7.382812
2022-05-30 14:58:03,952.0312,3113.809,11935.992,7.355469
2022-05-30 14:58:02,1134.3516,2960.23,11907.27,7.335938
2022-05-30 14:58:01,646.75,3478.66,11876.461,7.316406
2022-05-30 14:58:00,210.207,3923.109,11868.555,7.316406
2022-05-30 14:57:59,277.2422,3784.715,11939.918,7.3125
2022-05-30 14:57:58,588.7266,3624.672,11788.504,7.285156
2022-05-30 14:57:57,302.0469,4067.344,11632.531,7.265625
2022-05-30 14:57:56,255.6289,4115.891,11630.41,7.257812
2022-05-30 14:57:55,152.14844,3859.766,11990.02,7.253906
2022-05-30 14:57:54,213.9531,3739.793,12048.188,7.253906
2022-05-30 14:57:53,247.0273,3612.918,12142.004,7.238281
2022-05-30 14:57:52,245.7969,3691.766,12064.387,7.238281
2022-05-30 14:57:51,490.8281,3472.504,12038.625,7.230469
2022-05-30 14:57:50,691.832,3300.484,12009.641,7.230469
2022-05-30 14:57:49,902.9414,3114.289,11984.73,7.226562
2022-05-30 14:57:48,1093.7969,2959.551,11948.637,7.203125
2022-05-30 14:57:47,692.6602,3403.863,11905.469,7.195312
2022-05-30 14:57:46,219.3203,3880.973,11901.715,7.179688
2022-05-30 14:57:45,277.8594,3771.055,11953.094,7.179688
2022-05-30 14:57:44,619.7031,3585.828,11796.488,7.167969
2022-05-30 14:57:43,346.8047,3960.891,11694.328,7.164062
2022-05-30 14:57:42,146.48438,4119.113,11736.449,7.140625
2022-05-30 14:57:41,154.71094,3879.23,11968.121,7.125
2022-05-30 14:57:40,277.5977,3762.516,11961.949,7.125
2022-05-30 14:57:39,513.9961,3615.551,11872.516,7.125
2022-05-30 14:57:38,173.0312,3851.406,11977.633,7.117188
2022-05-30 14:57:37,497.7773,3578.059,11926.246,7.105469
2022-05-30 14:57:36,831.7109,3279.004,11891.375,7.097656
2022-05-30 14:57:35,1003.2344,3137.062,11861.793,7.097656
2022-05-30 14:57:34,1212.2539,2967.414,11822.426,7.09375
2022-05-30 14:57:33,811.3906,3378.488,11812.23,7.078125
2022-05-30 14:57:32,256.418,3933.387,11812.324,7.058594
2022-05-30 14:57:31,422.6055,3826.301,11753.234,7.046875
2022-05-30 14:57:30,750.6445,3648.965,11602.535,7.042969
2022-05-30 14:57:29,152.41797,4224.762,11624.984,7.023438
2022-05-30 14:57:28,390.0898,4030.926,11581.156,7.015625
2022-05-30 14:57:27,152.5625,3878.715,11970.895,7.015625
2022-05-30 14:57:26,251.9609,3766.574,11983.656,6.996094
2022-05-30 14:57:25,570.8672,3527.426,11903.902,6.992188
2022-05-30 14:57:24,451.9922,3673.578,11876.625,6.992188
2022-05-30 14:57:23,579.1914,3587.449,11835.555,6.992188
2022-05-30 14:57:22,923.5664,3294.367,11784.262,6.992188
2022-05-30 14:57:21,1064.5195,3177.332,11760.352,6.984375
2022-05-30 14:57:20,1254.082,3022.43,11725.703,6.972656
2022-05-30 14:57:19,1591.5664,2709.445,11701.207,6.96875
2022-05-30 14:57:18,748.4688,3552.367,11701.438,6.914062
2022-05-30 14:57:17,532.6562,3768.625,11701.02,6.886719
2022-05-30 14:57:16,519.7344,3973.156,11509.426,6.871094
2022-05-30 14:57:15,152.20703,4146.453,11703.656,6.871094
2022-05-30 14:57:14,153.72656,4243.363,11605.246,6.851562
2022-05-30 14:57:13,274.1484,3836.52,11891.672,6.847656
2022-05-30 14:57:12,495.6914,3717.754,11788.895,6.847656
2022-05-30 14:57:11,769.9297,3511.719,11720.711,6.828125
2022-05-30 14:57:10,660.3789,3670.551,11671.43,6.828125
2022-05-30 14:57:09,793.6562,3576.863,11631.852,6.816406
2022-05-30 14:57:08,1125.7344,3289.57,11587.066,6.816406
2022-05-30 14:57:07,1270.375,3171.582,11560.414,6.816406
2022-05-30 14:57:06,1465.9531,3005.348,11531.078,6.808594
2022-05-30 14:57:05,1695.953,2807.488,11498.953,6.792969
2022-05-30 14:57:04,830.8203,3673.027,11498.578,6.761719
2022-05-30 14:57:03,662.9883,3890.988,11448.461,6.75
2022-05-30 14:57:02,221.5781,4386.48,11394.391,6.738281
2022-05-30 14:57:01,235.1289,4283.438,11483.891,6.730469
2022-05-30 14:57:00,217.2109,4356.746,11428.516,6.714844
2022-05-30 14:56:59,300.4258,3960.617,11741.441,6.703125
2022-05-30 14:56:58,416.3594,3758.168,11827.957,6.703125
2022-05-30 14:56:57,739.6172,3504.184,11758.684,6.703125
2022-05-30 14:56:56,940.4648,3329.762,11732.266,6.695312
2022-05-30 14:56:55,692.1641,3606.961,11703.375,6.6875
2022-05-30 14:56:54,976.6953,3341.586,11684.223,6.683594
2022-05-30 14:56:53,1137.0938,3203.785,11661.641,6.667969
2022-05-30 14:56:52,1329.7773,3046.547,11626.195,6.667969
2022-05-30 14:56:51,1597.6758,2812.922,11591.922,6.667969
2022-05-30 14:56:50,827.6445,3602.855,11572.051,6.636719
2022-05-30 14:56:49,655.7031,3824.617,11522.234,6.632812
2022-05-30 14:56:48,214.4336,4349.512,11438.641,6.601562
2022-05-30 14:56:47,260.8281,4231.871,11509.895,6.59375
2022-05-30 14:56:46,221.7852,4392.309,11388.508,6.585938
2022-05-30 14:56:45,237.2578,4089.473,11675.875,6.582031
2022-05-30 14:56:44,289.2695,3854.754,11858.59,6.574219
2022-05-30 14:56:43,334.6719,3883.059,11784.898,6.558594
2022-05-30 14:56:42,548.5586,3697.855,11756.215,6.558594
2022-05-30 14:56:41,720.7266,3561.516,11720.387,6.558594
2022-05-30 14:56:40,959.1055,3369.207,11674.316,6.558594
2022-05-30 14:56:39,1127.8086,3230.375,11644.453,6.550781
2022-05-30 14:56:38,1337.0547,3050.016,11615.578,6.539062
2022-05-30 14:56:37,1540.8125,2869.836,11592,6.539062
2022-05-30 14:56:36,1369.9688,3040.496,11592.207,6.515625
2022-05-30 14:56:35,516.5078,3919.883,11566.312,6.484375
2022-05-30 14:56:34,411.7656,4097.457,11493.5,6.464844
2022-05-30 14:56:33,263.1406,4262.523,11477.059,6.464844
2022-05-30 14:56:32,228.5547,4377.555,11396.637,6.441406
2022-05-30 14:56:31,240.625,4072.742,11689.379,6.441406
2022-05-30 14:56:30,505.2227,3751.137,11746.387,6.441406
2022-05-30 14:56:29,783.7461,3554.176,11664.836,6.429688
2022-05-30 14:56:28,594.8281,3792.902,11615.027,6.429688
2022-05-30 14:56:27,704.043,3704.074,11594.652,6.417969
2022-05-30 14:56:26,994.6445,3444.062,11564.066,6.414062
2022-05-30 14:56:25,1148.1484,3327.535,11527.09,6.414062
2022-05-30 14:56:24,1394.3203,3112.648,11495.812,6.40625
2022-05-30 14:56:23,1585.4141,2951.414,11465.953,6.40625
2022-05-30 14:56:22,1585.5625,2964.609,11452.648,6.367188
2022-05-30 14:56:21,961.6719,3592.59,11448.578,6.347656
2022-05-30 14:56:20,493.5391,4129.387,11379.93,6.332031
2022-05-30 14:56:19,510.418,4292.902,11199.551,6.316406
2022-05-30 14:56:18,218.1953,4498.164,11286.66,6.167969
2022-05-30 14:56:17,232.5391,4266.824,11503.668,6.15625
2022-05-30 14:56:16,670.4219,3789.508,11543.102,6.15625
2022-05-30 14:56:15,883.4922,3666.457,11453.082,6.15625
2022-05-30 14:56:14,1213.0195,3367.434,11422.594,6.140625
2022-05-30 14:56:13,1045.2266,3556.406,11401.414,6.140625
2022-05-30 14:56:12,1156.3086,3464.523,11382.215,6.140625
2022-05-30 14:56:11,1374.3008,3278.758,11350,6.128906
2022-05-30 14:56:10,1531.6953,3146.543,11324.82,6.128906
2022-05-30 14:56:09,1750.16,2960.512,11292.395,6.121094
2022-05-30 14:56:08,2071.32,2660.91,11270.844,6.113281
2022-05-30 14:56:07,1630.1367,3102.16,11270.809,6.082031
2022-05-30 14:56:06,798.8555,3966.605,11237.684,6.042969
2022-05-30 14:56:05,217.1367,4645.449,11140.574,6.027344
2022-05-30 14:56:04,221.2188,4549.402,11232.547,6.019531
2022-05-30 14:56:03,252.9648,4361.535,11388.668,6.019531
2022-05-30 14:56:02,357.4062,4033.055,11612.703,6.023438
2022-05-30 14:56:01,777.2148,3713.184,11512.781,6.007812
2022-05-30 14:56:00,772.1172,3755.812,11475.25,6.007812
2022-05-30 14:55:59,992.7266,3543.617,11466.836,6.007812
2022-05-30 14:55:58,1120.25,3450.52,11432.418,6
2022-05-30 14:55:57,1292.4414,3308.711,11402.035,6
2022-05-30 14:55:56,1460.3164,3167.855,11375.016,6
2022-05-30 14:55:55,1677.895,2979.586,11345.719,5.988281
2022-05-30 14:55:54,1964.688,2697.973,11340.539,5.988281
2022-05-30 14:55:53,1134.2188,3529.477,11339.555,5.9375
2022-05-30 14:55:52,924.0312,3749.719,11329.531,5.90625
2022-05-30 14:55:51,467.0508,4369.848,11166.391,5.898438
2022-05-30 14:55:50,232.207,4555.309,11215.785,5.886719
2022-05-30 14:55:49,214.1797,4396.875,11392.25,5.882812
2022-05-30 14:55:48,561.3555,3926.773,11515.184,5.875
2022-05-30 14:55:47,877.3789,3734.289,11391.648,5.871094
2022-05-30 14:55:46,833.4453,3833.172,11336.699,5.871094
2022-05-30 14:55:45,1032.8828,3653.18,11317.266,5.859375
2022-05-30 14:55:44,1209.7148,3511.297,11282.316,5.859375
2022-05-30 14:55:43,1369.2422,3383.816,11250.277,5.851562
2022-05-30 14:55:42,1581.2656,3203,11219.07,5.851562
2022-05-30 14:55:41,1801.293,3012.184,11189.859,5.851562
2022-05-30 14:55:40,2106.137,2712.879,11184.359,5.8125
2022-05-30 14:55:39,1520.6133,3298.617,11184.16,5.796875
2022-05-30 14:55:38,1342.7852,3505.957,11154.691,5.753906
2022-05-30 14:55:37,225.4922,4772.25,11005.703,5.742188
2022-05-30 14:55:36,222.2812,4618.152,11163.012,5.742188
2022-05-30 14:55:35,232.1992,4306.887,11464.371,5.730469
2022-05-30 14:55:34,295.4961,3972.918,11735.043,5.730469
2022-05-30 14:55:33,598.6992,3818.52,11586.25,5.71875
2022-05-30 14:55:32,704.6367,3765.957,11532.875,5.71875
2022-05-30 14:55:31,913.5898,3576.777,11513.102,5.71875
2022-05-30 14:55:30,1065.0391,3452.676,11485.754,5.71875
2022-05-30 14:55:29,1229.3633,3309.957,11464.16,5.707031
2022-05-30 14:55:28,1366.5625,3195.82,11441.109,5.695312
2022-05-30 14:55:27,1564.625,3027.828,11411.039,5.695312
2022-05-30 14:55:26,1772.863,2842.137,11388.5,5.6875
2022-05-30 14:55:25,1756.465,2858.59,11388.465,5.667969
2022-05-30 14:55:24,979.4062,3649.137,11375.004,5.640625
2022-05-30 14:55:23,436.125,4308.332,11259.117,5.613281
2022-05-30 14:55:22,242.0039,4482.516,11279.055,5.613281
2022-05-30 14:55:21,218.6406,4339.848,11445.09,5.609375
2022-05-30 14:55:20,169.2266,4015.055,11819.297,5.609375
2022-05-30 14:55:19,387.4961,3926.789,11689.309,5.59375
2022-05-30 14:55:18,608.8438,3757.555,11637.203,5.585938
2022-05-30 14:55:17,835.1992,3564.953,11603.449,5.585938
2022-05-30 14:55:16,970.1797,3461.25,11572.172,5.585938
2022-05-30 14:55:15,1129.3359,3339.168,11535.098,5.585938
2022-05-30 14:55:14,1296.2695,3200.75,11506.594,5.574219
2022-05-30 14:55:13,1566.2148,2947,11490.406,5.566406
2022-05-30 14:55:12,1735.062,2779.48,11489.078,5.566406
2022-05-30 14:55:11,1953.234,2562,11488.422,5.53125
2022-05-30 14:55:10,1118.7383,3396.707,11488.246,5.496094
2022-05-30 14:55:09,324.8398,4307.773,11371.152,5.421875
2022-05-30 14:55:08,270.0859,4521.996,11211.746,5.359375
2022-05-30 14:55:07,460.4883,4355.16,11187.992,5.546875
2022-05-30 14:55:06,901.2539,4117.004,10985.387,5.542969
2022-05-30 14:55:05,1048.7227,4116.496,10838.426,5.542969
2022-05-30 14:55:04,1475.8633,3743.168,10784.625,5.53125
2022-05-30 14:55:03,1642.2695,3636.34,10725.055,5.523438
2022-05-30 14:55:02,1851.859,3466.406,10685.398,5.523438
2022-05-30 14:55:01,2018.359,3332.121,10653.188,5.519531
2022-05-30 14:55:00,2186.633,3199.484,10617.551,5.519531
2022-05-30 14:54:59,2449.219,2937.578,10616.879,5.511719
2022-05-30 14:54:58,2613.898,2774.879,10614.91,5.5
2022-05-30 14:54:57,2827.551,2562.227,10613.953,5.457031
2022-05-30 14:54:56,2011.891,3376.027,10615.84,5.429688
2022-05-30 14:54:55,1525.3711,3954.469,10523.941,5.40625
2022-05-30 14:54:54,1135.8203,4524.184,10343.785,5.398438
2022-05-30 14:54:53,1518.2188,4346.805,10138.781,5.382812
2022-05-30 14:54:52,1950.512,4113.859,9939.438,5.378906
2022-05-30 14:54:51,1982.426,4221.832,9799.551,5.378906
2022-05-30 14:54:50,2308.113,3951.582,9744.117,5.375
2022-05-30 14:54:49,2667.332,3648.93,9687.559,5.367188
2022-05-30 14:54:48,2813.406,3539.629,9650.785,5.367188
2022-05-30 14:54:47,2991.066,3394.543,9618.223,5.355469
2022-05-30 14:54:46,3174.609,3240.82,9588.402,5.355469
2022-05-30 14:54:45,3442.062,2978.129,9583.641,5.355469
2022-05-30 14:54:44,3630.727,2790.582,9582.531,5.347656
2022-05-30 14:54:43,3838.918,2583.156,9581.785,5.328125
2022-05-30 14:54:42,2994.684,3426.113,9583.094,5.296875
2022-05-30 14:54:41,2831.004,3645.895,9527.02,5.269531
2022-05-30 14:54:40,2186.984,4481.613,9335.461,5.128906
2022-05-30 14:54:39,2489.184,4341.102,9173.785,5.117188
2022-05-30 14:54:38,2718.684,4348.422,8936.965,5.117188
2022-05-30 14:54:37,3134.918,4070.785,8798.379,5.105469
2022-05-30 14:54:36,3396.98,3923.941,8683.168,5.097656
2022-05-30 14:54:35,3838.469,3546.75,8618.871,5.097656
2022-05-30 14:54:34,3968.531,3439.484,8596.074,5.097656
2022-05-30 14:54:33,4098.309,3334.527,8571.258,5.09375
2022-05-30 14:54:32,4329.109,3126.461,8548.523,5.09375
2022-05-30 14:54:31,4491.969,2963.992,8548.141,5.085938
2022-05-30 14:54:30,4644.816,2811.516,8547.781,5.074219
2022-05-30 14:54:29,4846.656,2610.539,8546.93,5.0625
2022-05-30 14:54:28,4342.688,3114.43,8547.027,5.042969
2022-05-30 14:54:27,3383.656,4092.344,8528.152,5.035156
2022-05-30 14:54:26,3061.422,4572.91,8369.84,5.015625
2022-05-30 14:54:25,3453.098,4453.355,8097.738,4.996094
2022-05-30 14:54:24,3659.859,4490.309,7854.023,4.996094
2022-05-30 14:54:23,4045.207,4262.207,7696.777,4.996094
2022-05-30 14:54:22,4662.172,3732.699,7609.32,4.996094
2022-05-30 14:54:21,4904.383,3544.82,7554.996,4.988281
2022-05-30 14:54:20,5032.008,3438.898,7533.305,4.976562
2022-05-30 14:54:19,5246.496,3242.574,7515.141,4.976562
2022-05-30 14:54:18,5334.066,3155.219,7514.926,4.976562
2022-05-30 14:54:17,5516.914,2972.785,7514.512,4.976562
2022-05-30 14:54:16,5657.781,2832.164,7514.273,4.96875
2022-05-30 14:54:15,5863.875,2627.297,7513.062,4.953125
2022-05-30 14:54:14,5759.395,2732.234,7512.648,4.910156
2022-05-30 14:54:13,4614.156,3911.73,7478.422,4.878906
2022-05-30 14:54:12,4178.586,4469.398,7356.336,4.867188
2022-05-30 14:54:11,4227.527,4686.262,7090.543,4.855469
2022-05-30 14:54:10,4665.508,4459.855,6878.969,4.855469
2022-05-30 14:54:09,5269.965,4047.426,6686.953,4.84375
2022-05-30 14:54:08,5494.836,3932.5,6577.008,4.84375
2022-05-30 14:54:07,5937.543,3549.785,6517.016,4.84375
2022-05-30 14:54:06,6081.918,3436.398,6486.027,4.84375
2022-05-30 14:54:05,6267.746,3252.844,6483.762,4.835938
2022-05-30 14:54:04,6394.383,3127.039,6482.934,4.832031
2022-05-30 14:54:03,6532.367,2989.148,6482.852,4.820312
2022-05-30 14:54:02,6697.766,2824.602,6482,4.820312
2022-05-30 14:54:01,6909.387,2613.723,6481.262,4.816406
2022-05-30 14:54:00,6432.602,3093.059,6478.746,4.78125
2022-05-30 14:53:59,5657.531,3912.309,6434.578,4.769531
2022-05-30 14:53:58,5543.977,4157.121,6303.348,4.742188
2022-05-30 14:53:57,5252.004,4663.855,6088.594,4.734375
2022-05-30 14:53:56,5758.82,4363.75,5881.883,4.734375
2022-05-30 14:53:55,6094.168,4236.102,5674.191,4.726562
2022-05-30 14:53:54,6525.477,3926.816,5552.168,4.726562
2022-05-30 14:53:53,6875.781,3640.207,5488.484,4.714844
2022-05-30 14:53:52,7168.008,3391.43,5445.035,4.714844
2022-05-30 14:53:51,7339.754,3220.84,5443.879,4.714844
2022-05-30 14:53:50,7431.949,3129.148,5443.383,4.707031
2022-05-30 14:53:49,7584.625,2978.117,5441.738,4.707031
2022-05-30 14:53:48,7754.988,2808.633,5440.871,4.695312
2022-05-30 14:53:47,7930.793,2632.887,5440.828,4.679688
2022-05-30 14:53:46,7503.543,3060.27,5440.715,4.660156
2022-05-30 14:53:45,7025.965,3585.305,5393.289,4.628906
2022-05-30 14:53:44,6604.438,4122.5,5277.637,4.613281
2022-05-30 14:53:43,6665.008,4313.582,5026.016,4.582031
2022-05-30 14:53:42,6718.652,4420.52,4865.434,4.582031
2022-05-30 14:53:41,7288.543,4048.363,4667.699,4.582031
2022-05-30 14:53:40,7617.922,3839.844,4546.848,4.574219
2022-05-30 14:53:39,7900.191,3619.188,4485.234,4.574219
2022-05-30 14:53:38,8037.355,3519.488,4447.77,4.574219
2022-05-30 14:53:37,8208.293,3393.859,4402.473,4.5625
2022-05-30 14:53:36,8486.961,3115.227,4402.438,4.5625
2022-05-30 14:53:35,8633.203,2969.402,4402.027,4.554688
2022-05-30 14:53:34,8793.422,2810.398,4400.812,4.554688
2022-05-30 14:53:33,8977.504,2626.84,4400.293,4.550781
2022-05-30 14:53:32,8512.945,3092.098,4399.625,4.519531
2022-05-30 14:53:31,7759.016,3880.957,4364.711,4.503906
2022-05-30 14:53:30,7798.453,3991.934,4214.316,4.484375
2022-05-30 14:53:29,7529.312,4515.984,3959.43,4.460938
2022-05-30 14:53:28,7639.789,4580.613,3784.324,4.460938
2022-05-30 14:53:27,8157.195,4214.328,3633.215,4.449219
2022-05-30 14:53:26,8502.113,3986.422,3516.203,4.449219
2022-05-30 14:53:25,8776.844,3788.324,3439.57,4.449219
2022-05-30 14:53:24,9025.609,3589.551,3389.586,4.441406
2022-05-30 14:53:23,9350.164,3292.488,3362.094,4.441406
2022-05-30 14:53:22,9545.613,3097.5,3361.645,4.429688
2022-05-30 14:53:21,9678.543,2965.07,3361.145,4.429688
2022-05-30 14:53:20,9848.316,2797.008,3359.434,4.429688
2022-05-30 14:53:19,10021.832,2623.824,3359.109,4.421875
2022-05-30 14:53:18,10242.008,2405.078,3357.738,4.363281
2022-05-30 14:53:17,8787.633,3857.434,3359.766,4.355469
2022-05-30 14:53:16,9082.793,3786.617,3135.457,4.320312
2022-05-30 14:53:15,8508.184,4602.723,2893.973,4.308594
2022-05-30 14:53:14,8788.285,4471.273,2745.328,4.300781
2022-05-30 14:53:13,9460.328,3979.441,2565.117,4.300781
2022-05-30 14:53:12,9737.891,3823.426,2443.57,4.300781
2022-05-30 14:53:11,9913.273,3705.051,2386.574,4.289062
2022-05-30 14:53:10,10193.266,3474.984,2336.648,4.289062
2022-05-30 14:53:09,10439.555,3236,2329.352,4.28125
2022-05-30 14:53:08,10603.117,3072.363,2329.441,4.265625
2022-05-30 14:53:07,10745.148,2931.176,2328.598,4.265625
2022-05-30 14:53:06,10904.184,2773.859,2326.891,4.253906
2022-05-30 14:53:05,11089.805,2588.812,2326.32,4.25
2022-05-30 14:53:04,10937.949,2741.25,2325.789,4.199219
2022-05-30 14:53:03,9804.355,3884.332,2316.301,4.199219
2022-05-30 14:53:02,9852.98,4106.695,2045.359,4.152344
2022-05-30 14:53:01,9379.316,4786.352,1839.508,4.011719
2022-05-30 14:53:00,9750.672,4614.41,1640.0938,4.011719
2022-05-30 14:52:59,10490.871,4026.77,1487.543,4.003906
2022-05-30 14:52:58,10724.918,3901.969,1378.3125,3.988281
2022-05-30 14:52:57,11005.82,3677.492,1321.8867,3.988281
2022-05-30 14:52:56,11261.492,3444.133,1299.5742,3.988281
2022-05-30 14:52:55,11470.359,3241.52,1293.3203,3.988281
2022-05-30 14:52:54,11649.746,3065.277,1290.2188,3.945312
2022-05-30 14:52:53,11782.043,2933.82,1289.3984,3.925781
2022-05-30 14:52:52,11960,2757.336,1287.9258,3.925781
2022-05-30 14:52:51,12172.699,2545.66,1286.9062,3.921875
2022-05-30 14:52:50,12382.949,2336.484,1285.918,3.835938
2022-05-30 14:52:49,10535.105,4179.84,1290.4727,3.769531
2022-05-30 14:52:48,10100.672,4778.316,1126.457,3.742188
2022-05-30 14:52:47,10431.438,4702.984,871.0234,3.742188
2022-05-30 14:52:46,10949.18,4487.285,568.9922,3.730469
2022-05-30 14:52:45,11274.027,4358.551,372.8789,3.730469
2022-05-30 14:52:44,12152.766,3600.949,251.7422,3.730469
2022-05-30 14:52:43,12333.773,3421.117,250.5742,3.722656
2022-05-30 14:52:42,12425.512,3332.48,247.4727,3.722656
2022-05-30 14:52:41,12555.75,3206.871,242.8438,3.722656
2022-05-30 14:52:40,12611.152,3156.594,237.7305,3.710938
2022-05-30 14:52:39,12765.648,3007.738,232.0898,3.710938
2022-05-30 14:52:38,12971.562,2807.188,226.7344,3.703125
2022-05-30 14:52:37,13133.754,2646.855,224.875,3.703125
2022-05-30 14:52:36,13326.699,2460.246,218.543,3.699219
2022-05-30 14:52:35,13527.441,2289.465,188.6172,3.664062
2022-05-30 14:52:34,13585.27,2244.574,176.5938,2.75
2022-05-30 14:52:33,13585.27,2244.582,176.6016,2.734375
2022-05-30 14:52:32,13585.059,2244.785,176.6094,2.734375
2022-05-30 14:52:31,13585.543,2244.586,176.3281,2.730469
2022-05-30 14:52:30,13585.312,2244.816,176.3281,2.730469
2022-05-30 14:52:29,13585.242,2244.887,176.3281,2.730469
2022-05-30 14:52:28,13584.988,2245.125,176.3438,2.730469
2022-05-30 14:52:27,13580.781,2249.895,176.0625,2.449219
2022-05-30 14:52:26,13581.035,2249.648,176.0625,2.441406
2022-05-30 14:52:25,13581.035,2249.648,176.0625,2.441406
2022-05-30 14:52:24,13581.234,2249.465,176.0469,2.441406
