time,in,out
2022-05-30 14:55:23,227534.8,-127.93952
2022-05-30 14:55:22,178255.8,-24.06048
2022-05-30 14:55:21,59691.39,0
2022-05-30 14:55:20,31712.37,-103.96055
2022-05-30 14:55:19,13611.127,-20.03945
2022-05-30 14:55:18,1656.9014,-451.3504
2022-05-30 14:55:17,2213.364,-84.64958
2022-05-30 14:55:16,413.1629,-30.20795
2022-05-30 14:55:15,51839.09,-174.1336
2022-05-30 14:55:14,127635.06,-65.23182
2022-05-30 14:55:13,223877.3,-205.0317
2022-05-30 14:55:12,204930.1,-37.39498
2022-05-30 14:55:11,110103.86,0
2022-05-30 14:55:10,49691.22,-2101.19
2022-05-30 14:55:09,24460.47,-394.8102
2022-05-30 14:55:08,4548.246,-241.4347
2022-05-30 14:55:07,214.7176,-789.3754
2022-05-30 14:55:06,0,-171.3785
2022-05-30 14:55:05,28742.19,-173.8353
2022-05-30 14:55:04,124371.09,-62.25816
2022-05-30 14:55:03,175501.8,-190.9648
2022-05-30 14:55:02,170116.5,-54.88593
2022-05-30 14:55:01,147408.03,-3.867086
2022-05-30 14:55:00,100656.3,-101.05654
2022-05-30 14:54:59,39225.07,-18.94346
2022-05-30 14:54:58,4611.074,-232.0019
2022-05-30 14:54:57,0,-404.6767
2022-05-30 14:54:56,2180.365,-67.32136
2022-05-30 14:54:55,411.6349,-157.893
2022-05-30 14:54:54,105941.32,-121.02352
2022-05-30 14:54:53,175359.4,-148.48328
2022-05-30 14:54:52,229592.7,-54.92022
2022-05-30 14:54:51,163538.28,-5.679986
2022-05-30 14:54:50,69841.18,-93.97843
2022-05-30 14:54:49,42186.81,-18.02157
2022-05-30 14:54:48,11137.041,0
2022-05-30 14:54:47,891.267,-462.9349
2022-05-30 14:54:46,0,-89.06512
2022-05-30 14:54:45,0,-235.7642
2022-05-30 14:54:44,42726.7,-131.65963
2022-05-30 14:54:43,185890.4,-77.19645
2022-05-30 14:54:42,201868.6,-108.81571
2022-05-30 14:54:41,180510.4,-18.56405
2022-05-30 14:54:40,123514.48,-376.8463
2022-05-30 14:54:39,54095.7,-71.15369
2022-05-30 14:54:38,7894.214,0
2022-05-30 14:54:37,1302.7383,-845.3357
2022-05-30 14:54:36,204.8097,-158.66428
2022-05-30 14:54:35,0,-94.14987
2022-05-30 14:54:34,0,-139.10763
2022-05-30 14:54:33,138345.6,-83.38789
2022-05-30 14:54:32,211304.6,-206.2389
2022-05-30 14:54:31,229132.3,-37.11568
2022-05-30 14:54:30,152085.89,-138.10793
2022-05-30 14:54:29,53120.58,-25.89207
2022-05-30 14:54:28,6982.619,0
2022-05-30 14:54:27,2387.137,-700.6118
2022-05-30 14:54:26,409.3248,-131.38821
2022-05-30 14:54:25,0,0
2022-05-30 14:54:24,0,-33.67534
2022-05-30 14:54:23,66529.54,-93.91673
2022-05-30 14:54:22,204695.2,-198.3125
2022-05-30 14:54:21,185706.2,-34.09542
2022-05-30 14:54:20,190402,0
2022-05-30 14:54:19,101456.1,0
2022-05-30 14:54:18,42621.24,0
2022-05-30 14:54:17,7995.059,-97.60036
2022-05-30 14:54:16,474.5839,-459.5923
2022-05-30 14:54:15,0,-177.1273
2022-05-30 14:54:14,0,-21.03936
2022-05-30 14:54:13,2181.576,-118.47269
2022-05-30 14:54:12,174110.4,-25.53661
2022-05-30 14:54:11,229187.1,-205.3436
2022-05-30 14:54:10,168514.9,-79.63684
2022-05-30 14:54:09,129546.43,-1997.953
2022-05-30 14:54:08,74173.6,-373.6977
2022-05-30 14:54:07,20232.45,0
2022-05-30 14:54:06,1821.45,-777.1021
2022-05-30 14:54:05,0,-261.3329
2022-05-30 14:54:04,515.9958,-41.80006
2022-05-30 14:54:03,1210.7712,-97.78136
2022-05-30 14:54:02,60208.58,-78.75538
2022-05-30 14:54:01,213277.5,-320.5663
2022-05-30 14:54:00,222950.5,-89.05487
2022-05-30 14:53:59,172083.6,-470.7299
2022-05-30 14:53:58,77932.61,-86.87708
2022-05-30 14:53:57,47100.64,0
2022-05-30 14:53:56,6955.837,-363.88
2022-05-30 14:53:55,0,-172.4347
2022-05-30 14:53:54,1118.2385,-19.68524
2022-05-30 14:53:53,209.7615,-3.382215
2022-05-30 14:53:52,0,-152.32449
2022-05-30 14:53:51,163529.87,-406.9755
2022-05-30 14:53:50,302060.3,-92.91817
2022-05-30 14:53:49,239113.2,-4.39959
2022-05-30 14:53:48,79291.38,0
2022-05-30 14:53:47,8509.26,0
2022-05-30 14:53:46,1090.6217,-141.37688
2022-05-30 14:53:45,1295.6325,-356.3913
2022-05-30 14:53:44,1297.2391,-62.23178
2022-05-30 14:53:43,204.5068,0
2022-05-30 14:53:42,0,-70.53483
2022-05-30 14:53:41,23798.55,-124.51611
2022-05-30 14:53:40,252593.3,-125.36703
2022-05-30 14:53:39,293259.2,-97.05601
2022-05-30 14:53:38,170931.1,-14.52603
2022-05-30 14:53:37,44121.27,0
2022-05-30 14:53:36,3960.62,0
2022-05-30 14:53:35,2209.809,-552.4523
2022-05-30 14:53:34,1532.564,-335.9807
2022-05-30 14:53:33,2446.386,-43.56698
2022-05-30 14:53:32,1541.1693,0
2022-05-30 14:53:31,206.0715,-20.23889
2022-05-30 14:53:30,6914.311,-497.6405
2022-05-30 14:53:29,214615.1,-90.12064
2022-05-30 14:53:28,297026.8,-118.40115
2022-05-30 14:53:27,205537.3,-21.59885
2022-05-30 14:53:26,64840.14,0
2022-05-30 14:53:25,6562.398,-2222.601
2022-05-30 14:53:24,0,-413.3987
2022-05-30 14:53:23,0,0
2022-05-30 14:53:22,0,-223.0117
2022-05-30 14:53:21,0,-40.98829
2022-05-30 14:53:20,3277.967,-300.1431
2022-05-30 14:53:19,1257.0411,-217.6089
2022-05-30 14:53:18,169187.1,-30.24799
2022-05-30 14:53:17,317859,0
2022-05-30 14:53:16,218875.4,-81.19465
2022-05-30 14:53:15,75111.29,-235.1117
2022-05-30 14:53:14,8024.218,-39.69362
2022-05-30 14:53:13,0,0
2022-05-30 14:53:12,0,0
2022-05-30 14:53:11,0,-217.164
2022-05-30 14:53:10,0,-357.6564
2022-05-30 14:53:09,0,-57.17962
2022-05-30 14:53:08,0,-161.87281
2022-05-30 14:53:07,123655.86,-30.12719
2022-05-30 14:53:06,314321.4,-84.28102
2022-05-30 14:53:05,237142.8,-2060.754
2022-05-30 14:53:04,105396.92,-374.9647
2022-05-30 14:53:03,14514.784,0
2022-05-30 14:53:02,200.1652,0
2022-05-30 14:53:01,0,-225.8805
2022-05-30 14:53:00,0,-42.11946
2022-05-30 14:52:59,30.4318,-1464.1078
2022-05-30 14:52:58,5.568199,-267.8922
2022-05-30 14:52:57,8362.361,-162.90313
2022-05-30 14:52:56,162563.3,-110.58237
2022-05-30 14:52:55,315782.6,-14.514505
2022-05-30 14:52:54,230435.6,-393.1482
2022-05-30 14:52:53,72273.6,-70.85178
2022-05-30 14:52:52,7374.556,0
2022-05-30 14:52:51,0,0
2022-05-30 14:52:50,2221.444,-209.9536
2022-05-30 14:52:49,1499.1718,-126.04648
2022-05-30 14:52:48,199.3837,-15.999928
2022-05-30 14:52:47,0,0
2022-05-30 14:52:46,10.113078,-161.80925
2022-05-30 14:52:45,135219.6,-101.43117
2022-05-30 14:52:44,310139.8,-29.69284
2022-05-30 14:52:43,233935.2,-3.066739
2022-05-30 14:52:42,101610.54,0
2022-05-30 14:52:41,12588.559,0
2022-05-30 14:52:40,36.19807,-192.0564
2022-05-30 14:52:39,295.0087,-229.2252
2022-05-30 14:52:38,202.404,-34.71841
2022-05-30 14:52:37,26.58724,0
2022-05-30 14:52:36,513.627,0
2022-05-30 14:52:35,471.2095,-151.14996
2022-05-30 14:52:34,1997.139,-119.76147
2022-05-30 14:52:33,5459.515,-17.08858
2022-05-30 14:52:32,9186.395,0
2022-05-30 14:52:31,12362.131,0
2022-05-30 14:52:30,36676.84,0
2022-05-30 14:52:29,17333.69,-40.25381
2022-05-30 14:52:28,2071.459,-7.746187
2022-05-30 14:52:27,0,0
2022-05-30 14:52:26,704.2534,0
2022-05-30 14:52:25,2640.728,0
2022-05-30 14:52:24,15616.964,-120.8299
