time,free,used,cached,buffers
2022-05-30 14:58:18,26430.03,4824.77,854.0469,3.382812
2022-05-30 14:58:17,26430.13,4824.672,854.0469,3.382812
2022-05-30 14:58:16,26430.25,4824.555,854.0469,3.382812
2022-05-30 14:58:15,26429.96,4824.848,854.0391,3.382812
2022-05-30 14:58:14,26430.25,4824.578,854.0234,3.382812
2022-05-30 14:58:13,26430.18,4824.652,854.0195,3.382812
2022-05-30 14:58:12,26430.49,4824.359,854.0117,3.367188
2022-05-30 14:58:11,26430.18,4824.684,854.0039,3.367188
2022-05-30 14:58:10,26430.46,4824.406,853.9961,3.367188
2022-05-30 14:58:09,26430.27,4824.605,853.9883,3.367188
2022-05-30 14:58:08,26430.49,4824.395,853.9766,3.367188
2022-05-30 14:58:07,26430.21,4824.68,853.9844,3.359375
2022-05-30 14:58:06,26430.02,4824.883,853.9727,3.351562
2022-05-30 14:58:05,26430.02,4824.883,853.9727,3.351562
2022-05-30 14:58:04,26430.31,4824.598,853.9727,3.351562
2022-05-30 14:58:03,26430.26,4824.664,853.9531,3.351562
2022-05-30 14:58:02,26430.18,4824.742,853.9609,3.34375
2022-05-30 14:58:01,26430.15,4824.785,853.9492,3.34375
2022-05-30 14:58:00,26430.18,4824.758,853.9531,3.335938
2022-05-30 14:57:59,26430.45,4824.492,853.9492,3.335938
2022-05-30 14:57:58,26430.43,4824.52,853.9453,3.335938
2022-05-30 14:57:57,26430.14,4824.809,853.9414,3.335938
2022-05-30 14:57:56,26430.21,4824.758,853.9297,3.328125
2022-05-30 14:57:55,26430.21,4824.762,853.9258,3.328125
2022-05-30 14:57:54,26429.94,4825.043,853.9219,3.328125
2022-05-30 14:57:53,26430.21,4824.789,853.9141,3.320312
2022-05-30 14:57:52,26429.89,4825.117,853.9023,3.320312
2022-05-30 14:57:51,26429.96,4825.051,853.9062,3.3125
2022-05-30 14:57:50,26430.21,4824.812,853.8984,3.3125
2022-05-30 14:57:49,26430.52,4824.504,853.8984,3.3125
2022-05-30 14:57:48,26430.18,4824.836,853.8984,3.3125
2022-05-30 14:57:47,26430.21,4824.832,853.8867,3.304688
2022-05-30 14:57:46,26430.21,4824.832,853.8867,3.296875
2022-05-30 14:57:45,26430.18,4824.875,853.8828,3.296875
2022-05-30 14:57:44,26430.21,4824.852,853.8672,3.296875
2022-05-30 14:57:43,26430.18,4824.891,853.8672,3.296875
2022-05-30 14:57:42,26430.18,4824.891,853.8594,3.296875
2022-05-30 14:57:41,26430.18,4824.914,853.8594,3.28125
2022-05-30 14:57:40,26430.18,4824.918,853.8516,3.277344
2022-05-30 14:57:39,26429.93,4825.176,853.8477,3.277344
2022-05-30 14:57:38,26429.72,4825.387,853.8438,3.277344
2022-05-30 14:57:37,26429.68,4825.434,853.8359,3.277344
2022-05-30 14:57:36,26429.41,4825.738,853.8164,3.269531
2022-05-30 14:57:35,26429.47,4825.676,853.8242,3.261719
2022-05-30 14:57:34,26429.48,4825.668,853.8242,3.261719
2022-05-30 14:57:33,26429.19,4825.957,853.8203,3.261719
2022-05-30 14:57:32,26429.23,4825.926,853.8125,3.261719
2022-05-30 14:57:31,26428.67,4826.492,853.8086,3.261719
2022-05-30 14:57:30,26429.72,4825.445,853.8086,3.253906
2022-05-30 14:57:29,26429.71,4825.473,853.7969,3.246094
2022-05-30 14:57:28,26429.72,4825.473,853.7891,3.246094
2022-05-30 14:57:27,26429.75,4825.449,853.7891,3.246094
2022-05-30 14:57:26,26429.69,4825.52,853.7812,3.238281
2022-05-30 14:57:25,26429.41,4825.812,853.7734,3.238281
2022-05-30 14:57:24,26429.51,4825.719,853.7656,3.238281
2022-05-30 14:57:23,26429.47,4825.77,853.7617,3.230469
2022-05-30 14:57:22,26429.51,4825.734,853.7578,3.230469
2022-05-30 14:57:21,26429.21,4826.043,853.75,3.222656
2022-05-30 14:57:20,26428.92,4826.336,853.75,3.222656
2022-05-30 14:57:19,26428.96,4826.301,853.7461,3.222656
2022-05-30 14:57:18,26429.05,4826.215,853.7461,3.222656
2022-05-30 14:57:17,26428.95,4826.328,853.7344,3.214844
2022-05-30 14:57:16,26428.74,4826.551,853.7266,3.214844
2022-05-30 14:57:15,26428.95,4826.348,853.7227,3.207031
2022-05-30 14:57:14,26429.23,4826.078,853.7148,3.207031
2022-05-30 14:57:13,26429.23,4826.082,853.7109,3.207031
2022-05-30 14:57:12,26429.21,4826.113,853.6953,3.207031
2022-05-30 14:57:11,26429.3,4826.043,853.6875,3.199219
2022-05-30 14:57:10,26429.34,4826.008,853.6914,3.191406
2022-05-30 14:57:09,26429.23,4826.129,853.6797,3.191406
2022-05-30 14:57:08,26429.45,4825.906,853.6797,3.191406
2022-05-30 14:57:07,26429.23,4826.133,853.6758,3.191406
2022-05-30 14:57:06,26429.49,4825.871,853.6758,3.191406
2022-05-30 14:57:05,26429.29,4826.09,853.6641,3.183594
2022-05-30 14:57:04,26429.03,4826.363,853.6602,3.175781
2022-05-30 14:57:03,26429.23,4826.172,853.6523,3.175781
2022-05-30 14:57:02,26429.49,4825.914,853.6484,3.175781
2022-05-30 14:57:01,26429.48,4825.938,853.6406,3.175781
2022-05-30 14:57:00,26429.31,4826.117,853.6367,3.167969
2022-05-30 14:56:59,26429.23,4826.211,853.6211,3.167969
2022-05-30 14:56:58,26429.74,4825.711,853.6211,3.160156
2022-05-30 14:56:57,26429.45,4826.008,853.6172,3.160156
2022-05-30 14:56:56,26429.49,4825.969,853.6094,3.160156
2022-05-30 14:56:55,26429.75,4825.723,853.6016,3.152344
2022-05-30 14:56:54,26429.74,4825.738,853.6016,3.152344
2022-05-30 14:56:53,26429.9,4825.59,853.5977,3.144531
2022-05-30 14:56:52,26429.79,4825.699,853.5938,3.144531
2022-05-30 14:56:51,26429.74,4825.758,853.5898,3.144531
2022-05-30 14:56:50,26430.24,4825.273,853.582,3.136719
2022-05-30 14:56:49,26430.22,4825.293,853.5781,3.136719
2022-05-30 14:56:48,26430.24,4825.289,853.5742,3.128906
2022-05-30 14:56:47,26430.25,4825.289,853.5664,3.128906
2022-05-30 14:56:46,26430.74,4824.809,853.5547,3.128906
2022-05-30 14:56:45,26430.45,4825.102,853.5547,3.121094
2022-05-30 14:56:44,26430.48,4825.082,853.5508,3.121094
2022-05-30 14:56:43,26430.52,4825.059,853.543,3.113281
2022-05-30 14:56:42,26430.57,4825.008,853.5391,3.113281
2022-05-30 14:56:41,26430.27,4825.316,853.5312,3.113281
2022-05-30 14:56:40,26430.26,4825.336,853.5273,3.105469
2022-05-30 14:56:39,26430.3,4825.301,853.5234,3.105469
2022-05-30 14:56:38,26430.23,4825.371,853.5234,3.105469
2022-05-30 14:56:37,26430.08,4825.531,853.5156,3.105469
2022-05-30 14:56:36,26430.32,4825.293,853.5156,3.097656
2022-05-30 14:56:35,26430.12,4825.516,853.5078,3.089844
2022-05-30 14:56:34,26430.08,4825.559,853.5039,3.089844
2022-05-30 14:56:33,26430.33,4825.305,853.5039,3.089844
2022-05-30 14:56:32,26430.32,4825.324,853.4922,3.089844
2022-05-30 14:56:31,26430.09,4825.566,853.4883,3.089844
2022-05-30 14:56:30,26430.26,4825.902,852.9766,3.089844
2022-05-30 14:56:29,26430.48,4825.691,853.4688,2.585938
2022-05-30 14:56:28,26430.75,4825.434,853.457,2.585938
2022-05-30 14:56:27,26430.52,4825.672,853.457,2.585938
2022-05-30 14:56:26,26430.29,4825.902,853.4492,2.585938
2022-05-30 14:56:25,26430.05,4826.141,853.4492,2.585938
2022-05-30 14:56:24,26430.29,4825.91,853.4492,2.578125
2022-05-30 14:56:23,26430.3,4825.914,853.4453,2.570312
2022-05-30 14:56:22,26430.29,4825.926,853.4414,2.570312
2022-05-30 14:56:21,26430.27,4825.953,853.4375,2.570312
2022-05-30 14:56:20,26430.23,4826,853.4297,2.570312
2022-05-30 14:56:19,26430.6,4825.645,853.4219,2.5625
2022-05-30 14:56:18,26430.61,4825.656,853.4023,2.5625
2022-05-30 14:56:17,26430.18,4826.086,853.4062,2.554688
2022-05-30 14:56:16,26430.53,4825.742,853.4023,2.554688
2022-05-30 14:56:15,26430.25,4826.039,853.3906,2.554688
2022-05-30 14:56:14,26430.07,4826.223,853.3828,2.554688
2022-05-30 14:56:13,26430.06,4826.234,853.3867,2.546875
2022-05-30 14:56:12,26430.04,4826.266,853.3867,2.539062
2022-05-30 14:56:11,26430.49,4825.816,853.3828,2.539062
2022-05-30 14:56:10,26430.25,4826.059,853.3789,2.539062
2022-05-30 14:56:09,26430.3,4826.012,853.3789,2.539062
2022-05-30 14:56:08,26430.22,4826.105,853.3711,2.53125
2022-05-30 14:56:07,26430.52,4825.816,853.3672,2.53125
2022-05-30 14:56:06,26430.25,4826.098,853.3555,2.523438
2022-05-30 14:56:05,26430.3,4826.055,853.3516,2.523438
2022-05-30 14:56:04,26430.01,4826.363,853.3359,2.523438
2022-05-30 14:56:03,26430.52,4825.863,853.3281,2.523438
2022-05-30 14:56:02,26430.5,4825.887,853.3281,2.515625
2022-05-30 14:56:01,26430.58,4825.824,853.3203,2.507812
2022-05-30 14:56:00,26430.81,4825.598,853.3164,2.507812
2022-05-30 14:55:59,26430.82,4825.586,853.3125,2.507812
2022-05-30 14:55:58,26430.71,4825.707,853.3008,2.507812
2022-05-30 14:55:57,26430.79,4825.633,853.3047,2.5
2022-05-30 14:55:56,26430.47,4825.957,853.3047,2.5
2022-05-30 14:55:55,26430.76,4825.676,853.293,2.5
2022-05-30 14:55:54,26430.93,4825.523,853.2852,2.492188
2022-05-30 14:55:53,26430.76,4825.699,853.2773,2.492188
2022-05-30 14:55:52,26430.81,4825.66,853.2773,2.484375
2022-05-30 14:55:51,26430.79,4825.684,853.2695,2.484375
2022-05-30 14:55:50,26430.81,4825.699,853.2383,2.484375
2022-05-30 14:55:49,26431.01,4825.504,853.2461,2.472656
2022-05-30 14:55:48,26430.71,4825.82,853.2305,2.464844
2022-05-30 14:55:47,26430.82,4825.711,853.2383,2.457031
2022-05-30 14:55:46,26431.02,4825.52,853.2305,2.457031
2022-05-30 14:55:45,26431.04,4825.508,853.2266,2.457031
2022-05-30 14:55:44,26430.78,4825.773,853.2227,2.457031
2022-05-30 14:55:43,26431.01,4825.551,853.2148,2.457031
2022-05-30 14:55:42,26430.96,4825.613,853.2148,2.441406
2022-05-30 14:55:41,26430.79,4825.789,853.207,2.441406
2022-05-30 14:55:40,26430.96,4825.621,853.207,2.441406
2022-05-30 14:55:39,26430.82,4825.762,853.2031,2.441406
2022-05-30 14:55:38,26431.21,4825.387,853.1953,2.441406
2022-05-30 14:55:37,26431.04,4825.57,853.1875,2.433594
2022-05-30 14:55:36,26430.74,4825.883,853.1836,2.425781
2022-05-30 14:55:35,26430.78,4825.848,853.1797,2.425781
2022-05-30 14:55:34,26430.8,4825.832,853.1719,2.425781
2022-05-30 14:55:33,26431.05,4825.582,853.168,2.425781
2022-05-30 14:55:32,26431,4825.648,853.1641,2.417969
2022-05-30 14:55:31,26430.75,4825.91,853.1562,2.417969
2022-05-30 14:55:30,26431.03,4825.633,853.1562,2.410156
2022-05-30 14:55:29,26431.05,4825.617,853.1484,2.410156
2022-05-30 14:55:28,26431.03,4825.641,853.1484,2.410156
2022-05-30 14:55:27,26431.33,4825.352,853.1445,2.402344
2022-05-30 14:55:26,26431.37,4825.316,853.1406,2.402344
2022-05-30 14:55:25,26431.21,4825.488,853.1328,2.402344
2022-05-30 14:55:24,26431.62,4825.09,853.1211,2.402344
2022-05-30 14:55:23,26431.49,4825.234,853.1094,2.394531
2022-05-30 14:55:22,26431.28,4825.449,853.1094,2.394531
2022-05-30 14:55:21,26432.32,4824.43,853.1016,2.382812
2022-05-30 14:55:20,26431.98,4824.773,853.0977,2.382812
2022-05-30 14:55:19,26432.32,4824.438,853.0938,2.382812
2022-05-30 14:55:18,26431.75,4825.012,853.082,2.382812
2022-05-30 14:55:17,26432.04,4824.738,853.0859,2.367188
2022-05-30 14:55:16,26432.25,4824.531,853.0781,2.367188
2022-05-30 14:55:15,26432.01,4824.781,853.0742,2.367188
2022-05-30 14:55:14,26431.94,4824.855,853.0703,2.367188
2022-05-30 14:55:13,26432.29,4824.527,853.0508,2.367188
2022-05-30 14:55:12,26432.51,4824.309,853.0547,2.359375
2022-05-30 14:55:11,26432.32,4824.5,853.0547,2.359375
2022-05-30 14:55:10,26432.22,4824.602,853.0469,2.359375
2022-05-30 14:55:09,26432.29,4824.543,853.043,2.359375
2022-05-30 14:55:08,26432.69,4824.148,853.0391,2.351562
2022-05-30 14:55:07,26432.56,4824.293,853.0312,2.34375
2022-05-30 14:55:06,26432.45,4824.41,853.0312,2.34375
2022-05-30 14:55:05,26432.5,4824.363,853.0234,2.34375
2022-05-30 14:55:04,26432.72,4824.148,853.0156,2.34375
2022-05-30 14:55:03,26432.78,4824.113,852.9961,2.34375
2022-05-30 14:55:02,26432.69,4824.211,853,2.328125
2022-05-30 14:55:01,26432.31,4824.598,852.9961,2.328125
2022-05-30 14:55:00,26432.51,4824.398,852.9961,2.328125
2022-05-30 14:54:59,26432.49,4824.418,852.9922,2.328125
2022-05-30 14:54:58,26432.48,4824.43,852.9883,2.328125
2022-05-30 14:54:57,26432.52,4824.398,852.9883,2.320312
2022-05-30 14:54:56,26432.82,4824.121,852.9805,2.3125
2022-05-30 14:54:55,26432.31,4824.637,852.9727,2.3125
2022-05-30 14:54:54,26432.11,4824.84,852.9688,2.3125
2022-05-30 14:54:53,26431.83,4825.133,852.9531,2.3125
2022-05-30 14:54:52,26431.8,4825.172,852.9531,2.304688
2022-05-30 14:54:51,26431.71,4825.266,852.9453,2.304688
2022-05-30 14:54:50,26431.71,4825.281,852.9375,2.296875
2022-05-30 14:54:49,26431.88,4825.113,852.9375,2.296875
2022-05-30 14:54:48,26431.7,4825.301,852.9336,2.296875
2022-05-30 14:54:47,26431.63,4825.387,852.9258,2.289062
2022-05-30 14:54:46,26431.57,4825.441,852.9258,2.289062
2022-05-30 14:54:45,26431.66,4825.359,852.9219,2.289062
2022-05-30 14:54:44,26431.73,4825.289,852.9219,2.289062
2022-05-30 14:54:43,26431.41,4825.633,852.9102,2.28125
2022-05-30 14:54:42,26431.73,4825.312,852.9062,2.28125
2022-05-30 14:54:41,26431.91,4825.145,852.8984,2.273438
2022-05-30 14:54:40,26431.7,4825.371,852.8867,2.273438
2022-05-30 14:54:39,26431.91,4825.156,852.8867,2.273438
2022-05-30 14:54:38,26432.14,4824.953,852.8672,2.273438
2022-05-30 14:54:37,26432.41,4824.688,852.8711,2.265625
2022-05-30 14:54:36,26432.41,4824.691,852.8672,2.257812
2022-05-30 14:54:35,26432.44,4824.668,852.8672,2.257812
2022-05-30 14:54:34,26432.65,4824.457,852.8633,2.257812
2022-05-30 14:54:33,26432.41,4824.703,852.8633,2.257812
2022-05-30 14:54:32,26432.41,4824.727,852.8477,2.25
2022-05-30 14:54:31,26432.41,4824.738,852.8438,2.242188
2022-05-30 14:54:30,26432.47,4824.676,852.8438,2.242188
2022-05-30 14:54:29,26432.35,4824.793,852.8438,2.242188
2022-05-30 14:54:28,26432.41,4824.75,852.832,2.242188
2022-05-30 14:54:27,26432.41,4824.754,852.8203,2.242188
2022-05-30 14:54:26,26432.41,4824.777,852.8125,2.234375
2022-05-30 14:54:25,26432.57,4824.621,852.8086,2.234375
2022-05-30 14:54:24,26432.93,4824.27,852.8047,2.226562
2022-05-30 14:54:23,26432.54,4824.672,852.7969,2.226562
2022-05-30 14:54:22,26432.65,4824.562,852.7891,2.226562
2022-05-30 14:54:21,26433.03,4824.195,852.7891,2.21875
2022-05-30 14:54:20,26432.84,4824.395,852.7812,2.21875
2022-05-30 14:54:19,26432.78,4824.449,852.7812,2.21875
2022-05-30 14:54:18,26433.09,4824.156,852.7734,2.210938
2022-05-30 14:54:17,26433.41,4823.84,852.7734,2.210938
2022-05-30 14:54:16,26433.36,4823.949,852.7383,2.183594
2022-05-30 14:54:15,26433.31,4823.996,852.7539,2.167969
2022-05-30 14:54:14,26433.61,4823.711,852.7461,2.167969
2022-05-30 14:54:13,26433.38,4823.945,852.7422,2.167969
2022-05-30 14:54:12,26433.6,4823.742,852.7227,2.167969
2022-05-30 14:54:11,26433.38,4823.973,852.7148,2.167969
2022-05-30 14:54:10,26433.38,4823.984,852.7109,2.152344
2022-05-30 14:54:09,26433.34,4824.027,852.707,2.152344
2022-05-30 14:54:08,26433.08,4824.297,852.6992,2.152344
2022-05-30 14:54:07,26433.12,4824.258,852.6992,2.152344
2022-05-30 14:54:06,26433.32,4824.059,852.6992,2.152344
2022-05-30 14:54:05,26433.37,4824.02,852.6992,2.144531
2022-05-30 14:54:04,26433.11,4824.277,852.6953,2.144531
2022-05-30 14:54:03,26433.12,4824.281,852.6914,2.136719
2022-05-30 14:54:02,26433.11,4824.293,852.6875,2.136719
2022-05-30 14:54:01,26433.37,4824.051,852.6758,2.136719
2022-05-30 14:54:00,26433.39,4824.031,852.6719,2.136719
2022-05-30 14:53:59,26433.17,4824.281,852.6523,2.128906
2022-05-30 14:53:58,26433.14,4824.32,852.6445,2.128906
2022-05-30 14:53:57,26433.63,4823.832,852.6406,2.128906
2022-05-30 14:53:56,26433.32,4824.152,852.6367,2.121094
2022-05-30 14:53:55,26433.38,4824.109,852.625,2.121094
2022-05-30 14:53:54,26433.38,4824.102,852.6328,2.113281
2022-05-30 14:53:53,26433.35,4824.133,852.6328,2.113281
2022-05-30 14:53:52,26433.41,4824.074,852.6289,2.113281
2022-05-30 14:53:51,26433.38,4824.105,852.6289,2.113281
2022-05-30 14:53:50,26433.14,4824.363,852.6172,2.113281
2022-05-30 14:53:49,26433.11,4824.406,852.6133,2.105469
2022-05-30 14:53:48,26433.35,4824.172,852.6094,2.097656
2022-05-30 14:53:47,26433.29,4824.238,852.6055,2.097656
2022-05-30 14:53:46,26433.35,4824.195,852.5859,2.097656
2022-05-30 14:53:45,26433.11,4824.445,852.582,2.097656
2022-05-30 14:53:44,26432.92,4824.645,852.5742,2.089844
2022-05-30 14:53:43,26432.95,4824.617,852.5703,2.089844
2022-05-30 14:53:42,26432.64,4824.934,852.5703,2.082031
2022-05-30 14:53:41,26433.14,4824.449,852.5625,2.082031
2022-05-30 14:53:40,26433.41,4824.176,852.5586,2.082031
2022-05-30 14:53:39,26433.38,4824.219,852.5469,2.082031
2022-05-30 14:53:38,26433.41,4824.188,852.5469,2.082031
2022-05-30 14:53:37,26433.63,4823.973,852.5469,2.082031
2022-05-30 14:53:36,26433.38,4824.234,852.5391,2.074219
2022-05-30 14:53:35,26433.37,4824.254,852.543,2.066406
2022-05-30 14:53:34,26433.41,4824.211,852.5391,2.066406
2022-05-30 14:53:33,26433.61,4824.02,852.5312,2.066406
2022-05-30 14:53:32,26433.63,4824.02,852.5156,2.066406
2022-05-30 14:53:31,26433.4,4824.262,852.5117,2.058594
2022-05-30 14:53:30,26433.41,4824.254,852.5039,2.058594
2022-05-30 14:53:29,26433.4,4824.277,852.4961,2.058594
2022-05-30 14:53:28,26433.32,4824.375,852.4844,2.050781
2022-05-30 14:53:27,26433.61,4824.086,852.4805,2.050781
2022-05-30 14:53:26,26433.66,4824.043,852.4766,2.050781
2022-05-30 14:53:25,26433.3,4824.414,852.4766,2.042969
2022-05-30 14:53:24,26433.63,4824.082,852.4766,2.042969
2022-05-30 14:53:23,26433.37,4824.344,852.4766,2.042969
2022-05-30 14:53:22,26433.6,4824.113,852.4766,2.042969
2022-05-30 14:53:21,26433.58,4824.129,852.4766,2.042969
2022-05-30 14:53:20,26433.6,4824.133,852.4648,2.035156
2022-05-30 14:53:19,26433.89,4823.844,852.4609,2.035156
2022-05-30 14:53:18,26433.9,4823.855,852.4414,2.035156
2022-05-30 14:53:17,26433.8,4823.977,852.4219,2.027344
2022-05-30 14:53:16,26433.88,4823.902,852.418,2.027344
2022-05-30 14:53:15,26434.08,4823.715,852.4062,2.027344
2022-05-30 14:53:14,26434.11,4823.695,852.4102,2.019531
2022-05-30 14:53:13,26433.84,4823.961,852.4062,2.019531
2022-05-30 14:53:12,26434.15,4823.652,852.4062,2.019531
2022-05-30 14:53:11,26433.84,4823.961,852.4062,2.019531
2022-05-30 14:53:10,26433.8,4824.219,852.1875,2.019531
2022-05-30 14:53:09,26435.3,4824.613,850.3242,1.996094
2022-05-30 14:53:08,26435.33,4824.582,850.3242,1.996094
2022-05-30 14:53:07,26435.06,4824.859,850.3164,1.996094
2022-05-30 14:53:06,26435.05,4824.879,850.3125,1.988281
2022-05-30 14:53:05,26434.84,4825.113,850.293,1.988281
2022-05-30 14:53:04,26434.84,4825.129,850.2852,1.980469
2022-05-30 14:53:03,26435.1,4824.887,850.2656,1.980469
2022-05-30 14:53:02,26434.95,4825.039,850.2656,1.980469
2022-05-30 14:53:01,26434.75,4825.293,850.207,1.980469
2022-05-30 14:53:00,26435.45,4824.59,850.2383,1.949219
2022-05-30 14:52:59,26435.46,4824.582,850.2383,1.949219
2022-05-30 14:52:58,26435.41,4824.641,850.2344,1.949219
2022-05-30 14:52:57,26435.07,4824.98,850.2344,1.941406
2022-05-30 14:52:56,26435.5,4824.555,850.2344,1.941406
2022-05-30 14:52:55,26435.17,4824.906,850.2188,1.9375
2022-05-30 14:52:54,26435.43,4824.645,850.2266,1.929688
2022-05-30 14:52:53,26435.39,4824.684,850.2266,1.929688
2022-05-30 14:52:52,26435.27,4824.801,850.2266,1.929688
2022-05-30 14:52:51,26435.38,4824.695,850.2227,1.929688
2022-05-30 14:52:50,26435.32,4824.77,850.2109,1.929688
2022-05-30 14:52:49,26435.38,4824.746,850.1719,1.929688
2022-05-30 14:52:48,26435.32,4824.824,850.1719,1.914062
2022-05-30 14:52:47,26435.32,4824.824,850.1719,1.914062
2022-05-30 14:52:46,26435.6,4824.555,850.1719,1.90625
2022-05-30 14:52:45,26435.57,4824.59,850.168,1.90625
2022-05-30 14:52:44,26435.6,4824.57,850.1562,1.90625
2022-05-30 14:52:43,26435.14,4825.102,850.0938,1.898438
2022-05-30 14:52:42,26435.11,4825.125,850.0938,1.898438
2022-05-30 14:52:41,26435.1,4825.141,850.0938,1.898438
2022-05-30 14:52:40,26435.13,4825.109,850.0938,1.898438
2022-05-30 14:52:39,26435.1,4825.141,850.0938,1.898438
2022-05-30 14:52:38,26435.06,4825.328,849.9453,1.898438
2022-05-30 14:52:37,26435.07,4825.328,850.0938,1.742188
2022-05-30 14:52:36,26435.09,4825.305,850.0938,1.742188
2022-05-30 14:52:35,26421.01,4839.387,850.0938,1.742188
2022-05-30 14:52:34,26421.06,4839.34,850.0859,1.742188
2022-05-30 14:52:33,26421.07,4839.406,850.0117,1.742188
2022-05-30 14:52:32,26420.84,4839.656,849.9922,1.742188
2022-05-30 14:52:31,26421.89,4839.453,849.1641,1.726562
2022-05-30 14:52:30,26420.09,4844.543,845.8711,1.726562
2022-05-30 14:52:29,26420.33,4844.305,845.8711,1.726562
2022-05-30 14:52:28,26419.24,4845.352,845.9102,1.726562
2022-05-30 14:52:27,26473.88,4797.309,839.3125,1.726562
2022-05-30 14:52:26,26585.82,4696.035,828.8867,1.484375
2022-05-30 14:52:25,26710.52,4592.336,808.4844,0.8867188
2022-05-30 14:52:24,26364.99,4579.289,1164.9727,2.980469
