time,free,used,cached,buffers
2022-05-30 14:58:22,164.53516,4293.371,11542.34,8.941406
2022-05-30 14:58:21,656.1484,3842.578,11501.527,8.933594
2022-05-30 14:58:20,874.2812,3719.488,11406.496,8.921875
2022-05-30 14:58:19,1211.6133,3427.895,11360.762,8.917969
2022-05-30 14:58:18,973.1016,3681.238,11345.93,8.917969
2022-05-30 14:58:17,1085.2305,3578.316,11336.723,8.917969
2022-05-30 14:58:16,1259.0234,3437.473,11303.781,8.910156
2022-05-30 14:58:15,1430.1953,3292.285,11277.797,8.910156
2022-05-30 14:58:14,1657.5977,3099.023,11243.668,8.898438
2022-05-30 14:58:13,1876.574,2907.863,11215.867,8.882812
2022-05-30 14:58:12,1868.902,2917.523,11213.914,8.847656
2022-05-30 14:58:11,999.832,3797.48,11203.062,8.8125
2022-05-30 14:58:10,423.0156,4473.723,11103.652,8.796875
2022-05-30 14:58:09,191.6484,4618.027,11190.723,8.789062
2022-05-30 14:58:08,173.5859,4498.879,11327.934,8.789062
2022-05-30 14:58:07,393.5703,4164.051,11443.172,8.394531
2022-05-30 14:58:06,692.5234,3996.613,11311.664,8.386719
2022-05-30 14:58:05,1193.6133,3572.898,11234.293,8.382812
2022-05-30 14:58:04,1473.3047,3293.82,11233.691,8.371094
2022-05-30 14:58:03,1188.9492,3579.48,11232.391,8.367188
2022-05-30 14:58:02,1312.2109,3465.656,11222.953,8.367188
2022-05-30 14:58:01,1446.8672,3355.008,11198.953,8.359375
2022-05-30 14:58:00,1648.793,3180.266,11171.77,8.359375
2022-05-30 14:57:59,1876.516,2990.316,11134.008,8.347656
2022-05-30 14:57:58,2081.621,2812.797,11106.438,8.332031
2022-05-30 14:57:57,1689.562,3212.273,11099.059,8.292969
2022-05-30 14:57:56,1176.2773,3754.145,11070.5,8.265625
2022-05-30 14:57:55,180.0039,4908.402,10912.523,8.257812
2022-05-30 14:57:54,161.10938,4750.91,11088.914,8.253906
2022-05-30 14:57:53,146.70312,4549.375,11304.867,8.242188
2022-05-30 14:57:52,160.27344,4159.871,11680.801,8.242188
2022-05-30 14:57:51,481.5977,3859.246,11660.109,8.234375
2022-05-30 14:57:50,753.5977,3653.477,11593.883,8.230469
2022-05-30 14:57:49,732.8359,3705.438,11562.684,8.230469
2022-05-30 14:57:48,882.7812,3570.371,11547.816,8.21875
2022-05-30 14:57:47,1061.2422,3416.863,11522.863,8.21875
2022-05-30 14:57:46,1245.7109,3254.824,11500.441,8.210938
2022-05-30 14:57:45,1417.2344,3117.523,11466.219,8.210938
2022-05-30 14:57:44,1622.3789,2941.445,11437.156,8.207031
2022-05-30 14:57:43,1539.7578,3031.559,11429.699,8.171875
2022-05-30 14:57:42,1315.0508,3294.426,11391.555,8.15625
2022-05-30 14:57:41,653.3672,4016.312,11331.395,8.113281
2022-05-30 14:57:40,142.41406,4598.305,11260.387,8.082031
2022-05-30 14:57:39,149.93359,4425.27,11425.902,8.082031
2022-05-30 14:57:38,182.0117,4268.441,11550.664,8.070312
2022-05-30 14:57:37,151.375,4039.828,11809.914,8.070312
2022-05-30 14:57:36,477.4258,3843.789,11679.914,8.058594
2022-05-30 14:57:35,595.1445,3793.797,11612.188,8.058594
2022-05-30 14:57:34,816.2734,3587.508,11597.352,8.054688
2022-05-30 14:57:33,923.3203,3500.707,11577.105,8.054688
2022-05-30 14:57:32,1092.8359,3362.648,11545.668,8.035156
2022-05-30 14:57:31,1255.9219,3226.211,11519.02,8.035156
2022-05-30 14:57:30,1079.2578,3431.457,11490.445,8.027344
2022-05-30 14:57:29,1266.2188,3266.461,11468.48,8.027344
2022-05-30 14:57:28,1211.5664,3351.664,11437.934,8.023438
2022-05-30 14:57:27,1437.3828,3190.75,11373.055,8
2022-05-30 14:57:26,1065.9844,3660.328,11274.906,7.96875
2022-05-30 14:57:25,454.4727,4349.59,11197.184,7.941406
2022-05-30 14:57:24,166.85547,4474.25,11360.145,7.9375
2022-05-30 14:57:23,153.34766,4278.395,11569.508,7.9375
2022-05-30 14:57:22,160.06641,4132.586,11708.609,7.925781
2022-05-30 14:57:21,176.2852,3785.137,12039.848,7.917969
2022-05-30 14:57:20,433.0469,3421.953,12146.27,7.917969
2022-05-30 14:57:19,289.6094,3538.492,12173.18,7.90625
2022-05-30 14:57:18,431.3281,3407.551,12162.402,7.90625
2022-05-30 14:57:17,582.7734,3294.984,12123.523,7.90625
2022-05-30 14:57:16,730.0625,3181.711,12089.535,7.878906
2022-05-30 14:57:15,609.2617,3335.004,12057.047,7.875
2022-05-30 14:57:14,528.3867,3449.895,12023.035,7.871094
2022-05-30 14:57:13,725.7812,3310.039,11965.5,7.867188
2022-05-30 14:57:12,1010.6953,3118.586,11872.043,7.863281
2022-05-30 14:57:11,1001.4414,3201.836,11798.082,7.828125
2022-05-30 14:57:10,575.5195,3656.273,11769.59,7.804688
2022-05-30 14:57:09,446.8242,3893.57,11661.004,7.789062
2022-05-30 14:57:08,153.79688,4113.457,11734.145,7.789062
2022-05-30 14:57:07,167.9688,3953.062,11880.367,7.789062
2022-05-30 14:57:06,174.6836,4057.609,11769.129,7.765625
2022-05-30 14:57:05,164.51172,3826.891,12010.02,7.765625
2022-05-30 14:57:04,471.3828,3520.855,12009.188,7.761719
2022-05-30 14:57:03,713.1719,3332.801,11955.469,7.746094
2022-05-30 14:57:02,549.7734,3535.578,11916.09,7.746094
2022-05-30 14:57:01,583.6562,3537.906,11879.902,7.722656
2022-05-30 14:57:00,587.7656,3569.52,11844.18,7.722656
2022-05-30 14:56:59,771.9453,3434.258,11795.262,7.722656
2022-05-30 14:56:58,1022.25,3244.824,11734.391,7.722656
2022-05-30 14:56:57,931.8086,3403.785,11665.879,7.714844
2022-05-30 14:56:56,872.1992,3527.988,11601.32,7.679688
2022-05-30 14:56:55,505.4805,3953.027,11543.012,7.667969
2022-05-30 14:56:54,165.94531,4300.223,11535.367,7.652344
2022-05-30 14:56:53,168.1992,4187.102,11646.234,7.652344
2022-05-30 14:56:52,364.4062,3922.336,11714.793,7.652344
2022-05-30 14:56:51,150.71094,4043.832,11807.016,7.628906
2022-05-30 14:56:50,164.87109,3703.633,12133.059,7.625
2022-05-30 14:56:49,307.6055,3570.641,12123.316,7.625
2022-05-30 14:56:48,611.6172,3295.824,12094.121,7.625
2022-05-30 14:56:47,795.1875,3161.723,12044.66,7.617188
2022-05-30 14:56:46,368.3672,3606.34,12026.887,7.59375
2022-05-30 14:56:45,494.457,3492.258,12014.891,7.582031
2022-05-30 14:56:44,681.5195,3360.66,11959.426,7.582031
2022-05-30 14:56:43,643.168,3471.273,11887.18,7.566406
2022-05-30 14:56:42,549.6523,3647.809,11804.176,7.550781
2022-05-30 14:56:41,546.8945,3738.914,11715.852,7.527344
2022-05-30 14:56:40,495.6406,3914.602,11591.426,7.519531
2022-05-30 14:56:39,169.2305,4242.16,11590.277,7.519531
2022-05-30 14:56:38,271.3633,4008.242,11722.062,7.519531
2022-05-30 14:56:37,157.65625,4006.73,11837.289,7.511719
2022-05-30 14:56:36,179.8086,3861.699,11960.191,7.488281
2022-05-30 14:56:35,197.5352,3606.613,12197.551,7.488281
2022-05-30 14:56:34,367.6367,3491.629,12142.434,7.488281
2022-05-30 14:56:33,361.7852,3551.891,12088.031,7.480469
2022-05-30 14:56:32,208.2812,3737.551,12055.879,7.476562
2022-05-30 14:56:31,430.6445,3537.523,12033.562,7.457031
2022-05-30 14:56:30,647.1992,3402.145,11952.387,7.457031
2022-05-30 14:56:29,892.5547,3238.238,11870.953,7.441406
2022-05-30 14:56:28,757.6836,3425.531,11818.543,7.429688
2022-05-30 14:56:27,494.4727,3761.875,11745.418,7.421875
2022-05-30 14:56:26,386.7656,3933.426,11681.598,7.398438
2022-05-30 14:56:25,518.6133,3901.75,11581.438,7.386719
2022-05-30 14:56:24,174.3516,4110.812,11716.637,7.386719
2022-05-30 14:56:23,183.8828,3926.176,11891.742,7.386719
2022-05-30 14:56:22,160.09766,3994.008,11847.699,7.382812
2022-05-30 14:56:21,177.8516,3764.113,12059.848,7.375
2022-05-30 14:56:20,180.4453,3629.195,12192.184,7.363281
2022-05-30 14:56:19,584.5469,3285.289,12131.988,7.363281
2022-05-30 14:56:18,407.1367,3496.758,12097.945,7.347656
2022-05-30 14:56:17,194.5742,3691.066,12116.203,7.34375
2022-05-30 14:56:16,419.7422,3496.379,12085.738,7.328125
2022-05-30 14:56:15,305.7812,3679.309,12016.797,7.300781
2022-05-30 14:56:14,516.5977,3527.766,11957.527,7.296875
2022-05-30 14:56:13,785.4766,3351.223,11865.203,7.285156
2022-05-30 14:56:12,492.4023,3743.727,11765.789,7.269531
2022-05-30 14:56:11,850.668,3461.277,11690,7.242188
2022-05-30 14:56:10,165.42578,4096.879,11739.641,7.242188
2022-05-30 14:56:09,167.16797,3957.113,11877.676,7.230469
2022-05-30 14:56:08,326.9883,3850.48,11824.492,7.226562
2022-05-30 14:56:07,173.9492,3837.754,11990.258,7.226562
2022-05-30 14:56:06,161.5625,3746.34,12094.07,7.214844
2022-05-30 14:56:05,581.3438,3393.875,12026.754,7.214844
2022-05-30 14:56:04,768.1484,3241.633,11992.203,7.203125
2022-05-30 14:56:03,896.75,3150.91,11954.336,7.191406
2022-05-30 14:56:02,839.5078,3242.574,11919.926,7.179688
2022-05-30 14:56:01,172.7031,3888.16,11941.156,7.167969
2022-05-30 14:56:00,176.8594,3730.73,12094.43,7.167969
2022-05-30 14:55:59,448.0156,3553.547,12000.48,7.144531
2022-05-30 14:55:58,426.6016,3688.906,11886.551,7.128906
2022-05-30 14:55:57,435.9688,3771.945,11794.148,7.125
2022-05-30 14:55:56,459.8438,3816.656,11725.586,7.101562
2022-05-30 14:55:55,211.3359,4010.805,11779.953,7.09375
2022-05-30 14:55:54,453.3633,3910.508,11638.238,7.078125
2022-05-30 14:55:53,182.4609,3988.828,11830.824,7.074219
2022-05-30 14:55:52,157.33984,3786.434,12058.34,7.074219
2022-05-30 14:55:51,326.3164,3659.879,12015.93,7.0625
2022-05-30 14:55:50,698.125,3320.918,11983.082,7.0625
2022-05-30 14:55:49,842.5117,3200.914,11958.727,7.035156
2022-05-30 14:55:48,682.418,3389.441,11930.293,7.035156
2022-05-30 14:55:47,928.0547,3168.086,11906.027,7.019531
2022-05-30 14:55:46,310.8281,3815.551,11875.836,6.972656
2022-05-30 14:55:45,567.2148,3621.473,11813.656,6.84375
2022-05-30 14:55:44,393.7188,3912.934,11695.719,6.816406
2022-05-30 14:55:43,165.03125,4053.375,11783.965,6.816406
2022-05-30 14:55:42,244.6289,4056.691,11701.066,6.800781
2022-05-30 14:55:41,164.74609,4170.781,11666.867,6.792969
2022-05-30 14:55:40,150.00391,4062.965,11789.426,6.792969
2022-05-30 14:55:39,275.707,3786.633,11940.066,6.78125
2022-05-30 14:55:38,171.4805,3984.035,11846.895,6.777344
2022-05-30 14:55:37,168.6133,3729.211,12104.59,6.773438
2022-05-30 14:55:36,391.0586,3515.461,12095.902,6.765625
2022-05-30 14:55:35,612.4883,3356.16,12033.773,6.765625
2022-05-30 14:55:34,921.0352,3081.656,11999.742,6.753906
2022-05-30 14:55:33,1040.9648,2991.785,11969.727,6.710938
2022-05-30 14:55:32,337.3164,3695.664,11969.5,6.707031
2022-05-30 14:55:31,492.0547,3598.367,11912.066,6.699219
2022-05-30 14:55:30,253.8242,3795.961,11952.711,6.691406
2022-05-30 14:55:29,172.9844,3985.168,11844.352,6.683594
2022-05-30 14:55:28,474.6094,3736.598,11791.324,6.65625
2022-05-30 14:55:27,327.0352,3875.035,11800.469,6.648438
2022-05-30 14:55:26,633.7656,3658.098,11710.684,6.640625
2022-05-30 14:55:25,594.2734,3792.055,11616.258,6.601562
2022-05-30 14:55:24,169.6641,4137.742,11695.18,6.601562
2022-05-30 14:55:23,166.64062,3900.777,11935.172,6.597656
2022-05-30 14:55:22,465.1562,3641.961,11895.367,6.703125
2022-05-30 14:55:21,646.918,3516.008,11839.559,6.703125
2022-05-30 14:55:20,904.9219,3314.879,11782.691,6.695312
2022-05-30 14:55:19,1182.582,3065.105,11754.812,6.6875
2022-05-30 14:55:18,1098.375,3165.746,11738.422,6.644531
2022-05-30 14:55:17,272.7695,4020.785,11709.004,6.628906
2022-05-30 14:55:16,498.8711,3860.098,11643.609,6.609375
2022-05-30 14:55:15,753.1602,3768.48,11480.953,6.59375
2022-05-30 14:55:14,785.9922,3885.699,11330.906,6.589844
2022-05-30 14:55:13,840.9531,3924.715,11236.949,6.570312
2022-05-30 14:55:12,1219.7617,3604.918,11177.938,6.570312
2022-05-30 14:55:11,1407.7852,3485.781,11109.059,6.5625
2022-05-30 14:55:10,1220.6289,3738.633,11043.367,6.558594
2022-05-30 14:55:09,1151.0234,3884.465,10967.141,6.558594
2022-05-30 14:55:08,1427.9219,3672.676,10902.055,6.535156
2022-05-30 14:55:07,1674.6445,3487.52,10840.488,6.535156
2022-05-30 14:55:06,1904.602,3318.762,10779.289,6.535156
2022-05-30 14:55:05,2191.188,3069.887,10741.578,6.535156
2022-05-30 14:55:04,2384.109,2907.109,10711.457,6.511719
2022-05-30 14:55:03,1619.6641,3683.676,10699.367,6.480469
2022-05-30 14:55:02,1411.6836,3922.84,10668.188,6.476562
2022-05-30 14:55:01,1693.117,3775.879,10533.723,6.46875
2022-05-30 14:55:00,1664.8984,3947.539,10390.289,6.460938
2022-05-30 14:54:59,1588.2227,4148.727,10265.777,6.460938
2022-05-30 14:54:58,2144.562,3722.363,10135.832,6.429688
2022-05-30 14:54:57,2120.043,3839.863,10042.852,6.429688
2022-05-30 14:54:56,2316.562,3712.188,9974.008,6.429688
2022-05-30 14:54:55,2571.641,3517.102,9914.023,6.421875
2022-05-30 14:54:54,2466.059,3682.871,9853.836,6.421875
2022-05-30 14:54:53,2635.617,3546.57,9820.582,6.417969
2022-05-30 14:54:52,2810.867,3428.57,9763.352,6.398438
2022-05-30 14:54:51,3096.539,3190.527,9715.723,6.398438
2022-05-30 14:54:50,3297.375,3024.719,9680.695,6.398438
2022-05-30 14:54:49,3592.027,2753.16,9657.625,6.375
2022-05-30 14:54:48,2743.395,3600.723,9658.699,6.371094
2022-05-30 14:54:47,2573.859,3816.438,9612.551,6.339844
2022-05-30 14:54:46,2501.254,4017.523,9484.082,6.328125
2022-05-30 14:54:45,2510.473,4186.828,9305.562,6.324219
2022-05-30 14:54:44,2806.695,4063.898,9132.281,6.3125
2022-05-30 14:54:43,3017.562,3986.812,8998.5,6.3125
2022-05-30 14:54:42,3324.633,3758.266,8919.996,6.292969
2022-05-30 14:54:41,3586.633,3567.348,8848.918,6.289062
2022-05-30 14:54:40,3378.613,3821.387,8802.898,6.289062
2022-05-30 14:54:39,3514.332,3714.352,8774.219,6.285156
2022-05-30 14:54:38,3700.945,3586.402,8715.555,6.285156
2022-05-30 14:54:37,4023.473,3305.859,8673.578,6.277344
2022-05-30 14:54:36,4231.746,3134.379,8636.797,6.265625
2022-05-30 14:54:35,4460.426,2927.703,8614.793,6.265625
2022-05-30 14:54:34,4726.598,2664.504,8611.855,6.230469
2022-05-30 14:54:33,3534.527,3854.512,8613.922,6.226562
2022-05-30 14:54:32,3310.59,4108.672,8583.723,6.203125
2022-05-30 14:54:31,3290.539,4298.648,8413.809,6.191406
2022-05-30 14:54:30,3637.391,4148.703,8216.91,6.183594
2022-05-30 14:54:29,4045.203,3947.234,8010.578,6.171875
2022-05-30 14:54:28,4229.406,3873.254,7900.355,6.171875
2022-05-30 14:54:27,4229.004,3962.68,7811.344,6.160156
2022-05-30 14:54:26,4453.918,3774.848,7774.273,6.148438
2022-05-30 14:54:25,4613.672,3664.168,7725.199,6.148438
2022-05-30 14:54:24,4777.594,3555.441,7670.004,6.148438
2022-05-30 14:54:23,5050.688,3329.719,7622.633,6.148438
2022-05-30 14:54:22,5206.516,3201.098,7595.434,6.140625
2022-05-30 14:54:21,5478.707,2953.469,7570.883,6.128906
2022-05-30 14:54:20,5679.66,2754.09,7569.312,6.125
2022-05-30 14:54:19,5837.613,2595.582,7569.883,6.109375
2022-05-30 14:54:18,4628.242,3803.887,7570.98,6.078125
2022-05-30 14:54:17,4124.172,4400.207,7478.762,6.046875
2022-05-30 14:54:16,4479.777,4207.965,7315.398,6.046875
2022-05-30 14:54:15,4874.633,4053.164,7075.367,6.023438
2022-05-30 14:54:14,5189.758,3919.508,6893.898,6.023438
2022-05-30 14:54:13,5177.195,4056.848,6769.125,6.019531
2022-05-30 14:54:12,5485.891,3787.91,6729.375,6.011719
2022-05-30 14:54:11,5660.074,3686.137,6656.965,6.011719
2022-05-30 14:54:10,5825.363,3576.789,6601.039,5.996094
2022-05-30 14:54:09,6049.406,3395.027,6558.758,5.996094
2022-05-30 14:54:08,6316.262,3151.559,6535.371,5.996094
2022-05-30 14:54:07,6489.387,2978.691,6535.113,5.996094
2022-05-30 14:54:06,6642.844,2826.406,6533.949,5.988281
2022-05-30 14:54:05,6828.938,2641.465,6532.812,5.972656
2022-05-30 14:54:04,6669.184,2801.023,6533.047,5.933594
2022-05-30 14:54:03,5874.41,3627.992,6500.875,5.910156
2022-05-30 14:54:02,5443.234,4184.957,6375.09,5.90625
2022-05-30 14:54:01,5506.141,4364.391,6132.766,5.890625
2022-05-30 14:54:00,5584.246,4479.992,5939.074,5.875
2022-05-30 14:53:59,6035.035,4167.379,5800.898,5.875
2022-05-30 14:53:58,6350.125,3972.832,5680.355,5.875
2022-05-30 14:53:57,6686.531,3714.957,5601.824,5.875
2022-05-30 14:53:56,6876.871,3584.738,5541.711,5.867188
2022-05-30 14:53:55,7060.859,3425.367,5517.105,5.855469
2022-05-30 14:53:54,7307.047,3195.219,5501.066,5.855469
2022-05-30 14:53:53,7450.984,3051.547,5500.801,5.855469
2022-05-30 14:53:52,7593.074,2909.996,5500.262,5.855469
2022-05-30 14:53:51,7759.973,2744.066,5499.301,5.847656
2022-05-30 14:53:50,7629.234,2876.34,5497.773,5.839844
2022-05-30 14:53:49,6817.316,3707.258,5478.805,5.808594
2022-05-30 14:53:48,6342.953,4257.586,5402.867,5.78125
2022-05-30 14:53:47,6214.324,4571.898,5217.195,5.769531
2022-05-30 14:53:46,6309.988,4724.449,4968.992,5.757812
2022-05-30 14:53:45,6789.016,4426.184,4788.23,5.757812
2022-05-30 14:53:44,7260.145,4092.352,4650.934,5.757812
2022-05-30 14:53:43,7653.02,3789.344,4561.078,5.746094
2022-05-30 14:53:42,7823.402,3670.25,4509.789,5.746094
2022-05-30 14:53:41,8064.793,3454.93,4483.73,5.734375
2022-05-30 14:53:40,8184.523,3353.988,4464.941,5.734375
2022-05-30 14:53:39,8392.305,3145.871,4465.277,5.734375
2022-05-30 14:53:38,8556.07,2983.18,4464.203,5.734375
2022-05-30 14:53:37,8721.445,2818.711,4463.309,5.722656
2022-05-30 14:53:36,8901.918,2639.301,4462.254,5.714844
2022-05-30 14:53:35,8825.414,2715.578,4462.508,5.6875
2022-05-30 14:53:34,7646.414,3906.684,4450.434,5.65625
2022-05-30 14:53:33,7555.469,4164.707,4283.371,5.640625
2022-05-30 14:53:32,7253.402,4723.762,4026.398,5.625
2022-05-30 14:53:31,7533.23,4634.207,3836.133,5.617188
2022-05-30 14:53:30,8139.25,4195.137,3669.184,5.617188
2022-05-30 14:53:29,8529.035,3913.375,3561.16,5.617188
2022-05-30 14:53:28,8742.207,3786.297,3475.066,5.617188
2022-05-30 14:53:27,9038.922,3520.289,3444.371,5.605469
2022-05-30 14:53:26,9246.816,3324.883,3431.891,5.597656
2022-05-30 14:53:25,9355.207,3216.32,3432.062,5.597656
2022-05-30 14:53:24,9516,3056.238,3431.352,5.597656
2022-05-30 14:53:23,9657.156,2915.441,3430.992,5.597656
2022-05-30 14:53:22,9821.594,2752.648,3429.48,5.464844
2022-05-30 14:53:21,10066.02,2559.117,3379.938,4.113281
2022-05-30 14:53:20,9911.281,2715.582,3378.27,4.054688
2022-05-30 14:53:19,8052.305,4575.625,3377.238,4.019531
2022-05-30 14:53:18,8129.656,4701.727,3173.797,4.007812
2022-05-30 14:53:17,8180.258,4946.988,2877.934,4.007812
2022-05-30 14:53:16,8607.773,4763.477,2633.93,4.007812
2022-05-30 14:53:15,9378.051,4160.289,2466.84,4.007812
2022-05-30 14:53:14,9912.859,3700.555,2391.777,3.996094
2022-05-30 14:53:13,10061.98,3589.969,2353.25,3.988281
2022-05-30 14:53:12,10247.523,3421.484,2336.191,3.988281
2022-05-30 14:53:11,10420.898,3248.355,2335.949,3.984375
2022-05-30 14:53:10,10479.75,3189.184,2336.27,3.984375
2022-05-30 14:53:09,10673.363,2996.008,2335.832,3.984375
2022-05-30 14:53:08,10825.016,2845.109,2335.094,3.96875
2022-05-30 14:53:07,10996.84,2674.621,2333.773,3.953125
2022-05-30 14:53:06,11225.715,2446.422,2333.098,3.953125
2022-05-30 14:53:05,10456.863,3214.426,2334.035,3.863281
2022-05-30 14:53:04,9123.816,4680.855,2200.68,3.835938
2022-05-30 14:53:03,9091.051,4897.574,2016.742,3.820312
2022-05-30 14:53:02,9525.824,4736.707,1742.836,3.820312
2022-05-30 14:53:01,10152.023,4349.164,1504.1797,3.820312
2022-05-30 14:53:00,10498.07,4134.527,1372.7812,3.808594
2022-05-30 14:52:59,11010.215,3696.148,1299.0156,3.808594
2022-05-30 14:52:58,11296.551,3410.535,1298.3047,3.796875
2022-05-30 14:52:57,11371.207,3335.934,1298.25,3.796875
2022-05-30 14:52:56,11500.594,3207.465,1297.332,3.796875
2022-05-30 14:52:55,11617.875,3091.867,1295.6484,3.796875
2022-05-30 14:52:54,11727.234,2982.609,1295.5586,3.785156
2022-05-30 14:52:53,11938.074,2774.844,1292.6602,3.609375
2022-05-30 14:52:52,12127.902,2586.605,1291.0703,3.609375
2022-05-30 14:52:51,12349.156,2366.168,1290.3086,3.554688
2022-05-30 14:52:50,10141.883,4567.336,1296.5039,3.464844
2022-05-30 14:52:49,9951.336,4824.715,1229.7148,3.421875
2022-05-30 14:52:48,10194.855,4774.598,1036.3125,3.421875
2022-05-30 14:52:47,10634.832,4672,698.9336,3.421875
2022-05-30 14:52:46,11080.508,4460.383,464.8867,3.410156
2022-05-30 14:52:45,11377.387,4331.824,296.5664,3.410156
2022-05-30 14:52:44,12225.539,3517.215,263.0312,3.402344
2022-05-30 14:52:43,12303.898,3440.754,261.1328,3.402344
2022-05-30 14:52:42,12423.148,3325.648,256.9883,3.402344
2022-05-30 14:52:41,12537.336,3217.535,250.9219,3.394531
2022-05-30 14:52:40,12580.949,3176.082,248.7734,3.382812
2022-05-30 14:52:39,12748.59,3014.203,243.0195,3.375
2022-05-30 14:52:38,12939.922,2826.824,239.0664,3.375
2022-05-30 14:52:37,13111.539,2657.938,236.3359,3.375
2022-05-30 14:52:36,13296.855,2479.406,229.5586,3.367188
2022-05-30 14:52:35,13461.344,2342.277,202.1992,3.367188
2022-05-30 14:52:34,13544.863,2272.676,188.8164,2.832031
2022-05-30 14:52:33,13544.863,2272.676,188.832,2.816406
2022-05-30 14:52:32,13544.672,2272.867,188.832,2.816406
2022-05-30 14:52:31,13545.012,2272.805,188.5586,2.8125
2022-05-30 14:52:30,13544.711,2273.105,188.5586,2.8125
2022-05-30 14:52:29,13544.52,2273.297,188.5586,2.8125
2022-05-30 14:52:28,13544.52,2273.297,188.5586,2.8125
2022-05-30 14:52:27,13545.539,2272.965,188.2734,2.410156
2022-05-30 14:52:26,13544.758,2273.578,188.4414,2.410156
2022-05-30 14:52:25,13535.812,2282.523,188.4492,2.402344
2022-05-30 14:52:24,13535.621,2282.715,188.4492,2.402344
