time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:59:42,0,0,0.25,0.25,0,85.5,12.5,0,0
2022-05-30 14:59:41,0,0,0.9950249,0.2487562,0,88.80597,9.452736,0,0
2022-05-30 14:59:40,0,0,4.260652,0.5012531,0,84.71178,10.526316,0,0
2022-05-30 14:59:39,0,0,8.229426,0.9975062,0,77.05736,13.715711,0,0
2022-05-30 14:59:38,0,0,7.537688,1.2562814,0,74.87437,16.331658,0,0
2022-05-30 14:59:37,0,0,5.527638,0.7537688,0,81.40704,12.311558,0,0
2022-05-30 14:59:36,0,0,4.477612,0.4975124,0,78.35821,16.666667,0,0
2022-05-30 14:59:35,0,0,2.992519,0.2493766,0,86.78304,9.975062,0,0
2022-05-30 14:59:34,0,0,2.5,0.25,0,88.75,8.5,0,0
2022-05-30 14:59:33,0,0,2.005013,0.5012531,0,90.97744,6.516291,0,0
2022-05-30 14:59:32,0,0,1.5075377,0.2512563,0,90.20101,8.040201,0,0
2022-05-30 14:59:31,0,0,0.9925558,0,0,91.31514,7.692308,0,0
2022-05-30 14:59:30,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 14:59:29,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-05-30 14:59:28,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 14:59:27,0,0,0.2493766,0,0,89.77556,9.476309,0,0
2022-05-30 14:59:26,0,0,2.005013,0.2506266,0,85.46366,11.779449,0,0
2022-05-30 14:59:25,0,0,4.239401,0.9975062,0,82.79302,11.970075,0,0
2022-05-30 14:59:24,0,0,9.25,1,0,74.75,15,0,0
2022-05-30 14:59:23,0,0,8.060453,2.015113,0,72.54408,17.38035,0,0
2022-05-30 14:59:22,0,0,5.707196,0.4962779,0,82.87841,10.918114,0,0
2022-05-30 14:59:21,0,0,4.488778,0.4987531,0,78.55362,16.458853,0,0
2022-05-30 14:59:20,0,0,2.763819,0.2512563,0,87.9397,9.045226,0,0
2022-05-30 14:59:19,0,0,2.255639,0,0,90.97744,6.766917,0,0
2022-05-30 14:59:18,0,0,0.7481297,0.4987531,0,92.26933,6.483791,0,0
2022-05-30 14:59:17,0,0,0.9950249,0.2487562,0,91.54229,7.21393,0,0
2022-05-30 14:59:16,0,0,0,0.2518892,0,94.20655,5.541562,0,0
2022-05-30 14:59:15,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 14:59:14,0,0,0.2493766,0,0,93.51621,5.985037,0,0
2022-05-30 14:59:13,0,0,0,0,0,92.01995,7.730673,0,0
2022-05-30 14:59:12,0,0,1.0025063,0,0,87.21805,10.275689,0,0
2022-05-30 14:59:11,0,0,2.743142,0.4987531,0,83.79052,12.718204,0,0
2022-05-30 14:59:10,0,0,5,0.75,0,82.25,11.25,0,0
2022-05-30 14:59:09,0,0,9.022556,1.754386,0,73.93484,15.288221,0,0
2022-05-30 14:59:08,0,0,7.26817,0.7518797,0,76.19048,15.789474,0,0
2022-05-30 14:59:07,0,0,5.236908,0.7481297,0,81.79551,12.219451,0,0
2022-05-30 14:59:06,0,0,4.282116,0.5037783,0,83.12343,12.09068,0,0
2022-05-30 14:59:05,0,0,2.475248,0.4950495,0,88.11881,8.910891,0,0
2022-05-30 14:59:04,0,0,2,0.25,0,91,6.75,0,0
2022-05-30 14:59:03,0,0,1,0.5,0,93.5,5,0,0
2022-05-30 14:59:02,0,0,0.75,0,0,92.5,6.75,0,0
2022-05-30 14:59:01,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-30 14:59:00,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-05-30 14:58:59,0,0,0,0,0,93.78109,6.218905,0,0
2022-05-30 14:58:58,0,0,1,0,0,91.75,7.25,0,0
2022-05-30 14:58:57,0,0,2.512563,0.2512563,0,83.41709,13.567839,0,0
2022-05-30 14:58:56,0,0,2.487562,0.4975124,0,85.32338,11.691542,0,0
2022-05-30 14:58:55,0,0,4.010025,0.7518797,0,83.20802,12.030075,0,0
2022-05-30 14:58:54,0,0,8.75,1.5,0,72.5,17.25,0,0
2022-05-30 14:58:53,0,0,6.532663,1.0050251,0,80.90452,11.557789,0,0
2022-05-30 14:58:52,0,0,5.955335,0.7444169,0,78.41191,14.888337,0,0
2022-05-30 14:58:51,0,0,5.012531,0.7518797,0,80.95238,13.283208,0,0
2022-05-30 14:58:50,0,0,2.5,0.75,0,88.75,8,0,0
2022-05-30 14:58:49,0,0,1.2562814,0,0,91.20603,7.537688,0,0
2022-05-30 14:58:48,0,0,0,0,0,95.01247,4.987531,0,0
2022-05-30 14:58:47,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-30 14:58:46,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-05-30 14:58:45,0,0,0.25,0.25,0,92.5,7,0,0
2022-05-30 14:58:44,0,0,1.4925373,0.4975124,0,89.30348,8.706468,0,0
2022-05-30 14:58:43,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-05-30 14:58:42,0,0,2.255639,0.5012531,0,81.45363,15.288221,0,0
2022-05-30 14:58:41,0,0,2.01005,0.5025126,0,84.17085,13.065327,0,0
2022-05-30 14:58:40,0,0,5.513784,0.7518797,0,82.20551,11.528822,0,0
2022-05-30 14:58:39,0,0,6.965174,0.9950249,0,77.61194,14.427861,0,0
2022-05-30 14:58:38,0,0,8.040201,0.7537688,0,77.13568,14.070352,0,0
2022-05-30 14:58:37,0,0,5.486284,0.7481297,0,78.80299,14.962594,0,0
2022-05-30 14:58:36,0,0,4.010025,0.5012531,0,84.46115,11.027569,0,0
2022-05-30 14:58:35,0,0,2.238806,0.2487562,0,88.0597,9.452736,0,0
2022-05-30 14:58:34,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-30 14:58:33,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-30 14:58:32,0,0,0.7481297,0.2493766,0,94.51372,4.488778,0,0
2022-05-30 14:58:31,0,0,1,0.25,0,92.75,6,0,0
2022-05-30 14:58:30,0,0,1.0025063,0.5012531,0,90.97744,7.26817,0,0
2022-05-30 14:58:29,0,0,1.25,0,0,90.5,8.25,0,0
2022-05-30 14:58:28,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-30 14:58:27,0,0,0.5,0,0,86.25,12.75,0,0
2022-05-30 14:58:26,0,0,4.5,1,0,81.25,13.25,0,0
2022-05-30 14:58:25,0,0,5.75,1,0,81.75,11.5,0,0
2022-05-30 14:58:24,0,0,7,0.5,0,79.25,13.25,0,0
2022-05-30 14:58:23,0,0,6.716418,1.2437811,0,77.61194,14.427861,0,0
2022-05-30 14:58:22,0,0,5.012531,0.7518797,0,80.45113,13.784461,0,0
2022-05-30 14:58:21,0,0,3.5,1.25,0,86.75,8.5,0,0
2022-05-30 14:58:20,0,0,2.005013,0.2506266,0,89.22306,8.521303,0,0
2022-05-30 14:58:19,0,0,0.7481297,0.2493766,0,90.27431,8.478803,0,0
2022-05-30 14:58:18,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-05-30 14:58:17,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 14:58:16,0,0,1,0,0,91,8,0,0
2022-05-30 14:58:15,0,0,1.5,0.5,0,90.25,7.75,0,0
2022-05-30 14:58:14,0,0,1.0025063,0,0,89.97494,9.022556,0,0
2022-05-30 14:58:13,0,0,0.2493766,0.4987531,0,87.2818,11.970075,0,0
2022-05-30 14:58:12,0,0,0.5037783,0.2518892,0,88.16121,10.327456,0,0
2022-05-30 14:58:11,0,0,3.990025,0.4987531,0,84.53865,10.972569,0,0
2022-05-30 14:58:10,0,0,5.778894,0.7537688,0,79.64824,13.819095,0,0
2022-05-30 14:58:09,0,0,8.72818,1.2468828,0,77.05736,12.967581,0,0
2022-05-30 14:58:08,0,0,8,1.5,0,75.75,14.75,0,0
2022-05-30 14:58:07,0,0,5,0.75,0,83.5,10.75,0,0
2022-05-30 14:58:06,0,0,3,0.5,0,85,11.5,0,0
2022-05-30 14:58:05,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-05-30 14:58:04,0,0,0,0,0,95.51122,4.488778,0,0
2022-05-30 14:58:03,0,0,0.5,0,0,93.25,6.25,0,0
2022-05-30 14:58:02,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-05-30 14:58:01,0,0,1.2531328,0.5012531,0,90.97744,7.26817,0,0
2022-05-30 14:58:00,0,0,1.4962594,0.4987531,0,88.77805,9.226933,0,0
2022-05-30 14:57:59,0,0,1.0050251,0.2512563,0,89.94975,8.79397,0,0
2022-05-30 14:57:58,0,0,0.4962779,0.248139,0,87.34491,11.662531,0,0
2022-05-30 14:57:57,0,0,1.2562814,0.2512563,0,87.43719,11.055276,0,0
2022-05-30 14:57:56,0,0,6.683168,0.4950495,0,77.72277,14.851485,0,0
2022-05-30 14:57:55,0,0,6.015038,0.7518797,0,80.2005,13.032581,0,0
2022-05-30 14:57:54,0,0,7,0.75,0,79,13.25,0,0
2022-05-30 14:57:53,0,0,6.015038,1.5037594,0,78.19549,14.285714,0,0
2022-05-30 14:57:52,0,0,4.260652,0.5012531,0,82.70677,12.531328,0,0
2022-05-30 14:57:51,0,0,2.5,0,0,89.25,8.25,0,0
2022-05-30 14:57:50,0,0,1.4962594,0,0,88.2793,10.224439,0,0
2022-05-30 14:57:49,0,0,0.5,0.25,0,93,6.25,0,0
2022-05-30 14:57:48,0,0,1.0025063,0.2506266,0,93.98496,4.761905,0,0
2022-05-30 14:57:47,0,0,0.75,0,0,93,6.25,0,0
2022-05-30 14:57:46,0,0,1.4962594,0.4987531,0,91.5212,6.483791,0,0
2022-05-30 14:57:45,0,0,1.010101,0,0,90.90909,8.080808,0,0
2022-05-30 14:57:44,0,0,0.4962779,0.248139,0,89.33002,9.925558,0,0
2022-05-30 14:57:43,0,0,1.758794,0,0,86.68342,11.557789,0,0
2022-05-30 14:57:42,0,0,2.233251,0.4962779,0,84.61538,12.406948,0,0
2022-05-30 14:57:41,0,0,5.236908,0.4987531,0,83.04239,11.221945,0,0
2022-05-30 14:57:40,0,0,4.785894,0.7556675,0,81.61209,12.846348,0,0
2022-05-30 14:57:39,0,0,6.716418,1.741294,0,79.60199,11.940299,0,0
2022-05-30 14:57:38,0,0,5.236908,0.7481297,0,81.04738,12.967581,0,0
2022-05-30 14:57:37,0,0,5.527638,0.2512563,0,83.66834,10.552764,0,0
2022-05-30 14:57:36,0,0,2.743142,0.4987531,0,87.2818,9.476309,0,0
2022-05-30 14:57:35,0,0,0.5,0,0,93.25,6.25,0,0
2022-05-30 14:57:34,0,0,1.0050251,0.2512563,0,93.21608,5.527638,0,0
2022-05-30 14:57:33,0,0,1,0,0,93.25,5.75,0,0
2022-05-30 14:57:32,0,0,1.2406948,0.4962779,0,90.32258,7.940447,0,0
2022-05-30 14:57:31,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-05-30 14:57:30,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-05-30 14:57:29,0,0,1.2437811,0,0,89.55224,9.20398,0,0
2022-05-30 14:57:28,0,0,2.512563,0,0,88.19095,9.296482,0,0
2022-05-30 14:57:27,0,0,4.010025,1.0025063,0,81.45363,13.283208,0,0
2022-05-30 14:57:26,0,0,3.25,0.25,0,81.75,14.25,0,0.25
2022-05-30 14:57:25,0,0,3.768844,0.7537688,0,82.91457,12.562814,0,0
2022-05-30 14:57:24,0,0,5.955335,0.7444169,0,80.8933,12.406948,0,0
2022-05-30 14:57:23,0,0,6.25,1,0,78.75,14,0,0
2022-05-30 14:57:22,0,0,4.738155,0.4987531,0,82.29426,12.468828,0,0
2022-05-30 14:57:21,0,0,2.75,0.75,0,82.75,13.75,0,0
2022-05-30 14:57:20,0,0,0.7518797,0,0,90.22556,9.022556,0,0
2022-05-30 14:57:19,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-05-30 14:57:18,0,0,1.2468828,0,0,92.26933,6.483791,0,0
2022-05-30 14:57:17,0,0,1.5,0,0,92.5,6,0,0
2022-05-30 14:57:16,0,0,1.5,0.5,0,88,10,0,0
2022-05-30 14:57:15,0,0,1.5037594,0,0,90.72682,7.769424,0,0
2022-05-30 14:57:14,0,0,2.244389,0.2493766,0,89.77556,7.730673,0,0
2022-05-30 14:57:13,0,0,3.25,0.75,0,85.75,10.25,0,0
2022-05-30 14:57:12,0,0,3,0.25,0,83.75,12.75,0,0
2022-05-30 14:57:11,0,0,1.2468828,0.7481297,0,87.53117,10.224439,0,0
2022-05-30 14:57:10,0,0,4.25,1,0,85.75,9,0,0
2022-05-30 14:57:09,0,0,4.75,0.75,0,83.25,11,0,0
2022-05-30 14:57:08,0,0,5.025126,0.7537688,0,83.16583,11.055276,0,0
2022-05-30 14:57:07,0,0,5.472637,0.2487562,0,81.59204,12.686567,0,0
2022-05-30 14:57:06,0,0,2.756892,0.7518797,0,86.71679,9.774436,0,0
2022-05-30 14:57:05,0,0,1.745636,0.4987531,0,85.78554,11.970075,0,0
2022-05-30 14:57:04,0,0,2,0.5,0,89,8.5,0,0
2022-05-30 14:57:03,0,0,1.995012,0,0,90.77307,7.23192,0,0
2022-05-30 14:57:02,0,0,1.754386,0.2506266,0,91.97995,6.015038,0,0
2022-05-30 14:57:01,0,0,1.5,0,0,90,8.5,0,0
2022-05-30 14:57:00,0,0,2.005013,0.5012531,0,88.97243,8.521303,0,0
2022-05-30 14:56:59,0,0,1.995012,0.4987531,0,88.77805,8.72818,0,0
2022-05-30 14:56:58,0,0,2.743142,0.2493766,0,85.53616,11.471322,0,0
2022-05-30 14:56:57,0,0,2.506266,0.2506266,0,88.22055,9.022556,0,0
2022-05-30 14:56:56,0,0,2.25,0,0,85.5,12.25,0,0
2022-05-30 14:56:55,0,0,3.740648,0.7481297,0,84.28928,11.221945,0,0
2022-05-30 14:56:54,0,0,4.511278,1.2531328,0,82.95739,11.278195,0,0
2022-05-30 14:56:53,0,0,6.015038,0.2506266,0,80.70175,13.032581,0,0
2022-05-30 14:56:52,0,0,4.738155,0.4987531,0,81.54613,13.216958,0,0
2022-05-30 14:56:51,0,0,2.261307,0.5025126,0,85.67839,11.557789,0,0
2022-05-30 14:56:50,0,0,2.25,0,0,91,6.75,0,0
2022-05-30 14:56:49,0,0,0.9925558,0.248139,0,89.33002,9.42928,0,0
2022-05-30 14:56:48,0,0,2.015113,0.5037783,0,88.4131,9.06801,0,0
2022-05-30 14:56:47,0,0,1,0,0,90.5,8.5,0,0
2022-05-30 14:56:46,0,0,0.25,0,0,94.5,5.25,0,0
2022-05-30 14:56:45,0,0,2.233251,0.248139,0,88.58561,8.933002,0,0
2022-05-30 14:56:44,0,0,2.763819,0.5025126,0,84.17085,12.562814,0,0
2022-05-30 14:56:43,0,0,2.985075,0.7462687,0,85.57214,10.696517,0,0
2022-05-30 14:56:42,0,0,3.508772,0.5012531,0,82.95739,13.032581,0,0
2022-05-30 14:56:41,0,0,4.25,0.75,0,83.5,11.5,0,0
2022-05-30 14:56:40,0,0,4.75,0.5,0,82.75,12,0,0
2022-05-30 14:56:39,0,0,3.491272,0.4987531,0,83.04239,12.967581,0,0
2022-05-30 14:56:38,0,0,4.511278,1.0025063,0,80.70175,13.784461,0,0
2022-05-30 14:56:37,0,0,2.255639,0.2506266,0,88.22055,9.273183,0,0
2022-05-30 14:56:36,0,0,2.25,0,0,88.25,9.5,0,0
2022-05-30 14:56:35,0,0,2.25,0.25,0,89,8.5,0,0
2022-05-30 14:56:34,0,0,2.244389,0.2493766,0,88.52868,8.977556,0,0
2022-05-30 14:56:33,0,0,1.25,0.25,0,89,9.5,0,0
2022-05-30 14:56:32,0,0,1,0.5,0,91.5,7,0,0
2022-05-30 14:56:31,0,0,3.508772,0.5012531,0,87.21805,8.77193,0,0
2022-05-30 14:56:30,0,0,2.977667,1.2406948,0,86.84864,8.933002,0,0
2022-05-30 14:56:29,0,0,2.005013,0.5012531,0,88.7218,8.77193,0,0
2022-05-30 14:56:28,0,0,3.007519,0.5012531,0,82.45614,14.035088,0,0
2022-05-30 14:56:27,0,0,2.736318,0.4975124,0,85.57214,11.19403,0,0
2022-05-30 14:56:26,0,0,3.5,0.75,0,86,9.75,0,0
2022-05-30 14:56:25,0,0,3.5,0.75,0,85.5,10.25,0,0
2022-05-30 14:56:24,0,0,4.511278,0.7518797,0,84.96241,9.774436,0,0
2022-05-30 14:56:23,0,0,4.987531,0.2493766,0,81.29676,13.466334,0,0
2022-05-30 14:56:22,0,0,1.75,0.5,0,88.5,9.25,0,0
2022-05-30 14:56:21,0,0,2.75,0.75,0,88.25,8.25,0,0
2022-05-30 14:56:20,0,0,2.25,0.25,0,85,12.5,0,0
2022-05-30 14:56:19,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-30 14:56:18,0,0,1.2468828,0.4987531,0,90.52369,7.730673,0,0
2022-05-30 14:56:17,0,0,1.2594458,0.2518892,0,90.17632,8.312343,0,0
2022-05-30 14:56:16,0,0,2.729529,0.4962779,0,86.35236,10.421836,0,0
2022-05-30 14:56:15,0,0,2,0.25,0,90.25,7.5,0,0
2022-05-30 14:56:14,0,0,3.759398,0.5012531,0,84.96241,10.776942,0,0
2022-05-30 14:56:13,0,0,3.9801,1.2437811,0,82.58706,12.189055,0,0
2022-05-30 14:56:12,0,0,2.506266,0.5012531,0,85.46366,11.528822,0,0
2022-05-30 14:56:11,0,0,3.5,0.5,0,84,12,0,0
2022-05-30 14:56:10,0,0,4.020101,0.2512563,0,86.68342,9.045226,0,0
2022-05-30 14:56:09,0,0,4.488778,0.2493766,0,85.03741,10.224439,0,0
2022-05-30 14:56:08,0,0,4.010025,0.5012531,0,83.20802,12.280702,0,0
2022-05-30 14:56:07,0,0,1.754386,0,0,90.97744,7.26817,0,0
2022-05-30 14:56:06,0,0,2.729529,0.248139,0,86.10422,10.918114,0,0
2022-05-30 14:56:05,0,0,1.2562814,0,0,89.44724,9.296482,0,0
2022-05-30 14:56:04,0,0,1.736973,0.4962779,0,90.81886,6.947891,0,0
2022-05-30 14:56:03,0,0,1.2531328,0.5012531,0,87.7193,10.526316,0,0
2022-05-30 14:56:02,0,0,1.5,0,0,89.5,9,0,0
2022-05-30 14:56:01,0,0,2.261307,0.2512563,0,87.9397,9.547739,0,0
2022-05-30 14:56:00,0,0,3.508772,0.2506266,0,86.21554,10.025063,0,0
2022-05-30 14:55:59,0,0,4.218362,0.4962779,0,83.62283,11.662531,0,0
2022-05-30 14:55:58,0,0,3.5,0.5,0,84.5,11.5,0,0
2022-05-30 14:55:57,0,0,2.506266,0.2506266,0,82.45614,14.786967,0,0
2022-05-30 14:55:56,0,0,2.743142,0.2493766,0,88.02993,8.977556,0,0
2022-05-30 14:55:55,0,0,5,1,0,84.25,9.75,0,0
2022-05-30 14:55:54,0,0,4,1,0,83.75,11.25,0,0
2022-05-30 14:55:53,0,0,3,0.75,0,85.5,10.75,0,0
2022-05-30 14:55:52,0,0,3.75,1,0,85.25,10,0,0
2022-05-30 14:55:51,0,0,1.25,0,0,89,9.75,0,0
2022-05-30 14:55:50,0,0,1,0.25,0,89.75,8.75,0,0
2022-05-30 14:55:49,0,0,1.2562814,0.2512563,0,89.44724,9.045226,0,0
2022-05-30 14:55:48,0,0,0.9950249,0,0,89.05473,9.950249,0,0
2022-05-30 14:55:47,0,0,1.745636,0.2493766,0,89.27681,8.72818,0,0
2022-05-30 14:55:46,0,0,2.25,0,0,88.25,9.5,0,0
2022-05-30 14:55:45,0,0,4.020101,0.7537688,0,82.1608,13.065327,0,0
2022-05-30 14:55:44,0,0,4.260652,0.7518797,0,84.46115,10.526316,0,0
2022-05-30 14:55:43,0,0,4.726368,0.4975124,0,79.35323,15.422886,0,0
2022-05-30 14:55:42,0,0,3,0.5,0,83.25,13.25,0,0
2022-05-30 14:55:41,0,0,3.508772,0.7518797,0,87.7193,8.02005,0,0
2022-05-30 14:55:40,0,0,3.25,0.25,0,86,10.5,0,0
2022-05-30 14:55:39,0,0,3.241895,0.4987531,0,86.03491,10.224439,0,0
2022-05-30 14:55:38,0,0,2,0.75,0,87.5,9.75,0,0
2022-05-30 14:55:37,0,0,2.005013,0.5012531,0,88.7218,8.77193,0,0
2022-05-30 14:55:36,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-05-30 14:55:35,0,0,1.4925373,0,0,88.0597,10.447761,0,0
2022-05-30 14:55:34,0,0,1.25,0.25,0,89.25,9.25,0,0
2022-05-30 14:55:33,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-05-30 14:55:32,0,0,2.25,0.5,0,88.75,8.5,0,0
2022-05-30 14:55:31,0,0,3.517588,1.2562814,0,85.67839,9.547739,0,0
2022-05-30 14:55:30,0,0,4.71464,1.2406948,0,83.62283,10.421836,0,0
2022-05-30 14:55:29,0,0,4.271357,0.5025126,0,83.16583,12.060302,0,0
2022-05-30 14:55:28,0,0,3.990025,0.4987531,0,83.79052,11.720698,0,0
2022-05-30 14:55:27,0,0,3.266332,0.7537688,0,84.67337,11.306533,0,0
2022-05-30 14:55:26,0,0,3.491272,0.9975062,0,84.78803,10.723192,0,0
2022-05-30 14:55:25,0,0,2.75,0.5,0,88.75,8,0,0
2022-05-30 14:55:24,0,0,3.007519,0.5012531,0,85.71429,10.776942,0,0
2022-05-30 14:55:23,0,0,2.487562,0.4975124,0,87.81095,9.20398,0,0
2022-05-30 14:55:22,0,0,2.01005,0.5025126,0,90.45226,7.035176,0,0
2022-05-30 14:55:21,0,0,2.238806,0.2487562,0,89.801,7.711443,0,0
2022-05-30 14:55:20,0,0,1.2531328,0.2506266,0,89.47368,9.022556,0,0
2022-05-30 14:55:19,0,0,1,0.25,0,88.5,10.25,0,0
2022-05-30 14:55:18,0,0,1.2531328,0.5012531,0,87.46867,10.776942,0,0
2022-05-30 14:55:17,0,0,2.233251,0.4962779,0,90.07444,7.19603,0,0
2022-05-30 14:55:16,0,0,5.778894,0.5025126,0,82.41206,11.306533,0,0
2022-05-30 14:55:15,0,0,5.236908,0.4987531,0,82.04489,12.219451,0,0
2022-05-30 14:55:14,0,0,4,1.25,0,83.75,11,0,0
2022-05-30 14:55:13,0,0,2.261307,0.2512563,0,88.19095,9.296482,0,0
2022-05-30 14:55:12,0,0,2.743142,0.2493766,0,88.77805,8.229426,0,0
2022-05-30 14:55:11,0,0,2.5,0.25,0,88.5,8.75,0,0
2022-05-30 14:55:10,0,0,2.992519,0.2493766,0,87.53117,9.226933,0,0
2022-05-30 14:55:09,0,0,3.25,0.5,0,88.75,7.5,0,0
2022-05-30 14:55:08,0,0,2.743142,0.2493766,0,88.52868,8.478803,0,0
2022-05-30 14:55:07,0,0,2.261307,0.2512563,0,89.94975,7.537688,0,0
2022-05-30 14:55:06,0,0,1.741294,0,0,90.54726,7.711443,0,0
2022-05-30 14:55:05,0,0,1.2594458,0.2518892,0,89.67254,8.816121,0,0
2022-05-30 14:55:04,0,0,0.9975062,0,0,88.2793,10.723192,0,0
2022-05-30 14:55:03,0,0,1,0.5,0,91,7.5,0,0
2022-05-30 14:55:02,0,0,4.987531,0.7481297,0,84.78803,9.476309,0,0
2022-05-30 14:55:01,0,0,5.25,1,0,79.75,14,0,0
2022-05-30 14:55:00,0,0,4.5,0.25,0,83.75,11.5,0,0
2022-05-30 14:54:59,0,0,5.012531,0.5012531,0,81.45363,13.032581,0,0
2022-05-30 14:54:58,0,0,3.491272,0.9975062,0,83.54115,11.970075,0,0
2022-05-30 14:54:57,0,0,2.5,0.75,0,88,8.75,0,0
2022-05-30 14:54:56,0,0,2.25,0.5,0,90.75,6.5,0,0
2022-05-30 14:54:55,0,0,2.5,0.25,0,88.25,9,0,0
2022-05-30 14:54:54,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-30 14:54:53,0,0,2.25,0,0,91,6.75,0,0
2022-05-30 14:54:52,0,0,2.005013,0.2506266,0,88.22055,9.52381,0,0
2022-05-30 14:54:51,0,0,1.2468828,0.4987531,0,90.02494,8.229426,0,0
2022-05-30 14:54:50,0,0,1,0.25,0,88.5,10.25,0,0
2022-05-30 14:54:49,0,0,0.25,0.25,0,90.75,8.75,0,0
2022-05-30 14:54:48,0,0,1.754386,0.2506266,0,89.22306,8.77193,0,0
2022-05-30 14:54:47,0,0,4.75,0.5,0,84.5,10.25,0,0
2022-05-30 14:54:46,0,0,6.483791,1.745636,0,79.55112,12.219451,0,0
2022-05-30 14:54:45,0,0,5.985037,1.2468828,0,81.79551,10.972569,0,0
2022-05-30 14:54:44,0,0,5.025126,0.2512563,0,83.66834,11.055276,0,0
2022-05-30 14:54:43,0,0,2.985075,0.2487562,0,87.31343,9.452736,0,0
2022-05-30 14:54:42,0,0,2.512563,0,0,86.93467,10.552764,0,0
2022-05-30 14:54:41,0,0,2.005013,0.2506266,0,89.72431,8.02005,0,0
2022-05-30 14:54:40,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-05-30 14:54:39,0,0,2.736318,0.4975124,0,90.04975,6.716418,0,0
2022-05-30 14:54:38,0,0,1.511335,0,0,89.16877,9.319899,0,0
2022-05-30 14:54:37,0,0,1.4888337,0.248139,0,92.30769,5.955335,0,0
2022-05-30 14:54:36,0,0,1.010101,0,0,91.91919,7.070707,0,0
2022-05-30 14:54:35,0,0,0,0,0,89.27681,10.723192,0,0
2022-05-30 14:54:34,0,0,0.2487562,0.2487562,0,89.55224,9.452736,0,0
2022-05-30 14:54:33,0,0,1.2562814,0.2512563,0,89.19598,9.296482,0,0
2022-05-30 14:54:32,0,0,6.281407,0.7537688,0,80.40201,12.562814,0,0
2022-05-30 14:54:31,0,0,6.467662,0.7462687,0,81.34328,11.442786,0,0
2022-05-30 14:54:30,0,0,7.26817,0.7518797,0,78.44612,13.533835,0,0
2022-05-30 14:54:29,0,0,3.990025,0.7481297,0,82.79302,12.468828,0,0
2022-05-30 14:54:28,0,0,3.75,0.75,0,83.5,11.75,0,0
2022-05-30 14:54:27,0,0,1.5037594,0,0,90.72682,7.769424,0,0
2022-05-30 14:54:26,0,0,1.754386,0.5012531,0,90.72682,7.017544,0,0
2022-05-30 14:54:25,0,0,2.48139,0.248139,0,90.32258,6.947891,0,0
2022-05-30 14:54:24,0,0,1.758794,0.2512563,0,90.70352,7.286432,0,0
2022-05-30 14:54:23,0,0,1,0.25,0,92.5,6,0,0
2022-05-30 14:54:22,0,0,0.9950249,0,0,88.80597,10.199005,0,0
2022-05-30 14:54:21,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-30 14:54:20,0,0,0,0,0,91.91919,7.828283,0,0
2022-05-30 14:54:19,0,0,0.2487562,0,0,88.30846,10.696517,0,0
2022-05-30 14:54:18,0,0,3.241895,0.4987531,0,85.53616,10.473815,0,0
2022-05-30 14:54:17,0,0,5.764411,0.2506266,0,81.70426,12.280702,0,0
2022-05-30 14:54:16,0,0,8.229426,1.4962594,0,76.80798,13.466334,0,0
2022-05-30 14:54:15,0,0,6.75,1,0,75.5,16.5,0,0
2022-05-30 14:54:14,0,0,4.773869,0.7537688,0,83.9196,10.552764,0,0
2022-05-30 14:54:13,0,0,1.741294,0.7462687,0,87.81095,9.701493,0,0
2022-05-30 14:54:12,0,0,2.756892,0,0,89.97494,7.26817,0,0
2022-05-30 14:54:11,0,0,2.244389,0,0,91.27182,6.483791,0,0
2022-05-30 14:54:10,0,0,1.754386,0.5012531,0,91.4787,6.265664,0,0
2022-05-30 14:54:09,0,0,1.2562814,0.2512563,0,88.69347,9.798995,0,0
2022-05-30 14:54:08,0,0,0,0,0,93.78109,6.218905,0,0
2022-05-30 14:54:07,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 14:54:06,0,0,0.2493766,0,0,92.5187,6.982544,0,0
