time,free,used,cached,buffers
2022-05-30 14:58:21,690.6719,3585.457,11725.695,7.355469
2022-05-30 14:58:20,859.7891,3445.961,11696.074,7.355469
2022-05-30 14:58:19,738.2734,3591.18,11672.375,7.351562
2022-05-30 14:58:18,837.2188,3493.141,11671.473,7.347656
2022-05-30 14:58:17,1025.0352,3345.16,11631.645,7.339844
2022-05-30 14:58:16,1243.2227,3158.852,11599.777,7.328125
2022-05-30 14:58:15,1437.5664,2998.703,11565.598,7.3125
2022-05-30 14:58:14,1094.2227,3372.25,11535.426,7.28125
2022-05-30 14:58:13,970.4961,3593.98,11437.438,7.265625
2022-05-30 14:58:12,218.2578,4471.328,11312.34,7.253906
2022-05-30 14:58:11,213.3438,4382.359,11406.238,7.238281
2022-05-30 14:58:10,281.3242,4047.441,11673.176,7.238281
2022-05-30 14:58:09,660.7852,3819.777,11521.379,7.238281
2022-05-30 14:58:08,900.0625,3662.34,11439.539,7.238281
2022-05-30 14:58:07,1275.8203,3291.375,11434.766,7.21875
2022-05-30 14:58:06,1035.5703,3531.754,11434.652,7.203125
2022-05-30 14:58:05,1170.7227,3418.73,11412.523,7.203125
2022-05-30 14:58:04,1354.9219,3273.883,11373.172,7.203125
2022-05-30 14:58:03,1602.0977,3072.027,11327.852,7.203125
2022-05-30 14:58:02,1093.9062,3608.398,11299.691,7.183594
2022-05-30 14:58:01,1248.9609,3462.797,11290.254,7.167969
2022-05-30 14:58:00,424.1172,4444.867,11133.066,7.128906
2022-05-30 14:57:59,160.89844,4665.133,11176.023,7.125
2022-05-30 14:57:58,145.02344,4257.699,11599.332,7.125
2022-05-30 14:57:57,247.3711,4090.934,11663.758,7.117188
2022-05-30 14:57:56,557.9023,3893.133,11551.027,7.117188
2022-05-30 14:57:55,904.4648,3615.129,11482.484,7.101562
2022-05-30 14:57:54,810.0703,3716.566,11475.441,7.101562
2022-05-30 14:57:53,1001.4883,3549.258,11451.332,7.101562
2022-05-30 14:57:52,1137.1133,3449.207,11415.766,7.09375
2022-05-30 14:57:51,1387.9453,3244.531,11369.609,7.09375
2022-05-30 14:57:50,1648.2383,3009.648,11344.238,7.054688
2022-05-30 14:57:49,1235.3477,3422.543,11344.238,7.050781
2022-05-30 14:57:48,1436.3477,3280.836,11284.961,7.035156
2022-05-30 14:57:47,166.77344,4617.488,11217.906,7.011719
2022-05-30 14:57:46,150.57031,4547.219,11304.379,7.011719
2022-05-30 14:57:45,148.20703,4186.902,11667.059,7.011719
2022-05-30 14:57:44,218.418,3993.418,11790.344,7
2022-05-30 14:57:43,503.207,3820.125,11678.848,7
2022-05-30 14:57:42,1034.6289,3327.848,11639.719,6.984375
2022-05-30 14:57:41,778.2617,3586.48,11637.453,6.984375
2022-05-30 14:57:40,915.9219,3449.809,11636.469,6.980469
2022-05-30 14:57:39,1025.7734,3371.254,11605.184,6.96875
2022-05-30 14:57:38,1272.2773,3166.91,11563.023,6.96875
2022-05-30 14:57:37,1476.0391,2996.547,11529.66,6.933594
2022-05-30 14:57:36,1142.8867,3353.988,11505.371,6.933594
2022-05-30 14:57:35,1014.7227,3575.688,11411.891,6.878906
2022-05-30 14:57:34,170.957,4467.945,11363.41,6.867188
2022-05-30 14:57:33,213.0898,4308.492,11480.73,6.867188
2022-05-30 14:57:32,185.5586,4061.562,11755.199,6.859375
2022-05-30 14:57:31,157.02344,3898.148,11947.148,6.859375
2022-05-30 14:57:30,483.8594,3655.324,11863.141,6.855469
2022-05-30 14:57:29,863.5195,3291.004,11847.816,6.839844
2022-05-30 14:57:28,626.3516,3528.266,11847.723,6.839844
2022-05-30 14:57:27,742.4492,3416.781,11843.121,6.828125
2022-05-30 14:57:26,888.3008,3308.844,11805.207,6.828125
2022-05-30 14:57:25,1164.2109,3087.258,11750.891,6.820312
2022-05-30 14:57:24,998.3828,3290.531,11713.461,6.804688
2022-05-30 14:57:23,942.3477,3382.578,11677.453,6.800781
2022-05-30 14:57:22,954.5312,3506.715,11541.184,6.75
2022-05-30 14:57:21,185.2266,4337.961,11479.242,6.75
2022-05-30 14:57:20,211.0742,4146.152,11645.207,6.746094
2022-05-30 14:57:19,204.9336,3996.863,11800.648,6.734375
2022-05-30 14:57:18,211.2891,3873.035,11918.121,6.734375
2022-05-30 14:57:17,522.4023,3511.793,11968.266,6.71875
2022-05-30 14:57:16,502.5234,3572.934,11927.004,6.71875
2022-05-30 14:57:15,650.4453,3449.168,11902.848,6.71875
2022-05-30 14:57:14,812.3789,3319.434,11870.652,6.714844
2022-05-30 14:57:13,674.9219,3491.992,11835.57,6.695312
2022-05-30 14:57:12,859.418,3351.234,11791.852,6.675781
2022-05-30 14:57:11,705.9258,3553.191,11743.387,6.675781
2022-05-30 14:57:10,1015.7773,3327.215,11659.531,6.65625
2022-05-30 14:57:09,538.4922,3911.188,11552.848,6.652344
2022-05-30 14:57:08,203.5898,4090.32,11708.652,6.617188
2022-05-30 14:57:07,203.1172,4180.863,11618.582,6.617188
2022-05-30 14:57:06,194.8984,4065.961,11741.703,6.617188
2022-05-30 14:57:05,259.2891,3682.797,12060.477,6.617188
2022-05-30 14:57:04,470.0625,3554.305,11978.199,6.613281
2022-05-30 14:57:03,153.21484,3600.887,12248.484,6.59375
2022-05-30 14:57:02,406.4453,3397.988,12198.152,6.59375
2022-05-30 14:57:01,621.5898,3232.789,12148.215,6.585938
2022-05-30 14:57:00,468.0938,3419.594,12114.914,6.578125
2022-05-30 14:56:59,379.3164,3549.012,12074.273,6.578125
2022-05-30 14:56:58,578.4219,3392.664,12031.555,6.539062
2022-05-30 14:56:57,491.2852,3569.016,11942.344,6.535156
2022-05-30 14:56:56,487.3672,3674.91,11840.383,6.519531
2022-05-30 14:56:55,402.9258,3760.074,11839.668,6.511719
2022-05-30 14:56:54,195.043,3965.234,11842.391,6.511719
2022-05-30 14:56:53,202.2344,3762.203,12038.25,6.492188
2022-05-30 14:56:52,317.2617,3570.855,12114.578,6.484375
2022-05-30 14:56:51,211.6523,3669.223,12121.82,6.484375
2022-05-30 14:56:50,226.0742,3560.848,12215.777,6.480469
2022-05-30 14:56:49,514.7539,3321.027,12166.918,6.480469
2022-05-30 14:56:48,689.5742,3191.152,12122.004,6.449219
2022-05-30 14:56:47,304.2539,3617.324,12081.168,6.433594
2022-05-30 14:56:46,348.7617,3492.766,12161.227,6.425781
2022-05-30 14:56:45,615.8398,3330.637,12056.289,6.414062
2022-05-30 14:56:44,420.7305,3614.633,11967.414,6.402344
2022-05-30 14:56:43,235.4688,3911.668,11855.66,6.382812
2022-05-30 14:56:42,436.9062,3758.359,11807.551,6.363281
2022-05-30 14:56:41,171.3359,3968.262,11863.219,6.363281
2022-05-30 14:56:40,504.3984,3740.633,11757.793,6.355469
2022-05-30 14:56:39,195.5547,3942.406,11864.863,6.355469
2022-05-30 14:56:38,196.6797,3629.145,12177.02,6.335938
2022-05-30 14:56:37,277.1484,3495.93,12229.766,6.335938
2022-05-30 14:56:36,592.4102,3242.164,12168.277,6.328125
2022-05-30 14:56:35,471.6953,3390.574,12140.586,6.324219
2022-05-30 14:56:34,282.0352,3590.902,12129.918,6.324219
2022-05-30 14:56:33,444.082,3468.082,12090.719,6.296875
2022-05-30 14:56:32,718.8789,3286.941,11997.062,6.296875
2022-05-30 14:56:31,632.2656,3458.328,11912.301,6.285156
2022-05-30 14:56:30,542.2891,3624.484,11836.121,6.285156
2022-05-30 14:56:29,597.7344,3669.824,11735.344,6.277344
2022-05-30 14:56:28,515.6367,3874.688,11612.605,6.25
2022-05-30 14:56:27,193.7188,4038.012,11771.199,6.25
2022-05-30 14:56:26,199.2383,3835.5,11968.191,6.25
2022-05-30 14:56:25,314.8789,3571.07,12116.98,6.25
2022-05-30 14:56:24,592.7578,3349.402,12060.77,6.25
2022-05-30 14:56:23,758.4844,3206.711,12037.758,6.226562
2022-05-30 14:56:22,659.3945,3317.5,12026.074,6.210938
2022-05-30 14:56:21,464.9688,3511.992,12026.012,6.207031
2022-05-30 14:56:20,647.8086,3379.445,11975.73,6.195312
2022-05-30 14:56:19,555.7539,3566.719,11880.523,6.183594
2022-05-30 14:56:18,864.3398,3385.863,11752.805,6.171875
2022-05-30 14:56:17,574.7812,3757.895,11670.348,6.15625
2022-05-30 14:56:16,271.5273,4075.48,11656.043,6.128906
2022-05-30 14:56:15,194.4727,4280.734,11527.844,6.128906
2022-05-30 14:56:14,204.875,4118.859,11679.316,6.128906
2022-05-30 14:56:13,209.8398,3828.688,11964.523,6.128906
2022-05-30 14:56:12,267.8438,3547.633,12187.586,6.117188
2022-05-30 14:56:11,486.7969,3371.441,12144.832,6.109375
2022-05-30 14:56:10,685.8789,3202.848,12114.348,6.105469
2022-05-30 14:56:09,605.6172,3283.859,12113.602,6.101562
2022-05-30 14:56:08,455.2812,3462.875,12084.934,6.089844
2022-05-30 14:56:07,638.7617,3320.441,12043.898,6.078125
2022-05-30 14:56:06,527.1602,3531.875,11944.078,6.066406
2022-05-30 14:56:05,609.1094,3567.199,11826.82,6.050781
2022-05-30 14:56:04,917.1016,3371.242,11714.805,6.03125
2022-05-30 14:56:03,409.7383,3950.98,11642.438,6.023438
2022-05-30 14:56:02,211.0781,4135.711,11656.387,6.003906
2022-05-30 14:56:01,192.918,3918,11892.266,5.996094
2022-05-30 14:56:00,205.668,3764.316,12033.199,5.996094
2022-05-30 14:55:59,285.5,3523.496,12194.188,5.996094
2022-05-30 14:55:58,625.0312,3228.082,12150.07,5.996094
2022-05-30 14:55:57,549.1523,3319.895,12134.156,5.976562
2022-05-30 14:55:56,304.332,3570.176,12128.719,5.953125
2022-05-30 14:55:55,504.0195,3447.68,12051.539,5.941406
2022-05-30 14:55:54,427.5195,3594.133,11981.59,5.9375
2022-05-30 14:55:53,243.7188,3789.453,11970.074,5.933594
2022-05-30 14:55:52,620,3526.602,11856.645,5.933594
2022-05-30 14:55:51,195.4531,3967.527,11840.301,5.898438
2022-05-30 14:55:50,377.0664,3773.594,11852.621,5.898438
2022-05-30 14:55:49,187.8828,4017.387,11798.016,5.894531
2022-05-30 14:55:48,199.4297,3892.555,11911.301,5.894531
2022-05-30 14:55:47,181.582,3741.227,12080.477,5.894531
2022-05-30 14:55:46,571.4375,3404.984,12026.883,5.875
2022-05-30 14:55:45,770.0977,3245.527,11987.68,5.875
2022-05-30 14:55:44,711.1836,3321,11971.137,5.859375
2022-05-30 14:55:43,526.7617,3515.855,11960.711,5.851562
2022-05-30 14:55:42,770.25,3329.344,11903.742,5.84375
2022-05-30 14:55:41,171.0703,3980.141,11852.152,5.816406
2022-05-30 14:55:40,454.5898,3717.426,11831.352,5.8125
2022-05-30 14:55:39,519.7031,3793.414,11690.27,5.792969
2022-05-30 14:55:38,213.75,4021.777,11767.859,5.792969
2022-05-30 14:55:37,192.2383,3853.82,11957.328,5.792969
2022-05-30 14:55:36,187.5781,3853.473,11962.363,5.765625
2022-05-30 14:55:35,239.0742,3640.324,12124.016,5.765625
2022-05-30 14:55:34,430.7617,3509.223,12063.43,5.765625
2022-05-30 14:55:33,683.9414,3293.094,12026.379,5.765625
2022-05-30 14:55:32,900.832,3121.387,11981.195,5.765625
2022-05-30 14:55:31,457.9023,3570.164,11975.371,5.742188
2022-05-30 14:55:30,585.1484,3450.75,11967.555,5.726562
2022-05-30 14:55:29,756.3828,3365.316,11881.766,5.714844
2022-05-30 14:55:28,437.5078,3789.348,11776.617,5.707031
2022-05-30 14:55:27,358.1875,3895.383,11749.918,5.691406
2022-05-30 14:55:26,185.793,4031.965,11785.754,5.667969
2022-05-30 14:55:25,225.5625,3906.68,11871.293,5.644531
2022-05-30 14:55:24,154.98828,3909.527,11939.082,5.582031
2022-05-30 14:55:23,230.1211,3809.82,11963.461,5.777344
2022-05-30 14:55:22,614.4844,3484.172,11904.746,5.777344
2022-05-30 14:55:21,772.4805,3364.859,11866.074,5.765625
2022-05-30 14:55:20,976.9727,3194.207,11832.242,5.757812
2022-05-30 14:55:19,1225.4453,2966.047,11811.945,5.742188
2022-05-30 14:55:18,963.5352,3227.848,11812.062,5.734375
2022-05-30 14:55:17,764.8594,3450.719,11787.871,5.730469
2022-05-30 14:55:16,607.2461,3729.594,11666.621,5.71875
2022-05-30 14:55:15,570.6562,3852.094,11580.754,5.675781
2022-05-30 14:55:14,706.8086,3864.879,11431.824,5.667969
2022-05-30 14:55:13,699.1406,3984.57,11319.805,5.664062
2022-05-30 14:55:12,1022.5273,3779.957,11201.039,5.65625
2022-05-30 14:55:11,985.6094,3902.559,11115.359,5.652344
2022-05-30 14:55:10,1255.8906,3707.77,11039.891,5.628906
2022-05-30 14:55:09,1509.543,3518.375,10975.633,5.628906
2022-05-30 14:55:08,1771.477,3293.777,10938.297,5.628906
2022-05-30 14:55:07,1966.371,3136.582,10900.602,5.625
2022-05-30 14:55:06,1869.426,3234.289,10899.84,5.625
2022-05-30 14:55:05,2042.977,3098.84,10861.766,5.597656
2022-05-30 14:55:04,1315.8125,3893.387,10794.406,5.574219
2022-05-30 14:55:03,1574.6445,3686.09,10743.008,5.4375
2022-05-30 14:55:02,1491.7539,3909.555,10602.445,5.425781
2022-05-30 14:55:01,1459.8906,4079.969,10463.91,5.410156
2022-05-30 14:55:00,1799.551,3861.965,10342.273,5.390625
2022-05-30 14:54:59,1886.664,3896.656,10220.473,5.386719
2022-05-30 14:54:58,2155.703,3689.16,10158.93,5.386719
2022-05-30 14:54:57,2346.875,3570.109,10086.809,5.386719
2022-05-30 14:54:56,2618.203,3343.137,10042.453,5.386719
2022-05-30 14:54:55,2489.469,3506.309,10008.031,5.371094
2022-05-30 14:54:54,2724.016,3282.758,9997.051,5.355469
2022-05-30 14:54:53,2917.91,3127.723,9958.191,5.355469
2022-05-30 14:54:52,2702.195,3407.777,9893.879,5.328125
2022-05-30 14:54:51,2287.477,3863.719,9852.66,5.324219
2022-05-30 14:54:50,2199.184,4031.879,9772.812,5.304688
2022-05-30 14:54:49,2041.832,4320.633,9641.426,5.289062
2022-05-30 14:54:48,2420.43,4068.262,9515.199,5.289062
2022-05-30 14:54:47,2504.73,4130.613,9368.555,5.28125
2022-05-30 14:54:46,2843.184,3883.363,9277.352,5.28125
2022-05-30 14:54:45,3057.699,3749.301,9196.906,5.273438
2022-05-30 14:54:44,3452.406,3403.355,9148.156,5.261719
2022-05-30 14:54:43,3643.262,3258.598,9102.062,5.257812
2022-05-30 14:54:42,3570.832,3340.602,9092.492,5.253906
2022-05-30 14:54:41,3717.191,3218.859,9067.875,5.253906
2022-05-30 14:54:40,3921.398,3051.184,9031.352,5.246094
2022-05-30 14:54:39,3820.918,3209.141,8973.898,5.222656
2022-05-30 14:54:38,3446.613,3614.324,8943.039,5.203125
2022-05-30 14:54:37,3671.992,3512.664,8819.34,5.183594
2022-05-30 14:54:36,3312.695,4009.492,8681.809,5.183594
2022-05-30 14:54:35,3299.742,4163.816,8540.453,5.167969
2022-05-30 14:54:34,3611.785,3979.047,8413.191,5.15625
2022-05-30 14:54:33,3966.914,3737.867,8299.242,5.15625
2022-05-30 14:54:32,4374.406,3409.922,8219.695,5.15625
2022-05-30 14:54:31,4212.094,3609.711,8182.227,5.148438
2022-05-30 14:54:30,4403.934,3432.277,8167.828,5.140625
2022-05-30 14:54:29,4578.887,3303.094,8122.07,5.128906
2022-05-30 14:54:28,4776.223,3153.121,8074.707,5.128906
2022-05-30 14:54:27,4983.445,2983.227,8037.391,5.117188
2022-05-30 14:54:26,4453.668,3512.699,8037.715,5.097656
2022-05-30 14:54:25,4699.52,3304.902,7999.676,5.082031
2022-05-30 14:54:24,4083.445,4045.395,7875.273,5.066406
2022-05-30 14:54:23,3954.586,4263.836,7785.715,5.042969
2022-05-30 14:54:22,4101.672,4271.531,7630.934,5.042969
2022-05-30 14:54:21,4418.309,4089.254,7496.574,5.042969
2022-05-30 14:54:20,4494.816,4132.781,7376.555,5.027344
2022-05-30 14:54:19,4822.621,3882.508,7299.023,5.027344
2022-05-30 14:54:18,5129.824,3648.426,7225.914,5.015625
2022-05-30 14:54:17,5412.441,3408.676,7183.047,5.015625
2022-05-30 14:54:16,5592.172,3267.777,7144.215,5.015625
2022-05-30 14:54:15,5868.488,3007.008,7128.668,5.015625
2022-05-30 14:54:14,6007.273,2868.727,7128.18,5
2022-05-30 14:54:13,5868.137,3007.852,7128.207,4.984375
2022-05-30 14:54:12,5716.887,3190.676,7096.645,4.972656
2022-05-30 14:54:11,4799.023,4201.297,7003.914,4.945312
2022-05-30 14:54:10,4791.113,4353.961,6859.16,4.945312
2022-05-30 14:54:09,5217.289,4125.559,6661.395,4.9375
2022-05-30 14:54:08,5704.977,3826.051,6473.234,4.917969
2022-05-30 14:54:07,5784.062,3844.891,6375.309,4.917969
2022-05-30 14:54:06,6136.102,3547.734,6320.426,4.917969
2022-05-30 14:54:05,6277.848,3441.438,6284.977,4.917969
2022-05-30 14:54:04,6442.559,3304.906,6256.805,4.910156
2022-05-30 14:54:03,6567.008,3205.402,6231.875,4.894531
2022-05-30 14:54:02,6838.008,2943.68,6222.609,4.882812
2022-05-30 14:54:01,6668.984,3115.598,6219.715,4.882812
2022-05-30 14:54:00,6845.477,2939.844,6218.996,4.863281
2022-05-30 14:53:59,6790.809,3091.816,6121.73,4.824219
2022-05-30 14:53:58,5720.836,4206.617,6076.902,4.824219
2022-05-30 14:53:57,5944.52,4131.125,5928.723,4.8125
2022-05-30 14:53:56,6319.555,3993.367,5691.449,4.808594
2022-05-30 14:53:55,6434.094,4053.418,5516.859,4.808594
2022-05-30 14:53:54,6934.434,3654.777,5415.172,4.796875
2022-05-30 14:53:53,7162.418,3474.105,5367.859,4.796875
2022-05-30 14:53:52,7303.316,3367.867,5333.211,4.785156
2022-05-30 14:53:51,7431.148,3259.055,5314.191,4.785156
2022-05-30 14:53:50,7620.184,3069.852,5314.375,4.769531
2022-05-30 14:53:49,7469.801,3222.535,5312.387,4.457031
2022-05-30 14:53:48,7619.074,3080.809,5304.84,4.457031
2022-05-30 14:53:47,7839.477,2905.555,5259.715,4.433594
2022-05-30 14:53:46,7489.434,3327.473,5187.863,4.410156
2022-05-30 14:53:45,6670.43,4203.707,5130.637,4.40625
2022-05-30 14:53:44,6938.742,4087.395,4978.652,4.390625
2022-05-30 14:53:43,6907.359,4325.312,4772.117,4.390625
2022-05-30 14:53:42,7440.363,3965.695,4598.742,4.378906
2022-05-30 14:53:41,7745.734,3779.594,4479.473,4.378906
2022-05-30 14:53:40,8112.973,3454.977,4436.852,4.378906
2022-05-30 14:53:39,7985.195,3609.672,4409.949,4.363281
2022-05-30 14:53:38,8048.055,3550.785,4405.977,4.363281
2022-05-30 14:53:37,8196.695,3432.621,4375.512,4.351562
2022-05-30 14:53:36,8406.105,3260.531,4338.191,4.351562
2022-05-30 14:53:35,8631.016,3058.977,4314.836,4.351562
2022-05-30 14:53:34,8851.293,2877.914,4275.641,4.332031
2022-05-30 14:53:33,8532.07,3199.445,4273.359,4.304688
2022-05-30 14:53:32,7649.047,4141.441,4214.398,4.292969
2022-05-30 14:53:31,7405.961,4513.102,4085.836,4.28125
2022-05-30 14:53:30,7775.684,4341.73,3887.488,4.277344
2022-05-30 14:53:29,8371.668,3935.543,3697.699,4.269531
2022-05-30 14:53:28,8696.668,3743.82,3564.43,4.261719
2022-05-30 14:53:27,8745.859,3746.152,3512.906,4.261719
2022-05-30 14:53:26,8959.988,3552.598,3492.344,4.25
2022-05-30 14:53:25,9110.836,3437.656,3456.438,4.25
2022-05-30 14:53:24,9284.551,3299.141,3421.246,4.242188
2022-05-30 14:53:23,9449.812,3163.809,3391.316,4.242188
2022-05-30 14:53:22,9720.801,2908.926,3375.211,4.242188
2022-05-30 14:53:21,9880.898,2750.25,3373.801,4.230469
2022-05-30 14:53:20,10074.371,2557.133,3373.496,4.179688
2022-05-30 14:53:19,9277.59,3353.047,3374.402,4.140625
2022-05-30 14:53:18,8435.312,4249.992,3319.75,4.125
2022-05-30 14:53:17,8285.625,4610.047,3109.383,4.125
2022-05-30 14:53:16,8702.145,4439.527,2863.383,4.125
2022-05-30 14:53:15,9131.074,4213.203,2660.797,4.105469
2022-05-30 14:53:14,9663.422,3824.09,2517.57,4.097656
2022-05-30 14:53:13,9720.164,3803.496,2481.426,4.09375
2022-05-30 14:53:12,9903.152,3657.586,2444.348,4.09375
2022-05-30 14:53:11,10125.625,3455.984,2423.484,4.085938
2022-05-30 14:53:10,10231.496,3375.469,2398.141,4.074219
2022-05-30 14:53:09,10418.395,3224.723,2361.996,4.066406
2022-05-30 14:53:08,10628.398,3034.816,2341.898,4.066406
2022-05-30 14:53:07,10877.332,2798.621,2329.172,4.054688
2022-05-30 14:53:06,11062.992,2614.574,2327.559,4.054688
2022-05-30 14:53:05,11277.996,2402.492,2324.691,4
2022-05-30 14:53:04,9659.605,4021.281,2324.336,3.957031
2022-05-30 14:53:03,9288.41,4498.953,2217.875,3.941406
2022-05-30 14:53:02,9668.879,4399.16,1937.199,3.941406
2022-05-30 14:53:01,10100.629,4238.348,1666.2812,3.921875
2022-05-30 14:53:00,10172.973,4322.531,1509.7539,3.921875
2022-05-30 14:52:59,10776.75,3814.324,1414.2031,3.902344
2022-05-30 14:52:58,10988.793,3642.621,1373.8633,3.902344
2022-05-30 14:52:57,11143.836,3519.465,1341.9844,3.894531
2022-05-30 14:52:56,11281.945,3407.93,1315.4102,3.894531
2022-05-30 14:52:55,11388.707,3326.828,1289.75,3.894531
2022-05-30 14:52:54,11642.559,3072.664,1290.0703,3.886719
2022-05-30 14:52:53,11817.359,2898.188,1289.7578,3.875
2022-05-30 14:52:52,11981.988,2733.965,1289.3516,3.875
2022-05-30 14:52:51,12165.191,2552.156,1287.957,3.875
2022-05-30 14:52:50,12412.094,2307.543,1285.7891,3.753906
2022-05-30 14:52:49,10214.941,4499.027,1291.4922,3.71875
2022-05-30 14:52:48,10074.746,4782.801,1147.9453,3.6875
2022-05-30 14:52:47,10444.254,4674.402,886.8359,3.6875
2022-05-30 14:52:46,10923.578,4500.805,581.1211,3.675781
2022-05-30 14:52:45,11279.281,4338.094,388.1289,3.675781
2022-05-30 14:52:44,12217.707,3529.848,257.957,3.667969
2022-05-30 14:52:43,12334.16,3417.156,254.1953,3.667969
2022-05-30 14:52:42,12426.363,3327.852,251.2969,3.667969
2022-05-30 14:52:41,12547.277,3211.492,246.7422,3.667969
2022-05-30 14:52:40,12605.559,3158.004,241.9609,3.65625
2022-05-30 14:52:39,12673.152,3094.852,237.5273,3.648438
2022-05-30 14:52:38,12934.32,2839.16,232.0508,3.648438
2022-05-30 14:52:37,13048.367,2727.062,230.1016,3.648438
2022-05-30 14:52:36,13255.809,2524.488,225.2344,3.648438
2022-05-30 14:52:35,13443.539,2358.629,203.3633,3.648438
2022-05-30 14:52:34,13590.078,2235.879,180.3711,2.851562
2022-05-30 14:52:33,13589.895,2236.062,180.3711,2.851562
2022-05-30 14:52:32,13590.141,2235.836,180.3672,2.835938
2022-05-30 14:52:31,13590.172,2235.816,180.3594,2.832031
2022-05-30 14:52:30,13590.418,2235.57,180.3594,2.832031
2022-05-30 14:52:29,13589.926,2236.062,180.3594,2.832031
2022-05-30 14:52:28,13589.957,2236.035,180.3555,2.832031
2022-05-30 14:52:27,13589.898,2236.484,179.9648,2.832031
2022-05-30 14:52:26,13590.641,2236.312,179.7969,2.429688
2022-05-30 14:52:25,13590.609,2236.344,179.7969,2.429688
2022-05-30 14:52:24,13590.609,2236.344,179.7969,2.429688
