time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:26:25,0,0,4.5,0.5,0,68.25,26.5,0,0
2022-06-14 10:26:24,0,0,0.5025126,0,0,82.1608,17.08543,0,0
2022-06-14 10:26:23,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 10:26:22,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-14 10:26:21,0,0,0,0,0,91,9,0,0
2022-06-14 10:26:20,0,0,0,0,0,91.97995,7.769424,0,0
2022-06-14 10:26:19,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:26:18,0,0,0,0,0,80.5,19.5,0,0
2022-06-14 10:26:17,0,0,0.75,0,0,49,50.25,0,0
2022-06-14 10:26:16,0,0,3,0.25,0,68.75,26.75,0.5,0
2022-06-14 10:26:15,0,0,3.258145,0.2506266,0,68.17043,27.81955,0,0
2022-06-14 10:26:14,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-14 10:26:13,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 10:26:12,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:26:11,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 10:26:10,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-14 10:26:09,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-14 10:26:08,0,0,0,0,0,72.3192,27.43142,0.2493766,0
2022-06-14 10:26:07,0,0,1.5,0,0,51,47.5,0,0
2022-06-14 10:26:06,0,0,4.488778,0.2493766,0,67.83042,26.43392,0.2493766,0.2493766
2022-06-14 10:26:05,0,0,1.741294,0.4975124,0,74.87562,21.64179,0.4975124,0
2022-06-14 10:26:04,0,0,0,0,0,92.67677,7.323232,0,0
2022-06-14 10:26:03,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 10:26:02,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:26:01,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:26:00,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 10:25:59,0,0,0,0,0,84.78803,15.21197,0,0
2022-06-14 10:25:58,0,0,0.2487562,0,0,61.44279,38.0597,0.2487562,0
2022-06-14 10:25:57,0,0,2.25,0,0,60.75,36.5,0.25,0
2022-06-14 10:25:56,0,0,4.522613,0.5025126,0,68.34171,25.62814,0,0
2022-06-14 10:25:55,0,0,0.4987531,0,0,81.79551,16.708229,0.2493766,0
2022-06-14 10:25:54,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 10:25:53,0,0,0,0,0,91,9,0,0
2022-06-14 10:25:52,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:25:51,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:25:50,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:25:49,0,0,0,0,0,77.80549,21.94514,0.2493766,0
2022-06-14 10:25:48,0,0,0.9975062,0.4987531,0,53.61596,44.88778,0,0
2022-06-14 10:25:47,0,0,3.25,0.25,0,63.75,32,0.25,0
2022-06-14 10:25:46,0,0,3.25,0.25,0,70.25,25,0.25,0
2022-06-14 10:25:45,0,0,0,0,0,90.72682,9.022556,0,0
2022-06-14 10:25:44,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 10:25:43,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:25:42,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:25:41,0,0,0,0,0,90,10,0,0
2022-06-14 10:25:40,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:25:39,0,0,0,0,0,68.25,31.5,0.25,0
2022-06-14 10:25:38,0,0,1.4925373,0,0,51.99005,46.51741,0,0
2022-06-14 10:25:37,0,0,4.5,0.25,0,71.25,23,0.25,0
2022-06-14 10:25:36,0,0,1.25,0.25,0,76,21.5,0.5,0
2022-06-14 10:25:35,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-14 10:25:34,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 10:25:33,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:25:32,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:25:31,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:25:30,0,0,0,0,0,86,14,0,0
2022-06-14 10:25:29,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-14 10:25:28,0,0,2.985075,0,0,61.9403,34.57711,0.2487562,0
2022-06-14 10:25:27,0,0,3.768844,0.5025126,0,66.33166,28.64322,0.2512563,0
2022-06-14 10:25:26,0,0,0.2506266,0.2506266,0,89.22306,9.52381,0.2506266,0
2022-06-14 10:25:25,0,0,0.25,0,0,88.25,11.25,0,0
2022-06-14 10:25:24,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:25:23,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:25:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:25:21,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:25:20,0,0,0,0,0,76.25,23.75,0,0
2022-06-14 10:25:19,0,0,0.5,0,0,48.5,51,0,0
2022-06-14 10:25:18,0,0,4.726368,0.2487562,0,68.65672,25.87065,0.2487562,0
2022-06-14 10:25:17,0,0,2.005013,0.2506266,0,69.67419,27.3183,0.2506266,0
2022-06-14 10:25:16,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-14 10:25:15,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:25:14,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:25:13,0,0,0.2487562,0,0,91.29353,8.208955,0.2487562,0
2022-06-14 10:25:12,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:25:11,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:25:10,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-14 10:25:09,0,0,1.2437811,0,0,56.21891,41.79104,0.2487562,0
2022-06-14 10:25:08,0,0,5,0.25,0,67.25,27,0.25,0.25
2022-06-14 10:25:07,0,0,0.7537688,0,0,83.16583,15.829146,0.2512563,0
2022-06-14 10:25:06,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-14 10:25:05,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:25:04,0,0,0,0,0,86.46617,13.283208,0,0
2022-06-14 10:25:03,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 10:25:02,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 10:25:01,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:25:00,0,0,0,0,0,42.25,57.75,0,0
2022-06-14 10:24:59,0,0,3.482587,0.2487562,0,70.89552,25.12438,0.2487562,0
2022-06-14 10:24:58,0,0,3.759398,0.2506266,0,66.16541,29.57393,0,0
2022-06-14 10:24:57,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 10:24:56,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 10:24:55,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:24:54,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:24:53,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:24:52,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:24:51,0,0,0,0,0,76.5586,23.19202,0.2493766,0
2022-06-14 10:24:50,0,0,0,0,0,44.3609,55.6391,0,0
2022-06-14 10:24:49,0,0,4.975124,0.4975124,0,73.13433,20.89552,0.2487562,0
2022-06-14 10:24:48,0,0,2.25,0,0,71.75,25.75,0.25,0
2022-06-14 10:24:47,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-14 10:24:46,0,0,0.25,0,0,86.5,13,0.25,0
2022-06-14 10:24:45,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:24:44,0,0,0,0,0,92,8,0,0
2022-06-14 10:24:43,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-14 10:24:42,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:24:41,0,0,0,0,0,65.16291,34.83709,0,0
2022-06-14 10:24:40,0,0,0.9975062,0.2493766,0,58.60349,39.90025,0,0
2022-06-14 10:24:39,0,0,5.236908,0.2493766,0,72.06983,21.69576,0.2493766,0
2022-06-14 10:24:38,0,0,0.4987531,0,0,77.30673,21.69576,0.4987531,0
2022-06-14 10:24:37,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-06-14 10:24:36,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:24:35,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:24:34,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:24:33,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:24:32,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:24:31,0,0,0.25,0,0,52.25,47.5,0,0
2022-06-14 10:24:30,0,0,2.729529,0,0,67.99007,29.03226,0,0
2022-06-14 10:24:29,0,0,4.271357,0.2512563,0,61.80905,32.91457,0.2512563,0
2022-06-14 10:24:28,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-14 10:24:27,0,0,0.2512563,0,0,90.20101,9.296482,0.2512563,0
2022-06-14 10:24:26,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:24:25,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:24:24,0,0,0,0,0,91,9,0,0
2022-06-14 10:24:23,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:24:22,0,0,0,0,0,82.20551,17.79449,0,0
2022-06-14 10:24:21,0,0,0.4975124,0,0,43.03483,55.97015,0.2487562,0
2022-06-14 10:24:20,0,0,4.260652,0,0,72.18045,23.30827,0.2506266,0
2022-06-14 10:24:19,0,0,2.25,0.25,0,69.75,26.25,0.25,0
2022-06-14 10:24:18,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 10:24:17,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-14 10:24:16,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:24:15,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:24:14,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:24:13,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:24:12,0,0,0,0,0,68,32,0,0
2022-06-14 10:24:11,0,0,1.741294,0,0,50.74627,47.26368,0.2487562,0
2022-06-14 10:24:10,0,0,4.75,0.25,0,69.5,24.25,0,0
2022-06-14 10:24:09,0,0,0.7556675,0,0,79.59698,18.89169,0.2518892,0
2022-06-14 10:24:08,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-14 10:24:07,0,0,0,0,0,89,11,0,0
2022-06-14 10:24:06,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:24:05,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 10:24:04,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:24:03,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 10:24:02,0,0,0.248139,0,0,50.37221,49.13151,0.248139,0
2022-06-14 10:24:01,0,0,3.258145,0.5012531,0,67.66917,28.07018,0,0
2022-06-14 10:24:00,0,0,4.030227,0,0,69.26952,25.44081,0.2518892,0.2518892
2022-06-14 10:23:59,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:23:58,0,0,0.2506266,0,0,88.7218,10.526316,0.2506266,0
2022-06-14 10:23:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:23:56,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 10:23:55,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:23:54,0,0,0,0,0,90,10,0,0
2022-06-14 10:23:53,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-14 10:23:52,0,0,0.25,0,0,48,51.75,0,0
2022-06-14 10:23:51,0,0,4.71464,0.248139,0,72.70471,21.33995,0.248139,0
2022-06-14 10:23:50,0,0,2,0.25,0,70.25,26.75,0.25,0
2022-06-14 10:23:49,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-14 10:23:48,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 10:23:47,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-14 10:23:46,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-14 10:23:45,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:23:44,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:23:43,0,0,0,0,0,60.34913,39.4015,0.2493766,0
2022-06-14 10:23:42,0,0,2.244389,0,0,59.85037,37.65586,0,0
2022-06-14 10:23:41,0,0,4.260652,0.2506266,0,66.91729,28.07018,0,0
2022-06-14 10:23:40,0,0,0.7537688,0,0,86.43216,12.311558,0.2512563,0
2022-06-14 10:23:39,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 10:23:38,0,0,0,0,0,89,11,0,0
2022-06-14 10:23:37,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:23:36,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:23:35,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 10:23:34,0,0,0,0,0,85.75,14.25,0,0
2022-06-14 10:23:33,0,0,0,0,0,48.5,51.25,0.25,0
2022-06-14 10:23:32,0,0,3.25,0.5,0,66,29.25,0,0
2022-06-14 10:23:31,0,0,3.508772,0,0,70.92732,24.81203,0.2506266,0
2022-06-14 10:23:30,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-14 10:23:29,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:23:28,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:23:27,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:23:26,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:23:25,0,0,0,0,0,88.75,11,0,0
2022-06-14 10:23:24,0,0,0.2487562,0,0,71.64179,27.8607,0.2487562,0
2022-06-14 10:23:23,0,0,1.0025063,0,0,51.37845,47.36842,0,0
2022-06-14 10:23:22,0,0,4.25,0.25,0,67.5,26.25,0.25,0
2022-06-14 10:23:21,0,0,1.5,0,0,77.25,20,0.5,0
2022-06-14 10:23:20,0,0,0.2506266,0.2506266,0,91.72932,7.26817,0,0
2022-06-14 10:23:19,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:23:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:23:17,0,0,0,0,0,91,9,0,0
2022-06-14 10:23:16,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:23:15,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 10:23:14,0,0,0,0,0,56.39098,43.60902,0,0
2022-06-14 10:23:13,0,0,2.493766,0.2493766,0,60.34913,35.66085,0.2493766,0
2022-06-14 10:23:12,0,0,3.9801,0.4975124,0,65.42289,26.86567,0.2487562,0.2487562
2022-06-14 10:23:11,0,0,0.5037783,0,0,85.64232,13.098237,0,0
2022-06-14 10:23:10,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 10:23:09,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:23:08,0,0,0,0,0,91,9,0,0
2022-06-14 10:23:07,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:23:06,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:23:05,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-14 10:23:04,0,0,0.2493766,0,0,52.86783,46.38404,0.2493766,0
2022-06-14 10:23:03,0,0,3.759398,0.5012531,0,70.42607,24.81203,0,0
2022-06-14 10:23:02,0,0,2.736318,0,0,68.65672,27.8607,0,0
2022-06-14 10:23:01,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 10:23:00,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:22:59,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:22:58,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:22:57,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:22:56,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:22:55,0,0,0,0,0,64.33915,35.41147,0.2493766,0
2022-06-14 10:22:54,0,0,1.745636,0,0,59.10224,38.40399,0.2493766,0
2022-06-14 10:22:53,0,0,4.511278,0.2506266,0,66.66667,26.81704,0.2506266,0
2022-06-14 10:22:52,0,0,0.9975062,0,0,82.29426,16.458853,0,0
2022-06-14 10:22:51,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 10:22:50,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:22:49,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:22:48,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:22:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:22:46,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 10:22:45,0,0,0.2487562,0,0,50,49.50249,0.2487562,0
2022-06-14 10:22:44,0,0,2.75,0.5,0,64.75,29.25,0,0
2022-06-14 10:22:43,0,0,3.768844,0,0,65.32663,30.15075,0,0
2022-06-14 10:22:42,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-14 10:22:41,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:22:40,0,0,0,0,0,91,9,0,0
2022-06-14 10:22:39,0,0,0,0,0,91,9,0,0
2022-06-14 10:22:38,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:22:37,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:22:36,0,0,0,0,0,74.75,25.25,0,0
2022-06-14 10:22:35,0,0,0.7481297,0,0,48.87781,49.62594,0.2493766,0
2022-06-14 10:22:34,0,0,4.239401,0.2493766,0,69.57606,25.43641,0,0
2022-06-14 10:22:33,0,0,1.763224,0,0,72.54408,24.43325,0,0
2022-06-14 10:22:32,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-14 10:22:31,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:22:30,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:22:29,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:22:28,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:22:27,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-14 10:22:26,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-14 10:22:25,0,0,2.48139,0.248139,0,56.32754,40.19851,0.248139,0
2022-06-14 10:22:24,0,0,4.761905,0.2506266,0,70.42607,23.80952,0,0
2022-06-14 10:22:23,0,0,0.25,0,0,84.25,15.5,0,0
2022-06-14 10:22:22,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-14 10:22:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:22:20,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:22:19,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:22:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:22:17,0,0,0,0,0,79.25,20.75,0,0
2022-06-14 10:22:16,0,0,0.7481297,0,0,51.12219,47.8803,0.2493766,0
2022-06-14 10:22:15,0,0,3.274559,0,0,64.73552,30.73048,0,0
2022-06-14 10:22:14,0,0,3.241895,0.2493766,0,73.81546,21.44638,0.2493766,0
2022-06-14 10:22:13,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:22:12,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 10:22:11,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:22:10,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:22:09,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:22:08,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:22:07,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-14 10:22:06,0,0,1.745636,0,0,50.37406,47.13217,0,0
2022-06-14 10:22:05,0,0,4.726368,0.2487562,0,66.16915,26.61692,0.2487562,0
2022-06-14 10:22:04,0,0,0.9975062,0,0,81.54613,16.708229,0.4987531,0
2022-06-14 10:22:03,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-14 10:22:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:22:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:22:00,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 10:21:59,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:21:58,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-14 10:21:57,0,0,0.25,0,0,48.75,51,0,0
2022-06-14 10:21:56,0,0,3.233831,0.2487562,0,66.66667,27.36318,0.2487562,0
2022-06-14 10:21:55,0,0,3.266332,0.7537688,0,67.08543,26.63317,0.2512563,0.2512563
2022-06-14 10:21:54,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 10:21:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:21:52,0,0,0,0,0,90.25,9.5,0,0
2022-06-14 10:21:51,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:21:50,0,0,0,0,0,89,11,0,0
2022-06-14 10:21:49,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 10:21:48,0,0,0,0,0,71.17794,28.82206,0,0
2022-06-14 10:21:47,0,0,1.25,0,0,51.5,47,0,0
2022-06-14 10:21:46,0,0,4.522613,0.2512563,0,70.35176,23.36683,0.2512563,0
2022-06-14 10:21:45,0,0,1.25,0,0,76.5,21.25,0.25,0
2022-06-14 10:21:44,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 10:21:43,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:21:42,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:21:41,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:21:40,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:21:39,0,0,0,0,0,89,11,0,0
2022-06-14 10:21:38,0,0,0,0,0,51.25,48.5,0.25,0
2022-06-14 10:21:37,0,0,2.5,0,0,65.25,31.5,0,0
2022-06-14 10:21:36,0,0,4.010025,0,0,66.41604,29.07268,0.2506266,0
2022-06-14 10:21:35,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 10:21:34,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:21:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:21:32,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:21:31,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:21:30,0,0,0.7481297,0,0,86.78304,12.219451,0.2493766,0
2022-06-14 10:21:29,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-14 10:21:28,0,0,0,0,0,43.28358,56.46766,0.2487562,0
2022-06-14 10:21:27,0,0,4.522613,0.2512563,0,71.10553,22.86432,0.2512563,0
2022-06-14 10:21:26,0,0,2.475248,0.7425743,0,36.88119,11.881188,0.4950495,0.7425743
2022-06-14 10:21:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:21:24,0,0,0,5.700713,0,5.938242,12.114014,0.2375297,0
