time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:26:25,0,0,5.735661,0.2493766,0,66.83292,25.18703,0.2493766,0
2022-06-14 10:26:24,0,0,1.745636,0.2493766,0,79.05237,18.45387,0.2493766,0
2022-06-14 10:26:23,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 10:26:22,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:26:21,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 10:26:20,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:26:19,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:26:18,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 10:26:17,0,0,0,0,0,50.25,49.75,0,0
2022-06-14 10:26:16,0,0,3.473945,0,0,66.2531,29.03226,0.248139,0
2022-06-14 10:26:15,0,0,4.785894,0.2518892,0,58.69018,35.26448,0,0.2518892
2022-06-14 10:26:14,0,0,0.5012531,0,0,86.96742,11.779449,0.2506266,0
2022-06-14 10:26:13,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-14 10:26:12,0,0,0,0,0,90,10,0,0
2022-06-14 10:26:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:26:10,0,0,0,0,0,89,11,0,0
2022-06-14 10:26:09,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-14 10:26:08,0,0,0,0,0,77.55611,22.19451,0.2493766,0
2022-06-14 10:26:07,0,0,0.2493766,0,0,51.37157,48.37905,0,0
2022-06-14 10:26:06,0,0,5,0.25,0,69.75,24.75,0,0
2022-06-14 10:26:05,0,0,4,0,0,65.75,28.75,0.25,0
2022-06-14 10:26:04,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-14 10:26:03,0,0,0,0.25,0,88.25,11.5,0,0
2022-06-14 10:26:02,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:26:01,0,0,0,0,0,88,12,0,0
2022-06-14 10:26:00,0,0,0,0,0,88,12,0,0
2022-06-14 10:25:59,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 10:25:58,0,0,0,0,0,69.5,30.25,0.25,0
2022-06-14 10:25:57,0,0,0.9975062,0,0,50.37406,48.37905,0,0
2022-06-14 10:25:56,0,0,8.5,0.25,0,66.75,23.75,0.5,0
2022-06-14 10:25:55,0,0,3.007519,0,0,71.6792,23.80952,0,0
2022-06-14 10:25:54,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-14 10:25:53,0,0,0.2493766,0.2493766,0,86.53367,12.718204,0.2493766,0
2022-06-14 10:25:52,0,0,0,0,0,89,11,0,0
2022-06-14 10:25:51,0,0,0,0,0,92,8,0,0
2022-06-14 10:25:50,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:25:49,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:25:48,0,0,0,0,0,58.25,41.5,0.25,0
2022-06-14 10:25:47,0,0,3.508772,0.2506266,0,56.6416,37.34336,0,0
2022-06-14 10:25:46,0,0,9.75,0.25,0,62,25.75,0,0
2022-06-14 10:25:45,0,0,0.75,0,0,79,19.5,0,0
2022-06-14 10:25:44,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-14 10:25:43,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:25:42,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:25:41,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:25:40,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 10:25:39,0,0,0,0,0,85,15,0,0
2022-06-14 10:25:38,0,0,0,0,0,49.25,50.5,0.25,0
2022-06-14 10:25:37,0,0,6.683168,0.2475248,0,63.86139,27.47525,0.2475248,0
2022-06-14 10:25:36,0,0,6.516291,0.2506266,0,61.40351,29.57393,0,0.2506266
2022-06-14 10:25:35,0,0,0.2506266,0,0,87.7193,11.027569,0.5012531,0
2022-06-14 10:25:34,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 10:25:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:25:32,0,0,0,0,0,91,9,0,0
2022-06-14 10:25:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:25:30,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:25:29,0,0,0,0,0,73.5,26.5,0,0
2022-06-14 10:25:28,0,0,0.5,0,0,54.25,44.75,0.25,0
2022-06-14 10:25:27,0,0,5.012531,0,0,69.67419,24.5614,0.2506266,0
2022-06-14 10:25:26,0,0,2.238806,0.2487562,0,67.91045,28.85572,0,0
2022-06-14 10:25:25,0,0,1.5,0,0,90.75,7.5,0.25,0
2022-06-14 10:25:24,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 10:25:23,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:25:22,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:25:21,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:25:20,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 10:25:19,0,0,0,0,0,57.14286,42.85714,0,0
2022-06-14 10:25:18,0,0,2.25,0.25,0,60.75,36.25,0.25,0
2022-06-14 10:25:17,0,0,4.75,0.25,0,64.75,29.5,0.25,0
2022-06-14 10:25:16,0,0,0.7556675,0,0,85.39043,13.853904,0,0
2022-06-14 10:25:15,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 10:25:14,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:25:13,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 10:25:12,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-14 10:25:11,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-14 10:25:10,0,0,0,0,0,83.75,16.25,0,0
2022-06-14 10:25:09,0,0,0,0,0,46,53.75,0.25,0
2022-06-14 10:25:08,0,0,3.9801,0.2487562,0,69.40299,26.36816,0,0
2022-06-14 10:25:07,0,0,3.508772,0.2506266,0,68.67168,27.3183,0,0
2022-06-14 10:25:06,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 10:25:05,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 10:25:04,0,0,0,0,0,88.77805,10.723192,0.4987531,0
2022-06-14 10:25:03,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:25:02,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 10:25:01,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:25:00,0,0,0,0,0,71.57107,28.17955,0.2493766,0
2022-06-14 10:24:59,0,0,0.9925558,0.248139,0,52.60546,45.90571,0.248139,0
2022-06-14 10:24:58,0,0,5.25,0.25,0,71,23.5,0,0
2022-06-14 10:24:57,0,0,1,0,0,73,25.5,0.25,0
2022-06-14 10:24:56,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-14 10:24:55,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:24:54,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:24:53,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:24:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:24:51,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:24:50,0,0,0,0,0,50.25,49.75,0,0
2022-06-14 10:24:49,0,0,2.506266,0,0,65.41353,31.07769,0.2506266,0
2022-06-14 10:24:48,0,0,4.738155,0.7481297,0,59.601,33.16708,0,0
2022-06-14 10:24:47,0,0,0,0,0,87.06468,12.686567,0.2487562,0
2022-06-14 10:24:46,0,0,0.2512563,0,0,89.19598,10.301508,0,0
2022-06-14 10:24:45,0,0,0,0,0,90,10,0,0
2022-06-14 10:24:44,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:24:43,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-06-14 10:24:42,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:24:41,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 10:24:40,0,0,0,0,0,40.6015,59.3985,0,0
2022-06-14 10:24:39,0,0,3.731343,0.4975124,0,69.9005,24.37811,0.2487562,0
2022-06-14 10:24:38,0,0,3.25,0,0,64.75,30,0.5,0
2022-06-14 10:24:37,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 10:24:36,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 10:24:35,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:24:34,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:24:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:24:32,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-14 10:24:31,0,0,0,0,0,70.75,29,0.25,0
2022-06-14 10:24:30,0,0,0.4987531,0,0,49.87531,48.87781,0,0
2022-06-14 10:24:29,0,0,5.5,0.25,0,70,23.25,0.25,0
2022-06-14 10:24:28,0,0,1.75,0,0,70.25,27.25,0.25,0
2022-06-14 10:24:27,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-14 10:24:26,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 10:24:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:24:24,0,0,0.5,0,0,90,9.5,0,0
2022-06-14 10:24:23,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:24:22,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:24:21,0,0,0,0,0,52.86783,46.88279,0.2493766,0
2022-06-14 10:24:20,0,0,2.244389,0,0,60.84788,36.1596,0.2493766,0.2493766
2022-06-14 10:24:19,0,0,5,0.25,0,67.5,26.25,0.25,0
2022-06-14 10:24:18,0,0,0.4987531,0,0,81.54613,17.70574,0.2493766,0
2022-06-14 10:24:17,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-14 10:24:16,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:24:15,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:24:14,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:24:13,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 10:24:12,0,0,0,0,0,81.25,18.75,0,0
2022-06-14 10:24:11,0,0,0.2493766,0.2493766,0,50.87282,48.37905,0.2493766,0
2022-06-14 10:24:10,0,0,4.228856,0,0,69.9005,25.62189,0,0
2022-06-14 10:24:09,0,0,3.007519,0.2506266,0,66.66667,29.07268,0,0
2022-06-14 10:24:08,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-06-14 10:24:07,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:24:06,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:24:05,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:24:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:24:03,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:24:02,0,0,0,0,0,66.5,33.5,0,0
2022-06-14 10:24:01,0,0,2.238806,0,0,56.21891,41.29353,0.2487562,0
2022-06-14 10:24:00,0,0,4.522613,0.5025126,0,64.57286,28.89447,0.2512563,0
2022-06-14 10:23:59,0,0,1.2437811,0,0,80.59701,17.41294,0,0
2022-06-14 10:23:58,0,0,0.25,0,0,91.25,8,0.5,0
2022-06-14 10:23:57,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:23:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:23:55,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:23:54,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:23:53,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 10:23:52,0,0,0,0,0,50.12531,49.87469,0,0
2022-06-14 10:23:51,0,0,3.491272,0,0,66.58354,28.17955,0.2493766,0
2022-06-14 10:23:50,0,0,3.9801,0.4975124,0,67.16418,27.11443,0,0
2022-06-14 10:23:49,0,0,0,0,0,88.94472,10.552764,0.2512563,0
2022-06-14 10:23:48,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 10:23:47,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:23:46,0,0,0,0,0,89,11,0,0
2022-06-14 10:23:45,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:23:44,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:23:43,0,0,0,0,0,74.5,25.25,0.25,0
2022-06-14 10:23:42,0,0,0.7462687,0,0,48.00995,50.99502,0.2487562,0
2022-06-14 10:23:41,0,0,5.263158,0.5012531,0,70.92732,21.80451,0.2506266,0.2506266
2022-06-14 10:23:40,0,0,2,0,0,71,26,0,0
2022-06-14 10:23:39,0,0,0,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 10:23:38,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:23:37,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:23:36,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:23:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:23:34,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:23:33,0,0,0,0,0,54.75,45.25,0,0
2022-06-14 10:23:32,0,0,2.736318,0.2487562,0,61.69154,34.32836,0,0
2022-06-14 10:23:31,0,0,4.25,0.5,0,66.75,26,0.25,0
2022-06-14 10:23:30,0,0,0.5,0,0,85.25,14,0,0
2022-06-14 10:23:29,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 10:23:28,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:23:27,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:23:26,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:23:25,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 10:23:24,0,0,0.9950249,0,0,76.61692,22.1393,0.2487562,0
2022-06-14 10:23:23,0,0,0.25,0,0,51.25,48.25,0,0
2022-06-14 10:23:22,0,0,4.239401,0.2493766,0,70.57357,23.69077,0.2493766,0
2022-06-14 10:23:21,0,0,2.743142,0.2493766,0,68.57855,26.68329,0.2493766,0
2022-06-14 10:23:20,0,0,0,0,0,94.75,5,0.25,0
2022-06-14 10:23:19,0,0,0,0.5025126,0,86.1809,12.81407,0.2512563,0
2022-06-14 10:23:18,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:23:17,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-14 10:23:16,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 10:23:15,0,0,0,0,0,89,11,0,0
2022-06-14 10:23:14,0,0,0,0,0,62.25,37.5,0.25,0
2022-06-14 10:23:13,0,0,1.2562814,0,0,55.52764,41.9598,0.2512563,0
2022-06-14 10:23:12,0,0,5.276382,0.5025126,0,67.8392,24.87437,0.2512563,0
2022-06-14 10:23:11,0,0,0.7462687,0.2487562,0,77.8607,20.64677,0,0
2022-06-14 10:23:10,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 10:23:09,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:23:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:23:07,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:23:06,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:23:05,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:23:04,0,0,0,0,0,46.5,53.5,0,0
2022-06-14 10:23:03,0,0,3.491272,0,0,66.33416,28.42893,0,0
2022-06-14 10:23:02,0,0,3.990025,0.2493766,0,62.09476,32.16958,0.4987531,0
2022-06-14 10:23:01,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 10:23:00,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 10:22:59,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:22:58,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 10:22:57,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:22:56,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:22:55,0,0,0,0,0,75.4386,24.5614,0,0
2022-06-14 10:22:54,0,0,0.7481297,0,0,51.12219,47.63092,0,0
2022-06-14 10:22:53,0,0,4.738155,0.4987531,0,71.82045,20.44888,0.2493766,0.2493766
2022-06-14 10:22:52,0,0,1.995012,0,0,70.57357,26.18454,0.2493766,0
2022-06-14 10:22:51,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 10:22:50,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:49,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:22:48,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-14 10:22:47,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 10:22:46,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:22:45,0,0,0,0,0,51.87032,47.8803,0.2493766,0
2022-06-14 10:22:44,0,0,2.493766,0,0,64.33915,31.67082,0.2493766,0
2022-06-14 10:22:43,0,0,4.511278,0.5012531,0,63.15789,29.82456,0,0
2022-06-14 10:22:42,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 10:22:41,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:22:40,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:22:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:22:38,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:22:37,0,0,0,0,0,88,12,0,0
2022-06-14 10:22:36,0,0,0,0,0,76.4411,23.5589,0,0
2022-06-14 10:22:35,0,0,0.25,0,0,44.75,54.75,0.25,0
2022-06-14 10:22:34,0,0,4.738155,0.2493766,0,71.07232,22.19451,0.2493766,0
2022-06-14 10:22:33,0,0,2.25,0,0,71.5,24.5,0.5,0
2022-06-14 10:22:32,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-14 10:22:31,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:22:30,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-14 10:22:29,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:22:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:27,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 10:22:26,0,0,0,0,0,53.63409,46.36591,0,0
2022-06-14 10:22:25,0,0,2.238806,0,0,61.9403,34.82587,0.2487562,0
2022-06-14 10:22:24,0,0,5.25,0.5,0,64,28.5,0.25,0
2022-06-14 10:22:23,0,0,0.2512563,0,0,84.17085,14.824121,0.2512563,0
2022-06-14 10:22:22,0,0,0,0,0,93.75,6.25,0,0
2022-06-14 10:22:21,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 10:22:20,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:22:19,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:22:18,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:22:17,0,0,0.25,0,0,83,16.75,0,0
2022-06-14 10:22:16,0,0,0,0,0,43.14214,56.60848,0.2493766,0
2022-06-14 10:22:15,0,0,3.5,0.25,0,66.25,27.25,0,0
2022-06-14 10:22:14,0,0,3.482587,0.4975124,0,62.43781,31.34328,0.2487562,0.4975124
2022-06-14 10:22:13,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-14 10:22:12,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:11,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-14 10:22:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:22:09,0,0,0.25,0.25,0,89.25,10,0.25,0
2022-06-14 10:22:08,0,0,0,0,0,89,11,0,0
2022-06-14 10:22:07,0,0,0,0,0,66.58354,33.16708,0.2493766,0
2022-06-14 10:22:06,0,0,1.2468828,0,0,56.10973,42.39401,0,0
2022-06-14 10:22:05,0,0,4.556962,0,0,65.56962,27.8481,0,0
2022-06-14 10:22:04,0,0,1.25,0.5,0,79.75,17,0.25,0
2022-06-14 10:22:03,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 10:22:02,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:22:01,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:00,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:21:59,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 10:21:58,0,0,0,0,0,83.5,16.5,0,0
2022-06-14 10:21:57,0,0,0,0,0,51.6129,48.13896,0.248139,0
2022-06-14 10:21:56,0,0,3.778338,0,0,64.73552,29.97481,0.2518892,0
2022-06-14 10:21:55,0,0,3.990025,0.4987531,0,63.59102,29.92519,0.2493766,0
2022-06-14 10:21:54,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-14 10:21:53,0,0,0.5,0,0,89,10.5,0,0
2022-06-14 10:21:52,0,0,0,0,0,88,12,0,0
2022-06-14 10:21:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:21:50,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:21:49,0,0,0,0,0,88.02993,11.471322,0.4987531,0
2022-06-14 10:21:48,0,0,0,0,0,69,31,0,0
2022-06-14 10:21:47,0,0,0.75,0,0,52.75,46.5,0,0
2022-06-14 10:21:46,0,0,4.726368,0.2487562,0,69.40299,23.63184,0.2487562,0
2022-06-14 10:21:45,0,0,1.2531328,0.2506266,0,76.19048,21.30326,0.2506266,0
2022-06-14 10:21:44,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-14 10:21:43,0,0,0,0,0,89,11,0,0
2022-06-14 10:21:42,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:21:41,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:21:40,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:21:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:21:38,0,0,0,0,0,52.61845,46.88279,0.2493766,0
2022-06-14 10:21:37,0,0,3,0.25,0,63,32.25,0,0
2022-06-14 10:21:36,0,0,4.488778,0.2493766,0,61.34663,33.66584,0,0
2022-06-14 10:21:35,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-06-14 10:21:34,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:21:33,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:21:32,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:21:31,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 10:21:30,0,0,0,0,0,88,12,0,0
2022-06-14 10:21:29,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 10:21:28,0,0,0,0,0,44.75,55.25,0,0
2022-06-14 10:21:27,0,0,4.726368,0.4975124,0,70.14925,22.63682,0.2487562,0.2487562
2022-06-14 10:21:26,0,0,2.770781,1.0075567,0,38.03526,12.846348,0,0.5037783
2022-06-14 10:21:25,0,0,0.248139,0,0,0,0.4962779,0.4962779,0
2022-06-14 10:21:24,0,0,0,0,0,0.5,0.25,0.25,0
