time,free,used,cached,buffers
2022-06-14 19:25:11,31406.19,504.2188,199.7305,2.101562
2022-06-14 19:25:10,31406.43,503.9805,199.7305,2.101562
2022-06-14 19:25:09,31406.19,504.2305,199.7266,2.09375
2022-06-14 19:25:08,31406.18,504.2383,199.7266,2.09375
2022-06-14 19:25:07,31406.2,504.2148,199.7266,2.09375
2022-06-14 19:25:06,31406.45,503.9688,199.7266,2.09375
2022-06-14 19:25:05,31406.45,503.9688,199.7266,2.09375
2022-06-14 19:25:04,31406.71,503.707,199.7266,2.09375
2022-06-14 19:25:03,31406.45,503.9688,199.7266,2.09375
2022-06-14 19:25:02,31406.72,503.6992,199.7266,2.09375
2022-06-14 19:25:01,31406.46,503.9531,199.7266,2.09375
2022-06-14 19:25:00,31406.97,503.4453,199.7266,2.09375
2022-06-14 19:24:59,31406.72,503.6992,199.7266,2.09375
2022-06-14 19:24:58,31406.72,503.6992,199.7266,2.09375
2022-06-14 19:24:57,31406.98,503.4414,199.7266,2.089844
2022-06-14 19:24:56,31406.98,503.4414,199.7266,2.089844
2022-06-14 19:24:55,31406.47,503.9492,199.7266,2.089844
2022-06-14 19:24:54,31407.01,503.4102,199.7266,2.089844
2022-06-14 19:24:53,31406.76,503.6641,199.7266,2.089844
2022-06-14 19:24:52,31406.76,503.6641,199.7266,2.089844
2022-06-14 19:24:51,31407,503.418,199.7266,2.089844
2022-06-14 19:24:50,31406.76,503.6641,199.7266,2.089844
2022-06-14 19:24:49,31406.74,503.6797,199.7266,2.089844
2022-06-14 19:24:48,31407.02,503.4023,199.7266,2.089844
2022-06-14 19:24:47,31407.02,503.4023,199.7266,2.089844
2022-06-14 19:24:46,31407.03,503.3945,199.7266,2.089844
2022-06-14 19:24:45,31406.76,503.6641,199.7266,2.089844
2022-06-14 19:24:44,31407,503.418,199.7266,2.089844
2022-06-14 19:24:43,31406.75,503.6719,199.7266,2.089844
2022-06-14 19:24:42,31407.27,503.1484,199.7266,2.089844
2022-06-14 19:24:41,31407.01,503.4102,199.7266,2.089844
2022-06-14 19:24:40,31406.78,503.6406,199.7266,2.089844
2022-06-14 19:24:39,31407.02,503.4023,199.7266,2.089844
2022-06-14 19:24:38,31407.01,503.4102,199.7266,2.089844
2022-06-14 19:24:37,31407.01,503.4102,199.7266,2.089844
2022-06-14 19:24:36,31406.98,503.4414,199.7266,2.089844
2022-06-14 19:24:35,31407.01,503.4102,199.7266,2.089844
2022-06-14 19:24:34,31406.5,503.918,199.7266,2.089844
2022-06-14 19:24:33,31407.03,503.3945,199.7266,2.089844
2022-06-14 19:24:32,31406.76,503.6641,199.7266,2.089844
2022-06-14 19:24:31,31406.76,503.6641,199.7266,2.089844
2022-06-14 19:24:30,31407,503.418,199.7266,2.089844
2022-06-14 19:24:29,31407.03,503.3945,199.7266,2.089844
2022-06-14 19:24:28,31407.53,502.9023,199.7188,2.089844
2022-06-14 19:24:27,31407.54,502.8867,199.7266,2.082031
2022-06-14 19:24:26,31407.29,503.1406,199.7266,2.082031
2022-06-14 19:24:25,31407.04,503.3867,199.7266,2.082031
2022-06-14 19:24:24,31407.51,502.918,199.7266,2.082031
2022-06-14 19:24:23,31407.28,503.1484,199.7266,2.082031
2022-06-14 19:24:22,31407.28,503.1484,199.7266,2.082031
2022-06-14 19:24:21,31406.8,503.6406,199.7266,2.066406
2022-06-14 19:24:20,31406.82,503.625,199.7266,2.066406
2022-06-14 19:24:19,31406.57,503.8789,199.7266,2.066406
2022-06-14 19:24:18,31406.84,503.6094,199.7266,2.066406
2022-06-14 19:24:17,31406.58,503.8633,199.7266,2.066406
2022-06-14 19:24:16,31406.34,504.1016,199.7266,2.066406
2022-06-14 19:24:15,31406.31,504.1328,199.7266,2.066406
2022-06-14 19:24:14,31405.75,504.6953,199.7266,2.066406
2022-06-14 19:24:13,31405.77,504.6797,199.7266,2.066406
2022-06-14 19:24:12,31406.02,504.4258,199.7266,2.066406
2022-06-14 19:24:11,31406.01,504.4336,199.7266,2.066406
2022-06-14 19:24:10,31406.27,504.1797,199.7266,2.066406
2022-06-14 19:24:09,31406.27,504.1797,199.7266,2.066406
2022-06-14 19:24:08,31406.23,504.2188,199.7266,2.066406
2022-06-14 19:24:07,31406.75,503.6953,199.7266,2.066406
2022-06-14 19:24:06,31407.04,503.4102,199.7266,2.066406
2022-06-14 19:24:05,31406.78,503.6641,199.7266,2.066406
2022-06-14 19:24:04,31406.79,503.6562,199.7266,2.066406
2022-06-14 19:24:03,31406.54,503.9102,199.7266,2.066406
2022-06-14 19:24:02,31406.05,504.4102,199.7188,2.058594
2022-06-14 19:24:01,31406.3,504.1562,199.7188,2.058594
2022-06-14 19:24:00,31406.3,504.1641,199.7188,2.058594
2022-06-14 19:23:59,31406.3,504.1562,199.7188,2.058594
2022-06-14 19:23:58,31406.57,503.8867,199.7188,2.058594
2022-06-14 19:23:57,31406.57,503.8945,199.7188,2.058594
2022-06-14 19:23:56,31406.53,503.9336,199.7188,2.058594
2022-06-14 19:23:55,31406.57,503.8945,199.7188,2.058594
2022-06-14 19:23:54,31406.31,504.1484,199.7188,2.058594
2022-06-14 19:23:53,31406.1,504.3633,199.7188,2.058594
2022-06-14 19:23:52,31405.82,504.6406,199.7188,2.058594
2022-06-14 19:23:51,31406.32,504.1406,199.7188,2.058594
2022-06-14 19:23:50,31406.07,504.3867,199.7188,2.058594
2022-06-14 19:23:49,31406.07,504.3867,199.7188,2.058594
2022-06-14 19:23:48,31406.32,504.1406,199.7188,2.058594
2022-06-14 19:23:47,31406.34,504.125,199.7188,2.058594
2022-06-14 19:23:46,31406.33,504.1328,199.7188,2.058594
2022-06-14 19:23:45,31406.34,504.125,199.7188,2.058594
2022-06-14 19:23:44,31406.08,504.3789,199.7188,2.058594
2022-06-14 19:23:43,31406.55,503.9102,199.7188,2.058594
2022-06-14 19:23:42,31406.27,504.1875,199.7188,2.058594
2022-06-14 19:23:41,31406.32,504.1406,199.7188,2.058594
2022-06-14 19:23:40,31406.04,504.4258,199.7188,2.058594
2022-06-14 19:23:39,31406.07,504.3867,199.7188,2.058594
2022-06-14 19:23:38,31406.55,503.9102,199.7188,2.058594
2022-06-14 19:23:37,31406.34,504.125,199.7188,2.058594
2022-06-14 19:23:36,31406.54,503.918,199.7188,2.058594
2022-06-14 19:23:35,31406.34,504.1328,199.7188,2.050781
2022-06-14 19:23:34,31406.54,503.9336,199.7188,2.050781
2022-06-14 19:23:33,31406.33,504.1484,199.7188,2.042969
2022-06-14 19:23:32,31406.82,503.6562,199.7188,2.042969
2022-06-14 19:23:31,31406.81,503.6641,199.7188,2.042969
2022-06-14 19:23:30,31406.57,503.9102,199.7188,2.042969
2022-06-14 19:23:29,31406.53,503.9492,199.7188,2.042969
2022-06-14 19:23:28,31407.05,503.4258,199.7188,2.042969
2022-06-14 19:23:27,31406.54,503.9336,199.7188,2.042969
2022-06-14 19:23:26,31406.3,504.1719,199.7188,2.042969
2022-06-14 19:23:25,31406.3,504.1719,199.7188,2.042969
2022-06-14 19:23:24,31406.83,503.6484,199.7188,2.042969
2022-06-14 19:23:23,31406.83,503.6484,199.7188,2.042969
2022-06-14 19:23:22,31406.82,503.6562,199.7188,2.042969
2022-06-14 19:23:21,31406.57,503.9102,199.7188,2.042969
2022-06-14 19:23:20,31406.56,503.918,199.7188,2.042969
2022-06-14 19:23:19,31406.62,503.8555,199.7188,2.042969
2022-06-14 19:23:18,31406.59,503.8867,199.7188,2.042969
2022-06-14 19:23:17,31406.34,504.1406,199.7188,2.042969
2022-06-14 19:23:16,31406.58,503.8945,199.7188,2.042969
2022-06-14 19:23:15,31406.9,503.5781,199.7188,2.042969
2022-06-14 19:23:14,31406.59,503.8867,199.7188,2.042969
2022-06-14 19:23:13,31406.65,503.8242,199.7188,2.042969
2022-06-14 19:23:12,31406.59,503.8867,199.7188,2.042969
2022-06-14 19:23:11,31406.9,503.5781,199.7188,2.042969
2022-06-14 19:23:10,31406.84,503.6406,199.7188,2.042969
2022-06-14 19:23:09,31406.64,503.832,199.7188,2.042969
2022-06-14 19:23:08,31406.57,503.9023,199.7188,2.042969
2022-06-14 19:23:07,31406.93,503.5469,199.7188,2.042969
2022-06-14 19:23:06,31406.64,503.832,199.7188,2.042969
2022-06-14 19:23:05,31406.92,503.5547,199.7188,2.042969
2022-06-14 19:23:04,31407.14,503.332,199.7188,2.042969
2022-06-14 19:23:03,31406.91,503.5703,199.7188,2.042969
2022-06-14 19:23:02,31406.66,503.8242,199.7188,2.035156
2022-06-14 19:23:01,31407.17,503.3164,199.7188,2.035156
2022-06-14 19:23:00,31406.65,503.832,199.7188,2.035156
2022-06-14 19:22:59,31406.91,503.5703,199.7188,2.035156
2022-06-14 19:22:58,31406.62,503.8633,199.7188,2.035156
2022-06-14 19:22:57,31406.64,503.8477,199.7188,2.035156
2022-06-14 19:22:56,31407.17,503.3242,199.7188,2.027344
2022-06-14 19:22:55,31407.43,503.0625,199.7188,2.027344
2022-06-14 19:22:54,31407.41,503.0781,199.7188,2.027344
2022-06-14 19:22:53,31407.43,503.0625,199.7188,2.027344
2022-06-14 19:22:52,31406.94,503.5547,199.7188,2.027344
2022-06-14 19:22:51,31407.2,503.293,199.7188,2.027344
2022-06-14 19:22:50,31406.94,503.5547,199.7188,2.027344
2022-06-14 19:22:49,31407.2,503.293,199.7188,2.027344
2022-06-14 19:22:48,31406.71,503.7852,199.7188,2.027344
2022-06-14 19:22:47,31406.71,503.7773,199.7188,2.027344
2022-06-14 19:22:46,31407.2,503.293,199.7188,2.027344
2022-06-14 19:22:45,31407.21,503.2773,199.7188,2.027344
2022-06-14 19:22:44,31407.21,503.2852,199.7188,2.027344
2022-06-14 19:22:43,31406.96,503.5312,199.7188,2.027344
2022-06-14 19:22:42,31407.22,503.2695,199.7188,2.027344
2022-06-14 19:22:41,31406.98,503.5156,199.7188,2.027344
2022-06-14 19:22:40,31406.97,503.5234,199.7188,2.027344
2022-06-14 19:22:39,31406.73,503.7656,199.7188,2.023438
2022-06-14 19:22:38,31406.98,503.5195,199.7188,2.023438
2022-06-14 19:22:37,31407.21,503.2891,199.7188,2.023438
2022-06-14 19:22:36,31406.96,503.5352,199.7188,2.023438
2022-06-14 19:22:35,31406.97,503.5273,199.7188,2.023438
2022-06-14 19:22:34,31406.96,503.5352,199.7188,2.023438
2022-06-14 19:22:33,31407.21,503.2812,199.7188,2.023438
2022-06-14 19:22:32,31407.23,503.2656,199.7188,2.023438
2022-06-14 19:22:31,31407.18,503.3203,199.7188,2.023438
2022-06-14 19:22:30,31407,503.4961,199.7188,2.023438
2022-06-14 19:22:29,31407.2,503.2969,199.7188,2.023438
2022-06-14 19:22:28,31407.18,503.3125,199.7188,2.023438
2022-06-14 19:22:27,31407.18,503.3125,199.7188,2.023438
2022-06-14 19:22:26,31407.17,503.3281,199.7188,2.023438
2022-06-14 19:22:25,31407.2,503.2969,199.7188,2.023438
2022-06-14 19:22:24,31407.41,503.082,199.7188,2.023438
2022-06-14 19:22:23,31407.41,503.082,199.7188,2.023438
2022-06-14 19:22:22,31407.41,503.0898,199.7188,2.023438
2022-06-14 19:22:21,31407.21,503.2812,199.7188,2.023438
2022-06-14 19:22:20,31406.69,503.8047,199.7188,2.023438
2022-06-14 19:22:19,31406.72,503.7734,199.7188,2.023438
2022-06-14 19:22:18,31406.95,503.5508,199.7188,2.023438
2022-06-14 19:22:17,31406.98,503.5117,199.7188,2.023438
2022-06-14 19:22:16,31406.98,503.5195,199.7188,2.023438
2022-06-14 19:22:15,31407,503.4961,199.7188,2.023438
2022-06-14 19:22:14,31406.71,503.7812,199.7188,2.023438
2022-06-14 19:22:13,31407,503.4961,199.7188,2.023438
2022-06-14 19:22:12,31407.21,503.2891,199.7188,2.023438
2022-06-14 19:22:11,31407.27,503.2266,199.7188,2.023438
2022-06-14 19:22:10,31407.25,503.2422,199.7188,2.023438
2022-06-14 19:22:09,31407.26,503.2344,199.7188,2.023438
2022-06-14 19:22:08,31407.22,503.2734,199.7188,2.023438
2022-06-14 19:22:07,31406.99,503.5039,199.7188,2.023438
2022-06-14 19:22:06,31407,503.4961,199.7188,2.023438
2022-06-14 19:22:05,31407.29,503.2109,199.7188,2.023438
2022-06-14 19:22:04,31407.25,503.2578,199.7188,2.015625
2022-06-14 19:22:03,31407.04,503.4648,199.7188,2.015625
2022-06-14 19:22:02,31406.98,503.5195,199.7188,2.015625
2022-06-14 19:22:01,31407.06,503.4414,199.7188,2.015625
2022-06-14 19:22:00,31407.21,503.543,199.4648,2.015625
2022-06-14 19:21:59,31407.95,504.8672,197.7148,1.710938
2022-06-14 19:21:58,31407.98,504.8359,197.7148,1.710938
2022-06-14 19:21:57,31408.02,504.7891,197.7148,1.710938
2022-06-14 19:21:56,31407.98,504.8281,197.7148,1.710938
2022-06-14 19:21:55,31408.01,504.8047,197.7148,1.710938
2022-06-14 19:21:54,31408.23,504.582,197.7148,1.710938
2022-06-14 19:21:53,31408.26,504.5586,197.7148,1.703125
2022-06-14 19:21:52,31408.07,504.7461,197.7148,1.703125
2022-06-14 19:21:51,31407.81,505.0078,197.7148,1.703125
2022-06-14 19:21:50,31407.79,505.0312,197.7148,1.703125
2022-06-14 19:21:49,31407.82,505,197.7148,1.703125
2022-06-14 19:21:48,31408.22,504.6133,197.7031,1.703125
2022-06-14 19:21:47,31407.84,505.0039,197.707,1.691406
2022-06-14 19:21:46,31407.84,504.9961,197.707,1.691406
2022-06-14 19:21:45,31407.84,504.9961,197.707,1.691406
2022-06-14 19:21:44,31407.92,504.9258,197.6992,1.691406
2022-06-14 19:21:43,31407.84,505.0039,197.6992,1.691406
2022-06-14 19:21:42,31407.91,504.9414,197.707,1.683594
2022-06-14 19:21:41,31407.12,505.7266,197.707,1.683594
2022-06-14 19:21:40,31407.46,505.3867,197.707,1.683594
2022-06-14 19:21:39,31407.21,505.6406,197.707,1.683594
2022-06-14 19:21:38,31407.21,505.6406,197.707,1.683594
2022-06-14 19:21:37,31407.39,505.5977,197.707,1.5429688
2022-06-14 19:21:36,31407.21,505.7734,197.707,1.5429688
2022-06-14 19:21:35,31407.14,505.8438,197.707,1.5429688
2022-06-14 19:21:34,31407.21,505.7734,197.707,1.5429688
2022-06-14 19:21:33,31407.13,505.8594,197.707,1.5429688
2022-06-14 19:21:32,31406.64,506.3438,197.707,1.5429688
2022-06-14 19:21:31,31406.64,506.3438,197.707,1.5429688
2022-06-14 19:21:30,31406.63,506.375,197.707,1.5273438
2022-06-14 19:21:29,31404.14,508.8633,197.707,1.5273438
2022-06-14 19:21:28,31404.34,508.8086,197.5625,1.5273438
2022-06-14 19:21:27,31404.84,508.3086,197.5625,1.5273438
2022-06-14 19:21:26,31405.14,508.0156,197.5625,1.5195312
2022-06-14 19:21:25,31362.19,513.4258,233.9883,2.632812
2022-06-14 19:21:24,31374.33,501.3008,233.9727,2.632812
