time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:26:20,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 10:26:19,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 10:26:18,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:26:17,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-14 10:26:16,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 10:26:15,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:26:14,0,0,0,0,0,67.75,32,0.25,0
2022-06-14 10:26:13,0,0,0.9975062,0,0,55.3616,43.14214,0.2493766,0
2022-06-14 10:26:12,0,0,4.522613,0.5025126,0,66.83417,27.13568,0.2512563,0
2022-06-14 10:26:11,0,0,2,0,0,76,21.25,0.25,0.25
2022-06-14 10:26:10,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 10:26:09,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:26:08,0,0,0,0,0,89,11,0,0
2022-06-14 10:26:07,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:26:06,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 10:26:05,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-14 10:26:04,0,0,0,0,0,56.3591,43.39152,0.2493766,0
2022-06-14 10:26:03,0,0,3.241895,0.2493766,0,62.09476,33.66584,0.4987531,0
2022-06-14 10:26:02,0,0,4.010025,0,0,66.41604,28.82206,0.2506266,0
2022-06-14 10:26:01,0,0,0.2512563,0,0,86.43216,12.562814,0.2512563,0
2022-06-14 10:26:00,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 10:25:59,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:25:58,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:25:57,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:25:56,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:25:55,0,0,0.2506266,0,0,68.92231,30.82707,0,0
2022-06-14 10:25:54,0,0,1.2406948,0.248139,0,53.84615,44.16873,0.248139,0
2022-06-14 10:25:53,0,0,4,0.25,0,67.75,27.25,0.5,0.25
2022-06-14 10:25:52,0,0,2,0.25,0,73.75,23.5,0,0
2022-06-14 10:25:51,0,0,0,0,0,91.02244,8.72818,0,0
2022-06-14 10:25:50,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:25:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:25:48,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 10:25:47,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:25:46,0,0,0,0,0,84.75,15.25,0,0
2022-06-14 10:25:45,0,0,0.2487562,0.2487562,0,57.9602,41.29353,0.2487562,0
2022-06-14 10:25:44,0,0,3.526448,0,0,60.20151,36.27204,0,0
2022-06-14 10:25:43,0,0,3.740648,0.4987531,0,64.58853,29.67581,0,0.2493766
2022-06-14 10:25:42,0,0,0.2493766,0,0,90.02494,9.226933,0.2493766,0
2022-06-14 10:25:41,0,0,0.2506266,0,0,88.7218,10.776942,0.2506266,0
2022-06-14 10:25:40,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:25:39,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:25:38,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:25:37,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:25:36,0,0,0,0,0,73.56608,26.18454,0.2493766,0
2022-06-14 10:25:35,0,0,0.5,0,0,51.75,47.25,0.25,0
2022-06-14 10:25:34,0,0,4.260652,0.2506266,0,68.92231,25.56391,0,0
2022-06-14 10:25:33,0,0,2.25,0.25,0,70.75,26,0.25,0
2022-06-14 10:25:32,0,0,0,0,0,92.75,6.75,0.25,0
2022-06-14 10:25:31,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 10:25:30,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:25:29,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:25:28,0,0,0,0,0,88,12,0,0
2022-06-14 10:25:27,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 10:25:26,0,0,0,0,0,57.35661,42.39401,0.2493766,0
2022-06-14 10:25:25,0,0,2.005013,0.2506266,0,60.401,37.34336,0,0
2022-06-14 10:25:24,0,0,4.738155,0.2493766,0,67.83042,25.93516,0.2493766,0
2022-06-14 10:25:23,0,0,0.5,0,0,83.5,15.5,0.25,0
2022-06-14 10:25:22,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 10:25:21,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:25:20,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 10:25:19,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:25:18,0,0,0,0,0,89,11,0,0
2022-06-14 10:25:17,0,0,0,0,0,79.69925,20.05013,0.2506266,0
2022-06-14 10:25:16,0,0,0.4987531,0.2493766,0,47.38155,51.87032,0,0
2022-06-14 10:25:15,0,0,3.9801,0,0,70.89552,24.87562,0.2487562,0
2022-06-14 10:25:14,0,0,2.506266,0,0,69.17293,27.06767,0.2506266,0.2506266
2022-06-14 10:25:13,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 10:25:12,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 10:25:11,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:25:10,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 10:25:09,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:25:08,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:25:07,0,0,0,0,0,58.5,41.5,0,0
2022-06-14 10:25:06,0,0,1.5037594,0.2506266,0,59.14787,38.34586,0.2506266,0
2022-06-14 10:25:05,0,0,5.75,0.5,0,66.25,24.75,1.5,0
2022-06-14 10:25:04,0,0,0.9975062,0,0,81.04738,16.708229,0.4987531,0
2022-06-14 10:25:03,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:25:02,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-14 10:25:01,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:25:00,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 10:24:59,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:24:58,0,0,0,0,0,82,17.5,0.5,0
2022-06-14 10:24:57,0,0,0,0,0,52,48,0,0
2022-06-14 10:24:56,0,0,3.482587,0.2487562,0,66.91542,29.10448,0.2487562,0
2022-06-14 10:24:55,0,0,4.020101,0.2512563,0,69.09548,26.13065,0.2512563,0
2022-06-14 10:24:54,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:24:53,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 10:24:52,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:24:51,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:24:50,0,0,0,0,0,89,11,0,0
2022-06-14 10:24:49,0,0,0,0,0,90,9.75,0,0
2022-06-14 10:24:48,0,0,0,0,0,71.25,28.5,0.25,0
2022-06-14 10:24:47,0,0,1.2531328,0,0,51.12782,47.36842,0.2506266,0
2022-06-14 10:24:46,0,0,4.511278,0.2506266,0,68.92231,25.81454,0,0
2022-06-14 10:24:45,0,0,1.75,0.25,0,73.5,22.75,0.25,0.25
2022-06-14 10:24:44,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 10:24:43,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 10:24:42,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:24:41,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 10:24:40,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 10:24:39,0,0,0,0,0,85.25,14.75,0,0
2022-06-14 10:24:38,0,0,0,0,0,56.25,43.5,0.25,0
2022-06-14 10:24:37,0,0,3,0.25,0,63.75,32,0,0
2022-06-14 10:24:36,0,0,4.030227,0.2518892,0,68.26196,26.44836,0.2518892,0
2022-06-14 10:24:35,0,0,0.2493766,0,0,88.2793,11.221945,0,0
2022-06-14 10:24:34,0,0,0.7537688,0,0,88.19095,11.055276,0,0
2022-06-14 10:24:33,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:24:32,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:24:31,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:24:30,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:24:29,0,0,0,0,0,71.17794,28.82206,0,0
2022-06-14 10:24:28,0,0,1.4888337,0.248139,0,54.83871,42.92804,0.248139,0
2022-06-14 10:24:27,0,0,4.260652,0.2506266,0,68.42105,26.06516,0.2506266,0.2506266
2022-06-14 10:24:26,0,0,1.741294,0,0,74.62687,22.88557,0.2487562,0
2022-06-14 10:24:25,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-14 10:24:24,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:24:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:24:22,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:24:21,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:24:20,0,0,0,0,0,87,13,0,0
2022-06-14 10:24:19,0,0,0,0,0,54.25,45.75,0,0
2022-06-14 10:24:18,0,0,3.482587,0.7462687,0,61.44279,33.58209,0.2487562,0
2022-06-14 10:24:17,0,0,3.517588,0.5025126,0,67.58794,27.88945,0.2512563,0
2022-06-14 10:24:16,0,0,0.4987531,0,0,87.03242,11.471322,0.2493766,0
2022-06-14 10:24:15,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-14 10:24:14,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:24:13,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 10:24:12,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:24:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:24:10,0,0,0,0,0,71.25,28.75,0,0
2022-06-14 10:24:09,0,0,0.9975062,0.2493766,0,57.35661,41.14713,0.2493766,0
2022-06-14 10:24:08,0,0,4.260652,0.5012531,0,68.67168,25.81454,0.2506266,0
2022-06-14 10:24:07,0,0,2.233251,0,0,73.69727,23.5732,0.248139,0
2022-06-14 10:24:06,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-14 10:24:05,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:24:04,0,0,0,0,0,89,11,0,0
2022-06-14 10:24:03,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-14 10:24:02,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 10:24:01,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:24:00,0,0,0,0,0,54.75,45.25,0,0
2022-06-14 10:23:59,0,0,2.743142,0,0,63.59102,33.16708,0.2493766,0
2022-06-14 10:23:58,0,0,3.740648,0.4987531,0,67.83042,26.68329,0.2493766,0
2022-06-14 10:23:57,0,0,0.5050505,0,0,88.63636,10.606061,0,0
2022-06-14 10:23:56,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:23:55,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 10:23:54,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:23:53,0,0,0,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 10:23:52,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:23:51,0,0,0,0,0,72,28,0,0
2022-06-14 10:23:50,0,0,0.5,0,0,54.5,44.75,0.25,0
2022-06-14 10:23:49,0,0,3.731343,0.4975124,0,65.42289,29.10448,0,0
2022-06-14 10:23:48,0,0,2.25,0.25,0,69.75,26.75,0.25,0.25
2022-06-14 10:23:47,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-14 10:23:46,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:23:45,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:23:44,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:23:43,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:23:42,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:23:41,0,0,0,0,0,56,44,0,0
2022-06-14 10:23:40,0,0,2.238806,0.2487562,0,60.69652,36.56716,0.2487562,0
2022-06-14 10:23:39,0,0,4.239401,0.4987531,0,67.58105,26.18454,0,0
2022-06-14 10:23:38,0,0,0.5012531,0,0,83.45865,15.288221,0.5012531,0
2022-06-14 10:23:37,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:23:36,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:23:35,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:23:34,0,0,0.5012531,0,0,89.72431,9.774436,0,0
2022-06-14 10:23:33,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:23:32,0,0,0,0,0,76.5,23.25,0.25,0
2022-06-14 10:23:31,0,0,0.4987531,0,0,53.61596,45.63591,0.2493766,0
2022-06-14 10:23:30,0,0,3.75,0.25,0,67,27.75,0,0
2022-06-14 10:23:29,0,0,2.493766,0.4987531,0,70.07481,25.68579,0.2493766,0
2022-06-14 10:23:28,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 10:23:27,0,0,0.25,0,0,89.75,9.75,0,0
2022-06-14 10:23:26,0,0,0,0,0,88,12,0,0
2022-06-14 10:23:25,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:23:24,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:23:23,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:23:22,0,0,0,0,0,57.25,42.75,0,0
2022-06-14 10:23:21,0,0,2.255639,0,0,64.1604,32.83208,0.2506266,0
2022-06-14 10:23:20,0,0,4.260652,0.5012531,0,67.66917,25.06266,0.2506266,0
2022-06-14 10:23:19,0,0,0.4987531,0,0,82.29426,16.458853,0,0
2022-06-14 10:23:18,0,0,0,0.5012531,0,88.97243,10.275689,0,0
2022-06-14 10:23:17,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:23:16,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 10:23:15,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:23:14,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:23:13,0,0,0,0,0,77.75,22,0.25,0
2022-06-14 10:23:12,0,0,0.7518797,0,0,52.88221,46.36591,0,0
2022-06-14 10:23:11,0,0,3.75,0.25,0,67.75,27.5,0.25,0
2022-06-14 10:23:10,0,0,2.506266,0.2506266,0,71.92982,24.31078,0,0
2022-06-14 10:23:09,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-14 10:23:08,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:23:07,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:23:06,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:23:05,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-14 10:23:04,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-14 10:23:03,0,0,0,0,0,60.5985,38.90274,0.2493766,0
2022-06-14 10:23:02,0,0,2.493766,0.2493766,0,57.60599,39.15212,0.2493766,0
2022-06-14 10:23:01,0,0,3.759398,0,0,70.92732,24.5614,0,0
2022-06-14 10:23:00,0,0,1.0075567,0.2518892,0,83.37531,14.861461,0,0
2022-06-14 10:22:59,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 10:22:58,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:22:57,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:22:56,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:22:55,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:22:54,0,0,0,0,0,75.5,24.5,0,0
2022-06-14 10:22:53,0,0,0.7481297,0,0,55.3616,43.14214,0.2493766,0
2022-06-14 10:22:52,0,0,4,0.25,0,66.25,28.5,0,0.25
2022-06-14 10:22:51,0,0,2.005013,0.5012531,0,71.92982,24.06015,0.2506266,0
2022-06-14 10:22:50,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-14 10:22:49,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:22:48,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:22:47,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 10:22:46,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:22:45,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-14 10:22:44,0,0,0,0,0,57.85536,41.89526,0.2493766,0
2022-06-14 10:22:43,0,0,2.493766,0.4987531,0,63.34165,33.16708,0.2493766,0
2022-06-14 10:22:42,0,0,4.010025,0.2506266,0,66.41604,27.81955,0,0
2022-06-14 10:22:41,0,0,0.25,0,0,85.75,14,0,0
2022-06-14 10:22:40,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 10:22:39,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:22:38,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:22:37,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:22:36,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:22:35,0,0,0,0,0,73.81546,25.93516,0.2493766,0
2022-06-14 10:22:34,0,0,1.754386,0.2506266,0,52.13033,45.86466,0,0
2022-06-14 10:22:33,0,0,3.960396,0.7425743,0,67.82178,26.48515,0.2475248,0
2022-06-14 10:22:32,0,0,2.015113,0.2518892,0,74.81108,22.92191,0,0
2022-06-14 10:22:31,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-14 10:22:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:22:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:22:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:22:27,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:22:26,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-14 10:22:25,0,0,0.248139,0,0,55.58313,43.42432,0.4962779,0
2022-06-14 10:22:24,0,0,3.02267,0.5037783,0,63.97985,31.98992,0,0
2022-06-14 10:22:23,0,0,3.759398,0,0,67.9198,26.81704,0.2506266,0
2022-06-14 10:22:22,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 10:22:21,0,0,0,0,0,90.95477,8.79397,0,0
2022-06-14 10:22:20,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:22:19,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:22:18,0,0,0,0,0,89,11,0,0
2022-06-14 10:22:17,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 10:22:16,0,0,0,0,0,68.25,31.75,0,0
2022-06-14 10:22:15,0,0,1.2531328,0.2506266,0,55.38847,42.60652,0,0
2022-06-14 10:22:14,0,0,4.455446,0.7425743,0,69.30693,23.76238,0.4950495,0
2022-06-14 10:22:13,0,0,1.511335,0,0,76.32242,20.9068,0,0
2022-06-14 10:22:12,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 10:22:11,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:22:10,0,0,0,0,0,90,10,0,0
2022-06-14 10:22:09,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:22:08,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:22:07,0,0,0,0,0,83.5,16.25,0.25,0
2022-06-14 10:22:06,0,0,0.25,0,0,55.75,44,0,0
2022-06-14 10:22:05,0,0,3.731343,0.4975124,0,63.93035,30.59701,0.2487562,0.2487562
2022-06-14 10:22:04,0,0,3.491272,0.4987531,0,66.83292,26.93267,0.2493766,0
2022-06-14 10:22:03,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 10:22:02,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:22:01,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 10:22:00,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:21:59,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 10:21:58,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:21:57,0,0,0,0,0,67.75,32.25,0,0
2022-06-14 10:21:56,0,0,1.25,0.25,0,54.5,43.5,0.25,0
2022-06-14 10:21:55,0,0,5.037783,0,0,71.53652,22.16625,0.2518892,0
2022-06-14 10:21:54,0,0,0.5012531,0,0,77.94486,20.05013,0.2506266,0
2022-06-14 10:21:53,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 10:21:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:21:51,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:21:50,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-14 10:21:49,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:21:48,0,0,0,0,0,86.03491,13.715711,0,0
2022-06-14 10:21:47,0,0,0,0,0,46.36591,53.38346,0.2506266,0
2022-06-14 10:21:46,0,0,3.491272,0.2493766,0,68.0798,26.68329,0,0
2022-06-14 10:21:45,0,0,3.25,0.25,0,66.25,29,0,0
2022-06-14 10:21:44,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-14 10:21:43,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:21:42,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:21:41,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:21:40,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:21:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:21:38,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-14 10:21:37,0,0,1.5,0,0,55.5,43,0,0
2022-06-14 10:21:36,0,0,5,0.25,0,70.75,21.5,0.25,0
2022-06-14 10:21:35,0,0,0.5,0,0,80.25,18.75,0,0
2022-06-14 10:21:34,0,0,0.5025126,0,0,91.70854,7.788945,0,0
2022-06-14 10:21:33,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:21:32,0,0,0,0,0,86,14,0,0
2022-06-14 10:21:31,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 10:21:30,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 10:21:29,0,0,0,0,0,84.75,15.25,0,0
2022-06-14 10:21:28,0,0,0,0,0,44.11028,55.88972,0,0
2022-06-14 10:21:27,0,0,3.740648,0,0,72.81796,22.19451,0,0
2022-06-14 10:21:26,0,0,3.007519,0.7518797,0,41.60401,18.04511,0,0.5012531
2022-06-14 10:21:25,0,0,0.5,0.25,0,1,1,0,0.25
2022-06-14 10:21:24,0,0,0,0,0,0,0,0.2506266,0
