time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:26:23,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 10:26:22,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-14 10:26:21,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 10:26:20,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 10:26:19,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 10:26:18,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-14 10:26:17,0,0,1.745636,0.4987531,0,52.36908,44.6384,0.2493766,0
2022-06-14 10:26:16,0,0,4.511278,0.2506266,0,69.42356,24.81203,0.5012531,0
2022-06-14 10:26:15,0,0,0.9950249,0.2487562,0,80.0995,18.1592,0.2487562,0
2022-06-14 10:26:14,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 10:26:13,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 10:26:12,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:26:11,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:26:10,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:26:09,0,0,0,0,0,84.5,15.5,0,0
2022-06-14 10:26:08,0,0,0,0,0,51.50754,48.24121,0.2512563,0
2022-06-14 10:26:07,0,0,3.241895,0,0,62.59352,33.16708,0.2493766,0
2022-06-14 10:26:06,0,0,3.990025,0.4987531,0,66.33416,28.17955,0.2493766,0
2022-06-14 10:26:05,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-14 10:26:04,0,0,0.2506266,0,0,89.22306,10.025063,0.2506266,0
2022-06-14 10:26:03,0,0,0,0,0,91,9,0,0
2022-06-14 10:26:02,0,0,0,0,0,90,10,0,0
2022-06-14 10:26:01,0,0,0,0,0,90,10,0,0
2022-06-14 10:26:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:25:59,0,0,0,0,0,74.81297,24.93766,0.2493766,0
2022-06-14 10:25:58,0,0,1.0025063,0.2506266,0,50.37594,48.37093,0,0
2022-06-14 10:25:57,0,0,3.9801,0.4975124,0,65.17413,29.35323,0,0
2022-06-14 10:25:56,0,0,2.763819,0,0,70.35176,25.8794,0,0
2022-06-14 10:25:55,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-14 10:25:54,0,0,0.248139,0,0,88.83375,10.918114,0,0
2022-06-14 10:25:53,0,0,0,0,0,90,10,0,0
2022-06-14 10:25:52,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:25:51,0,0,0,0,0,90,10,0,0
2022-06-14 10:25:50,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:25:49,0,0,0,0,0,67.66917,32.33083,0,0
2022-06-14 10:25:48,0,0,1.745636,0,0,52.1197,45.88529,0.2493766,0
2022-06-14 10:25:47,0,0,4.785894,0,0,70.27708,24.18136,0.2518892,0
2022-06-14 10:25:46,0,0,0.9975062,0,0,78.80299,19.70075,0,0
2022-06-14 10:25:45,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 10:25:44,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:25:43,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:25:42,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:25:41,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:25:40,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-14 10:25:39,0,0,0,0,0,55.25,44.75,0,0
2022-06-14 10:25:38,0,0,2.756892,0.2506266,0,62.40602,33.33333,0.2506266,0
2022-06-14 10:25:37,0,0,4.239401,0.2493766,0,68.32918,26.18454,0,0
2022-06-14 10:25:36,0,0,0.25,0,0,90.25,9,0.5,0
2022-06-14 10:25:35,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-14 10:25:34,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:25:33,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:25:32,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:25:31,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:25:30,0,0,0,0,0,76.5,23.5,0,0
2022-06-14 10:25:29,0,0,0.5,0,0,49.5,49.5,0.25,0
2022-06-14 10:25:28,0,0,4.271357,0.2512563,0,66.58291,28.64322,0,0
2022-06-14 10:25:27,0,0,2.493766,0.2493766,0,70.57357,25.93516,0.2493766,0
2022-06-14 10:25:26,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 10:25:25,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 10:25:24,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:25:23,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 10:25:22,0,0,0,0,0,89,11,0,0
2022-06-14 10:25:21,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 10:25:20,0,0,0,0,0,61.40351,38.34586,0.2506266,0
2022-06-14 10:25:19,0,0,1.4962594,0.4987531,0,56.3591,41.14713,0.2493766,0
2022-06-14 10:25:18,0,0,4.75,0,0,65.5,29.25,0,0
2022-06-14 10:25:17,0,0,1,0.5,0,81.25,16.75,0.5,0
2022-06-14 10:25:16,0,0,0.2493766,0,0,91.27182,8.229426,0,0
2022-06-14 10:25:15,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:25:14,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 10:25:13,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:25:12,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:25:11,0,0,0,0,0,86.56716,13.18408,0.2487562,0
2022-06-14 10:25:10,0,0,0,0,0,54.38596,45.61404,0,0
2022-06-14 10:25:09,0,0,3,0,0,65.75,30.5,0.25,0
2022-06-14 10:25:08,0,0,3.759398,0,0,66.66667,28.3208,0,0.2506266
2022-06-14 10:25:07,0,0,0.5,0,0,89,10.25,0.25,0
2022-06-14 10:25:06,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:25:05,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 10:25:04,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:25:03,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:25:02,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:25:01,0,0,0,0,0,71.64179,27.8607,0.2487562,0
2022-06-14 10:25:00,0,0,0.5025126,0,0,54.27136,45.22613,0,0
2022-06-14 10:24:59,0,0,4.511278,0.2506266,0,66.16541,28.57143,0.2506266,0
2022-06-14 10:24:58,0,0,2.5,0,0,73.75,23.25,0.25,0
2022-06-14 10:24:57,0,0,0,0,0,87.75,12,0,0
2022-06-14 10:24:56,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 10:24:55,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:24:54,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-14 10:24:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:24:52,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 10:24:51,0,0,0,0,0,58.89724,40.85213,0.2506266,0
2022-06-14 10:24:50,0,0,1.99005,0.2487562,0,61.19403,36.06965,0,0
2022-06-14 10:24:49,0,0,4.260652,0.2506266,0,64.41103,29.57393,0,0
2022-06-14 10:24:48,0,0,0.9950249,0,0,81.8408,16.41791,0.2487562,0
2022-06-14 10:24:47,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-14 10:24:46,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:24:45,0,0,0,0,0,86.81592,13.18408,0,0
2022-06-14 10:24:44,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-14 10:24:43,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:24:42,0,0,0,0,0,85,15,0,0
2022-06-14 10:24:41,0,0,0,0,0,52.1197,47.8803,0,0
2022-06-14 10:24:40,0,0,3.007519,0.2506266,0,64.91228,30.82707,0.2506266,0
2022-06-14 10:24:39,0,0,3.731343,0.4975124,0,67.91045,26.86567,0.2487562,0
2022-06-14 10:24:38,0,0,0.5025126,0,0,89.94975,9.296482,0,0
2022-06-14 10:24:37,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 10:24:36,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:24:35,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-14 10:24:34,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:24:33,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:24:32,0,0,0,0,0,76.30923,23.69077,0,0
2022-06-14 10:24:31,0,0,0.2512563,0,0,52.26131,47.23618,0,0
2022-06-14 10:24:30,0,0,4.25,0.25,0,68,26.75,0,0
2022-06-14 10:24:29,0,0,2.512563,0.2512563,0,67.08543,29.14573,0,0.2512563
2022-06-14 10:24:28,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-06-14 10:24:27,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:24:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:24:25,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 10:24:24,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:24:23,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:24:22,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-14 10:24:21,0,0,1.4962594,0.2493766,0,55.86035,41.64589,0,0
2022-06-14 10:24:20,0,0,4.75,0.25,0,69.25,24.5,0,0
2022-06-14 10:24:19,0,0,1.0025063,0,0,78.44612,20.30075,0,0
2022-06-14 10:24:18,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:24:17,0,0,0,0,0,89,11,0,0
2022-06-14 10:24:16,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 10:24:15,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:24:14,0,0,0,0,0,88,12,0,0
2022-06-14 10:24:13,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 10:24:12,0,0,0,0,0,51.37157,48.62843,0,0
2022-06-14 10:24:11,0,0,3,0.75,0,62.75,32.5,0.25,0
2022-06-14 10:24:10,0,0,4,0.25,0,67.5,27.25,0.25,0
2022-06-14 10:24:09,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0,0
2022-06-14 10:24:08,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:24:07,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 10:24:06,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:24:05,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-14 10:24:04,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:24:03,0,0,0,0,0,80.29925,19.70075,0,0
2022-06-14 10:24:02,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-14 10:24:01,0,0,4.239401,0.2493766,0,68.82793,25.68579,0.2493766,0
2022-06-14 10:24:00,0,0,2.770781,0,0,68.51385,27.9597,0,0
2022-06-14 10:23:59,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-14 10:23:58,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 10:23:57,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:23:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:23:55,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 10:23:54,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:23:53,0,0,0,0,0,68.59296,31.40704,0,0
2022-06-14 10:23:52,0,0,0.9975062,0.2493766,0,52.1197,45.63591,0.2493766,0
2022-06-14 10:23:51,0,0,4.726368,0.2487562,0,73.38308,20.64677,0.2487562,0.2487562
2022-06-14 10:23:50,0,0,1.0075567,0.2518892,0,76.32242,21.91436,0.2518892,0
2022-06-14 10:23:49,0,0,0.248139,0,0,93.54839,5.955335,0.248139,0
2022-06-14 10:23:48,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:23:47,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:23:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:23:45,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:23:44,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:23:43,0,0,0,0,0,52.13033,47.86967,0,0
2022-06-14 10:23:42,0,0,2.238806,0.2487562,0,62.68657,33.58209,0.2487562,0
2022-06-14 10:23:41,0,0,4.488778,0.4987531,0,64.33915,29.92519,0.2493766,0
2022-06-14 10:23:40,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-14 10:23:39,0,0,0.2493766,0,0,91.27182,8.229426,0,0
2022-06-14 10:23:38,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:23:37,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:23:36,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:23:35,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:23:34,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-14 10:23:33,0,0,0,0,0,44.13965,55.61097,0.2493766,0
2022-06-14 10:23:32,0,0,4.260652,0.2506266,0,73.93484,21.55388,0,0
2022-06-14 10:23:31,0,0,3.007519,0.2506266,0,66.66667,29.57393,0.2506266,0
2022-06-14 10:23:30,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 10:23:29,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 10:23:28,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:23:27,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:23:26,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 10:23:25,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:23:24,0,0,0,0,0,65.17413,34.57711,0.2487562,0
2022-06-14 10:23:23,0,0,1,0.25,0,50.25,48.25,0.25,0
2022-06-14 10:23:22,0,0,4.79798,0.2525253,0,71.46465,23.23232,0,0
2022-06-14 10:23:21,0,0,0.9950249,0.2487562,0,77.61194,20.39801,0.2487562,0
2022-06-14 10:23:20,0,0,0.2518892,0.2518892,0,90.6801,8.816121,0,0
2022-06-14 10:23:19,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-14 10:23:18,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:23:17,0,0,0,0,0,91.04478,8.955224,0,0
2022-06-14 10:23:16,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 10:23:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:23:14,0,0,0,0,0,51.12219,48.62843,0.2493766,0
2022-06-14 10:23:13,0,0,2.5,0.25,0,63,33.25,0,0
2022-06-14 10:23:12,0,0,4.25,0.5,0,67.5,26.5,0.25,0.25
2022-06-14 10:23:11,0,0,0.2512563,0,0,87.18593,12.311558,0,0
2022-06-14 10:23:10,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 10:23:09,0,0,0,0,0,89,11,0,0
2022-06-14 10:23:08,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 10:23:07,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:23:06,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:23:05,0,0,0,0,0,76.75,23.25,0,0
2022-06-14 10:23:04,0,0,0.25,0,0,52,47.75,0,0
2022-06-14 10:23:03,0,0,4.260652,0,0,69.17293,26.06516,0.2506266,0
2022-06-14 10:23:02,0,0,2.25,0.25,0,71.75,24.75,0.25,0
2022-06-14 10:23:01,0,0,0.2512563,0,0,88.44221,10.80402,0.2512563,0
2022-06-14 10:23:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:59,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:22:58,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:22:57,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-14 10:22:56,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-14 10:22:55,0,0,0,0,0,62.03474,37.96526,0,0
2022-06-14 10:22:54,0,0,1.763224,0.2518892,0,59.94962,37.2796,0,0
2022-06-14 10:22:53,0,0,4.239401,0.2493766,0,65.08728,29.67581,0.2493766,0
2022-06-14 10:22:52,0,0,1.2406948,0.248139,0,81.14144,16.87345,0.248139,0
2022-06-14 10:22:51,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:22:50,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:22:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:22:48,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:22:47,0,0,0,0,0,89.801,10.199005,0,0
2022-06-14 10:22:46,0,0,0,0,0,81.3602,18.6398,0,0
2022-06-14 10:22:45,0,0,0,0,0,57.75,42,0,0
2022-06-14 10:22:44,0,0,3.740648,0,0,66.08479,28.92768,0.2493766,0.2493766
2022-06-14 10:22:43,0,0,2.985075,0.2487562,0,70.89552,25.12438,0.4975124,0
2022-06-14 10:22:42,0,0,0.5025126,0,0,88.44221,10.552764,0.2512563,0
2022-06-14 10:22:41,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 10:22:40,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:22:39,0,0,0,0,0,91.29353,8.706468,0,0
2022-06-14 10:22:38,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 10:22:37,0,0,0,0,0,89,11,0,0
2022-06-14 10:22:36,0,0,0,0,0,65.25,34.75,0,0
2022-06-14 10:22:35,0,0,1.4962594,0.4987531,0,61.09726,36.65835,0,0
2022-06-14 10:22:34,0,0,3.9801,0.2487562,0,67.91045,27.11443,0.2487562,0
2022-06-14 10:22:33,0,0,2.015113,0,0,77.58186,20.15113,0,0
2022-06-14 10:22:32,0,0,0,0,0,90.27431,9.476309,0,0
2022-06-14 10:22:31,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 10:22:30,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:22:29,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:22:27,0,0,0,0,0,84.28928,15.461347,0.2493766,0
2022-06-14 10:22:26,0,0,0.2512563,0,0,60.55276,39.19598,0,0
2022-06-14 10:22:25,0,0,2.977667,0.248139,0,59.55335,36.72457,0.248139,0
2022-06-14 10:22:24,0,0,3.75,0.75,0,65,29.75,0,0
2022-06-14 10:22:23,0,0,0.5037783,0,0,88.16121,11.335013,0,0
2022-06-14 10:22:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:22:21,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:22:20,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 10:22:19,0,0,0,0,0,90.52369,9.226933,0,0
2022-06-14 10:22:18,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:22:17,0,0,0,0,0,73,26.75,0.25,0
2022-06-14 10:22:16,0,0,1,0.25,0,58.25,40.25,0,0
2022-06-14 10:22:15,0,0,4.030227,0,0,66.49874,28.96725,0,0
2022-06-14 10:22:14,0,0,2.244389,0.2493766,0,73.81546,23.19202,0.2493766,0
2022-06-14 10:22:13,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-14 10:22:12,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 10:22:11,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-14 10:22:10,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:22:09,0,0,0,0,0,92,8,0,0
2022-06-14 10:22:08,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:22:07,0,0,0,0,0,61.05528,38.94472,0,0
2022-06-14 10:22:06,0,0,1.985112,0,0,57.56824,39.20596,0,0
2022-06-14 10:22:05,0,0,4.260652,0.2506266,0,69.67419,25.06266,0,0
2022-06-14 10:22:04,0,0,1.2562814,0,0,83.66834,15.075377,0,0
2022-06-14 10:22:03,0,0,0,0,0,94,6,0,0
2022-06-14 10:22:02,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:22:01,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:22:00,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:21:59,0,0,0,0,0,88,12,0,0
2022-06-14 10:21:58,0,0,0,0,0,81.90955,18.09045,0,0
2022-06-14 10:21:57,0,0,0.248139,0,0,53.84615,45.40943,0.248139,0
2022-06-14 10:21:56,0,0,3.759398,0,0,64.41103,30.32581,0.2506266,0
2022-06-14 10:21:55,0,0,3.266332,0.5025126,0,67.58794,27.63819,0.2512563,0
2022-06-14 10:21:54,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 10:21:53,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:21:52,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:21:51,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:21:50,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:21:49,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:21:48,0,0,0.2493766,0,0,69.82544,29.67581,0.2493766,0
2022-06-14 10:21:47,0,0,0.75,0,0,51.75,46.5,0.25,0
2022-06-14 10:21:46,0,0,4.75,0,0,72,22.75,0,0
2022-06-14 10:21:45,0,0,1.2531328,0,0,74.93734,23.05764,0.2506266,0
2022-06-14 10:21:44,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 10:21:43,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:21:42,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:21:41,0,0,0,0,0,92.5187,6.982544,0.2493766,0
2022-06-14 10:21:40,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:21:39,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 10:21:38,0,0,0,0,0,56.60848,43.14214,0.2493766,0
2022-06-14 10:21:37,0,0,2.518892,0,0,63.47607,33.75315,0,0
2022-06-14 10:21:36,0,0,4.477612,0.2487562,0,64.67662,29.85075,0,0
2022-06-14 10:21:35,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 10:21:34,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-14 10:21:33,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-14 10:21:32,0,0,0.2493766,0,0,86.03491,13.715711,0,0
2022-06-14 10:21:31,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-14 10:21:30,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:21:29,0,0,0,0,0,85,15,0,0
2022-06-14 10:21:28,0,0,0,0,0,44.13965,55.61097,0.2493766,0
2022-06-14 10:21:27,0,0,4,0.25,0,70.25,23,0.25,0
2022-06-14 10:21:26,0,0,2.5,0.5,0,43.25,14.25,0.25,0.5
2022-06-14 10:21:25,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
2022-06-14 10:21:24,0,0,0,0,0,0,0,0,0
