time,free,used,cached,buffers
2022-06-14 10:25:17,10607.277,423.3789,4975.25,3.269531
2022-06-14 10:25:16,169.6406,10977.957,4858.309,3.269531
2022-06-14 10:25:15,165.27734,10855.254,4985.375,3.269531
2022-06-14 10:25:14,799.6992,9954.527,5251.68,3.269531
2022-06-14 10:25:13,1654.1367,9100.098,5251.672,3.269531
2022-06-14 10:25:12,2358.703,8395.531,5251.68,3.261719
2022-06-14 10:25:11,3283.176,7471.066,5251.672,3.261719
2022-06-14 10:25:10,4150.02,6604.223,5251.68,3.253906
2022-06-14 10:25:09,7350.469,3403.906,5251.547,3.253906
2022-06-14 10:25:08,10209.93,627.9531,5168.039,3.253906
2022-06-14 10:25:07,5888.664,5237.957,4879.301,3.253906
2022-06-14 10:25:06,177.1211,10980.824,4847.977,3.253906
2022-06-14 10:25:05,204.6602,10541.609,5259.652,3.253906
2022-06-14 10:25:04,1074.4336,9671.918,5259.57,3.253906
2022-06-14 10:25:03,2020.172,8726.188,5259.562,3.253906
2022-06-14 10:25:02,2692.992,8053.375,5259.562,3.246094
2022-06-14 10:25:01,3546.445,7199.922,5259.57,3.238281
2022-06-14 10:25:00,4513.102,6233.266,5259.57,3.238281
2022-06-14 10:24:59,8962.969,1783.758,5259.211,3.238281
2022-06-14 10:24:58,10426.359,516.4023,5063.176,3.238281
2022-06-14 10:24:57,2503.781,8646.656,4855.5,3.238281
2022-06-14 10:24:56,174.0352,10976.934,4854.969,3.238281
2022-06-14 10:24:55,503.7695,10253.969,5248.195,3.242188
2022-06-14 10:24:54,1365.5898,9392.156,5248.188,3.242188
2022-06-14 10:24:53,2188.359,8569.484,5248.098,3.234375
2022-06-14 10:24:52,2984.227,7773.625,5248.09,3.234375
2022-06-14 10:24:51,3838.172,6919.68,5248.098,3.226562
2022-06-14 10:24:50,5595.773,5162.078,5248.098,3.226562
2022-06-14 10:24:49,9848.273,909.7266,5247.949,3.226562
2022-06-14 10:24:48,10621.73,422.8281,4961.391,3.226562
2022-06-14 10:24:47,181.0352,10978.516,4846.402,3.222656
2022-06-14 10:24:46,150.5,10901.199,4954.254,3.222656
2022-06-14 10:24:45,775.1523,9972.969,5257.832,3.222656
2022-06-14 10:24:44,1616.0547,9132.074,5257.824,3.222656
2022-06-14 10:24:43,2283.461,8464.668,5257.832,3.214844
2022-06-14 10:24:42,3248.504,7499.762,5257.695,3.214844
2022-06-14 10:24:41,4076.363,6671.902,5257.703,3.207031
2022-06-14 10:24:40,6955.168,3793.098,5257.703,3.207031
2022-06-14 10:24:39,10153.727,652.6172,5199.625,3.207031
2022-06-14 10:24:38,10007.188,1114.1055,4884.676,3.207031
2022-06-14 10:24:37,168.918,10981.277,4855.773,3.207031
2022-06-14 10:24:36,150.10156,10646.391,5209.477,3.207031
2022-06-14 10:24:35,1019.6484,9737.461,5248.859,3.207031
2022-06-14 10:24:34,1927.734,8829.383,5248.852,3.207031
2022-06-14 10:24:33,2600.062,8157.055,5248.859,3.199219
2022-06-14 10:24:32,3482.801,7274.324,5248.852,3.199219
2022-06-14 10:24:31,4408.191,6349.035,5248.758,3.191406
2022-06-14 10:24:30,8591.816,2165.746,5248.422,3.191406
2022-06-14 10:24:29,10375.062,547.3242,5083.598,3.191406
2022-06-14 10:24:28,710.7266,10449.047,4846.211,3.191406
2022-06-14 10:24:27,185.0234,10975.562,4845.398,3.191406
2022-06-14 10:24:26,421.4883,10328.125,5256.371,3.191406
2022-06-14 10:24:25,1283.5547,9466.059,5256.371,3.191406
2022-06-14 10:24:24,2181.766,8567.848,5256.371,3.191406
2022-06-14 10:24:23,2930.137,7819.484,5256.363,3.191406
2022-06-14 10:24:22,3778.668,6970.953,5256.371,3.183594
2022-06-14 10:24:21,5414.207,5335.422,5256.363,3.183594
2022-06-14 10:24:20,9706.945,1066.5703,5232.484,3.175781
2022-06-14 10:24:19,10153.988,870.1719,4981.84,3.175781
2022-06-14 10:24:18,171.2539,10979.773,4854.973,3.175781
2022-06-14 10:24:17,172.0586,10825.613,5008.328,3.175781
2022-06-14 10:24:16,722.1367,10028.109,5255.754,3.175781
2022-06-14 10:24:15,1620.8711,9129.48,5255.648,3.175781
2022-06-14 10:24:14,2371.703,8378.934,5255.387,3.152344
2022-06-14 10:24:13,3195.133,7555.512,5255.379,3.152344
2022-06-14 10:24:12,4125.367,6625.277,5255.387,3.144531
2022-06-14 10:24:11,6852.578,3898.113,5255.34,3.144531
2022-06-14 10:24:10,10099.992,729.6172,5176.422,3.144531
2022-06-14 10:24:09,8086.262,3022.086,4897.684,3.144531
2022-06-14 10:24:08,174.3984,10979.426,4852.211,3.140625
2022-06-14 10:24:07,181.2031,10617.848,5206.98,3.144531
2022-06-14 10:24:06,1064.1875,9696.273,5245.57,3.144531
2022-06-14 10:24:05,1931.824,8828.945,5245.262,3.144531
2022-06-14 10:24:04,2640.82,8119.961,5245.258,3.136719
2022-06-14 10:24:03,3554.32,7206.461,5245.266,3.128906
2022-06-14 10:24:02,4701.609,6059.172,5245.266,3.128906
2022-06-14 10:24:01,8634.523,2126.781,5244.742,3.128906
2022-06-14 10:24:00,10413.039,529.9453,5063.062,3.128906
2022-06-14 10:23:59,3815.539,7347.488,4843.02,3.128906
2022-06-14 10:23:58,187.0039,10976.609,4842.434,3.128906
2022-06-14 10:23:57,458.0117,10293.586,5254.449,3.128906
2022-06-14 10:23:56,1344.9336,9406.672,5254.441,3.128906
2022-06-14 10:23:55,2153.309,8598.656,5254.09,3.121094
2022-06-14 10:23:54,2973.293,7778.68,5254.082,3.121094
2022-06-14 10:23:53,3819.363,6932.609,5254.09,3.113281
2022-06-14 10:23:52,5757.598,4994.375,5254.09,3.113281
2022-06-14 10:23:51,9746.793,1021.0625,5238.207,3.113281
2022-06-14 10:23:50,10627.594,418.6914,4959.777,3.113281
2022-06-14 10:23:49,171.8359,10982.754,4851.473,3.113281
2022-06-14 10:23:48,159.61328,10793.773,5052.676,3.113281
2022-06-14 10:23:47,795.0547,9966.453,5244.555,3.113281
2022-06-14 10:23:46,1689.605,9071.91,5244.547,3.113281
2022-06-14 10:23:45,2436.703,8325.184,5244.184,3.105469
2022-06-14 10:23:44,3274.652,7487.242,5244.176,3.105469
2022-06-14 10:23:43,4176.094,6585.801,5244.184,3.097656
2022-06-14 10:23:42,7558.16,3204.016,5243.902,3.097656
2022-06-14 10:23:41,10168.062,714.6094,5123.406,3.097656
2022-06-14 10:23:40,2988.945,8138.625,4878.508,3.097656
2022-06-14 10:23:39,183.2539,10981.734,4841.09,3.097656
2022-06-14 10:23:38,251.1055,10501.418,5253.555,3.097656
2022-06-14 10:23:37,1117.6016,9634.922,5253.555,3.097656
2022-06-14 10:23:36,2037.086,8715.539,5253.453,3.097656
2022-06-14 10:23:35,2728.609,8024.023,5253.453,3.089844
2022-06-14 10:23:34,3594.277,7158.664,5253.152,3.082031
2022-06-14 10:23:33,4882.086,5870.855,5253.152,3.082031
2022-06-14 10:23:32,8961.582,1791.57,5252.941,3.082031
2022-06-14 10:23:31,10464.535,501.5234,5040.035,3.082031
2022-06-14 10:23:30,2834.309,8319.355,4852.434,3.078125
2022-06-14 10:23:29,183.3477,10917.992,4904.758,3.078125
2022-06-14 10:23:28,570.4414,10191.586,5244.07,3.078125
2022-06-14 10:23:27,1438.168,9323.867,5244.062,3.078125
2022-06-14 10:23:26,2230.59,8531.445,5244.07,3.070312
2022-06-14 10:23:25,3045.5,7716.641,5243.965,3.070312
2022-06-14 10:23:24,3921.551,6840.953,5243.609,3.0625
2022-06-14 10:23:23,6298.355,4464.363,5243.395,3.0625
2022-06-14 10:23:22,9866.055,945.7773,5194.281,3.0625
2022-06-14 10:23:21,8008.703,3069.633,4927.777,3.0625
2022-06-14 10:23:20,181.6406,10985.668,4838.805,3.0625
2022-06-14 10:23:19,287.1211,10733.59,4985.238,3.226562
2022-06-14 10:23:18,1169.8594,9850.852,4985.238,3.226562
2022-06-14 10:23:17,2067.855,8952.863,4985.23,3.226562
2022-06-14 10:23:16,2754.703,8266.023,4985.23,3.21875
2022-06-14 10:23:15,3643.348,7377.379,4985.238,3.210938
2022-06-14 10:23:14,4748.555,6272.172,4985.238,3.210938
2022-06-14 10:23:13,8212.078,2808.742,4985.145,3.210938
2022-06-14 10:23:12,10584.027,574.6211,4847.316,3.210938
2022-06-14 10:23:11,5732.777,5668.898,4604.289,3.210938
2022-06-14 10:23:10,442.8516,10979.172,4583.941,3.210938
2022-06-14 10:23:09,992.625,10429.398,4583.941,3.210938
2022-06-14 10:23:08,1919.168,9502.855,4583.941,3.210938
2022-06-14 10:23:07,2700.023,8722.008,4583.934,3.210938
2022-06-14 10:23:06,3490.23,7931.809,4583.934,3.203125
2022-06-14 10:23:05,4387.488,7034.551,4583.941,3.195312
2022-06-14 10:23:04,6027.457,5394.582,4583.941,3.195312
2022-06-14 10:23:03,9894.281,1543.1133,4568.586,3.195312
2022-06-14 10:23:02,11210.336,462.0469,4333.598,3.195312
2022-06-14 10:23:01,838.8047,10983.414,4183.762,3.195312
2022-06-14 10:23:00,999.0391,10823.219,4183.723,3.195312
2022-06-14 10:22:59,1786.047,10036.211,4183.723,3.195312
2022-06-14 10:22:58,2655.496,9166.77,4183.715,3.195312
2022-06-14 10:22:57,3447.426,8374.848,4183.715,3.1875
2022-06-14 10:22:56,4255.844,7566.43,4183.723,3.179688
2022-06-14 10:22:55,5133.906,6688.367,4183.723,3.179688
2022-06-14 10:22:54,8116.809,3705.641,4183.547,3.179688
2022-06-14 10:22:53,11165.992,745.543,4094.461,3.179688
2022-06-14 10:22:52,6484.758,5691.133,3830.105,3.179688
2022-06-14 10:22:51,1242.3555,10980.777,3782.863,3.179688
2022-06-14 10:22:50,1650.6328,10572.5,3782.863,3.179688
2022-06-14 10:22:49,2547.152,9675.98,3782.863,3.179688
2022-06-14 10:22:48,3447.363,8775.785,3782.848,3.179688
2022-06-14 10:22:47,4108.125,8115.023,3782.863,3.164062
2022-06-14 10:22:46,5019.656,7203.492,3782.863,3.164062
2022-06-14 10:22:45,6180.48,6042.668,3782.863,3.164062
2022-06-14 10:22:44,10183.195,2039.926,3782.891,3.164062
2022-06-14 10:22:43,11884.324,526.0664,3595.621,3.164062
2022-06-14 10:22:42,3066.793,9556.375,3382.852,3.15625
2022-06-14 10:22:41,1694.59,10928.656,3382.773,3.15625
2022-06-14 10:22:40,2428.934,10194.312,3382.773,3.15625
2022-06-14 10:22:39,3262.453,9360.793,3382.773,3.15625
2022-06-14 10:22:38,4094.004,8529.242,3382.773,3.15625
2022-06-14 10:22:37,4888.641,7734.621,3382.758,3.15625
2022-06-14 10:22:36,5757.105,6866.156,3382.773,3.140625
2022-06-14 10:22:35,7926.422,4696.852,3382.762,3.140625
2022-06-14 10:22:34,11724.863,945.1016,3336.07,3.140625
2022-06-14 10:22:33,9822.688,3090.934,3092.414,3.140625
2022-06-14 10:22:32,2039.781,10983.469,2982.785,3.140625
2022-06-14 10:22:31,2224.152,10799.176,2982.707,3.140625
2022-06-14 10:22:30,3146.512,9876.816,2982.707,3.140625
2022-06-14 10:22:29,4004.395,9018.941,2982.699,3.140625
2022-06-14 10:22:28,4703.793,8319.551,2982.699,3.132812
2022-06-14 10:22:27,5632.551,7390.793,2982.707,3.125
2022-06-14 10:22:26,6789.684,6233.66,2982.707,3.125
2022-06-14 10:22:25,9896.355,3129.816,2979.879,3.125
2022-06-14 10:22:24,12557.773,589.3828,2858.895,3.125
2022-06-14 10:22:23,9416.574,3996.105,2593.371,3.125
2022-06-14 10:22:22,2469.23,10954.992,2581.828,3.125
2022-06-14 10:22:21,3013.207,10411.039,2581.805,3.125
2022-06-14 10:22:20,3861.738,9562.508,2581.805,3.125
2022-06-14 10:22:19,4743.984,8680.27,2581.797,3.125
2022-06-14 10:22:18,5499,7925.27,2581.789,3.117188
2022-06-14 10:22:17,6342.855,7081.414,2581.805,3.101562
2022-06-14 10:22:16,7956.738,5467.52,2581.816,3.101562
2022-06-14 10:22:15,11895.938,1561.2031,2548.934,3.101562
2022-06-14 10:22:14,10507.777,3148.762,2349.535,3.101562
2022-06-14 10:22:13,5355.598,8470.164,2180.312,3.101562
2022-06-14 10:22:12,3034.141,10791.676,2180.258,3.101562
2022-06-14 10:22:11,3793.832,10031.984,2180.258,3.101562
2022-06-14 10:22:10,4668.695,9157.211,2180.168,3.101562
2022-06-14 10:22:09,5490.156,8335.758,2180.168,3.09375
2022-06-14 10:22:08,6279.379,7546.535,2180.176,3.085938
2022-06-14 10:22:07,7199.031,6626.883,2180.176,3.085938
2022-06-14 10:22:06,10076.852,3749.082,2180.156,3.085938
2022-06-14 10:22:05,13171.395,743.8125,2090.883,3.085938
2022-06-14 10:22:04,9104.648,5069.152,1832.289,3.085938
2022-06-14 10:22:03,3241.848,10986.777,1777.465,3.085938
2022-06-14 10:22:02,3695.996,10532.676,1777.426,3.078125
2022-06-14 10:22:01,4605.559,9623.113,1777.426,3.078125
2022-06-14 10:22:00,5491.742,8736.93,1777.426,3.078125
2022-06-14 10:21:59,6184.004,8044.637,1777.457,3.078125
2022-06-14 10:21:58,7078.555,7150.086,1777.465,3.070312
2022-06-14 10:21:57,8251.43,5977.711,1777.117,2.917969
2022-06-14 10:21:56,12498.031,1733,1775.406,2.738281
2022-06-14 10:21:55,13939.594,501.5352,1565.3164,2.730469
2022-06-14 10:21:54,3648.555,10983.91,1373.9805,2.730469
2022-06-14 10:21:53,3688.184,10944.32,1373.9414,2.730469
2022-06-14 10:21:52,4501.031,10131.473,1373.9414,2.730469
2022-06-14 10:21:51,5376.633,9255.879,1373.9336,2.730469
2022-06-14 10:21:50,6149.859,8482.66,1373.9336,2.722656
2022-06-14 10:21:49,6981.902,7650.645,1373.9141,2.714844
2022-06-14 10:21:48,7855.043,6777.504,1373.9141,2.714844
2022-06-14 10:21:47,10329.27,4303.25,1373.9414,2.714844
2022-06-14 10:21:46,13899.02,787.1172,1320.3242,2.714844
2022-06-14 10:21:45,14011.113,959.6289,1035.7188,2.714844
2022-06-14 10:21:44,4047.137,10985.973,973.3516,2.714844
2022-06-14 10:21:43,4319.398,10713.711,973.3516,2.714844
2022-06-14 10:21:42,5229.699,9803.41,973.3516,2.714844
2022-06-14 10:21:41,6131.879,8901.238,973.3438,2.714844
2022-06-14 10:21:40,6797.316,8235.809,973.3438,2.707031
2022-06-14 10:21:39,7702.695,7330.523,973.2578,2.699219
2022-06-14 10:21:38,8607.336,6425.883,973.2578,2.699219
2022-06-14 10:21:37,12647.703,2385.727,973.0469,2.699219
2022-06-14 10:21:36,14619.098,563.4023,823.9766,2.699219
2022-06-14 10:21:35,4686.473,10747.656,572.3477,2.699219
2022-06-14 10:21:34,4450.367,10983.852,572.2578,2.699219
2022-06-14 10:21:33,5089.719,10344.5,572.2578,2.699219
2022-06-14 10:21:32,5940.949,9493.277,572.25,2.699219
2022-06-14 10:21:31,6873.645,8560.59,572.25,2.691406
2022-06-14 10:21:30,7573.781,7860.461,572.25,2.683594
2022-06-14 10:21:29,8435.008,6999.113,572.3789,2.675781
2022-06-14 10:21:28,9893.266,5540.914,572.3203,2.675781
2022-06-14 10:21:27,14420.875,1013.4961,572.1289,2.675781
2022-06-14 10:21:26,15257.348,447.3555,301.7969,2.675781
2022-06-14 10:21:25,15545.98,312.9883,147.78906,2.417969
2022-06-14 10:21:24,15545.973,312.9961,147.78906,2.417969
