time,free,used,cached,buffers
2022-06-14 10:25:16,1206.2461,9580.215,5219.539,3.175781
2022-06-14 10:25:15,2060.641,8726.191,5219.168,3.175781
2022-06-14 10:25:14,2811.074,7975.879,5219.055,3.167969
2022-06-14 10:25:13,3676.832,7110.129,5219.055,3.160156
2022-06-14 10:25:12,5257.492,5529.469,5219.055,3.160156
2022-06-14 10:25:11,9143.836,1663.7031,5198.477,3.160156
2022-06-14 10:25:10,10502.273,519.1719,4984.57,3.160156
2022-06-14 10:25:09,163.8125,11026.418,4815.785,3.160156
2022-06-14 10:25:08,162.49219,10937.852,4905.672,3.160156
2022-06-14 10:25:07,581.75,10202.785,5221.48,3.160156
2022-06-14 10:25:06,1478.0234,9306.512,5221.48,3.160156
2022-06-14 10:25:05,2309.82,8474.723,5221.473,3.160156
2022-06-14 10:25:04,3054.426,7730.441,5221.156,3.152344
2022-06-14 10:25:03,3972.68,6812.289,5221.062,3.144531
2022-06-14 10:25:02,6418.359,4366.609,5221.062,3.144531
2022-06-14 10:25:01,9904.824,931.5547,5169.652,3.144531
2022-06-14 10:25:00,9303.539,1811.309,4891.184,3.144531
2022-06-14 10:24:59,166.79297,11023.035,4816.203,3.144531
2022-06-14 10:24:58,155.73828,10801.938,5048.355,3.144531
2022-06-14 10:24:57,814.8516,9975.977,5215.203,3.144531
2022-06-14 10:24:56,1722.199,9068.629,5215.203,3.144531
2022-06-14 10:24:55,2458.266,8332.57,5215.195,3.144531
2022-06-14 10:24:54,3272.344,7518.496,5215.199,3.136719
2022-06-14 10:24:53,4193.367,6597.777,5214.902,3.128906
2022-06-14 10:24:52,7475.766,3315.406,5214.875,3.128906
2022-06-14 10:24:51,10112.863,778.5117,5114.672,3.128906
2022-06-14 10:24:50,8058.625,3101.828,4845.594,3.128906
2022-06-14 10:24:49,172.6797,11020.535,4812.836,3.125
2022-06-14 10:24:48,153.67578,10638.746,5213.629,3.125
2022-06-14 10:24:47,1074.5586,9717.863,5213.629,3.125
2022-06-14 10:24:46,1911.77,8880.652,5213.629,3.125
2022-06-14 10:24:45,2651.527,8140.902,5213.629,3.117188
2022-06-14 10:24:44,3550.262,7242.172,5213.625,3.117188
2022-06-14 10:24:43,4733.914,6058.836,5213.316,3.109375
2022-06-14 10:24:42,8557.211,2236.336,5212.52,3.109375
2022-06-14 10:24:41,10382.758,581.6406,5041.668,3.109375
2022-06-14 10:24:40,4028.863,7158.551,4818.652,3.109375
2022-06-14 10:24:39,153.65625,10980.344,4872.066,3.109375
2022-06-14 10:24:38,413.8711,10371.699,5220.496,3.109375
2022-06-14 10:24:37,1288.7344,9496.836,5220.496,3.109375
2022-06-14 10:24:36,2122.254,8663.324,5220.496,3.101562
2022-06-14 10:24:35,2899.172,7886.406,5220.496,3.101562
2022-06-14 10:24:34,3760.5,7025.086,5220.488,3.101562
2022-06-14 10:24:33,5543.867,5242.043,5220.172,3.09375
2022-06-14 10:24:32,9394.281,1415.0312,5196.77,3.09375
2022-06-14 10:24:31,10546.152,497.5977,4962.332,3.09375
2022-06-14 10:24:30,167.54688,11022.02,4816.516,3.09375
2022-06-14 10:24:29,162.63281,10895.383,4948.066,3.09375
2022-06-14 10:24:28,633.8633,10156.293,5215.926,3.09375
2022-06-14 10:24:27,1525.2148,9264.941,5215.926,3.09375
2022-06-14 10:24:26,2317.145,8473.02,5215.926,3.085938
2022-06-14 10:24:25,3083.727,7706.438,5215.926,3.085938
2022-06-14 10:24:24,3961.297,6828.875,5215.926,3.078125
2022-06-14 10:24:23,6371.785,4418.387,5215.926,3.078125
2022-06-14 10:24:22,9882.871,960.5391,5162.688,3.078125
2022-06-14 10:24:21,10684.809,430.0547,4891.234,3.078125
2022-06-14 10:24:20,167.41016,11024.379,4814.309,3.078125
2022-06-14 10:24:19,180.9297,10794.254,5030.914,3.078125
2022-06-14 10:24:18,851.9492,9937.039,5217.109,3.078125
2022-06-14 10:24:17,1731.734,9057.254,5217.109,3.078125
2022-06-14 10:24:16,2467.555,8321.441,5217.109,3.070312
2022-06-14 10:24:15,3335.281,7453.723,5217.109,3.0625
2022-06-14 10:24:14,4220.727,6568.277,5217.109,3.0625
2022-06-14 10:24:13,7653.734,3135.27,5217.109,3.0625
2022-06-14 10:24:12,10153.758,743.8008,5108.555,3.0625
2022-06-14 10:24:11,7185.176,3987.875,4833.066,3.058594
2022-06-14 10:24:10,169.6367,11022.77,4813.711,3.058594
2022-06-14 10:24:09,172.1445,10617.375,5216.598,3.058594
2022-06-14 10:24:08,1022.9688,9766.629,5216.52,3.058594
2022-06-14 10:24:07,1969.445,8820.16,5216.52,3.050781
2022-06-14 10:24:06,2649.156,8140.449,5216.52,3.050781
2022-06-14 10:24:05,3502.117,7287.496,5216.52,3.042969
2022-06-14 10:24:04,4450.562,6339.051,5216.52,3.042969
2022-06-14 10:24:03,8819.711,1969.902,5216.52,3.042969
2022-06-14 10:24:02,10374.082,584.9297,5047.121,3.042969
2022-06-14 10:24:01,2829.289,8359.18,4817.664,3.042969
2022-06-14 10:24:00,170.4375,11022.336,4813.359,3.042969
2022-06-14 10:23:59,386.4922,10403.836,5215.801,3.046875
2022-06-14 10:23:58,1268.7383,9521.59,5215.801,3.046875
2022-06-14 10:23:57,2115.301,8675.059,5215.777,3.039062
2022-06-14 10:23:56,2850.629,7939.73,5215.777,3.039062
2022-06-14 10:23:55,3734.598,7055.77,5215.777,3.03125
2022-06-14 10:23:54,5305.414,5484.953,5215.777,3.03125
2022-06-14 10:23:53,9403.383,1399.2461,5203.516,3.03125
2022-06-14 10:23:52,10541.949,501.5508,4962.645,3.03125
2022-06-14 10:23:51,169.6992,11023.496,4812.949,3.03125
2022-06-14 10:23:50,168.3555,10937.855,4899.934,3.03125
2022-06-14 10:23:49,648.6602,10142.078,5215.406,3.03125
2022-06-14 10:23:48,1500.1445,9290.594,5215.406,3.03125
2022-06-14 10:23:47,2294.535,8496.211,5215.406,3.023438
2022-06-14 10:23:46,3066.625,7724.242,5215.285,3.023438
2022-06-14 10:23:45,3950.84,6840.035,5215.285,3.015625
2022-06-14 10:23:44,6231.883,4558.992,5215.285,3.015625
2022-06-14 10:23:43,9890.898,946.8789,5168.383,3.015625
2022-06-14 10:23:42,10385.871,721.5234,4898.766,3.015625
2022-06-14 10:23:41,169.918,11023.902,4812.34,3.015625
2022-06-14 10:23:40,151.40625,10869.406,4985.348,3.015625
2022-06-14 10:23:39,804.9336,9989.609,5211.617,3.015625
2022-06-14 10:23:38,1721.633,9072.91,5211.617,3.015625
2022-06-14 10:23:37,2371.566,8422.977,5211.617,3.015625
2022-06-14 10:23:36,3291.219,7503.332,5211.617,3.007812
2022-06-14 10:23:35,4179.711,6614.949,5211.516,3
2022-06-14 10:23:34,7367.609,3427.051,5211.516,3
2022-06-14 10:23:33,10212.078,669.1875,5124.91,3
2022-06-14 10:23:32,8113.902,3051.664,4840.609,3
2022-06-14 10:23:31,172.0664,11025.652,4808.469,2.988281
2022-06-14 10:23:30,160.24219,10666.973,5178.965,2.996094
2022-06-14 10:23:29,1064.332,9727.723,5214.184,2.9375
2022-06-14 10:23:28,1890.469,8901.594,5214.184,2.929688
2022-06-14 10:23:27,2565.012,8227.051,5214.184,2.929688
2022-06-14 10:23:26,3495,7297.07,5214.184,2.921875
2022-06-14 10:23:25,4554.188,6237.883,5214.184,2.921875
2022-06-14 10:23:24,8314.07,2478.117,5214.066,2.921875
2022-06-14 10:23:23,10332.535,609.4766,5064.242,2.921875
2022-06-14 10:23:22,5045.137,6149.691,4811.426,2.921875
2022-06-14 10:23:21,151.37109,11010.781,4844.102,2.921875
2022-06-14 10:23:20,525.9922,10437.074,5043.027,3.082031
2022-06-14 10:23:19,1380.1836,9582.883,5043.027,3.082031
2022-06-14 10:23:18,2257.016,8706.082,5043.004,3.074219
2022-06-14 10:23:17,3000.711,7962.387,5043.004,3.074219
2022-06-14 10:23:16,3856.379,7106.727,5043.004,3.066406
2022-06-14 10:23:15,5427.441,5535.664,5043.004,3.066406
2022-06-14 10:23:14,9522.426,1466.1523,5017.531,3.066406
2022-06-14 10:23:13,10686.008,515.8594,4804.242,3.066406
2022-06-14 10:23:12,340.2969,11023.734,4642.078,3.066406
2022-06-14 10:23:11,486,10878.285,4641.824,3.066406
2022-06-14 10:23:10,1221.082,10143.207,4641.82,3.066406
2022-06-14 10:23:09,2102.836,9261.453,4641.82,3.066406
2022-06-14 10:23:08,2920.504,8443.836,4641.77,3.066406
2022-06-14 10:23:07,3676.527,7687.738,4641.852,3.058594
2022-06-14 10:23:06,4578.215,6786.059,4641.852,3.050781
2022-06-14 10:23:05,6971.23,4393.043,4641.852,3.050781
2022-06-14 10:23:04,10516.156,923.043,4566.926,3.050781
2022-06-14 10:23:03,8558.758,3114.609,4332.758,3.050781
2022-06-14 10:23:02,740.8516,11023.574,4241.699,3.050781
2022-06-14 10:23:01,973.0195,10791.547,4241.559,3.050781
2022-06-14 10:23:00,1902.023,9862.543,4241.559,3.050781
2022-06-14 10:22:59,2784.516,8980.051,4241.559,3.050781
2022-06-14 10:22:58,3436.91,8327.664,4241.551,3.050781
2022-06-14 10:22:57,4360.008,7404.598,4241.527,3.042969
2022-06-14 10:22:56,5224.781,6539.824,4241.535,3.035156
2022-06-14 10:22:55,8703.562,3061.043,4241.535,3.035156
2022-06-14 10:22:54,11223.391,647.7109,4135.039,3.035156
2022-06-14 10:22:53,6769.699,5373.035,3863.406,3.035156
2022-06-14 10:22:52,1141.0156,11024.379,3840.746,3.035156
2022-06-14 10:22:51,1618.5391,10546.914,3840.688,3.035156
2022-06-14 10:22:50,2527.117,9638.336,3840.688,3.035156
2022-06-14 10:22:49,3395.582,8769.879,3840.688,3.027344
2022-06-14 10:22:48,4106.301,8059.16,3840.688,3.027344
2022-06-14 10:22:47,5007.004,7158.512,3840.633,3.027344
2022-06-14 10:22:46,6335.418,5830.098,3840.641,3.019531
2022-06-14 10:22:45,10463.148,1702.367,3840.641,3.019531
2022-06-14 10:22:44,11841.648,538.2539,3626.254,3.019531
2022-06-14 10:22:43,3000.191,9565.168,3440.797,3.019531
2022-06-14 10:22:42,1543.9727,11021.645,3440.539,3.019531
2022-06-14 10:22:41,2345.008,10220.621,3440.527,3.019531
2022-06-14 10:22:40,3192.309,9373.32,3440.527,3.019531
2022-06-14 10:22:39,3950.277,8615.359,3440.527,3.011719
2022-06-14 10:22:38,4826.617,7739.027,3440.527,3.003906
2022-06-14 10:22:37,5679.824,6885.828,3440.52,3.003906
2022-06-14 10:22:36,7868.336,4697.316,3440.52,3.003906
2022-06-14 10:22:35,11699.613,894.8945,3411.664,3.003906
2022-06-14 10:22:34,12425.352,446.1094,3134.711,3.003906
2022-06-14 10:22:33,1940.852,11024.688,3040.633,3.003906
2022-06-14 10:22:32,2151.762,10813.902,3040.508,3.003906
2022-06-14 10:22:31,3031.547,9934.117,3040.508,3.003906
2022-06-14 10:22:30,3914.777,9050.895,3040.508,2.996094
2022-06-14 10:22:29,4619.344,8346.328,3040.508,2.996094
2022-06-14 10:22:28,5517.586,7448.094,3040.508,2.988281
2022-06-14 10:22:27,6409.184,6556.496,3040.508,2.988281
2022-06-14 10:22:26,9930.785,3034.859,3040.543,2.988281
2022-06-14 10:22:25,12428.027,645.5703,2932.59,2.988281
2022-06-14 10:22:24,10155.828,3210.031,2640.328,2.988281
2022-06-14 10:22:23,2339.988,11026.473,2639.727,2.988281
2022-06-14 10:22:22,2836.656,10529.871,2639.66,2.988281
2022-06-14 10:22:21,3670.914,9695.613,2639.66,2.988281
2022-06-14 10:22:20,4657.996,8708.539,2639.66,2.980469
2022-06-14 10:22:19,5317.527,8049.008,2639.66,2.980469
2022-06-14 10:22:18,6169.75,7196.793,2639.66,2.972656
2022-06-14 10:22:17,7239.52,6127.023,2639.66,2.972656
2022-06-14 10:22:16,11855.746,1510.875,2639.582,2.972656
2022-06-14 10:22:15,13027.09,546.8906,2432.223,2.972656
2022-06-14 10:22:14,2741.559,11026.633,2238.012,2.972656
2022-06-14 10:22:13,2779.949,10988.523,2237.73,2.972656
2022-06-14 10:22:12,3548.746,10219.727,2237.73,2.972656
2022-06-14 10:22:11,4390.387,9378.086,2237.73,2.972656
2022-06-14 10:22:10,5203.727,8564.754,2237.73,2.964844
2022-06-14 10:22:09,6031.34,7737.148,2237.73,2.957031
2022-06-14 10:22:08,6881.348,6887.141,2237.73,2.957031
2022-06-14 10:22:07,8959.117,4809.371,2237.73,2.957031
2022-06-14 10:22:06,12896.586,894.5898,2215.043,2.957031
2022-06-14 10:22:05,13622.363,450.4219,1933.434,2.957031
2022-06-14 10:22:04,3143.508,11027.773,1834.945,2.949219
2022-06-14 10:22:03,3305.684,10865.77,1834.773,2.949219
2022-06-14 10:22:02,4237.395,9934.059,1834.773,2.949219
2022-06-14 10:22:01,5077.559,9093.895,1834.773,2.949219
2022-06-14 10:22:00,5752.594,8418.859,1834.773,2.949219
2022-06-14 10:21:59,6673.23,7498.23,1834.773,2.941406
2022-06-14 10:21:58,7545.879,6625.582,1834.773,2.941406
2022-06-14 10:21:57,10808.344,3363.125,1834.773,2.933594
2022-06-14 10:21:56,13594.309,665.5039,1746.43,2.933594
2022-06-14 10:21:55,11511.824,3041.039,1453.3789,2.933594
2022-06-14 10:21:54,3544.395,11028.836,1433.0117,2.933594
2022-06-14 10:21:53,3957.832,10615.461,1432.9492,2.933594
2022-06-14 10:21:52,4844.016,9729.277,1432.9492,2.933594
2022-06-14 10:21:51,5774.742,8798.559,1432.9492,2.925781
2022-06-14 10:21:50,6433.535,8139.773,1432.9492,2.917969
2022-06-14 10:21:49,7304.953,7268.355,1432.9492,2.917969
2022-06-14 10:21:48,8307.293,6266.023,1432.9492,2.910156
2022-06-14 10:21:47,12651.094,1922.223,1432.9492,2.910156
2022-06-14 10:21:46,14183.633,570.6055,1252.0273,2.910156
2022-06-14 10:21:45,3945.941,11027.684,1032.6406,2.910156
2022-06-14 10:21:44,3947.664,11026.207,1032.4023,2.902344
2022-06-14 10:21:43,4603.012,10370.859,1032.4023,2.902344
2022-06-14 10:21:42,5473.199,9500.672,1032.4023,2.902344
2022-06-14 10:21:41,6394.328,8579.543,1032.4023,2.902344
2022-06-14 10:21:40,7036.387,7937.492,1032.4023,2.894531
2022-06-14 10:21:39,7919.371,7054.508,1032.4023,2.894531
2022-06-14 10:21:38,9080.195,5893.695,1032.4023,2.882812
2022-06-14 10:21:37,13732.352,1241.5391,1032.4023,2.882812
2022-06-14 10:21:36,14713.941,506.1758,786.1758,2.882812
2022-06-14 10:21:35,4347.859,11026.789,631.6445,2.882812
2022-06-14 10:21:34,4349.828,11025.117,631.3516,2.878906
2022-06-14 10:21:33,5166.613,10208.312,631.3711,2.878906
2022-06-14 10:21:32,6032.863,9342.203,631.3711,2.738281
2022-06-14 10:21:31,6797.23,8577.844,631.3711,2.730469
2022-06-14 10:21:30,7610.57,7764.504,631.3711,2.730469
2022-06-14 10:21:29,8461.676,6913.375,631.3945,2.730469
2022-06-14 10:21:28,10364.473,5010.609,631.3633,2.730469
2022-06-14 10:21:27,14435.23,949.4609,621.7617,2.722656
2022-06-14 10:21:26,15184.363,476.957,345.1328,2.722656
2022-06-14 10:21:25,15444.242,355.5078,206.9766,2.449219
2022-06-14 10:21:24,10800.152,377.7031,4826.109,5.210938
