time,free,used,cached,buffers
2022-06-14 10:25:14,967.0742,9785.535,5253.117,3.449219
2022-06-14 10:25:13,1906.906,8845.711,5253.109,3.449219
2022-06-14 10:25:12,2651.586,8101.035,5253.113,3.441406
2022-06-14 10:25:11,3433.57,7319.055,5253.117,3.433594
2022-06-14 10:25:10,4544.539,6208.086,5253.117,3.433594
2022-06-14 10:25:09,8379.664,2373.605,5252.473,3.433594
2022-06-14 10:25:08,10289.508,631.3555,5084.879,3.433594
2022-06-14 10:25:07,2770.684,8353.555,4881.504,3.433594
2022-06-14 10:25:06,157.20312,10981.141,4867.398,3.433594
2022-06-14 10:25:05,447.832,10320.082,5237.828,3.433594
2022-06-14 10:25:04,1328.1094,9439.805,5237.828,3.433594
2022-06-14 10:25:03,2089.539,8678.398,5237.805,3.433594
2022-06-14 10:25:02,2927.488,7840.453,5237.809,3.425781
2022-06-14 10:25:01,3813.18,6954.766,5237.812,3.417969
2022-06-14 10:25:00,5972.652,4795.199,5237.906,3.417969
2022-06-14 10:24:59,9285.367,1514.082,5206.309,3.417969
2022-06-14 10:24:58,10603.098,443.5078,4959.152,3.417969
2022-06-14 10:24:57,2842.238,8327.301,4836.219,3.417969
2022-06-14 10:24:56,158.24219,10759.969,5087.547,3.417969
2022-06-14 10:24:55,738.0664,10028.082,5239.609,3.417969
2022-06-14 10:24:54,1665.3789,9100.777,5239.602,3.417969
2022-06-14 10:24:53,2377.082,8389.074,5239.609,3.410156
2022-06-14 10:24:52,3211.832,7554.348,5239.586,3.410156
2022-06-14 10:24:51,4118.211,6647.969,5239.594,3.402344
2022-06-14 10:24:50,7371.324,3395.129,5239.32,3.402344
2022-06-14 10:24:49,9888.543,984.9336,5132.297,3.402344
2022-06-14 10:24:48,6141.652,4978.691,4885.434,3.398438
2022-06-14 10:24:47,183.4375,10984.961,4837.379,3.398438
2022-06-14 10:24:46,150.75,10611.371,5243.656,3.398438
2022-06-14 10:24:45,981.8086,9780.312,5243.656,3.398438
2022-06-14 10:24:44,1939.207,8823.129,5243.441,3.398438
2022-06-14 10:24:43,2625.809,8136.535,5243.441,3.390625
2022-06-14 10:24:42,3455.637,7306.707,5243.449,3.382812
2022-06-14 10:24:41,4548.555,6213.805,5243.434,3.382812
2022-06-14 10:24:40,8493.438,2269.215,5243.141,3.382812
2022-06-14 10:24:39,10307.371,627.6914,5070.73,3.382812
2022-06-14 10:24:38,2793.707,8346.414,4865.672,3.382812
2022-06-14 10:24:37,169.3438,10960.129,4876.32,3.382812
2022-06-14 10:24:36,393.6602,10356.043,5256.09,3.382812
2022-06-14 10:24:35,1276.3984,9473.312,5256.082,3.382812
2022-06-14 10:24:34,2101.059,8648.652,5256.09,3.375
2022-06-14 10:24:33,2878.961,7870.879,5255.961,3.375
2022-06-14 10:24:32,3759.238,6990.602,5255.969,3.367188
2022-06-14 10:24:31,5624.137,5125.883,5255.789,3.367188
2022-06-14 10:24:30,9284.336,1487.7969,5233.676,3.367188
2022-06-14 10:24:29,10557.355,456.3516,4992.102,3.367188
2022-06-14 10:24:28,166.01172,10986.973,4852.824,3.367188
2022-06-14 10:24:27,150.89453,10868.68,4986.234,3.367188
2022-06-14 10:24:26,686.1289,10070.398,5249.281,3.367188
2022-06-14 10:24:25,1609.7188,9146.816,5249.273,3.367188
2022-06-14 10:24:24,2340.617,8415.918,5249.281,3.359375
2022-06-14 10:24:23,3177.582,7578.961,5249.273,3.359375
2022-06-14 10:24:22,4089.945,6666.711,5249.168,3.351562
2022-06-14 10:24:21,6997.051,3759.551,5249.223,3.351562
2022-06-14 10:24:20,10079.262,758.5039,5168.059,3.351562
2022-06-14 10:24:19,8075.156,3034.238,4896.43,3.351562
2022-06-14 10:24:18,166.95703,10990.789,4848.078,3.351562
2022-06-14 10:24:17,155.94531,10644.57,5205.309,3.351562
2022-06-14 10:24:16,963.1211,9798.324,5244.379,3.351562
2022-06-14 10:24:15,1913.781,8847.672,5244.371,3.351562
2022-06-14 10:24:14,2592.508,8168.953,5244.371,3.34375
2022-06-14 10:24:13,3450.883,7310.578,5244.379,3.335938
2022-06-14 10:24:12,4505.488,6256.082,5244.27,3.335938
2022-06-14 10:24:11,8439.789,2321.949,5244.102,3.335938
2022-06-14 10:24:10,10323.258,599.1016,5083.48,3.335938
2022-06-14 10:24:09,2805.531,8339.625,4860.688,3.332031
2022-06-14 10:24:08,177.8398,10986.965,4841.039,3.332031
2022-06-14 10:24:07,364.4688,10393.551,5247.824,3.332031
2022-06-14 10:24:06,1272.0625,9485.965,5247.816,3.332031
2022-06-14 10:24:05,2106.074,8651.953,5247.824,3.324219
2022-06-14 10:24:04,2853.707,7904.328,5247.816,3.324219
2022-06-14 10:24:03,3750.965,7007.07,5247.824,3.316406
2022-06-14 10:24:02,5351.605,5406.48,5247.773,3.316406
2022-06-14 10:24:01,9418.551,1339.7266,5247.582,3.316406
2022-06-14 10:24:00,10542.645,467.3047,4995.91,3.316406
2022-06-14 10:23:59,172.625,10988.406,4844.828,3.316406
2022-06-14 10:23:58,170.3164,10901.832,4933.711,3.316406
2022-06-14 10:23:57,703.3203,10051.652,5250.887,3.316406
2022-06-14 10:23:56,1546.1914,9208.785,5250.883,3.316406
2022-06-14 10:23:55,2308.098,8446.883,5250.887,3.308594
2022-06-14 10:23:54,3168.441,7586.547,5250.879,3.308594
2022-06-14 10:23:53,4024.355,6730.633,5250.887,3.300781
2022-06-14 10:23:52,6610.309,4144.816,5250.75,3.300781
2022-06-14 10:23:51,10022.016,787.957,5195.902,3.300781
2022-06-14 10:23:50,10628.445,473.4297,4904,3.300781
2022-06-14 10:23:49,169.9062,10987.637,4848.332,3.300781
2022-06-14 10:23:48,149.26953,10715.781,5140.824,3.300781
2022-06-14 10:23:47,907.5938,9842.621,5255.66,3.300781
2022-06-14 10:23:46,1827.262,8922.977,5255.637,3.300781
2022-06-14 10:23:45,2495.898,8254.348,5255.637,3.292969
2022-06-14 10:23:44,3368.055,7382.191,5255.645,3.285156
2022-06-14 10:23:43,4307.395,6442.852,5255.645,3.285156
2022-06-14 10:23:42,8145.227,2605.492,5255.172,3.285156
2022-06-14 10:23:41,10291.852,589.2188,5124.82,3.285156
2022-06-14 10:23:40,3755.402,7386.719,4863.77,3.285156
2022-06-14 10:23:39,166.16406,10987.238,4852.488,3.285156
2022-06-14 10:23:38,326.3086,10430.648,5248.934,3.285156
2022-06-14 10:23:37,1222.0898,9534.875,5248.926,3.285156
2022-06-14 10:23:36,2114.918,8642.047,5248.934,3.277344
2022-06-14 10:23:35,2821.453,7935.52,5248.926,3.277344
2022-06-14 10:23:34,3674.906,7082.066,5248.934,3.269531
2022-06-14 10:23:33,5089.945,5667.027,5248.934,3.269531
2022-06-14 10:23:32,9424.641,1334.8125,5246.453,3.269531
2022-06-14 10:23:31,10519.336,479.3828,5007.188,3.269531
2022-06-14 10:23:30,171.5352,10988.668,4845.707,3.265625
2022-06-14 10:23:29,172.4414,10898.512,4934.957,3.265625
2022-06-14 10:23:28,699.5547,10073.195,5233.16,3.265625
2022-06-14 10:23:27,1568.7578,9203.992,5233.16,3.265625
2022-06-14 10:23:26,2343.215,8429.551,5233.145,3.265625
2022-06-14 10:23:25,3193.961,7578.805,5233.16,3.25
2022-06-14 10:23:24,4057.027,6715.754,5233.145,3.25
2022-06-14 10:23:23,6815.723,3957.043,5233.16,3.25
2022-06-14 10:23:22,10045.641,791.8828,5168.402,3.25
2022-06-14 10:23:21,8833.438,2291.703,4880.785,3.25
2022-06-14 10:23:20,182.875,10994.562,4828.488,3.25
2022-06-14 10:23:19,315.9258,10643.527,5046.285,3.4375
2022-06-14 10:23:18,1150.1836,9809.293,5046.262,3.4375
2022-06-14 10:23:17,2089.77,8869.715,5046.254,3.4375
2022-06-14 10:23:16,2799.996,8159.496,5046.254,3.429688
2022-06-14 10:23:15,3614.566,7344.926,5046.262,3.421875
2022-06-14 10:23:14,4565.227,6394.266,5046.262,3.421875
2022-06-14 10:23:13,8559.574,2400.168,5046.012,3.421875
2022-06-14 10:23:12,10512.305,596.8633,4896.586,3.421875
2022-06-14 10:23:11,3372.195,7970.254,4663.305,3.421875
2022-06-14 10:23:10,369.4062,10991.672,4644.676,3.421875
2022-06-14 10:23:09,980.9492,10380.129,4644.676,3.421875
2022-06-14 10:23:08,1884.359,9476.723,4644.672,3.421875
2022-06-14 10:23:07,2700.898,8660.191,4644.664,3.421875
2022-06-14 10:23:06,3483.23,7877.867,4644.664,3.414062
2022-06-14 10:23:05,4374.09,6987.008,4644.672,3.40625
2022-06-14 10:23:04,6277.625,5083.57,4644.574,3.40625
2022-06-14 10:23:03,9964.586,1417.6445,4623.539,3.40625
2022-06-14 10:23:02,11174.652,452.3594,4378.758,3.40625
2022-06-14 10:23:01,3433.27,8327.027,4245.473,3.40625
2022-06-14 10:23:00,960.4922,10800.977,4244.309,3.398438
2022-06-14 10:22:59,1761.527,9999.941,4244.309,3.398438
2022-06-14 10:22:58,2650.664,9110.805,4244.309,3.398438
2022-06-14 10:22:57,3362.859,8398.617,4244.301,3.398438
2022-06-14 10:22:56,4209.445,7552.328,4244.004,3.398438
2022-06-14 10:22:55,5117.047,6646.723,4242.348,3.058594
2022-06-14 10:22:54,8375.82,3388.125,4242.172,3.058594
2022-06-14 10:22:53,10868.016,1006.5938,4131.508,3.058594
2022-06-14 10:22:52,6234.816,5868.473,3902.828,3.058594
2022-06-14 10:22:51,1173.3359,10991.391,3841.391,3.058594
2022-06-14 10:22:50,1703.051,10461.688,3841.379,3.058594
2022-06-14 10:22:49,2485.383,9679.355,3841.379,3.058594
2022-06-14 10:22:48,3319.887,8844.859,3841.371,3.058594
2022-06-14 10:22:47,4163.496,8001.305,3841.324,3.050781
2022-06-14 10:22:46,4976.59,7188.211,3841.332,3.042969
2022-06-14 10:22:45,6495.48,5669.32,3841.332,3.042969
2022-06-14 10:22:44,10017.543,2152.508,3836.082,3.042969
2022-06-14 10:22:43,11749.574,624.2695,3632.289,3.042969
2022-06-14 10:22:42,4186.797,8350.254,3469.082,3.042969
2022-06-14 10:22:41,1674.2188,10890.832,3441.082,3.042969
2022-06-14 10:22:40,2382.73,10182.32,3441.082,3.042969
2022-06-14 10:22:39,3263.008,9302.043,3441.082,3.042969
2022-06-14 10:22:38,4016.301,8548.766,3441.066,3.042969
2022-06-14 10:22:37,4855.234,7709.832,3441.082,3.027344
2022-06-14 10:22:36,5754.707,6810.371,3441.07,3.027344
2022-06-14 10:22:35,8633.758,3931.434,3440.957,3.027344
2022-06-14 10:22:34,11227.016,1421.4922,3357.641,3.027344
2022-06-14 10:22:33,9785.254,3084.035,3136.859,3.027344
2022-06-14 10:22:32,3865.301,9100.098,3040.758,3.019531
2022-06-14 10:22:31,2328.859,10636.555,3040.742,3.019531
2022-06-14 10:22:30,3137.379,9828.035,3040.742,3.019531
2022-06-14 10:22:29,3970.406,8995.016,3040.734,3.019531
2022-06-14 10:22:28,4790.145,8175.285,3040.734,3.011719
2022-06-14 10:22:27,5639.168,7326.262,3040.742,3.003906
2022-06-14 10:22:26,6987.023,5978.551,3040.598,3.003906
2022-06-14 10:22:25,10162.109,2817.418,3026.645,3.003906
2022-06-14 10:22:24,12462.09,672.4102,2871.672,3.003906
2022-06-14 10:22:23,5131.961,8203.461,2670.75,3.003906
2022-06-14 10:22:22,2416.832,10949.457,2639.883,3.003906
2022-06-14 10:22:21,3050.77,10315.52,2639.883,3.003906
2022-06-14 10:22:20,3939.66,9426.637,2639.875,3.003906
2022-06-14 10:22:19,4723.223,8643.074,2639.883,2.996094
2022-06-14 10:22:18,5522.289,7844.016,2639.875,2.996094
2022-06-14 10:22:17,6409.457,6956.848,2639.883,2.988281
2022-06-14 10:22:16,8667.613,4698.641,2639.934,2.988281
2022-06-14 10:22:15,11957.207,1464.9258,2584.055,2.988281
2022-06-14 10:22:14,10474.801,3168.105,2363.281,2.988281
2022-06-14 10:22:13,2776.121,10991.891,2238.176,2.988281
2022-06-14 10:22:12,3033.543,10734.473,2238.172,2.988281
2022-06-14 10:22:11,3773.547,9994.469,2238.172,2.988281
2022-06-14 10:22:10,4719.285,9048.738,2238.164,2.988281
2022-06-14 10:22:09,5489.312,8278.719,2238.164,2.980469
2022-06-14 10:22:08,6271.398,7496.633,2238.172,2.972656
2022-06-14 10:22:07,7284.074,6483.957,2238.172,2.972656
2022-06-14 10:22:06,10439.488,3328.699,2238.016,2.972656
2022-06-14 10:22:05,13149.879,731.0469,2125.277,2.972656
2022-06-14 10:22:04,8391.426,5717.836,1896.941,2.972656
2022-06-14 10:22:03,3178.469,10992.238,1835.496,2.972656
2022-06-14 10:22:02,3655.406,10515.355,1835.441,2.972656
2022-06-14 10:22:01,4568.66,9602.102,1835.449,2.964844
2022-06-14 10:22:00,5348.531,8822.23,1835.449,2.964844
2022-06-14 10:21:59,6136.523,8034.242,1835.445,2.964844
2022-06-14 10:21:58,7057.16,7113.617,1835.441,2.957031
2022-06-14 10:21:57,8626.746,5544.031,1835.449,2.949219
2022-06-14 10:21:56,12241.094,1939.441,1825.691,2.949219
2022-06-14 10:21:55,13878.348,506.0586,1621.8203,2.949219
2022-06-14 10:21:54,5186.598,9385.988,1433.6406,2.949219
2022-06-14 10:21:53,3639.98,10932.648,1433.5977,2.949219
2022-06-14 10:21:52,4430.68,10141.949,1433.5977,2.949219
2022-06-14 10:21:51,5276.75,9295.879,1433.5977,2.949219
2022-06-14 10:21:50,6061.051,8511.586,1433.5898,2.949219
2022-06-14 10:21:49,6925.332,7647.312,1433.5898,2.941406
2022-06-14 10:21:48,7755.898,6816.746,1433.5977,2.933594
2022-06-14 10:21:47,10159.496,4413.148,1433.5977,2.933594
2022-06-14 10:21:46,13815.855,799.1797,1391.207,2.933594
2022-06-14 10:21:45,14299.895,599.9727,1106.375,2.933594
2022-06-14 10:21:44,3981.727,10991.336,1033.1797,2.933594
2022-06-14 10:21:43,4211.332,10761.734,1033.1758,2.933594
2022-06-14 10:21:42,5168.883,9804.188,1033.1758,2.929688
2022-06-14 10:21:41,6021.352,8951.719,1033.1758,2.929688
2022-06-14 10:21:40,6698.848,8274.23,1033.168,2.929688
2022-06-14 10:21:39,7656.891,7316.195,1033.168,2.921875
2022-06-14 10:21:38,8678.672,6294.414,1033.1758,2.914062
2022-06-14 10:21:37,12312.738,2660.359,1033.1641,2.914062
2022-06-14 10:21:36,14537.57,577.6953,890.9961,2.914062
2022-06-14 10:21:35,6896.664,8477.293,632.3047,2.914062
2022-06-14 10:21:34,4383.137,10990.855,632.2695,2.914062
2022-06-14 10:21:33,4971.555,10402.438,632.2695,2.914062
2022-06-14 10:21:32,5841.496,9532.547,632.2188,2.914062
2022-06-14 10:21:31,6791.172,8582.879,632.2188,2.90625
2022-06-14 10:21:30,7449.719,7924.293,632.2656,2.898438
2022-06-14 10:21:29,8309.051,7064.762,632.4648,2.898438
2022-06-14 10:21:28,9604.98,5768.832,632.4648,2.898438
2022-06-14 10:21:27,14180.109,1193.6719,632.4961,2.898438
2022-06-14 10:21:26,15129.754,487.5859,388.9414,2.894531
2022-06-14 10:21:25,15477.027,323.9922,205.7539,2.402344
2022-06-14 10:21:24,15478.766,323.1875,204.8398,2.382812
