time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:50:52,0,0,0.2518892,0.2518892,0,14.105793,9.823678,0,1.511335
2022-07-02 15:50:51,0,0,0,0.486618,0,15.085158,11.192214,0,7.29927
2022-07-02 15:50:50,0,0,0,0.2463054,0,13.793103,11.576355,0.2463054,0.7389163
2022-07-02 15:50:49,0,0,0,0.7444169,0,13.895782,11.414392,0,4.218362
2022-07-02 15:50:48,0,0,0.2358491,0.9433962,0,15.566038,12.971698,0,0.7075472
2022-07-02 15:50:47,0,0,0,0.2538071,0,13.19797,10.913706,0,12.436548
2022-07-02 15:50:46,0,0,0.2369668,0.9478673,0,14.92891,13.033175,0,4.739336
2022-07-02 15:50:45,0,0,0,0.7109005,0,15.63981,12.559242,0.2369668,9.241706
2022-07-02 15:50:44,0,0,0,0.9975062,0,14.214464,10.972569,0,0.9975062
2022-07-02 15:50:43,0,0,0.2475248,0.4950495,0,15.09901,10.148515,0,5.19802
2022-07-02 15:50:42,0,0,0,0.4987531,0,13.715711,10.723192,0.2493766,8.977556
2022-07-02 15:50:41,0,0,0,0.5037783,0,13.602015,11.083123,0,5.793451
2022-07-02 15:50:40,0,0,0.2415459,0.7246377,0,14.009662,12.318841,0,13.768116
2022-07-02 15:50:39,0,0,0,0.9569378,0,15.789474,12.200957,0,7.894737
2022-07-02 15:50:38,0,0,0,0.4914005,0,15.479115,10.31941,0.4914005,10.810811
2022-07-02 15:50:37,0,0,0,0.5089059,0,12.722646,10.43257,0,12.977099
2022-07-02 15:50:36,0,0,0.25,0,0,14.25,11.25,0,7
2022-07-02 15:50:35,0,0,0,0.9876543,0,13.580247,11.604938,0,1.728395
2022-07-02 15:50:34,0,0,0.5154639,0.5154639,0,13.402062,9.278351,0,7.216495
2022-07-02 15:50:33,0,0,0,0.4975124,0,14.676617,10.696517,0,5.472637
2022-07-02 15:50:32,0,0,0.2493766,0.7481297,0,12.219451,11.471322,0.4987531,5.985037
2022-07-02 15:50:31,0,0,0,1.2285012,0,14.742015,10.07371,0,8.353808
2022-07-02 15:50:30,0,0,0,0.4926108,0,14.53202,10.837438,0,9.852217
2022-07-02 15:50:29,0,0,0,0.7575758,0,13.383838,9.848485,0,9.090909
2022-07-02 15:50:28,0,0,0,0.7334963,0,13.691932,11.98044,0.2444988,3.178484
2022-07-02 15:50:27,0,0,0.2544529,0.5089059,0,12.722646,10.178117,0,9.160305
2022-07-02 15:50:26,0,0,0,0.5076142,0,13.705584,10.152284,0,11.167513
2022-07-02 15:50:25,0,0,0.2538071,0.7614213,0,12.436548,10.659898,0,7.614213
2022-07-02 15:50:24,0,0,0,0.2538071,0,13.959391,9.898477,0,9.390863
2022-07-02 15:50:23,0,0,0,0.2512563,0,14.070352,10.301508,0.2512563,15.577889
2022-07-02 15:50:22,0,0,0.2493766,0.4987531,0,13.715711,10.723192,0,4.488778
2022-07-02 15:50:21,0,0,0,0.7481297,0,13.965087,10.972569,0,5.486284
2022-07-02 15:50:20,0,0,0.25,1,0,13.5,10.5,0,3
2022-07-02 15:50:19,0,0,0,1.0050251,0,13.567839,10.80402,0,13.065327
2022-07-02 15:50:18,0,0,0,0.9280742,0,17.63341,12.761021,0,1.856148
2022-07-02 15:50:17,0,0,0.25,1,0,13.75,10.5,0,12.75
2022-07-02 15:50:16,0,0,0,0.7425743,0,15.346535,10.148515,0,7.178218
2022-07-02 15:50:15,0,0,0,0.5141388,0,13.624679,9.768638,0,6.940874
2022-07-02 15:50:14,0,0,0.2493766,0.2493766,0,14.214464,10.224439,0.2493766,2.992519
2022-07-02 15:50:13,0,0,0.243309,0.973236,0,15.571776,10.462287,0.243309,0.973236
2022-07-02 15:50:12,0,0,0,0.7537688,0,12.81407,10.552764,0,13.316583
2022-07-02 15:50:11,0,0,0.2398082,1.4388489,0,15.58753,11.270983,0,1.1990408
2022-07-02 15:50:10,0,0,0.2421308,0.968523,0,16.22276,10.169492,0,3.1477
2022-07-02 15:50:09,0,0,0,0.7712082,0,12.85347,10.025707,0,1.0282776
2022-07-02 15:50:08,0,0,0.2506266,0.5012531,0,14.035088,10.025063,0.2506266,5.263158
2022-07-02 15:50:07,0,0,0,0.4842615,0,15.012107,12.106538,0,6.2954
2022-07-02 15:50:06,0,0,0,0.5194805,0,11.168831,10.909091,0,9.350649
2022-07-02 15:50:05,0,0,0.2469136,0.9876543,0,13.82716,11.358025,0,8.641975
2022-07-02 15:50:04,0,0,0,0.4962779,0,13.399504,11.91067,0,11.662531
2022-07-02 15:50:03,0,0,0,1.010101,0,12.121212,11.363636,0,14.646465
2022-07-02 15:50:02,0,0,0,0.7228916,0,14.939759,12.048193,0.2409639,12.048193
2022-07-02 15:50:01,0,0,0.234192,0.7025761,0,16.393443,12.64637,0,9.836066
2022-07-02 15:50:00,0,0,0,0.4842615,0,15.254237,12.348668,0,1.2106538
2022-07-02 15:49:59,0,0,0,0.9569378,0,14.593301,12.679426,0,1.1961722
2022-07-02 15:49:58,0,0,0.2557545,0.511509,0,11.764706,10.485934,0.2557545,11.253197
2022-07-02 15:49:57,0,0,0,0.2475248,0,13.613861,12.128713,0.2475248,12.128713
2022-07-02 15:49:56,0,0,0,1.2376238,0,13.118812,12.128713,0,10.891089
2022-07-02 15:49:55,0,0,0.2427184,0.4854369,0,15.291262,12.621359,0,2.184466
2022-07-02 15:49:54,0,0,0.248139,0.7444169,0,13.895782,10.173697,0.248139,3.225806
2022-07-02 15:49:53,0,0,0,1.4814815,0,15.555556,9.382716,0,4.444444
2022-07-02 15:49:52,0,0,0,0.5076142,0,14.213198,9.137056,0,9.64467
2022-07-02 15:49:51,0,0,0,0.2444988,0,15.158924,11.002445,0,13.202934
2022-07-02 15:49:50,0,0,0.2386635,0,0,16.706444,11.933174,0,9.785203
2022-07-02 15:49:49,0,0,0,0.7462687,0,12.935323,11.691542,0.2487562,7.711443
2022-07-02 15:49:48,0,0,0.2444988,0.7334963,0,14.180929,11.735941,0,4.156479
2022-07-02 15:49:47,0,0,0,0.9950249,0,14.179104,10.696517,0,9.452736
2022-07-02 15:49:46,0,0,0.2493766,0,0,14.713217,10.972569,0,11.970075
2022-07-02 15:49:45,0,0,0.2493766,0.4987531,0,13.216958,11.221945,0.2493766,2.992519
2022-07-02 15:49:44,0,0,0.2347418,1.1737089,0,16.197183,13.14554,0.2347418,0.7042254
2022-07-02 15:49:43,0,0,0,0,0,14.427861,11.442786,0,7.21393
2022-07-02 15:49:42,0,0,0,0.2463054,0,14.53202,11.576355,0,11.083744
2022-07-02 15:49:41,0,0,0.2386635,0.477327,0,15.513126,12.887828,0,5.250597
2022-07-02 15:49:40,0,0,0,1.0309278,0,12.113402,10.051546,0,10.051546
2022-07-02 15:49:39,0,0,0,0.4854369,0,15.533981,12.378641,0,3.640777
2022-07-02 15:49:38,0,0,0.2564103,0.5128205,0,13.333333,10,0,13.589744
2022-07-02 15:49:37,0,0,0.2439024,0.4878049,0,15.609756,10.731707,0.2439024,8.04878
2022-07-02 15:49:36,0,0,0,1.0282776,0,23.65039,17.99486,0.2570694,4.113111
2022-07-02 15:49:35,0,0,0.2493766,2.244389,0,10.723192,8.72818,0,0.4987531
2022-07-02 15:49:34,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 15:49:33,0,0,0,0,0,0,0,0.2506266,0
