time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:50:58,0,0,0,1.216545,0,13.868613,12.408759,0.486618,2.676399
2022-07-02 15:50:57,0,0,0.2493766,1.2468828,0,13.965087,10.224439,0,5.985037
2022-07-02 15:50:56,0,0,0,1.4778325,0,13.054187,13.054187,0.2463054,2.70936
2022-07-02 15:50:55,0,0,0.2544529,0.2544529,0,12.468193,11.450382,0.2544529,4.580153
2022-07-02 15:50:54,0,0,0.2358491,1.1792453,0,15.801887,15.330189,0.2358491,3.537736
2022-07-02 15:50:53,0,0,0,0.2457002,0,14.496314,11.547912,0.2457002,8.845209
2022-07-02 15:50:52,0,0,0,0,0,14.841849,11.678832,0.243309,4.86618
2022-07-02 15:50:51,0,0,0.2487562,0,0,14.427861,10.447761,0.2487562,0.7462687
2022-07-02 15:50:50,0,0,0,0.2525253,0,14.393939,9.848485,0.2525253,1.2626263
2022-07-02 15:50:49,0,0,0.2439024,0.2439024,0,14.390244,11.463415,0.2439024,11.463415
2022-07-02 15:50:48,0,0,0,0,0,12.755102,10.969388,0.255102,1.0204082
2022-07-02 15:50:47,0,0,0.2463054,0.2463054,0,14.039409,11.82266,0,5.418719
2022-07-02 15:50:46,0,0,0,0.4950495,0,13.613861,11.633663,0,11.386139
2022-07-02 15:50:45,0,0,0,0.255102,0,11.989796,10.969388,0.5102041,1.2755102
2022-07-02 15:50:44,0,0,0.2463054,0.4926108,0,14.039409,11.330049,0,8.128079
2022-07-02 15:50:43,0,0,0,0,0,13.131313,11.111111,0,10.10101
2022-07-02 15:50:42,0,0,0,0,0,14.146341,12.439024,0.2439024,0.9756098
2022-07-02 15:50:41,0,0,0.2544529,0.5089059,0,12.468193,11.450382,0,4.071247
2022-07-02 15:50:40,0,0,0,0,0,12.718204,12.468828,0.4987531,3.491272
2022-07-02 15:50:39,0,0,0.2512563,0.5025126,0,15.075377,9.296482,0,3.015075
2022-07-02 15:50:38,0,0,0.4796163,0.2398082,0,15.827338,11.510791,0.2398082,3.117506
2022-07-02 15:50:37,0,0,0,0.2475248,0,14.356436,11.386139,0.2475248,4.207921
2022-07-02 15:50:36,0,0,0.2475248,0.4950495,0,13.613861,12.128713,0.2475248,4.70297
2022-07-02 15:50:35,0,0,0,0.2525253,0,13.636364,10.10101,0.2525253,5.050505
2022-07-02 15:50:34,0,0,0.2469136,0.2469136,0,14.320988,10.617284,0,1.728395
2022-07-02 15:50:33,0,0,0,0,0,12.886598,9.536082,0.257732,7.216495
2022-07-02 15:50:32,0,0,0.2518892,0.2518892,0,12.09068,12.09068,0.2518892,11.838791
2022-07-02 15:50:31,0,0,0.243309,0.243309,0,16.301703,10.948905,0,1.216545
2022-07-02 15:50:30,0,0,0,0.2544529,0,13.231552,10.43257,0.2544529,2.798982
2022-07-02 15:50:29,0,0,0.2544529,0.2544529,0,11.959288,11.450382,0,3.307888
2022-07-02 15:50:28,0,0,0,0.248139,0,14.640199,10.421836,0.248139,8.684864
2022-07-02 15:50:27,0,0,0.2487562,0,0,13.18408,11.691542,0,12.686567
2022-07-02 15:50:26,0,0,0,0,0,12.596401,10.796915,0,4.37018
2022-07-02 15:50:25,0,0,0,0,0,14.705882,11.764706,0.245098,9.068627
2022-07-02 15:50:24,0,0,0,0,0,14.105793,10.579345,0.2518892,7.304786
2022-07-02 15:50:23,0,0,0.2518892,0.2518892,0,13.098237,11.335013,0,10.579345
2022-07-02 15:50:22,0,0,0,0,0,13.705584,10.152284,0.2538071,13.959391
2022-07-02 15:50:21,0,0,0.2531646,0,0,14.177215,10.126582,0,4.810127
2022-07-02 15:50:20,0,0,0.2538071,0,0,11.675127,11.675127,0.2538071,10.913706
2022-07-02 15:50:19,0,0,0.2506266,0.5012531,0,13.784461,10.526316,0.2506266,6.516291
2022-07-02 15:50:18,0,0,0,0,0,12.661499,9.560724,0.2583979,11.111111
2022-07-02 15:50:17,0,0,0,0.2564103,0,13.589744,9.487179,0.2564103,4.358974
2022-07-02 15:50:16,0,0,0.2570694,0.2570694,0,12.596401,10.025707,0,4.37018
2022-07-02 15:50:15,0,0,0,0.2604167,0,12.760417,10.15625,0,10.9375
2022-07-02 15:50:14,0,0,0.2570694,0.2570694,0,11.825193,10.282776,0.2570694,4.627249
2022-07-02 15:50:13,0,0,0.2604167,0.78125,0,10.9375,10.416667,0,1.0416667
2022-07-02 15:50:12,0,0,0,0.2506266,0,14.035088,10.275689,0.2506266,9.52381
2022-07-02 15:50:11,0,0,0,0,0,14.43038,10.126582,0,3.797468
2022-07-02 15:50:10,0,0,0.245098,0.7352941,0,14.460784,10.784314,0.245098,6.617647
2022-07-02 15:50:09,0,0,0,0.4854369,0,13.349515,13.106796,0,5.825243
2022-07-02 15:50:08,0,0,0,0,0,15.061728,11.358025,0.2469136,6.17284
2022-07-02 15:50:07,0,0,0.2518892,0.2518892,0,13.098237,11.083123,0,10.831234
2022-07-02 15:50:06,0,0,0,0.2380952,0,15.47619,13.333333,0.2380952,7.142857
2022-07-02 15:50:05,0,0,0.2525253,0.2525253,0,13.383838,10.858586,0.2525253,9.343434
2022-07-02 15:50:04,0,0,0,0.2444988,0,14.669927,11.735941,0,3.178484
2022-07-02 15:50:03,0,0,0.2469136,0.4938272,0,14.320988,11.111111,0,0.7407407
2022-07-02 15:50:02,0,0,0,0.2512563,0,14.070352,10.301508,0.2512563,0.7537688
2022-07-02 15:50:01,0,0,0.2604167,0,0,12.760417,9.114583,0.2604167,3.90625
2022-07-02 15:50:00,0,0,0.2352941,0.2352941,0,16.94118,11.529412,0,4.470588
2022-07-02 15:49:59,0,0,0,0.2457002,0,14.496314,11.793612,0,5.896806
2022-07-02 15:49:58,0,0,0.2493766,0,0,14.214464,10.972569,0.2493766,11.471322
2022-07-02 15:49:57,0,0,1.0178117,0.2544529,0,14.503817,9.923664,0,5.343511
2022-07-02 15:49:56,0,0,0,0.7246377,0,14.492754,12.077295,0.4830918,14.009662
2022-07-02 15:49:55,0,0,0.2518892,0,0,13.853904,10.831234,0,1.511335
2022-07-02 15:49:54,0,0,0.2493766,0.2493766,0,14.46384,10.723192,0.2493766,1.745636
2022-07-02 15:49:53,0,0,0.2457002,0.4914005,0,14.004914,11.793612,0.2457002,4.914005
2022-07-02 15:49:52,0,0,0.2610966,0,0,12.793734,8.877285,0.2610966,6.266319
2022-07-02 15:49:51,0,0,0,0.5037783,0,13.350126,10.579345,0.2518892,1.511335
2022-07-02 15:49:50,0,0,0.4975124,0.2487562,0,14.925373,10.199005,0,3.731343
2022-07-02 15:49:49,0,0,0.4914005,0.2457002,0,14.987715,11.056511,0.2457002,7.125307
2022-07-02 15:49:48,0,0,0,0,0,15.061728,10.864198,0,10.37037
2022-07-02 15:49:47,0,0,0.2439024,0.4878049,0,14.390244,12.195122,0,7.804878
2022-07-02 15:49:46,0,0,0,0.2427184,0,14.320388,12.621359,0.2427184,6.796117
2022-07-02 15:49:45,0,0,0.2659574,0,0,9.574468,11.170213,0,3.723404
2022-07-02 15:49:44,0,0,0.2564103,0.5128205,0,12.564103,10.25641,0.2564103,1.025641
2022-07-02 15:49:43,0,0,0.2375297,0,0,16.152019,12.589074,0.2375297,8.313539
2022-07-02 15:49:42,0,0,0.2506266,1.0025063,0,13.784461,10.275689,0,3.007519
2022-07-02 15:49:41,0,0,0.2557545,0,0,12.787724,10.741688,0.2557545,2.30179
2022-07-02 15:49:40,0,0,0.2469136,0,0,14.320988,11.604938,0,13.82716
2022-07-02 15:49:39,0,0,0,0.4962779,0,13.647643,12.406948,0,6.947891
2022-07-02 15:49:38,0,0,0,0,0,14.25,11,0.25,9.75
2022-07-02 15:49:37,0,0,0.2710027,0.5420054,0,9.485095,9.756098,0,10.298103
2022-07-02 15:49:36,0,0,0.2544529,0.7633588,0,26.71756,20.35623,0.2544529,3.307888
2022-07-02 15:49:35,0,0,0.2538071,0,0,10.659898,6.091371,0,0.5076142
2022-07-02 15:49:34,0,0,0,0,0,0,0.9975062,0.2493766,0
2022-07-02 15:49:33,0,0,0,0,0,0,0,0,0
