time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:51:10,0,0,1.038961,0.7792208,0,12.987013,11.428571,0.5194805,7.532468
2022-07-02 15:51:09,0,0,1.0126582,1.2658228,0,12.911392,12.405063,0.2531646,2.531646
2022-07-02 15:51:08,0,0,1.2406948,0.9925558,0,14.143921,12.158809,0.7444169,5.459057
2022-07-02 15:51:07,0,0,1.2787724,0.511509,0,13.043478,12.276215,0.2557545,5.882353
2022-07-02 15:51:06,0,0,1.2755102,0.7653061,0,14.030612,10.459184,0.255102,8.418367
2022-07-02 15:51:05,0,0,1.5345269,1.0230179,0,14.322251,12.531969,0.511509,3.324808
2022-07-02 15:51:04,0,0,1.0204082,0.5102041,0,11.479592,11.479592,0,2.806122
2022-07-02 15:51:03,0,0,0.5050505,0.7575758,0,14.141414,11.363636,0.2525253,3.030303
2022-07-02 15:51:02,0,0,1,1.25,0,13.5,12.25,0.5,1.75
2022-07-02 15:51:01,0,0,1.2406948,0,0,14.39206,13.399504,0,8.933002
2022-07-02 15:51:00,0,0,0.9876543,1.975309,0,13.333333,13.08642,0.2469136,4.444444
2022-07-02 15:50:59,0,0,0.5194805,0.7792208,0,12.467532,11.688312,0.2597403,4.155844
2022-07-02 15:50:58,0,0,1.025641,1.2820513,0,12.564103,11.794872,0.2564103,8.205128
2022-07-02 15:50:57,0,0,1.2953368,0.7772021,0,13.471503,10.880829,0,7.512953
2022-07-02 15:50:56,0,0,0.257732,0.7731959,0,13.402062,10.051546,0.7731959,9.278351
2022-07-02 15:50:55,0,0,1.0230179,1.0230179,0,12.276215,12.787724,0,4.859335
2022-07-02 15:50:54,0,0,2.005013,1.754386,0,12.531328,15.037594,0.5012531,4.511278
2022-07-02 15:50:53,0,0,0.7537688,0.5025126,0,13.316583,14.321608,0.2512563,3.517588
2022-07-02 15:50:52,0,0,0.2518892,0.5037783,0,13.350126,12.594458,0.5037783,6.549118
2022-07-02 15:50:51,0,0,1.772152,0.2531646,0,12.151899,14.177215,0.2531646,4.556962
2022-07-02 15:50:50,0,0,0.5089059,1.2722646,0,11.704835,12.468193,0.2544529,8.142494
2022-07-02 15:50:49,0,0,1.0126582,0.2531646,0,13.670886,12.911392,0.2531646,2.278481
2022-07-02 15:50:48,0,0,0.7594937,0.7594937,0,13.164557,12.658228,0.2531646,7.594937
2022-07-02 15:50:47,0,0,1.0075567,0.7556675,0,13.098237,13.098237,0.5037783,3.778338
2022-07-02 15:50:46,0,0,0.7537688,0.5025126,0,12.81407,12.81407,0.2512563,2.512563
2022-07-02 15:50:45,0,0,1.736973,0.4962779,0,13.895782,13.399504,0.4962779,6.947891
2022-07-02 15:50:44,0,0,0.7692308,0.2564103,0,14.871795,11.538462,0.2564103,4.615385
2022-07-02 15:50:43,0,0,1.2690355,0.5076142,0,13.705584,13.451777,0.2538071,3.299492
2022-07-02 15:50:42,0,0,1.0309278,0.257732,0,11.597938,11.340206,0.5154639,3.865979
2022-07-02 15:50:41,0,0,0.4962779,0.9925558,0,14.640199,13.151365,0,3.225806
2022-07-02 15:50:40,0,0,2.025316,0.5063291,0,13.164557,13.164557,0.5063291,2.531646
2022-07-02 15:50:39,0,0,1.794872,0.2564103,0,12.820513,13.333333,0.2564103,3.333333
2022-07-02 15:50:38,0,0,0.7633588,0.7633588,0,12.21374,12.468193,0.5089059,4.3257
2022-07-02 15:50:37,0,0,0.7633588,0.5089059,0,11.959288,11.959288,0.2544529,1.5267176
2022-07-02 15:50:36,0,0,0.5102041,0.255102,0,12.755102,11.479592,0.5102041,5.867347
2022-07-02 15:50:35,0,0,0.7653061,0.255102,0,13.010204,11.734694,0.255102,4.591837
2022-07-02 15:50:34,0,0,0.7894737,0.2631579,0,10.789474,11.052632,0.2631579,7.894737
2022-07-02 15:50:33,0,0,0.9876543,0.4938272,0,13.580247,13.08642,0.4938272,2.962963
2022-07-02 15:50:32,0,0,0.4975124,0,0,14.427861,12.437811,0,5.223881
2022-07-02 15:50:31,0,0,0.7731959,1.0309278,0,12.371134,10.309278,0.7731959,3.865979
2022-07-02 15:50:30,0,0,0.4975124,0.4975124,0,13.681592,12.437811,0.2487562,2.736318
2022-07-02 15:50:29,0,0,1.0152284,0.2538071,0,11.675127,12.944162,0.2538071,1.77665
2022-07-02 15:50:28,0,0,1.2562814,0.2512563,0,13.819095,11.809045,0.2512563,4.020101
2022-07-02 15:50:27,0,0,0.5076142,0.7614213,0,13.705584,10.913706,0.2538071,7.106599
2022-07-02 15:50:26,0,0,0.7672634,0.2557545,0,13.299233,11.253197,0.2557545,5.11509
2022-07-02 15:50:25,0,0,0.7832898,0.5221932,0,11.227154,11.227154,0.2610966,1.827676
2022-07-02 15:50:24,0,0,1.2820513,0.7692308,0,13.846154,11.538462,0.2564103,5.897436
2022-07-02 15:50:23,0,0,0.7481297,0.4987531,0,12.219451,11.970075,0.2493766,4.488778
2022-07-02 15:50:22,0,0,0.7537688,0.5025126,0,14.070352,11.809045,0.2512563,3.015075
2022-07-02 15:50:21,0,0,1.5706806,0.5235602,0,12.303665,12.827225,0,5.235602
2022-07-02 15:50:20,0,0,1.0075567,0.2518892,0,11.335013,12.846348,0.2518892,7.304786
2022-07-02 15:50:19,0,0,0.5050505,0.2525253,0,12.626263,12.626263,0.5050505,3.030303
2022-07-02 15:50:18,0,0,0.7653061,0.255102,0,13.520408,11.734694,0.5102041,3.826531
2022-07-02 15:50:17,0,0,0.7633588,0.5089059,0,13.740458,10.941476,0.2544529,7.633588
2022-07-02 15:50:16,0,0,0.5194805,0.2597403,0,11.948052,11.688312,0.2597403,4.935065
2022-07-02 15:50:15,0,0,1.0050251,0.2512563,0,13.819095,11.809045,0.5025126,5.778894
2022-07-02 15:50:14,0,0,1.2562814,0.7537688,0,13.819095,12.060302,0.2512563,9.547739
2022-07-02 15:50:13,0,0,0.7772021,0.2590674,0,13.212435,10.880829,0.5181347,5.440415
2022-07-02 15:50:12,0,0,0.5076142,0.2538071,0,12.944162,12.436548,0.2538071,2.791878
2022-07-02 15:50:11,0,0,0.2538071,0,0,13.705584,11.928934,0.2538071,2.791878
2022-07-02 15:50:10,0,0,0.5167959,0.5167959,0,12.403101,11.111111,0.2583979,2.067183
2022-07-02 15:50:09,0,0,0.5089059,0.5089059,0,13.994911,11.195929,0.2544529,2.290076
2022-07-02 15:50:08,0,0,1.5075377,0.7537688,0,12.81407,12.562814,0.2512563,2.512563
2022-07-02 15:50:07,0,0,0.7853403,0.5235602,0,12.303665,10.471204,0.2617801,3.664921
2022-07-02 15:50:06,0,0,1.0075567,0.7556675,0,12.594458,12.342569,0.2518892,4.785894
2022-07-02 15:50:05,0,0,2.051282,1.025641,0,13.076923,10.769231,0.2564103,6.666667
2022-07-02 15:50:04,0,0,0.5089059,0.5089059,0,14.249364,10.178117,0.5089059,8.651399
2022-07-02 15:50:03,0,0,0.7692308,0.7692308,0,12.564103,10.769231,0.5128205,7.435897
2022-07-02 15:50:02,0,0,1.0050251,0,0,13.567839,14.070352,0.7537688,6.78392
2022-07-02 15:50:01,0,0,0.511509,1.0230179,0,13.043478,10.741688,0.2557545,5.882353
2022-07-02 15:50:00,0,0,0.5089059,0.2544529,0,13.486005,10.941476,0.7633588,5.597964
2022-07-02 15:49:59,0,0,1.2531328,0.5012531,0,14.786967,11.528822,0.2506266,8.77193
2022-07-02 15:49:58,0,0,1.5151515,0.5050505,0,14.393939,11.616162,0.2525253,4.79798
2022-07-02 15:49:57,0,0,0.255102,0.255102,0,13.265306,11.479592,0.5102041,3.061224
2022-07-02 15:49:56,0,0,0.7692308,0.2564103,0,13.076923,11.538462,0,4.615385
2022-07-02 15:49:55,0,0,0.4987531,0.7481297,0,13.216958,12.718204,0.4987531,4.239401
2022-07-02 15:49:54,0,0,1,1,0,15.25,12,0,2
2022-07-02 15:49:53,0,0,0.2493766,0.2493766,0,13.216958,11.221945,0.4987531,4.738155
2022-07-02 15:49:52,0,0,0.7653061,0.5102041,0,11.479592,12.755102,0.255102,2.040816
2022-07-02 15:49:51,0,0,0.5128205,0,0,12.820513,11.282051,0.2564103,1.025641
2022-07-02 15:49:50,0,0,0.5128205,0.2564103,0,14.102564,10.25641,0.2564103,2.820513
2022-07-02 15:49:49,0,0,1.285347,0.2570694,0,13.11054,10.539846,0.2570694,2.570694
2022-07-02 15:49:48,0,0,0.2570694,0.5141388,0,11.825193,12.339332,0.5141388,1.285347
2022-07-02 15:49:47,0,0,1.2787724,1.0230179,0,13.299233,12.02046,0,4.603581
2022-07-02 15:49:46,0,0,0.7692308,0.5128205,0,11.794872,11.025641,0.2564103,4.615385
2022-07-02 15:49:45,0,0,0.2570694,0.7712082,0,13.11054,11.053985,0.2570694,1.5424165
2022-07-02 15:49:44,0,0,1.0309278,0.5154639,0,13.402062,10.56701,0.5154639,4.639175
2022-07-02 15:49:43,0,0,0.5102041,0.5102041,0,14.030612,10.459184,0.255102,4.336735
2022-07-02 15:49:42,0,0,0.7915567,0.2638522,0,11.081794,11.609499,0.5277045,4.485488
2022-07-02 15:49:41,0,0,1.2690355,0.2538071,0,12.944162,13.19797,0.2538071,3.045685
2022-07-02 15:49:40,0,0,0.5102041,0.255102,0,13.010204,11.989796,0.255102,5.102041
2022-07-02 15:49:39,0,0,0.4950495,0.7425743,0,13.366337,13.861386,0.4950495,7.673267
2022-07-02 15:49:38,0,0,0.2590674,0.2590674,0,12.435233,10.621762,0.5181347,4.145078
2022-07-02 15:49:37,0,0,0,0,0,13.802083,10.677083,0.2604167,1.822917
2022-07-02 15:49:36,0,0,0.2610966,1.0443864,0,28.45953,20.62663,0.2610966,0.5221932
2022-07-02 15:49:35,0,0,1.4925373,0.7462687,0,5.721393,5.223881,0.2487562,0.7462687
2022-07-02 15:49:34,0,0,0,2.222222,0,0.2469136,20.49383,0.2469136,0
2022-07-02 15:49:33,0,0,0.2469136,1.4814815,0,6.17284,4.197531,0.4938272,0
2022-07-02 15:49:32,0,0,0,0,0,0,0.5012531,0,0
