time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:51:08,0,0,0.2624672,1.5748031,0,12.598425,8.136483,0.5249344,3.149606
2022-07-02 15:51:07,0,0,0,0.5249344,0,11.811024,9.448819,0.2624672,7.349081
2022-07-02 15:51:06,0,0,0.2645503,0.5291005,0,11.375661,9.259259,0.2645503,9.259259
2022-07-02 15:51:05,0,0,0,1.2953368,0,12.176166,9.84456,0.2590674,9.326425
2022-07-02 15:51:04,0,0,0.2583979,1.5503876,0,11.111111,11.111111,0.2583979,4.392765
2022-07-02 15:51:03,0,0,0.2518892,0.7556675,0,14.105793,10.579345,0.2518892,4.785894
2022-07-02 15:51:02,0,0,0.25,0.75,0,11.5,13.75,0.5,1.25
2022-07-02 15:51:01,0,0,0.2590674,0.7772021,0,13.73057,9.067358,0.2590674,3.367876
2022-07-02 15:51:00,0,0,0,0.795756,0,11.93634,9.28382,0.265252,3.713528
2022-07-02 15:50:59,0,0,0.2557545,0.511509,0,13.554987,10.230179,0.2557545,8.951407
2022-07-02 15:50:58,0,0,0.273224,0.5464481,0,9.562842,9.289617,0.5464481,7.923497
2022-07-02 15:50:57,0,0,0.2487562,1.2437811,0,13.681592,11.940299,0,2.238806
2022-07-02 15:50:56,0,0,0.2583979,1.808786,0,11.627907,10.077519,0.2583979,1.0335917
2022-07-02 15:50:55,0,0,0.4878049,1.4634146,0,14.146341,11.707317,0.4878049,6.829268
2022-07-02 15:50:54,0,0,0.2570694,1.799486,0,13.367609,12.082262,0,6.940874
2022-07-02 15:50:53,0,0,0,0.25,0,13.25,11.5,0.5,1.75
2022-07-02 15:50:52,0,0,0.2493766,0.2493766,0,13.216958,11.471322,0.2493766,0.7481297
2022-07-02 15:50:51,0,0,0.2570694,0.2570694,0,11.825193,10.539846,0.2570694,3.084833
2022-07-02 15:50:50,0,0,0.2557545,0.2557545,0,13.299233,9.974425,0.511509,6.905371
2022-07-02 15:50:49,0,0,0,0,0,13.77551,9.693878,0.255102,5.612245
2022-07-02 15:50:48,0,0,0.2518892,0.5037783,0,13.098237,11.083123,0.2518892,5.541562
2022-07-02 15:50:47,0,0,0.255102,0.5102041,0,12.244898,10.714286,0.5102041,7.397959
2022-07-02 15:50:46,0,0,0.2531646,0.2531646,0,11.64557,12.911392,0.5063291,2.025316
2022-07-02 15:50:45,0,0,0,0.2564103,0,13.589744,9.74359,0.2564103,7.948718
2022-07-02 15:50:44,0,0,0,0,0,14.25,10.75,0.25,6.75
2022-07-02 15:50:43,0,0,0.2659574,0,0,9.840426,10.106383,0.5319149,9.042553
2022-07-02 15:50:42,0,0,0,0.2531646,0,12.405063,11.392405,0.5063291,13.164557
2022-07-02 15:50:41,0,0,0,0.2544529,0,11.195929,11.959288,0.5089059,1.78117
2022-07-02 15:50:40,0,0,0.2531646,0.5063291,0,13.164557,10.886076,0.2531646,3.797468
2022-07-02 15:50:39,0,0,0.2531646,0,0,14.43038,10.126582,0.5063291,8.101266
2022-07-02 15:50:38,0,0,0,0.5181347,0,12.435233,9.585492,0.2590674,11.398964
2022-07-02 15:50:37,0,0,0.511509,0.2557545,0,13.299233,10.485934,0.2557545,1.5345269
2022-07-02 15:50:36,0,0,0.2531646,0.2531646,0,13.924051,10.126582,0.5063291,4.303797
2022-07-02 15:50:35,0,0,0,0.2610966,0,12.27154,8.877285,0.5221932,8.093995
2022-07-02 15:50:34,0,0,0.2610966,0.2610966,0,10.966057,10.443864,0.2610966,6.266319
2022-07-02 15:50:33,0,0,0,0.5141388,0,12.082262,10.025707,0.2570694,3.084833
2022-07-02 15:50:32,0,0,0.2624672,0.7874016,0,11.811024,8.661417,0.5249344,1.83727
2022-07-02 15:50:31,0,0,0,0,0,14.496314,11.302211,0.4914005,13.267813
2022-07-02 15:50:30,0,0,0,0.2493766,0,13.216958,11.471322,0.7481297,12.718204
2022-07-02 15:50:29,0,0,0.2518892,0.5037783,0,12.342569,11.586902,0,6.297229
2022-07-02 15:50:28,0,0,0.2645503,0,0,11.640212,9.259259,0.5291005,5.555556
2022-07-02 15:50:27,0,0,0.2624672,0.2624672,0,11.286089,9.711286,0.5249344,1.5748031
2022-07-02 15:50:26,0,0,0,0.4854369,0,15.291262,11.165049,0.2427184,5.097087
2022-07-02 15:50:25,0,0,0,0.2617801,0,12.565445,8.638743,0.2617801,8.115183
2022-07-02 15:50:24,0,0,0.2631579,0.5263158,0,12.105263,8.684211,0.5263158,11.052632
2022-07-02 15:50:23,0,0,0,0,0,10.37234,10.37234,0.2659574,7.712766
2022-07-02 15:50:22,0,0,0.2583979,0.2583979,0,14.211886,8.527132,0.2583979,1.808786
2022-07-02 15:50:21,0,0,0.2604167,0.2604167,0,12.239583,9.375,0.5208333,2.604167
2022-07-02 15:50:20,0,0,0,0.2597403,0,13.506494,9.090909,0.2597403,5.974026
2022-07-02 15:50:19,0,0,0,0.255102,0,13.010204,10.204082,0.255102,12.755102
2022-07-02 15:50:18,0,0,0.2518892,0.2518892,0,14.105793,9.571788,0.2518892,2.015113
2022-07-02 15:50:17,0,0,0,0.7556675,0,13.853904,9.823678,0.2518892,8.060453
2022-07-02 15:50:16,0,0,0.2583979,0.2583979,0,12.661499,9.819121,0.2583979,10.594315
2022-07-02 15:50:15,0,0,0.2475248,0.4950495,0,14.60396,11.386139,0.2475248,10.643564
2022-07-02 15:50:14,0,0,0,0,0,14.356436,11.881188,0.4950495,9.158416
2022-07-02 15:50:13,0,0,0.2617801,0.5235602,0,11.780105,9.685864,0.5235602,1.5706806
2022-07-02 15:50:12,0,0,0.2631579,0.2631579,0,12.105263,8.947368,0.2631579,7.368421
2022-07-02 15:50:11,0,0,0,0.2739726,0,10.410959,7.39726,0.5479452,9.589041
2022-07-02 15:50:10,0,0,0.2518892,0.5037783,0,13.350126,10.831234,0.2518892,2.518892
2022-07-02 15:50:09,0,0,0,0.2512563,0,13.316583,11.557789,0.5025126,1.758794
2022-07-02 15:50:08,0,0,0.2493766,0,0,13.216958,11.471322,0.4987531,6.982544
2022-07-02 15:50:07,0,0,0.2680965,0.2680965,0,10.723861,8.310992,0.536193,5.093834
2022-07-02 15:50:06,0,0,0,0.2666667,0,12.266667,8.266667,0.2666667,2.933333
2022-07-02 15:50:05,0,0,0.2427184,0.4854369,0,16.019417,11.165049,0.2427184,10.436893
2022-07-02 15:50:04,0,0,0.245098,0.245098,0,14.460784,11.764706,0.245098,5.882353
2022-07-02 15:50:03,0,0,0,0.2688172,0,10.215054,8.870968,0.5376344,5.913978
2022-07-02 15:50:02,0,0,0.2570694,0.5141388,0,13.367609,8.48329,0.5141388,7.969152
2022-07-02 15:50:01,0,0,0,0.5050505,0,13.383838,10.606061,0.2525253,6.565657
2022-07-02 15:50:00,0,0,0.257732,0.257732,0,13.659794,9.793814,0.257732,8.505155
2022-07-02 15:49:59,0,0,0.2570694,0.2570694,0,13.11054,9.511568,0.2570694,2.056555
2022-07-02 15:49:58,0,0,0,0.2624672,0,11.548556,9.448819,0.7874016,12.073491
2022-07-02 15:49:57,0,0,0.255102,0.255102,0,13.77551,9.693878,0.255102,5.612245
2022-07-02 15:49:56,0,0,0,0,0,13.28125,9.375,0.5208333,8.854167
2022-07-02 15:49:55,0,0,0.255102,0.5102041,0,12.5,9.94898,0.255102,11.734694
2022-07-02 15:49:54,0,0,0.2506266,0.2506266,0,14.285714,10.526316,0.7518797,4.010025
2022-07-02 15:49:53,0,0,0,0,0,13.402062,9.536082,0.257732,1.804124
2022-07-02 15:49:52,0,0,0.2518892,0.2518892,0,13.602015,10.327456,0.2518892,5.037783
2022-07-02 15:49:51,0,0,0,0.5141388,0,13.624679,8.74036,0.7712082,9.254499
2022-07-02 15:49:50,0,0,0.2739726,0.2739726,0,10.136986,8.219178,0.2739726,8.219178
2022-07-02 15:49:49,0,0,0,0,0,11.351351,8.108108,0.5405405,10.810811
2022-07-02 15:49:48,0,0,0.2695418,0.2695418,0,10.781671,8.355795,0.2695418,13.477089
2022-07-02 15:49:47,0,0,0,0.5235602,0,11.256545,9.947644,0.5235602,12.565445
2022-07-02 15:49:46,0,0,0,0.4878049,0,13.414634,13.414634,0.2439024,5.609756
2022-07-02 15:49:45,0,0,0.2617801,0.2617801,0,12.041885,9.424084,0.2617801,3.403141
2022-07-02 15:49:44,0,0,0,0.7672634,0,11.764706,10.741688,0.2557545,3.836317
2022-07-02 15:49:43,0,0,0,0.5012531,0,13.784461,10.776942,0.5012531,3.759398
2022-07-02 15:49:42,0,0,0.257732,0.5154639,0,11.082474,11.85567,0.5154639,4.639175
2022-07-02 15:49:41,0,0,0,0,0,11.466667,8.8,0.2666667,10.4
2022-07-02 15:49:40,0,0,0,0.2525253,0,14.393939,10.353535,0.5050505,11.616162
2022-07-02 15:49:39,0,0,0.248139,0.7444169,0,13.399504,12.158809,0.248139,8.188586
2022-07-02 15:49:38,0,0,0.5277045,0.5277045,0,11.345646,10.55409,0.2638522,5.540897
2022-07-02 15:49:37,0,0,0.2624672,0,0,12.073491,9.973753,0.2624672,8.923885
2022-07-02 15:49:36,0,0,0.2624672,0.7874016,0,27.29659,21.52231,0.5249344,0.5249344
2022-07-02 15:49:35,0,0,0.2469136,1.2345679,0,7.160494,4.197531,0,0.7407407
2022-07-02 15:49:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 15:49:33,0,0,0,0.990099,0,0.4950495,16.336634,0.4950495,0
2022-07-02 15:49:32,0,0,0,2.463054,0,5.665025,4.679803,0.2463054,0
