time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:51:08,0,0,0.5050505,0.5050505,0,13.636364,12.878788,0.2525253,5.555556
2022-07-02 15:51:07,0,0,1.010101,1.010101,0,12.626263,10.353535,0.2525253,5.555556
2022-07-02 15:51:06,0,0,0.5154639,1.2886598,0,11.85567,11.082474,0,3.608247
2022-07-02 15:51:05,0,0,0.9852217,0.9852217,0,15.024631,11.330049,0.2463054,2.955665
2022-07-02 15:51:04,0,0,0.9975062,1.2468828,0,12.967581,11.970075,0.2493766,5.236908
2022-07-02 15:51:03,0,0,0.7481297,0.9975062,0,13.965087,10.972569,0.4987531,1.995012
2022-07-02 15:51:02,0,0,1.0178117,1.2722646,0,11.704835,11.450382,0.5089059,4.580153
2022-07-02 15:51:01,0,0,0.7407407,1.2345679,0,14.814815,11.851852,0,4.691358
2022-07-02 15:51:00,0,0,0.5141388,1.5424165,0,11.311054,11.825193,0,3.341902
2022-07-02 15:50:59,0,0,0.7915567,1.055409,0,12.664908,8.707124,0.2638522,4.485488
2022-07-02 15:50:58,0,0,1.0075567,1.0075567,0,13.098237,11.083123,0.5037783,8.060453
2022-07-02 15:50:57,0,0,1.2406948,0.7444169,0,13.647643,12.903226,0.248139,3.722084
2022-07-02 15:50:56,0,0,0.7334963,1.2224939,0,14.180929,13.202934,0.2444988,9.290954
2022-07-02 15:50:55,0,0,1.2886598,1.0309278,0,11.85567,12.371134,0,5.154639
2022-07-02 15:50:54,0,0,0.7653061,1.0204082,0,12.244898,14.030612,0.255102,8.418367
2022-07-02 15:50:53,0,0,0.7556675,0.5037783,0,12.846348,11.335013,0.2518892,9.319899
2022-07-02 15:50:52,0,0,0.511509,0.2557545,0,13.299233,10.485934,0.2557545,4.092072
2022-07-02 15:50:51,0,0,0.5102041,0.5102041,0,12.755102,10.969388,0,1.2755102
2022-07-02 15:50:50,0,0,0.4938272,0.2469136,0,13.580247,12.345679,0,5.925926
2022-07-02 15:50:49,0,0,0.7672634,0.511509,0,12.531969,11.253197,0,2.813299
2022-07-02 15:50:48,0,0,1.77665,0.5076142,0,11.928934,11.675127,0.2538071,2.791878
2022-07-02 15:50:47,0,0,1.312336,0.2624672,0,12.335958,8.39895,0.2624672,5.774278
2022-07-02 15:50:46,0,0,1.025641,0.5128205,0,12.820513,10.769231,0,3.076923
2022-07-02 15:50:45,0,0,1.511335,0.2518892,0,14.105793,12.342569,0,2.770781
2022-07-02 15:50:44,0,0,0.5063291,0.2531646,0,12.911392,9.367089,0,10.126582
2022-07-02 15:50:43,0,0,0.7653061,0.255102,0,12.755102,10.714286,0.255102,3.826531
2022-07-02 15:50:42,0,0,1.0416667,0,0,11.458333,10.416667,0,4.427083
2022-07-02 15:50:41,0,0,0.7537688,0.2512563,0,13.819095,10.552764,0.2512563,8.542714
2022-07-02 15:50:40,0,0,0.7594937,0.5063291,0,12.405063,11.898734,0,2.531646
2022-07-02 15:50:39,0,0,0.511509,0.2557545,0,13.043478,10.485934,0.2557545,4.092072
2022-07-02 15:50:38,0,0,1.312336,0.7874016,0,10.761155,11.548556,0,8.136483
2022-07-02 15:50:37,0,0,0.5089059,0.7633588,0,11.959288,10.941476,0.2544529,3.307888
2022-07-02 15:50:36,0,0,1.010101,0.5050505,0,14.141414,10.606061,0,5.30303
2022-07-02 15:50:35,0,0,0.5141388,0.5141388,0,12.082262,11.053985,0,4.884319
2022-07-02 15:50:34,0,0,0.7894737,0.2631579,0,11.842105,10,0,3.157895
2022-07-02 15:50:33,0,0,0.7556675,0.2518892,0,11.838791,13.098237,0.2518892,1.763224
2022-07-02 15:50:32,0,0,1.2531328,0.2506266,0,13.283208,13.283208,0,6.265664
2022-07-02 15:50:31,0,0,0.5012531,0.5012531,0,13.032581,12.030075,0,5.263158
2022-07-02 15:50:30,0,0,1.0416667,0.2604167,0,10.677083,11.197917,0.2604167,12.239583
2022-07-02 15:50:29,0,0,0.7792208,0.5194805,0,11.948052,10.909091,0,3.636364
2022-07-02 15:50:28,0,0,1.0025063,0.7518797,0,13.283208,12.030075,0,2.255639
2022-07-02 15:50:27,0,0,1.758794,0.2512563,0,12.311558,12.060302,0.2512563,4.020101
2022-07-02 15:50:26,0,0,0.5050505,1.2626263,0,11.868687,12.121212,0,1.5151515
2022-07-02 15:50:25,0,0,3.316327,0.5102041,0,13.520408,10.714286,0.255102,2.295918
2022-07-02 15:50:24,0,0,1.5384615,0.2564103,0,13.846154,10.512821,0.2564103,5.641026
2022-07-02 15:50:23,0,0,0.7518797,0.5012531,0,13.032581,12.030075,0.5012531,2.255639
2022-07-02 15:50:22,0,0,0.7407407,0.2469136,0,14.074074,12.839506,0,4.444444
2022-07-02 15:50:21,0,0,1.0230179,0.511509,0,12.531969,10.741688,0.511509,10.997442
2022-07-02 15:50:20,0,0,1.0309278,0.257732,0,13.14433,9.793814,0.5154639,5.154639
2022-07-02 15:50:19,0,0,1.0126582,0.5063291,0,13.670886,11.139241,0,3.037975
2022-07-02 15:50:18,0,0,1.2531328,0,0,13.283208,13.784461,0.2506266,4.260652
2022-07-02 15:50:17,0,0,0.7537688,0.5025126,0,13.819095,11.306533,0.2512563,3.768844
2022-07-02 15:50:16,0,0,1.0230179,0.7672634,0,12.531969,11.253197,0,3.836317
2022-07-02 15:50:15,0,0,0.5076142,0.2538071,0,13.959391,10.152284,0.2538071,6.852792
2022-07-02 15:50:14,0,0,0.4962779,0.4962779,0,14.39206,11.166253,0,3.473945
2022-07-02 15:50:13,0,0,0.7633588,0.7633588,0,13.994911,9.414758,0.5089059,7.124682
2022-07-02 15:50:12,0,0,0.2583979,0.7751938,0,13.953488,8.78553,0.2583979,4.909561
2022-07-02 15:50:11,0,0,1.2562814,0.7537688,0,13.065327,11.557789,0,4.522613
2022-07-02 15:50:10,0,0,0.2518892,0,0,13.853904,11.335013,0.2518892,9.319899
2022-07-02 15:50:09,0,0,0.7712082,0.7712082,0,11.825193,10.025707,0,6.683805
2022-07-02 15:50:08,0,0,0.5102041,0.5102041,0,13.010204,10.969388,0,9.94898
2022-07-02 15:50:07,0,0,0.5263158,0.2631579,0,12.105263,9.473684,0,4.210526
2022-07-02 15:50:06,0,0,1.0152284,0.2538071,0,12.944162,11.167513,0.2538071,4.314721
2022-07-02 15:50:05,0,0,0.5089059,0.2544529,0,12.468193,12.21374,0,3.562341
2022-07-02 15:50:04,0,0,0.7556675,0.5037783,0,12.594458,12.342569,0,2.015113
2022-07-02 15:50:03,0,0,1.790281,0.511509,0,12.787724,12.276215,0.2557545,4.092072
2022-07-02 15:50:02,0,0,1.025641,0.5128205,0,12.564103,11.282051,0,1.5384615
2022-07-02 15:50:01,0,0,0.7731959,0.5154639,0,12.113402,10.824742,0.257732,1.5463918
2022-07-02 15:50:00,0,0,0.7653061,0.5102041,0,12.755102,11.479592,0.255102,5.612245
2022-07-02 15:49:59,0,0,1.0152284,0.2538071,0,12.690355,12.436548,0,6.345178
2022-07-02 15:49:58,0,0,1.5189873,0.5063291,0,12.911392,10.632911,0,5.56962
2022-07-02 15:49:57,0,0,0.7407407,0.7407407,0,14.320988,11.851852,0.2469136,3.209877
2022-07-02 15:49:56,0,0,0.7653061,0.5102041,0,13.520408,10.204082,0.255102,3.061224
2022-07-02 15:49:55,0,0,1.2987013,0.7792208,0,11.688312,11.168831,0,2.857143
2022-07-02 15:49:54,0,0,2.020202,0.2525253,0,12.878788,11.868687,0.2525253,2.525253
2022-07-02 15:49:53,0,0,1.0204082,0.5102041,0,12.5,10.969388,0.255102,4.081633
2022-07-02 15:49:52,0,0,1.2987013,0.2597403,0,12.467532,10.38961,0.2597403,8.051948
2022-07-02 15:49:51,0,0,1.0126582,0.5063291,0,12.405063,11.898734,0.2531646,3.797468
2022-07-02 15:49:50,0,0,0.7594937,0.5063291,0,14.683544,10.632911,0,1.772152
2022-07-02 15:49:49,0,0,1.010101,1.010101,0,12.878788,12.121212,0.2525253,2.525253
2022-07-02 15:49:48,0,0,2.313625,0.5141388,0,12.339332,11.053985,0.2570694,1.5424165
2022-07-02 15:49:47,0,0,1.2722646,0.5089059,0,13.486005,11.704835,0.2544529,5.089059
2022-07-02 15:49:46,0,0,1.2626263,0.5050505,0,14.646465,11.111111,0,3.030303
2022-07-02 15:49:45,0,0,1.767677,0.5050505,0,14.141414,11.111111,0.2525253,2.272727
2022-07-02 15:49:44,0,0,1.025641,0,0,13.076923,10.769231,0.2564103,7.179487
2022-07-02 15:49:43,0,0,1.5306122,0.5102041,0,11.734694,12.244898,0,4.081633
2022-07-02 15:49:42,0,0,1.0204082,0.255102,0,13.265306,10.714286,0.255102,2.55102
2022-07-02 15:49:41,0,0,1.0335917,0.7751938,0,11.886305,10.594315,0,1.2919897
2022-07-02 15:49:40,0,0,1.5,0.5,0,15,11.75,0,4
2022-07-02 15:49:39,0,0,0.7692308,0.2564103,0,11.794872,12.051282,0.5128205,4.358974
2022-07-02 15:49:38,0,0,1.2722646,0.7633588,0,12.468193,11.959288,0,10.178117
2022-07-02 15:49:37,0,0,1.0025063,0.5012531,0,20.55138,16.541353,0.2506266,3.508772
2022-07-02 15:49:36,0,0,1.2658228,0.5063291,0,21.51899,17.21519,0.2531646,2.78481
2022-07-02 15:49:35,0,0,0.248139,1.4888337,0,6.451613,2.977667,0.4962779,1.4888337
2022-07-02 15:49:34,0,0,0,0,0,0,0.5,0,0
2022-07-02 15:49:33,0,0,0,0,0,0,0.5,0.25,0
