time,free,used
2022-07-07 00:15:09,66137.6,13908.3
2022-07-07 00:15:10,66137.7,13908.2
2022-07-07 00:15:11,66108.5,13937.4
2022-07-07 00:15:12,66105.3,13940.6
2022-07-07 00:15:13,66116.1,13929.8
2022-07-07 00:15:14,66122.4,13923.4
2022-07-07 00:15:15,66097.4,13948.7
2022-07-07 00:15:16,66106.2,13939.7
2022-07-07 00:15:17,66107.8,13938.1
2022-07-07 00:15:18,66100.9,13945.2
2022-07-07 00:15:19,66083.5,13962.4
2022-07-07 00:15:20,66069.3,13976.6
2022-07-07 00:15:21,66066.8,13979.1
2022-07-07 00:15:22,66067.6,13978.4
2022-07-07 00:15:23,66061.1,13984.9
2022-07-07 00:15:24,66070.2,13975.7
2022-07-07 00:15:25,66085.1,13960.9
2022-07-07 00:15:26,66085.2,13960.7
2022-07-07 00:15:27,66090.5,13955.4
2022-07-07 00:15:28,66151.5,13894.4
2022-07-07 00:15:29,66150.2,13895.8
2022-07-07 00:15:30,66161.7,13884.3
2022-07-07 00:15:31,66145.6,13900.3
2022-07-07 00:15:32,66144.3,13901.6
2022-07-07 00:15:33,66146.7,13899.2
2022-07-07 00:15:34,66148.5,13897.4
2022-07-07 00:15:35,66143,13902.9
2022-07-07 00:15:36,66142.8,13903.2
2022-07-07 00:15:37,66137.7,13908.2
2022-07-07 00:15:38,66143,13902.8
2022-07-07 00:15:39,66141.3,13904.6
2022-07-07 00:15:40,66124.9,13920.9
2022-07-07 00:15:41,66130,13915.9
2022-07-07 00:15:42,66125.1,13920.7
2022-07-07 00:15:43,66128.2,13917.8
2022-07-07 00:15:44,66114.9,13931
2022-07-07 00:15:45,66108.7,13937.2
2022-07-07 00:15:46,66108.8,13937.1
2022-07-07 00:15:47,66108,13937.9
2022-07-07 00:15:48,66110.6,13935.3
2022-07-07 00:15:49,66104.8,13941.1
2022-07-07 00:15:50,66108,13938.1
2022-07-07 00:15:51,66103.5,13942.4
2022-07-07 00:15:52,66101.9,13944
2022-07-07 00:15:53,66080.2,13965.7
2022-07-07 00:15:54,66082,13964
2022-07-07 00:15:55,66079.6,13966.3
2022-07-07 00:15:56,66079.1,13966.7
2022-07-07 00:15:57,66070.8,13975.1
2022-07-07 00:15:58,66067,13978.9
2022-07-07 00:15:59,66068.5,13977.4
2022-07-07 00:16:00,66073.6,13972.2
2022-07-07 00:16:01,66076.6,13969.4
2022-07-07 00:16:02,66080.5,13965.5
2022-07-07 00:16:03,66075.1,13970.8
2022-07-07 00:16:04,66076.3,13969.6
2022-07-07 00:16:05,66074.1,13971.8
2022-07-07 00:16:06,66076,13970
2022-07-07 00:16:07,66077.5,13968.4
2022-07-07 00:16:08,66077.7,13968.4
2022-07-07 00:16:09,66078.9,13966.9
2022-07-07 00:16:10,66073.5,13972.4
2022-07-07 00:16:11,66077,13969
2022-07-07 00:16:12,66074.7,13971.2
2022-07-07 00:16:13,66076.7,13969.3
2022-07-07 00:16:14,66075.3,13970.7
2022-07-07 00:16:15,66064.4,13981.5
2022-07-07 00:16:16,66051.7,13994.2
2022-07-07 00:16:17,66051.2,13994.8
2022-07-07 00:16:18,66050.3,13995.6
2022-07-07 00:16:19,66048.6,13997.3
2022-07-07 00:16:20,66052,13993.8
2022-07-07 00:16:21,66052.3,13993.6
2022-07-07 00:16:22,66046.1,13999.9
2022-07-07 00:16:23,66012.9,14033
2022-07-07 00:16:24,66013.7,14032.3
2022-07-07 00:16:25,66025,14021
2022-07-07 00:16:26,65990.1,14055.8
2022-07-07 00:16:27,65995.8,14050.2
2022-07-07 00:16:28,66001.4,14044.5
2022-07-07 00:16:29,65998.6,14047.4
2022-07-07 00:16:30,65982.7,14063.3
2022-07-07 00:16:31,65981.9,14064
2022-07-07 00:16:32,65985.9,14060
2022-07-07 00:16:33,65990.7,14055.2
2022-07-07 00:16:34,65990.5,14055.4
2022-07-07 00:16:35,65982.4,14063.6
2022-07-07 00:16:36,65983.6,14062.4
2022-07-07 00:16:37,65977.9,14068.1
2022-07-07 00:16:38,65973.9,14072
2022-07-07 00:16:39,65966.4,14079.4
2022-07-07 00:16:40,65972,14073.9
2022-07-07 00:16:41,65967,14078.9
2022-07-07 00:16:42,65965.5,14080.4
2022-07-07 00:16:43,65961.5,14084.3
2022-07-07 00:16:44,65968.5,14077.4
2022-07-07 00:16:45,65970,14075.9
2022-07-07 00:16:46,65974.6,14071.3
2022-07-07 00:16:47,65968.8,14077.2
2022-07-07 00:16:48,65977.5,14068.4
2022-07-07 00:16:49,65975,14070.9
2022-07-07 00:16:50,65971.6,14074.3
2022-07-07 00:16:51,65972.4,14073.5
2022-07-07 00:16:52,65973.8,14072.1
2022-07-07 00:16:53,65970.3,14075.7
2022-07-07 00:16:54,65973.2,14072.8
2022-07-07 00:16:55,65973.7,14072.3
2022-07-07 00:16:56,65974.4,14071.5
2022-07-07 00:16:57,65976.4,14069.6
2022-07-07 00:16:58,65973.4,14072.4
2022-07-07 00:16:59,65971.8,14074
2022-07-07 00:17:00,65972.5,14073.3
2022-07-07 00:17:01,65965.2,14080.7
2022-07-07 00:17:02,65966.4,14079.5
2022-07-07 00:17:03,65958,14088
2022-07-07 00:17:04,65960.5,14085.5
2022-07-07 00:17:05,65963.3,14082.5
2022-07-07 00:17:06,65964,14082
2022-07-07 00:17:07,65963.8,14082.2
2022-07-07 00:17:08,65964.2,14081.8
2022-07-07 00:17:09,65968.9,14077.1
2022-07-07 00:17:10,65959.6,14086.4
2022-07-07 00:17:11,65963,14083
2022-07-07 00:17:12,65957.9,14088.1
2022-07-07 00:17:13,65962.4,14083.5
2022-07-07 00:17:14,65963.4,14082.5
2022-07-07 00:17:15,65963,14082.9
2022-07-07 00:17:16,65963,14082.9
2022-07-07 00:17:17,65966.7,14079.3
2022-07-07 00:17:18,66031.1,14014.7
2022-07-07 00:17:19,66031.9,14014.1
2022-07-07 00:17:20,66033.2,14012.6
2022-07-07 00:17:21,66032.5,14013.5
2022-07-07 00:17:22,66031.1,14014.9
2022-07-07 00:17:23,66031.6,14014.4
2022-07-07 00:17:24,66033.2,14012.7
2022-07-07 00:17:25,66049.6,13996.3
2022-07-07 00:17:26,66051.8,13994.1
2022-07-07 00:17:27,66046.2,13999.6
2022-07-07 00:17:28,66053.3,13992.6
2022-07-07 00:17:29,66058.4,13987.6
2022-07-07 00:17:30,66056.8,13989
2022-07-07 00:17:31,66051.6,13994.3
2022-07-07 00:17:32,66051.7,13994.3
2022-07-07 00:17:33,66057.5,13988.4
2022-07-07 00:17:34,66052.1,13993.9
2022-07-07 00:17:35,66044.9,14000.9
2022-07-07 00:17:36,66041.7,14004.2
2022-07-07 00:17:37,66049.3,13996.7
2022-07-07 00:17:38,66052.9,13993
2022-07-07 00:17:39,66043.7,14002.1
2022-07-07 00:17:40,66035.6,14010.4
2022-07-07 00:17:41,66044.5,14001.4
2022-07-07 00:17:42,66048.2,13997.7
2022-07-07 00:17:43,66050.8,13995.2
2022-07-07 00:17:44,66047.7,13998.3
2022-07-07 00:17:45,66041.8,14004.2
2022-07-07 00:17:46,66035.8,14010.2
2022-07-07 00:17:47,66038.8,14007.1
2022-07-07 00:17:48,66035.6,14010.4
2022-07-07 00:17:49,66030.6,14015.4
2022-07-07 00:17:50,66038.6,14007.3
2022-07-07 00:17:51,66040.1,14005.8
2022-07-07 00:17:52,66040.4,14005.5
2022-07-07 00:17:53,66041.8,14004.1
2022-07-07 00:17:54,66041.4,14004.5
2022-07-07 00:17:55,66037.4,14008.5
2022-07-07 00:17:56,66032.2,14013.7
2022-07-07 00:17:57,66036.3,14009.6
2022-07-07 00:17:58,66039.7,14006.2
2022-07-07 00:17:59,66022.5,14023.4
2022-07-07 00:18:00,66021,14025.1
2022-07-07 00:18:01,66023.6,14022.3
2022-07-07 00:18:02,66021.6,14024.4
2022-07-07 00:18:03,66021.3,14024.6
2022-07-07 00:18:04,66022.6,14023.2
2022-07-07 00:18:05,66018.6,14027.3
2022-07-07 00:18:06,66018.9,14027
2022-07-07 00:18:07,66011.4,14034.6
2022-07-07 00:18:08,65997.6,14048.3
2022-07-07 00:18:09,65997.3,14048.5
2022-07-07 00:18:10,65995.9,14050.1
2022-07-07 00:18:11,65998.1,14047.8
2022-07-07 00:18:12,65999.5,14046.4
2022-07-07 00:18:13,65981.6,14064.4
2022-07-07 00:18:14,65975.8,14070.2
2022-07-07 00:18:15,65979.8,14066.2
2022-07-07 00:18:16,65983.9,14062
2022-07-07 00:18:17,65980.2,14065.8
2022-07-07 00:18:18,65979.4,14066.4
2022-07-07 00:18:19,65983.2,14062.7
2022-07-07 00:18:20,65982.5,14063.3
2022-07-07 00:18:21,65982.3,14063.7
2022-07-07 00:18:22,65980.1,14065.8
2022-07-07 00:18:23,65980.4,14065.6
2022-07-07 00:18:24,65980.2,14065.7
2022-07-07 00:18:25,65978,14067.9
2022-07-07 00:18:26,65981.1,14064.8
2022-07-07 00:18:27,65967,14079
2022-07-07 00:18:28,65973.2,14072.7
2022-07-07 00:18:29,65969.8,14076
2022-07-07 00:18:30,65970.2,14075.6
2022-07-07 00:18:31,65966,14080
2022-07-07 00:18:32,65974.1,14071.8
2022-07-07 00:18:33,65972.7,14073.3
2022-07-07 00:18:34,65971.2,14074.7
2022-07-07 00:18:35,65966.9,14079
2022-07-07 00:18:36,65973.6,14072.2
2022-07-07 00:18:37,65974.5,14071.6
2022-07-07 00:18:38,65974.3,14071.7
2022-07-07 00:18:39,65972.2,14073.6
2022-07-07 00:18:40,65972.1,14073.8
2022-07-07 00:18:41,65974.4,14071.5
2022-07-07 00:18:42,65956.7,14089.2
2022-07-07 00:18:43,65958.5,14087.4
2022-07-07 00:18:44,65977.9,14068
2022-07-07 00:18:45,65977.3,14068.7
2022-07-07 00:18:46,65964.1,14081.7
2022-07-07 00:18:47,65986.4,14059.4
2022-07-07 00:18:48,65979.3,14066.7
2022-07-07 00:18:49,65983.9,14062
2022-07-07 00:18:50,65992.2,14053.8
2022-07-07 00:18:51,65994.7,14051.2
2022-07-07 00:18:52,65997.5,14048.4
2022-07-07 00:18:53,65994.2,14051.7
2022-07-07 00:18:54,65995.3,14050.6
2022-07-07 00:18:55,65987.5,14058.5
2022-07-07 00:18:56,65984.6,14061.4
2022-07-07 00:18:57,65981.4,14064.5
2022-07-07 00:18:58,65982.9,14063
2022-07-07 00:18:59,65988,14058
2022-07-07 00:19:00,65988.7,14057.2
2022-07-07 00:19:01,65990.2,14055.7
2022-07-07 00:19:02,65992.5,14053.5
2022-07-07 00:19:03,65991.5,14054.5
2022-07-07 00:19:04,65986.3,14059.5
2022-07-07 00:19:05,65985.4,14060.4
2022-07-07 00:19:06,65981.1,14064.8
2022-07-07 00:19:07,65985.2,14060.7
2022-07-07 00:19:08,65979.9,14066
2022-07-07 00:19:09,65983,14062.9
2022-07-07 00:19:10,65979.9,14066
2022-07-07 00:19:11,65981.7,14064.3
2022-07-07 00:19:12,65983.3,14062.6
2022-07-07 00:19:13,65983.3,14062.6
2022-07-07 00:19:14,65963.4,14082.5
2022-07-07 00:19:15,65962.8,14083
2022-07-07 00:19:16,65966.4,14079.5
2022-07-07 00:19:17,65969.6,14076.4
2022-07-07 00:19:18,65965.6,14080.3
2022-07-07 00:19:19,65964.2,14081.7
2022-07-07 00:19:20,65959.4,14086.5
2022-07-07 00:19:21,65963.7,14082.3
2022-07-07 00:19:22,65966.1,14079.7
2022-07-07 00:19:23,65963.8,14082.1
2022-07-07 00:19:24,65961.3,14084.6
2022-07-07 00:19:25,65963.2,14082.9
2022-07-07 00:19:26,65961.3,14084.5
2022-07-07 00:19:27,65965.5,14080.3
2022-07-07 00:19:28,65964.6,14081.4
2022-07-07 00:19:29,65961.4,14084.6
2022-07-07 00:19:30,65962,14084
2022-07-07 00:19:31,65962.8,14083.2
2022-07-07 00:19:32,65963.3,14082.6
2022-07-07 00:19:33,65959.8,14086
2022-07-07 00:19:34,65965,14080.8
2022-07-07 00:19:35,65961.5,14084.4
2022-07-07 00:19:36,65965.3,14080.7
2022-07-07 00:19:37,65963.1,14083
2022-07-07 00:19:38,65948.3,14097.6
2022-07-07 00:19:39,65956,14089.9
2022-07-07 00:19:40,65951,14095
2022-07-07 00:19:41,65951.1,14094.8
2022-07-07 00:19:42,65957.5,14088.4
2022-07-07 00:19:43,65964.4,14081.5
2022-07-07 00:19:44,65961,14084.9
2022-07-07 00:19:45,65963.1,14082.9
2022-07-07 00:19:46,65961.6,14084.4
2022-07-07 00:19:47,65965.3,14080.6
2022-07-07 00:19:48,65971,14074.9
2022-07-07 00:19:49,65972.4,14073.5
2022-07-07 00:19:50,65970.6,14075.4
2022-07-07 00:19:51,65960.7,14085.2
2022-07-07 00:19:52,65947.4,14098.6
2022-07-07 00:19:53,65950.9,14095.1
2022-07-07 00:19:54,65950.2,14095.6
2022-07-07 00:19:55,65937.1,14109
2022-07-07 00:19:56,65938,14108
2022-07-07 00:19:57,65943.6,14102.3
2022-07-07 00:19:58,65938.9,14107
2022-07-07 00:19:59,65933.6,14112.2
2022-07-07 00:20:00,65942.5,14103.5
2022-07-07 00:20:01,65933.9,14112.2
2022-07-07 00:20:02,65932.5,14113.4
2022-07-07 00:20:03,65934.6,14111.4
2022-07-07 00:20:04,65935.7,14110.1
2022-07-07 00:20:05,65927.3,14118.7
2022-07-07 00:20:06,65920.1,14125.8
2022-07-07 00:20:07,65901.9,14144
2022-07-07 00:20:08,65904.8,14141.1
2022-07-07 00:20:09,65912.2,14133.8
2022-07-07 00:20:10,65905.1,14140.8
2022-07-07 00:20:11,65903.5,14142.4
2022-07-07 00:20:12,65898.3,14147.6
2022-07-07 00:20:13,65897.9,14148
2022-07-07 00:20:14,65901,14145
2022-07-07 00:20:15,65897.1,14148.8
2022-07-07 00:20:16,65900.3,14145.6
2022-07-07 00:20:17,65900.1,14145.8
2022-07-07 00:20:18,65904.6,14141.3
2022-07-07 00:20:19,65886.9,14159
2022-07-07 00:20:20,65888.1,14157.8
2022-07-07 00:20:21,65882.5,14163.5
2022-07-07 00:20:22,65883.9,14162
2022-07-07 00:20:23,65883.2,14162.6
2022-07-07 00:20:24,65886.5,14159.4
2022-07-07 00:20:25,65886.2,14159.8
2022-07-07 00:20:26,65883.4,14162.5
2022-07-07 00:20:27,65885.9,14160
2022-07-07 00:20:28,65858.2,14187.8
2022-07-07 00:20:29,65834.9,14211
2022-07-07 00:20:30,65826,14219.9
2022-07-07 00:20:31,65832,14213.8
2022-07-07 00:20:32,65839.7,14206.2
2022-07-07 00:20:33,65841.2,14204.7
2022-07-07 00:20:34,65844.3,14201.5
2022-07-07 00:20:35,65842.2,14203.6
2022-07-07 00:20:36,65839.6,14206.3
2022-07-07 00:20:37,65839.2,14206.7
2022-07-07 00:20:38,65826.1,14219.9
2022-07-07 00:20:39,65833.4,14212.5
2022-07-07 00:20:40,65836,14209.9
2022-07-07 00:20:41,65830.5,14215.4
2022-07-07 00:20:42,65828.1,14217.8
2022-07-07 00:20:43,65826.5,14219.4
2022-07-07 00:20:44,65826.1,14219.9
2022-07-07 00:20:45,65816.8,14229
2022-07-07 00:20:46,65814.1,14231.8
2022-07-07 00:20:47,65811.1,14234.7
2022-07-07 00:20:48,65807.6,14238.3
2022-07-07 00:20:49,65812,14233.9
2022-07-07 00:20:50,65809.5,14236.4
2022-07-07 00:20:51,65813.9,14232.1
2022-07-07 00:20:52,65796.4,14249.6
2022-07-07 00:20:53,65795.9,14250.1
2022-07-07 00:20:54,65797.5,14248.5
2022-07-07 00:20:55,65804.5,14241.4
2022-07-07 00:20:56,65799.3,14246.5
2022-07-07 00:20:57,65786.9,14259
2022-07-07 00:20:58,65790.1,14255.8
2022-07-07 00:20:59,65795.1,14250.8
2022-07-07 00:21:00,65795.6,14250.3
2022-07-07 00:21:01,65795.7,14250.2
2022-07-07 00:21:02,65797.3,14248.6
2022-07-07 00:21:03,65807.3,14238.8
2022-07-07 00:21:04,65808.5,14237.5
2022-07-07 00:21:05,65810.6,14235.3
2022-07-07 00:21:06,65807.7,14238.2
2022-07-07 00:21:07,65806.2,14239.7
2022-07-07 00:21:08,65810.7,14235.3
2022-07-07 00:21:09,65809.2,14236.7
2022-07-07 00:21:10,65804.9,14240.9
2022-07-07 00:21:11,65809.9,14236.1
2022-07-07 00:21:12,65813,14233
2022-07-07 00:21:13,65820.6,14225.4
2022-07-07 00:21:14,65818.3,14227.6
2022-07-07 00:21:15,65812.4,14233.5
2022-07-07 00:21:16,65776.3,14269.5
2022-07-07 00:21:17,65781.3,14264.6
2022-07-07 00:21:18,65780.9,14265.1
2022-07-07 00:21:19,65788.2,14257.8
2022-07-07 00:21:20,65783.1,14262.8
2022-07-07 00:21:21,65790.9,14255
2022-07-07 00:21:22,65784.8,14261.1
2022-07-07 00:21:23,65773.1,14272.8
2022-07-07 00:21:24,65774.4,14271.6
2022-07-07 00:21:25,65775.3,14270.6
2022-07-07 00:21:26,65869,14176.9
2022-07-07 00:21:27,65867.3,14178.6
2022-07-07 00:21:28,65871.9,14174.1
2022-07-07 00:21:29,65869.5,14176.5
2022-07-07 00:21:30,65859.5,14186.4
2022-07-07 00:21:31,65860.6,14185.3
2022-07-07 00:21:32,65855.9,14190
2022-07-07 00:21:33,65840.3,14205.5
2022-07-07 00:21:34,65834.7,14211.3
2022-07-07 00:21:35,65835.6,14210.4
2022-07-07 00:21:36,65834.1,14211.8
2022-07-07 00:21:37,65842,14203.9
2022-07-07 00:21:38,65846.1,14199.7
2022-07-07 00:21:39,65860.1,14185.8
2022-07-07 00:21:40,65863,14182.9
2022-07-07 00:21:41,65867.7,14178.3
2022-07-07 00:21:42,65874.2,14171.7
2022-07-07 00:21:43,65861.3,14184.5
2022-07-07 00:21:44,65859.2,14186.7
2022-07-07 00:21:45,65856.6,14189.3
2022-07-07 00:21:46,65859.4,14186.5
2022-07-07 00:21:47,65858.6,14187.3
2022-07-07 00:21:48,65861,14185
2022-07-07 00:21:49,65875.8,14170.2
2022-07-07 00:21:50,65874.6,14171.4
2022-07-07 00:21:51,65879.5,14166.4
2022-07-07 00:21:52,65879.6,14166.5
2022-07-07 00:21:53,65875.1,14170.9
2022-07-07 00:21:54,65868.1,14177.8
2022-07-07 00:21:55,65863.2,14182.8
2022-07-07 00:21:56,65864.5,14181.5
2022-07-07 00:21:57,65848.5,14197.3
2022-07-07 00:21:58,65848.3,14197.6
2022-07-07 00:21:59,65848,14198
2022-07-07 00:22:00,65841.8,14204.1
2022-07-07 00:22:01,65842.2,14203.7
2022-07-07 00:22:02,65835.2,14210.7
2022-07-07 00:22:03,65821.1,14224.8
2022-07-07 00:22:04,65820.2,14225.7
2022-07-07 00:22:05,65813.9,14232
2022-07-07 00:22:06,65811.6,14234.2
2022-07-07 00:22:07,65815.8,14230.1
2022-07-07 00:22:08,65820.1,14225.8
2022-07-07 00:22:09,65810.2,14235.8
2022-07-07 00:22:10,65811.5,14234.6
2022-07-07 00:22:11,65816.2,14229.7
2022-07-07 00:22:12,65797.5,14248.5
2022-07-07 00:22:13,65798.8,14247.1
2022-07-07 00:22:14,65793.7,14252.3
2022-07-07 00:22:15,65801.8,14244
2022-07-07 00:22:16,65804.3,14241.6
2022-07-07 00:22:17,65803.2,14242.7
2022-07-07 00:22:18,65801,14244.9
2022-07-07 00:22:19,65806.2,14239.8
2022-07-07 00:22:20,65798.9,14247
2022-07-07 00:22:21,65799.3,14246.7
2022-07-07 00:22:22,65798.3,14247.8
2022-07-07 00:22:23,65797.2,14248.7
2022-07-07 00:22:24,65799.8,14246
2022-07-07 00:22:25,65804,14242.1
2022-07-07 00:22:26,65804.1,14241.7
2022-07-07 00:22:27,65800.2,14245.9
2022-07-07 00:22:28,65805.4,14240.6
2022-07-07 00:22:29,65803.6,14242.4
2022-07-07 00:22:30,65801.7,14244.2
2022-07-07 00:22:31,65802.1,14243.8
2022-07-07 00:22:32,65811.8,14234.1
2022-07-07 00:22:33,65811.8,14234.1
2022-07-07 00:22:34,65811.6,14234.3
2022-07-07 00:22:35,65807.9,14238
2022-07-07 00:22:36,65800.7,14245.3
2022-07-07 00:22:37,65802.9,14243.1
2022-07-07 00:22:38,65797.4,14248.7
2022-07-07 00:22:39,65802.8,14243.1
2022-07-07 00:22:40,65792.9,14253.1
2022-07-07 00:22:41,65798,14247.9
2022-07-07 00:22:42,65798.8,14247.1
2022-07-07 00:22:43,65802.5,14243.5
2022-07-07 00:22:44,65798.9,14247
2022-07-07 00:22:45,65800.7,14245.4
2022-07-07 00:22:46,65798.5,14247.4
2022-07-07 00:22:47,65797.1,14248.8
2022-07-07 00:22:48,65788.7,14257.1
2022-07-07 00:22:49,65786.1,14259.8
2022-07-07 00:22:50,65788.7,14257.2
2022-07-07 00:22:51,65789.1,14256.8
2022-07-07 00:22:52,65792.9,14253
2022-07-07 00:22:53,65788.2,14257.7
2022-07-07 00:22:54,65777,14269
2022-07-07 00:22:55,65778.2,14267.8
2022-07-07 00:22:56,65782.4,14263.6
2022-07-07 00:22:57,65777,14268.9
2022-07-07 00:22:58,65779.7,14266.2
2022-07-07 00:22:59,65778.1,14267.9
2022-07-07 00:23:00,65783.9,14261.9
2022-07-07 00:23:01,65782.5,14263.5
2022-07-07 00:23:02,65780.9,14265
2022-07-07 00:23:03,65785,14260.9
2022-07-07 00:23:04,65782.6,14263.2
2022-07-07 00:23:05,65779.7,14266.2
2022-07-07 00:23:06,65783.3,14262.6
2022-07-07 00:23:07,65780.3,14265.6
2022-07-07 00:23:08,65777.2,14268.7
2022-07-07 00:23:09,65780.2,14265.8
2022-07-07 00:23:10,65770.7,14275.2
2022-07-07 00:23:11,65777.7,14268.3
2022-07-07 00:23:12,65776.7,14269.4
2022-07-07 00:23:13,65776.5,14269.3
2022-07-07 00:23:14,65778.9,14267
2022-07-07 00:23:15,65779.5,14266.3
2022-07-07 00:23:16,65783.2,14262.6
2022-07-07 00:23:17,65782.2,14263.7
2022-07-07 00:23:18,65782,14263.9
2022-07-07 00:23:19,65781.1,14264.9
2022-07-07 00:23:20,65788.1,14257.9
2022-07-07 00:23:21,65787.5,14258.4
2022-07-07 00:23:22,65786.8,14259.2
2022-07-07 00:23:23,65787.9,14258
2022-07-07 00:23:24,65787.4,14258.5
2022-07-07 00:23:25,65784.7,14261.1
2022-07-07 00:23:26,65783,14262.9
2022-07-07 00:23:27,65781.4,14264.6
2022-07-07 00:23:28,65788.2,14257.7
2022-07-07 00:23:29,65786.5,14259.4
2022-07-07 00:23:30,65787.2,14258.7
2022-07-07 00:23:31,65787.3,14258.6
2022-07-07 00:23:32,65789.5,14256.4
2022-07-07 00:23:33,65781.6,14264.3
2022-07-07 00:23:34,65779.6,14266.3
2022-07-07 00:23:35,65780.9,14265
2022-07-07 00:23:36,65768.8,14277.2
2022-07-07 00:23:37,65774.2,14271.7
2022-07-07 00:23:38,65768.9,14277
2022-07-07 00:23:39,65757.6,14288.4
2022-07-07 00:23:40,65753.3,14292.6
2022-07-07 00:23:41,65760.8,14285.2
2022-07-07 00:23:42,65762.1,14283.9
2022-07-07 00:23:43,65765.3,14280.5
2022-07-07 00:23:44,65765.7,14280.2
2022-07-07 00:23:45,65762.1,14283.9
2022-07-07 00:23:46,65757.4,14288.5
2022-07-07 00:23:47,65759.4,14286.6
2022-07-07 00:23:48,65757.7,14288.4
2022-07-07 00:23:49,65755,14291
2022-07-07 00:23:50,65758.4,14287.6
2022-07-07 00:23:51,65739.9,14306
2022-07-07 00:23:52,65739.2,14306.8
2022-07-07 00:23:53,65742.2,14303.8
2022-07-07 00:23:54,65745.5,14300.4
2022-07-07 00:23:55,65742.9,14303
2022-07-07 00:23:56,65739.6,14306.3
2022-07-07 00:23:57,65732.1,14313.7
2022-07-07 00:23:58,65735.7,14310.3
2022-07-07 00:23:59,65735.8,14310.2
2022-07-07 00:24:00,65731.5,14314.5
2022-07-07 00:24:01,65725,14321
2022-07-07 00:24:02,65724,14321.9
2022-07-07 00:24:03,65700.9,14345
2022-07-07 00:24:04,65703.3,14342.6
2022-07-07 00:24:05,65703.5,14342.5
2022-07-07 00:24:06,65718.2,14327.6
2022-07-07 00:24:07,65723.6,14322.3
2022-07-07 00:24:08,65721.8,14324.1
2022-07-07 00:24:09,65723.1,14322.8
2022-07-07 00:24:10,65722.2,14323.7
2022-07-07 00:24:11,65727.4,14318.4
2022-07-07 00:24:12,65713.1,14332.7
2022-07-07 00:24:13,65686.2,14359.8
2022-07-07 00:24:14,65689.5,14356.4
2022-07-07 00:24:15,65690,14355.8
2022-07-07 00:24:16,65692.9,14353
2022-07-07 00:24:17,65690.4,14355.5
2022-07-07 00:24:18,65699.8,14346.1
2022-07-07 00:24:19,65702.4,14343.5
2022-07-07 00:24:20,65703.6,14342.4
2022-07-07 00:24:21,65708.1,14337.8
2022-07-07 00:24:22,65699.3,14346.6
2022-07-07 00:24:23,65686.2,14359.6
2022-07-07 00:24:24,65692.7,14353.3
2022-07-07 00:24:25,65689.4,14356.6
2022-07-07 00:24:26,65687.8,14358.1
2022-07-07 00:24:27,65685.8,14360.2
2022-07-07 00:24:28,65684.7,14361.2
2022-07-07 00:24:29,65687.6,14358.3
2022-07-07 00:24:30,65687.9,14357.9
2022-07-07 00:24:31,65687.1,14358.8
2022-07-07 00:24:32,65690.1,14355.8
2022-07-07 00:24:33,65689.6,14356.3
2022-07-07 00:24:34,65688.6,14357.3
2022-07-07 00:24:35,65686.2,14359.7
2022-07-07 00:24:36,65689.5,14356.4
2022-07-07 00:24:37,65689.5,14356.5
2022-07-07 00:24:38,65689.2,14356.6
2022-07-07 00:24:39,65690.8,14355.2
2022-07-07 00:24:40,65686,14360
2022-07-07 00:24:41,65690.1,14355.9
2022-07-07 00:24:42,65688.1,14357.7
2022-07-07 00:24:43,65690,14355.9
2022-07-07 00:24:44,65684.5,14361.4
2022-07-07 00:24:45,65683.2,14362.8
2022-07-07 00:24:46,65680.5,14365.3
2022-07-07 00:24:47,65684.2,14361.6
2022-07-07 00:24:48,65684.5,14361.4
2022-07-07 00:24:49,65682.2,14363.7
2022-07-07 00:24:50,65668.9,14376.9
2022-07-07 00:24:51,65666.8,14379.1
2022-07-07 00:24:52,65666.9,14379.1
2022-07-07 00:24:53,65666.2,14379.8
2022-07-07 00:24:54,65662.1,14383.9
2022-07-07 00:24:55,65670,14375.9
2022-07-07 00:24:56,65669.6,14376.3
2022-07-07 00:24:57,65661.3,14384.7
2022-07-07 00:24:58,65666.4,14379.5
2022-07-07 00:24:59,65667.2,14378.7
2022-07-07 00:25:00,65668.1,14377.9
2022-07-07 00:25:01,65668.9,14377.1
2022-07-07 00:25:02,65667.7,14378.2
2022-07-07 00:25:03,65666.6,14379.3
2022-07-07 00:25:04,65667.6,14378.4
2022-07-07 00:25:05,65667.7,14378.2
2022-07-07 00:25:06,65654.5,14391.4
2022-07-07 00:25:07,65651.2,14394.7
2022-07-07 00:25:08,65642.5,14403.4
2022-07-07 00:25:09,65627.3,14418.6
2022-07-07 00:25:10,65626.4,14419.6
2022-07-07 00:25:11,65632.7,14413.3
2022-07-07 00:25:12,65632.9,14413.1
2022-07-07 00:25:13,65638.5,14407.5
2022-07-07 00:25:14,65638.9,14407
2022-07-07 00:25:15,65634.2,14411.6
2022-07-07 00:25:16,65633.1,14412.9
2022-07-07 00:25:17,65635.5,14410.4
2022-07-07 00:25:18,65637.5,14408.5
2022-07-07 00:25:19,65637.1,14408.9
2022-07-07 00:25:20,65635.6,14410.5
2022-07-07 00:25:21,65636.6,14409.2
2022-07-07 00:25:22,65632.3,14413.5
2022-07-07 00:25:23,65632.5,14413.4
2022-07-07 00:25:24,65630.9,14415
2022-07-07 00:25:25,65628.7,14417.2
2022-07-07 00:25:26,65632,14413.9
2022-07-07 00:25:27,65622.1,14423.8
