time,usage
2022-07-07 00:56:33,100
2022-07-07 00:56:32,94.8529
2022-07-07 00:56:31,96.6265
2022-07-07 00:56:30,99.2701
2022-07-07 00:56:29,98.2843
2022-07-07 00:56:28,98.7835
2022-07-07 00:56:27,97.8313
2022-07-07 00:56:26,91.358
2022-07-07 00:56:25,98.5507
2022-07-07 00:56:24,95.2736
2022-07-07 00:56:23,96.2871
2022-07-07 00:56:22,99.5157
2022-07-07 00:56:21,95.7179
2022-07-07 00:56:20,99.7537
2022-07-07 00:56:19,98.7923
2022-07-07 00:56:18,91.1765
2022-07-07 00:56:17,92.6471
2022-07-07 00:56:16,100
2022-07-07 00:56:15,98.2968
2022-07-07 00:56:14,99.0074
2022-07-07 00:56:13,99.5049
2022-07-07 00:56:12,98.7715
2022-07-07 00:56:11,98.7624
2022-07-07 00:56:10,98.3051
2022-07-07 00:56:09,99.5074
2022-07-07 00:56:08,100
2022-07-07 00:56:07,89.4349
2022-07-07 00:56:06,94.1176
2022-07-07 00:56:05,87.9607
2022-07-07 00:56:04,96.3768
2022-07-07 00:56:03,95.5556
2022-07-07 00:56:02,100
2022-07-07 00:56:01,95.8638
2022-07-07 00:56:00,95.1807
2022-07-07 00:55:59,98.0535
2022-07-07 00:55:58,98.7805
2022-07-07 00:55:57,99.7555
2022-07-07 00:55:56,99.5192
2022-07-07 00:55:55,99.0268
2022-07-07 00:55:54,100
2022-07-07 00:55:53,96.837
2022-07-07 00:55:52,99.5122
2022-07-07 00:55:51,98.044
2022-07-07 00:55:50,97.5728
2022-07-07 00:55:49,98.7864
2022-07-07 00:55:48,95.5665
2022-07-07 00:55:47,98.7981
2022-07-07 00:55:46,97.3301
2022-07-07 00:55:45,98.533
2022-07-07 00:55:44,99.7573
2022-07-07 00:55:43,97.543
2022-07-07 00:55:42,98.2759
2022-07-07 00:55:41,97.7941
2022-07-07 00:55:40,100
2022-07-07 00:55:39,98.2544
2022-07-07 00:55:38,99.7555
2022-07-07 00:55:37,99.7537
2022-07-07 00:55:36,98.5258
2022-07-07 00:55:35,99.511
2022-07-07 00:55:34,100
2022-07-07 00:55:33,100
2022-07-07 00:55:32,98.0198
2022-07-07 00:55:31,99.0172
2022-07-07 00:55:30,98.2673
2022-07-07 00:55:29,93.8424
2022-07-07 00:55:28,98.2759
2022-07-07 00:55:27,100
2022-07-07 00:55:26,99.7525
2022-07-07 00:55:25,96.7822
2022-07-07 00:55:24,96.577
2022-07-07 00:55:23,92.75
2022-07-07 00:55:22,97.7941
2022-07-07 00:55:21,92.9782
2022-07-07 00:55:20,90.709
2022-07-07 00:55:19,96.8137
2022-07-07 00:55:18,97.7941
2022-07-07 00:55:17,96.0494
2022-07-07 00:55:16,100
2022-07-07 00:55:15,99.2683
2022-07-07 00:55:14,96.8293
2022-07-07 00:55:13,97.7995
2022-07-07 00:55:12,95.0739
2022-07-07 00:55:11,98.2968
2022-07-07 00:55:10,94.335
2022-07-07 00:55:09,99.7537
2022-07-07 00:55:08,95.0617
2022-07-07 00:55:07,98.5258
2022-07-07 00:55:06,89.2944
2022-07-07 00:55:05,99.0244
2022-07-07 00:55:04,91.75
2022-07-07 00:55:03,96.3235
2022-07-07 00:55:02,98.2801
2022-07-07 00:55:01,100
2022-07-07 00:55:00,100
2022-07-07 00:54:59,97.5248
2022-07-07 00:54:58,97.0516
2022-07-07 00:54:57,97.066
2022-07-07 00:54:56,96.6019
2022-07-07 00:54:55,95.6098
2022-07-07 00:54:54,100
2022-07-07 00:54:53,94.6988
2022-07-07 00:54:52,97.561
2022-07-07 00:54:51,99.7579
2022-07-07 00:54:50,97.7995
2022-07-07 00:54:49,100
2022-07-07 00:54:48,97.7832
2022-07-07 00:54:47,96.3415
2022-07-07 00:54:46,90.9535
2022-07-07 00:54:45,100
2022-07-07 00:54:44,97.561
2022-07-07 00:54:43,99.0244
2022-07-07 00:54:42,99.2611
2022-07-07 00:54:41,96.2871
2022-07-07 00:54:40,99.7543
2022-07-07 00:54:39,100
2022-07-07 00:54:38,97.5669
2022-07-07 00:54:37,92.3645
2022-07-07 00:54:36,95.8128
2022-07-07 00:54:35,100
2022-07-07 00:54:34,99.0244
2022-07-07 00:54:33,90.9976
2022-07-07 00:54:32,99.7579
2022-07-07 00:54:31,95.5446
2022-07-07 00:54:30,95.0617
2022-07-07 00:54:29,97.7612
2022-07-07 00:54:28,98.2716
2022-07-07 00:54:27,97.7941
2022-07-07 00:54:26,98.9975
2022-07-07 00:54:25,96.3235
2022-07-07 00:54:24,96.5347
2022-07-07 00:54:23,97.5309
2022-07-07 00:54:22,96.75
2022-07-07 00:54:21,100
2022-07-07 00:54:20,99.022
2022-07-07 00:54:19,99.7531
2022-07-07 00:54:18,90.709
2022-07-07 00:54:17,98.7715
2022-07-07 00:54:16,95.5774
2022-07-07 00:54:15,99.7585
2022-07-07 00:54:14,99.7537
2022-07-07 00:54:13,99.022
2022-07-07 00:54:12,90.0498
2022-07-07 00:54:11,98.5542
2022-07-07 00:54:10,99.7608
2022-07-07 00:54:09,99.511
2022-07-07 00:54:08,96.8599
2022-07-07 00:54:07,97.2973
2022-07-07 00:54:06,96.5937
2022-07-07 00:54:05,99.7561
2022-07-07 00:54:04,98.0583
2022-07-07 00:54:03,99.759
2022-07-07 00:54:02,99.0172
2022-07-07 00:54:01,94.3765
2022-07-07 00:54:00,97.0516
2022-07-07 00:53:59,84.4444
2022-07-07 00:53:58,96.0976
2022-07-07 00:53:57,98.2759
2022-07-07 00:53:56,99.2754
2022-07-07 00:53:55,92.132
2022-07-07 00:53:54,97.555
2022-07-07 00:53:53,99.7481
2022-07-07 00:53:52,96.6019
2022-07-07 00:53:51,88.2064
2022-07-07 00:53:50,94.321
2022-07-07 00:53:49,99.511
2022-07-07 00:53:48,99.0172
2022-07-07 00:53:47,100
2022-07-07 00:53:46,93.5323
2022-07-07 00:53:45,100
2022-07-07 00:53:44,99.2683
2022-07-07 00:53:43,96.0199
2022-07-07 00:53:42,100
2022-07-07 00:53:41,97.5369
2022-07-07 00:53:40,94.5946
2022-07-07 00:53:39,96.8059
2022-07-07 00:53:38,97.0443
2022-07-07 00:53:37,99.0123
2022-07-07 00:53:36,100
2022-07-07 00:53:35,98.2885
2022-07-07 00:53:34,99.0268
2022-07-07 00:53:33,100
2022-07-07 00:53:32,98.7835
2022-07-07 00:53:31,99.511
2022-07-07 00:53:30,99.7537
2022-07-07 00:53:29,92.7536
2022-07-07 00:53:28,95.8231
2022-07-07 00:53:27,99.0196
2022-07-07 00:53:26,97.7833
2022-07-07 00:53:25,96.798
2022-07-07 00:53:24,95.0617
2022-07-07 00:53:23,89.9755
2022-07-07 00:53:22,97.5904
2022-07-07 00:53:21,98.7893
2022-07-07 00:53:20,98.5472
2022-07-07 00:53:19,98.2759
2022-07-07 00:53:18,98.2587
2022-07-07 00:53:17,99.2701
2022-07-07 00:53:16,96.2963
2022-07-07 00:53:15,100
2022-07-07 00:53:14,97.549
2022-07-07 00:53:13,95.2618
2022-07-07 00:53:12,99.0172
2022-07-07 00:53:11,100
2022-07-07 00:53:10,95.8333
2022-07-07 00:53:09,98.5366
2022-07-07 00:53:08,97.5309
2022-07-07 00:53:07,98.0198
2022-07-07 00:53:06,100
2022-07-07 00:53:05,97.5369
2022-07-07 00:53:04,95.3202
2022-07-07 00:53:03,100
2022-07-07 00:53:02,98.5149
2022-07-07 00:53:01,98.5258
2022-07-07 00:53:00,98.7775
2022-07-07 00:52:59,98.0392
2022-07-07 00:52:58,93.6585
2022-07-07 00:52:57,97.555
2022-07-07 00:52:56,98.7685
2022-07-07 00:52:55,97.1292
2022-07-07 00:52:54,94.25
2022-07-07 00:52:53,100
2022-07-07 00:52:52,95.8435
2022-07-07 00:52:51,94.9029
2022-07-07 00:52:50,93.4673
2022-07-07 00:52:49,98.5366
2022-07-07 00:52:48,95.9036
2022-07-07 00:52:47,98.7715
2022-07-07 00:52:46,95.3431
2022-07-07 00:52:45,100
2022-07-07 00:52:44,97.561
2022-07-07 00:52:43,97.5369
2022-07-07 00:52:42,89.6806
2022-07-07 00:52:41,92.402
2022-07-07 00:52:40,97.0297
2022-07-07 00:52:39,98.0099
2022-07-07 00:52:38,96.5686
2022-07-07 00:52:37,96.798
2022-07-07 00:52:36,99.7567
2022-07-07 00:52:35,99.2574
2022-07-07 00:52:34,97.8155
2022-07-07 00:52:33,99.5122
2022-07-07 00:52:32,95.8333
2022-07-07 00:52:31,98.0488
2022-07-07 00:52:30,98.044
2022-07-07 00:52:29,97.7941
2022-07-07 00:52:28,99.2593
2022-07-07 00:52:27,99.5098
2022-07-07 00:52:26,100
2022-07-07 00:52:25,99.5134
2022-07-07 00:52:24,99.0291
2022-07-07 00:52:23,99.0074
2022-07-07 00:52:22,96.5937
2022-07-07 00:52:21,100
2022-07-07 00:52:20,98.5222
2022-07-07 00:52:19,99.7531
2022-07-07 00:52:18,97.8155
2022-07-07 00:52:17,98.7835
2022-07-07 00:52:16,98.8095
2022-07-07 00:52:15,100
2022-07-07 00:52:14,99.0244
2022-07-07 00:52:13,98.5366
2022-07-07 00:52:12,97.8208
2022-07-07 00:52:11,99.2443
2022-07-07 00:52:10,89.75
2022-07-07 00:52:09,90.4177
2022-07-07 00:52:08,99.2593
2022-07-07 00:52:07,100
2022-07-07 00:52:06,91.6667
2022-07-07 00:52:05,98.5366
2022-07-07 00:52:04,100
2022-07-07 00:52:03,94.7891
2022-07-07 00:52:02,100
2022-07-07 00:52:01,98.0723
2022-07-07 00:52:00,92.2141
2022-07-07 00:51:59,97.1084
2022-07-07 00:51:58,99.7549
2022-07-07 00:51:57,99.5134
2022-07-07 00:51:56,99.5134
2022-07-07 00:51:55,99.0148
2022-07-07 00:51:54,95.3658
2022-07-07 00:51:53,93.8726
2022-07-07 00:51:52,97.5669
2022-07-07 00:51:51,99.022
2022-07-07 00:51:50,98.7715
2022-07-07 00:51:49,98.7685
2022-07-07 00:51:48,91.4842
2022-07-07 00:51:47,93.154
2022-07-07 00:51:46,93.5802
2022-07-07 00:51:45,92.3833
2022-07-07 00:51:44,100
2022-07-07 00:51:43,99.2771
2022-07-07 00:51:42,99.0268
2022-07-07 00:51:41,97.3039
2022-07-07 00:51:40,98.7923
2022-07-07 00:51:39,99.0244
2022-07-07 00:51:38,93.3168
2022-07-07 00:51:37,95.8638
2022-07-07 00:51:36,96.7901
2022-07-07 00:51:35,95.8128
2022-07-07 00:51:34,98.0344
2022-07-07 00:51:33,100
2022-07-07 00:51:32,97.8208
2022-07-07 00:51:31,96.8675
2022-07-07 00:51:30,98.7805
2022-07-07 00:51:29,98.5437
2022-07-07 00:51:28,86.5196
2022-07-07 00:51:27,98.5437
2022-07-07 00:51:26,94.4862
2022-07-07 00:51:25,100
2022-07-07 00:51:24,96.837
2022-07-07 00:51:23,98.5542
2022-07-07 00:51:22,93.1373
2022-07-07 00:51:21,92.804
2022-07-07 00:51:20,99.5122
2022-07-07 00:51:19,99.2806
2022-07-07 00:51:18,100
2022-07-07 00:51:17,98.2885
2022-07-07 00:51:16,87.8412
2022-07-07 00:51:15,100
2022-07-07 00:51:14,97.5669
2022-07-07 00:51:13,98.5112
2022-07-07 00:51:12,96.7822
2022-07-07 00:51:11,97.3366
2022-07-07 00:51:10,95.3659
2022-07-07 00:51:09,94.6078
2022-07-07 00:51:08,94.8148
2022-07-07 00:51:07,87.3171
2022-07-07 00:51:06,95.8838
2022-07-07 00:51:05,97.0803
2022-07-07 00:51:04,95.8738
2022-07-07 00:51:03,98.7893
2022-07-07 00:51:02,97.2569
2022-07-07 00:51:01,100
2022-07-07 00:51:00,96.837
2022-07-07 00:50:59,98.5258
2022-07-07 00:50:58,98.7685
2022-07-07 00:50:57,98.2716
2022-07-07 00:50:56,99.7549
2022-07-07 00:50:55,98.0488
2022-07-07 00:50:54,100
2022-07-07 00:50:53,99.7555
2022-07-07 00:50:52,98.301
2022-07-07 00:50:51,97.5062
2022-07-07 00:50:50,99.0315
2022-07-07 00:50:49,98.7923
2022-07-07 00:50:48,99.7549
2022-07-07 00:50:47,97.7833
2022-07-07 00:50:46,89.5
2022-07-07 00:50:45,93.4146
2022-07-07 00:50:44,98.0488
2022-07-07 00:50:43,94.6731
2022-07-07 00:50:42,97.5369
2022-07-07 00:50:41,97.8469
2022-07-07 00:50:40,100
2022-07-07 00:50:39,99.2647
2022-07-07 00:50:38,97.0588
2022-07-07 00:50:37,92.9095
2022-07-07 00:50:36,93.5961
2022-07-07 00:50:35,97.8102
2022-07-07 00:50:34,100
2022-07-07 00:50:33,100
2022-07-07 00:50:32,98.7531
2022-07-07 00:50:31,97.0803
2022-07-07 00:50:30,99.759
2022-07-07 00:50:29,96.1071
2022-07-07 00:50:28,97.7667
2022-07-07 00:50:27,97.8155
2022-07-07 00:50:26,99.2647
2022-07-07 00:50:25,98.7654
2022-07-07 00:50:24,97.7556
2022-07-07 00:50:23,99.0268
2022-07-07 00:50:22,97.0732
2022-07-07 00:50:21,99.2683
2022-07-07 00:50:20,99.7579
2022-07-07 00:50:19,91.7073
2022-07-07 00:50:18,95.098
2022-07-07 00:50:17,100
2022-07-07 00:50:16,92.1182
2022-07-07 00:50:15,99.7537
2022-07-07 00:50:14,99.7549
2022-07-07 00:50:13,100
2022-07-07 00:50:12,99.511
2022-07-07 00:50:11,97.0075
2022-07-07 00:50:10,98.7805
2022-07-07 00:50:09,99.7549
2022-07-07 00:50:08,93.3168
2022-07-07 00:50:07,99.0196
2022-07-07 00:50:06,98.0535
2022-07-07 00:50:05,99.022
2022-07-07 00:50:04,99.7525
2022-07-07 00:50:03,95.6416
2022-07-07 00:50:02,97.995
2022-07-07 00:50:01,93.1707
2022-07-07 00:50:00,98.2801
2022-07-07 00:49:59,100
2022-07-07 00:49:58,100
2022-07-07 00:49:57,100
2022-07-07 00:49:56,99.505
2022-07-07 00:49:55,97.3105
2022-07-07 00:49:54,98.5037
2022-07-07 00:49:53,98.5294
2022-07-07 00:49:52,96.3145
2022-07-07 00:49:51,100
2022-07-07 00:49:50,99.2556
2022-07-07 00:49:49,100
2022-07-07 00:49:48,97.0732
2022-07-07 00:49:47,98.5185
2022-07-07 00:49:46,97.3366
2022-07-07 00:49:45,95.5665
2022-07-07 00:49:44,97.5309
2022-07-07 00:49:43,99.0196
2022-07-07 00:49:42,97.0516
2022-07-07 00:49:41,92.3267
2022-07-07 00:49:40,97.543
2022-07-07 00:49:39,94.6078
2022-07-07 00:49:38,100
2022-07-07 00:49:37,98.5401
2022-07-07 00:49:36,99.7531
2022-07-07 00:49:35,99.2754
2022-07-07 00:49:34,94.3902
2022-07-07 00:49:33,97.3105
2022-07-07 00:49:32,99.0268
2022-07-07 00:49:31,94.0594
2022-07-07 00:49:30,97.7778
2022-07-07 00:49:29,95.6311
2022-07-07 00:49:28,100
2022-07-07 00:49:27,99.2593
2022-07-07 00:49:26,98.2927
2022-07-07 00:49:25,94.4039
2022-07-07 00:49:24,97.7995
2022-07-07 00:49:23,88.6139
2022-07-07 00:49:22,100
2022-07-07 00:49:21,100
2022-07-07 00:49:20,98.5401
2022-07-07 00:49:19,87.2236
2022-07-07 00:49:18,93.932
2022-07-07 00:49:17,99.7543
2022-07-07 00:49:16,97.0297
2022-07-07 00:49:15,100
2022-07-07 00:49:14,98.9975
2022-07-07 00:49:13,98.0296
2022-07-07 00:49:12,94.3489
2022-07-07 00:49:11,98.5507
2022-07-07 00:49:10,92.6829
2022-07-07 00:49:09,95.3431
2022-07-07 00:49:08,95.297
2022-07-07 00:49:07,99
2022-07-07 00:49:06,99.7549
2022-07-07 00:49:05,92.029
2022-07-07 00:49:04,100
2022-07-07 00:49:03,99.2574
2022-07-07 00:49:02,97.7887
2022-07-07 00:49:01,99.7506
2022-07-07 00:49:00,94.4444
2022-07-07 00:48:59,100
2022-07-07 00:48:58,99.2593
2022-07-07 00:48:57,99.5134
2022-07-07 00:48:56,97.7668
2022-07-07 00:48:55,96.5517
2022-07-07 00:48:54,100
2022-07-07 00:48:53,99.7519
2022-07-07 00:48:52,99.7537
2022-07-07 00:48:51,93.9173
2022-07-07 00:48:50,91.6667
2022-07-07 00:48:49,99.7567
2022-07-07 00:48:48,99.2701
2022-07-07 00:48:47,99.0244
2022-07-07 00:48:46,97.037
2022-07-07 00:48:45,93.154
2022-07-07 00:48:44,97.5248
2022-07-07 00:48:43,98.0247
2022-07-07 00:48:42,99.7585
2022-07-07 00:48:41,99.7525
2022-07-07 00:48:40,100
2022-07-07 00:48:39,98.7715
2022-07-07 00:48:38,99.2736
2022-07-07 00:48:37,96.2687
2022-07-07 00:48:36,100
2022-07-07 00:48:35,98.2716
2022-07-07 00:48:34,98.0247
2022-07-07 00:48:33,98.5258
2022-07-07 00:48:32,99.0244
2022-07-07 00:48:31,99.7543
2022-07-07 00:48:30,91.8519
2022-07-07 00:48:29,97.2637
2022-07-07 00:48:28,99.2556
2022-07-07 00:48:27,97.0588
2022-07-07 00:48:26,95.0617
2022-07-07 00:48:25,97.5669
2022-07-07 00:48:24,100
2022-07-07 00:48:23,99.5037
2022-07-07 00:48:22,98.995
2022-07-07 00:48:21,99.2683
2022-07-07 00:48:20,99.7543
2022-07-07 00:48:19,91.7073
2022-07-07 00:48:18,99.7596
2022-07-07 00:48:17,98.0392
2022-07-07 00:48:16,100
2022-07-07 00:48:15,97.555
2022-07-07 00:48:14,99.7549
2022-07-07 00:48:13,100
2022-07-07 00:48:12,100
2022-07-07 00:48:11,98.0392
2022-07-07 00:48:10,92.6108
2022-07-07 00:48:09,95.7921
2022-07-07 00:48:08,93.1204
2022-07-07 00:48:07,99.5062
2022-07-07 00:48:06,96.6019
2022-07-07 00:48:05,97.5062
2022-07-07 00:48:04,99.2718
2022-07-07 00:48:03,88.1482
2022-07-07 00:48:02,99.5074
2022-07-07 00:48:01,98.7952
2022-07-07 00:48:00,99.0099
2022-07-07 00:47:59,99.2665
2022-07-07 00:47:58,99.7602
2022-07-07 00:47:57,95.6204
2022-07-07 00:47:56,98.5258
2022-07-07 00:47:55,97.5669
2022-07-07 00:47:54,96.1538
2022-07-07 00:47:53,100
2022-07-07 00:47:52,98.3254
2022-07-07 00:47:51,97.0297
2022-07-07 00:47:50,99.0268
2022-07-07 00:47:49,97.3366
2022-07-07 00:47:48,100
2022-07-07 00:47:47,95.1456
2022-07-07 00:47:46,100
2022-07-07 00:47:45,92.1951
2022-07-07 00:47:44,95.098
2022-07-07 00:47:43,98.0296
2022-07-07 00:47:42,98.3333
2022-07-07 00:47:41,100
2022-07-07 00:47:40,99.0244
2022-07-07 00:47:39,95.599
2022-07-07 00:47:38,93.1874
2022-07-07 00:47:37,95.0495
2022-07-07 00:47:36,100
2022-07-07 00:47:35,100
2022-07-07 00:47:34,99.7579
2022-07-07 00:47:33,96.1353
2022-07-07 00:47:32,93.5644
2022-07-07 00:47:31,100
2022-07-07 00:47:30,100
2022-07-07 00:47:29,97.8102
2022-07-07 00:47:28,98.7775
2022-07-07 00:47:27,98.0392
2022-07-07 00:47:26,99.7525
2022-07-07 00:47:25,100
2022-07-07 00:47:24,97.066
2022-07-07 00:47:23,100
2022-07-07 00:47:22,99.0338
2022-07-07 00:47:21,95.599
2022-07-07 00:47:20,94.9519
2022-07-07 00:47:19,96.5174
2022-07-07 00:47:18,98.7624
2022-07-07 00:47:17,99.4987
2022-07-07 00:47:16,93.5
2022-07-07 00:47:15,94.878
2022-07-07 00:47:14,97.037
2022-07-07 00:47:13,99.5098
2022-07-07 00:47:12,99.5146
2022-07-07 00:47:11,99.75
2022-07-07 00:47:10,99.7531
2022-07-07 00:47:09,99.7531
2022-07-07 00:47:08,100
2022-07-07 00:47:07,97.555
2022-07-07 00:47:06,94.7242
2022-07-07 00:47:05,98.75
2022-07-07 00:47:04,99.7555
2022-07-07 00:47:03,100
2022-07-07 00:47:02,97.5369
2022-07-07 00:47:01,98.7624
2022-07-07 00:47:00,89.0274
2022-07-07 00:46:59,97.8049
2022-07-07 00:46:58,100
2022-07-07 00:46:57,85.3717
2022-07-07 00:46:56,97.5248
2022-07-07 00:46:55,98.7775
2022-07-07 00:46:54,99.511
2022-07-07 00:46:53,99.7531
2022-07-07 00:46:52,98.7745
2022-07-07 00:46:51,99.2665
2022-07-07 00:46:50,97.543
2022-07-07 00:46:49,100
2022-07-07 00:46:48,97.8102
2022-07-07 00:46:47,96.5937
2022-07-07 00:46:46,95.5556
2022-07-07 00:46:45,84.1975
2022-07-07 00:46:44,98.0247
2022-07-07 00:46:43,96.1353
2022-07-07 00:46:42,95.2854
2022-07-07 00:46:41,96.5347
2022-07-07 00:46:40,97.25
2022-07-07 00:46:39,92.629
2022-07-07 00:46:38,93.4837
2022-07-07 00:46:37,99.7537
2022-07-07 00:46:36,100
2022-07-07 00:46:35,93.1034
2022-07-07 00:46:34,89.3564
2022-07-07 00:46:33,82.0639
2022-07-07 00:46:32,98.7864
2022-07-07 00:46:31,88.9435
2022-07-07 00:46:30,97.1084
2022-07-07 00:46:29,98.7654
2022-07-07 00:46:28,97.5669
2022-07-07 00:46:27,88.8889
2022-07-07 00:46:26,98.0344
2022-07-07 00:46:25,92.804
2022-07-07 00:46:24,96.7581
2022-07-07 00:46:23,98.5401
2022-07-07 00:46:22,86.3861
2022-07-07 00:46:21,100
2022-07-07 00:46:20,92.3267
2022-07-07 00:46:19,96.0688
2022-07-07 00:46:18,96.3145
2022-07-07 00:46:17,97.7833
2022-07-07 00:46:16,97.0075
2022-07-07 00:46:15,90
2022-07-07 00:46:14,74.321
2022-07-07 00:46:13,86.5854
2022-07-07 00:46:12,94.878
2022-07-07 00:46:11,94.1606
2022-07-07 00:46:10,96.3855
2022-07-07 00:46:09,96.0976
2022-07-07 00:46:08,90.511
2022-07-07 00:46:07,90.7767
2022-07-07 00:46:06,98.2801
2022-07-07 00:46:05,93.8424
2022-07-07 00:46:04,91.7706
2022-07-07 00:46:03,95.0249
2022-07-07 00:46:02,92.402
2022-07-07 00:46:01,90.5707
2022-07-07 00:46:00,94.0887
2022-07-07 00:45:59,96.7822
2022-07-07 00:45:58,92.8401
2022-07-07 00:45:57,95.7921
2022-07-07 00:45:56,90.1478
2022-07-07 00:45:55,80.5897
2022-07-07 00:45:54,76.2963
2022-07-07 00:45:53,98.2801
2022-07-07 00:45:52,95.4327
2022-07-07 00:45:51,95.6097
2022-07-07 00:45:50,91.8519
2022-07-07 00:45:49,97.2637
2022-07-07 00:45:48,90.2913
2022-07-07 00:45:47,98.044
2022-07-07 00:45:46,93.932
2022-07-07 00:45:45,90.9756
2022-07-07 00:45:44,89.242
2022-07-07 00:45:43,95.7816
2022-07-07 00:45:42,96.3504
2022-07-07 00:45:41,95.5774
2022-07-07 00:45:40,95.7711
2022-07-07 00:45:39,97.8049
2022-07-07 00:45:38,99.0123
2022-07-07 00:45:37,88.5856
2022-07-07 00:45:36,91.1765
2022-07-07 00:45:35,90.6634
2022-07-07 00:45:34,81.1138
2022-07-07 00:45:33,97.0223
2022-07-07 00:45:32,94.132
2022-07-07 00:45:31,94.6341
2022-07-07 00:45:30,94.5
2022-07-07 00:45:29,89.3463
2022-07-07 00:45:28,94.015
2022-07-07 00:45:27,88.9706
2022-07-07 00:45:26,89.0819
2022-07-07 00:45:25,84.7458
2022-07-07 00:45:24,83.0424
2022-07-07 00:45:23,76.9231
2022-07-07 00:45:22,81.5271
2022-07-07 00:45:21,90.6863
2022-07-07 00:45:20,83.7093
2022-07-07 00:45:19,73.8916
2022-07-07 00:45:18,74.0741
2022-07-07 00:45:17,64.6617
2022-07-07 00:45:16,75.3086
2022-07-07 00:45:15,70.2233
2022-07-07 00:45:14,76.4128
2022-07-07 00:45:13,74.0099
2022-07-07 00:45:12,76.1557
2022-07-07 00:45:11,75.1244
2022-07-07 00:45:10,73.6585
2022-07-07 00:45:09,61.6915
2022-07-07 00:45:08,68.3168
2022-07-07 00:45:07,66.75
2022-07-07 00:45:06,75.7353
2022-07-07 00:45:05,77.8055
2022-07-07 00:45:04,59.7015
2022-07-07 00:45:03,70.5882
2022-07-07 00:45:02,75.3117
2022-07-07 00:45:01,79.25
2022-07-07 00:45:00,63.8614
2022-07-07 00:44:59,72.3192
2022-07-07 00:44:58,72.7723
2022-07-07 00:44:57,74.1379
2022-07-07 00:44:56,68.1704
2022-07-07 00:44:55,69.75
2022-07-07 00:44:54,72.7723
2022-07-07 00:44:53,75.6824
2022-07-07 00:44:52,81.9307
2022-07-07 00:44:51,67.1679
2022-07-07 00:44:50,69.2308
2022-07-07 00:44:49,71.7822
2022-07-07 00:44:48,76.7901
2022-07-07 00:44:47,61.1386
2022-07-07 00:44:46,67.25
2022-07-07 00:44:45,66.4198
2022-07-07 00:44:44,75.8707
2022-07-07 00:44:43,75.0617
2022-07-07 00:44:42,79.5062
2022-07-07 00:44:41,73.6181
2022-07-07 00:44:40,72.7723
2022-07-07 00:44:39,72.3039
2022-07-07 00:44:38,76.5432
2022-07-07 00:44:37,73.7624
2022-07-07 00:44:36,67.9803
2022-07-07 00:44:35,85.1852
2022-07-07 00:44:34,68.3544
2022-07-07 00:44:33,71.2159
2022-07-07 00:44:32,75.0617
2022-07-07 00:44:31,60.5985
2022-07-07 00:44:30,75.1232
2022-07-07 00:44:29,72.818
2022-07-07 00:44:28,70.297
2022-07-07 00:44:27,73.0198
2022-07-07 00:44:26,74.9386
2022-07-07 00:44:25,73
2022-07-07 00:44:24,80.7882
2022-07-07 00:44:23,74.2015
2022-07-07 00:44:22,67.1642
2022-07-07 00:44:21,67.2457
2022-07-07 00:44:20,71.2159
2022-07-07 00:44:19,77.6961
2022-07-07 00:44:18,64.25
2022-07-07 00:44:17,80.397
2022-07-07 00:44:16,76.0494
2022-07-07 00:44:15,86.1386
2022-07-07 00:44:14,77.6942
2022-07-07 00:44:13,80.3398
2022-07-07 00:44:12,76.5432
2022-07-07 00:44:11,70.7921
2022-07-07 00:44:10,76.4128
2022-07-07 00:44:09,67
2022-07-07 00:44:08,70.1493
2022-07-07 00:44:07,68.8442
2022-07-07 00:44:06,68.4729
2022-07-07 00:44:05,75.9901
2022-07-07 00:44:04,74.2015
2022-07-07 00:44:03,71.6049
2022-07-07 00:44:02,76.9231
2022-07-07 00:44:01,77.8325
2022-07-07 00:44:00,68.8442
2022-07-07 00:43:59,75.8025
2022-07-07 00:43:58,74.0099
2022-07-07 00:43:57,83.4975
2022-07-07 00:43:56,71.8593
2022-07-07 00:43:55,73.9454
2022-07-07 00:43:54,69.5761
2022-07-07 00:43:53,70.2233
2022-07-07 00:43:52,79.8005
2022-07-07 00:43:51,74.3781
2022-07-07 00:43:50,75.4386
2022-07-07 00:43:49,78.5366
2022-07-07 00:43:48,79
2022-07-07 00:43:47,65.4135
2022-07-07 00:43:46,67.75
2022-07-07 00:43:45,81.5
2022-07-07 00:43:44,73.3167
2022-07-07 00:43:43,74.0099
2022-07-07 00:43:42,72.0102
2022-07-07 00:43:41,71.393
2022-07-07 00:43:40,69.1542
2022-07-07 00:43:39,76.808
2022-07-07 00:43:38,75.9901
2022-07-07 00:43:37,71.5711
2022-07-07 00:43:36,70.098
2022-07-07 00:43:35,69.9752
2022-07-07 00:43:34,71.8519
2022-07-07 00:43:33,74.4472
2022-07-07 00:43:32,67.25
2022-07-07 00:43:31,66.9951
2022-07-07 00:43:30,71.1111
2022-07-07 00:43:29,79.6569
2022-07-07 00:43:28,69.9248
2022-07-07 00:43:27,70.297
2022-07-07 00:43:26,72.5926
2022-07-07 00:43:25,70.4261
2022-07-07 00:43:24,73.2843
2022-07-07 00:43:23,69.2118
2022-07-07 00:43:22,73.1527
2022-07-07 00:43:21,74.1379
2022-07-07 00:43:20,81.0345
2022-07-07 00:43:19,69.0773
2022-07-07 00:43:18,62.6536
2022-07-07 00:43:17,76.6749
