time,free,used
2022-07-07 00:59:40,25733.5,6378.75
2022-07-07 00:59:39,25733.5,6378.79
2022-07-07 00:59:38,25733.5,6378.71
2022-07-07 00:59:37,25733.2,6379.03
2022-07-07 00:59:36,25733.2,6378.99
2022-07-07 00:59:35,25733.4,6378.82
2022-07-07 00:59:34,25733.5,6378.79
2022-07-07 00:59:33,25733.5,6378.75
2022-07-07 00:59:32,25733.5,6378.73
2022-07-07 00:59:31,25734,6378.21
2022-07-07 00:59:30,25733.8,6378.46
2022-07-07 00:59:29,25733.7,6378.49
2022-07-07 00:59:28,25733.7,6378.52
2022-07-07 00:59:27,25733.7,6378.55
2022-07-07 00:59:26,25733.5,6378.78
2022-07-07 00:59:25,25733.5,6378.77
2022-07-07 00:59:24,25733.2,6379
2022-07-07 00:59:23,25733.7,6378.49
2022-07-07 00:59:22,25733.4,6378.81
2022-07-07 00:59:21,25733.5,6378.73
2022-07-07 00:59:20,25733.4,6378.81
2022-07-07 00:59:19,25733.5,6378.74
2022-07-07 00:59:18,25733.1,6379.09
2022-07-07 00:59:17,25733.2,6379.02
2022-07-07 00:59:16,25733,6379.27
2022-07-07 00:59:15,25733.5,6378.77
2022-07-07 00:59:14,25733.3,6378.96
2022-07-07 00:59:13,25733,6379.2
2022-07-07 00:59:12,25733.2,6378.99
2022-07-07 00:59:11,25733.2,6378.99
2022-07-07 00:59:10,25733.2,6379.02
2022-07-07 00:59:09,25733.5,6378.77
2022-07-07 00:59:08,25733.3,6378.93
2022-07-07 00:59:07,25733.2,6379.03
2022-07-07 00:59:06,25733.2,6378.98
2022-07-07 00:59:05,25733,6379.2
2022-07-07 00:59:04,25733.5,6378.71
2022-07-07 00:59:03,25733.6,6378.67
2022-07-07 00:59:02,25733.2,6379.07
2022-07-07 00:59:01,25733.5,6378.77
2022-07-07 00:59:00,25733.2,6379.03
2022-07-07 00:58:59,25733.2,6378.99
2022-07-07 00:58:58,25733.2,6379.03
2022-07-07 00:58:57,25733.4,6378.81
2022-07-07 00:58:56,25733.4,6378.85
2022-07-07 00:58:55,25733.3,6378.93
2022-07-07 00:58:54,25733,6379.25
2022-07-07 00:58:53,25733,6379.24
2022-07-07 00:58:52,25732.9,6379.29
2022-07-07 00:58:51,25733.2,6378.99
2022-07-07 00:58:50,25723.1,6389.15
2022-07-07 00:58:49,25722.8,6389.39
2022-07-07 00:58:48,25722.6,6389.64
2022-07-07 00:58:47,25723.4,6388.84
2022-07-07 00:58:46,25721.5,6390.7
2022-07-07 00:58:45,25721.3,6390.97
2022-07-07 00:58:44,25720.9,6391.29
2022-07-07 00:58:43,25721.2,6391
2022-07-07 00:58:42,25721.2,6391.07
2022-07-07 00:58:41,25721.5,6390.76
2022-07-07 00:58:40,25721.2,6391.06
2022-07-07 00:58:39,25721,6391.23
2022-07-07 00:58:38,25721.2,6390.99
2022-07-07 00:58:37,25721.3,6390.92
2022-07-07 00:58:36,25721,6391.2
2022-07-07 00:58:35,25721.3,6390.94
2022-07-07 00:58:34,25720.9,6391.3
2022-07-07 00:58:33,25720.9,6391.3
2022-07-07 00:58:32,25720.7,6391.55
2022-07-07 00:58:31,25721,6391.25
2022-07-07 00:58:30,25721,6391.26
2022-07-07 00:58:29,25721,6391.18
2022-07-07 00:58:28,25720.8,6391.48
2022-07-07 00:58:27,25720.8,6391.48
2022-07-07 00:58:26,25720.8,6391.48
2022-07-07 00:58:25,25721,6391.29
2022-07-07 00:58:24,25720.7,6391.52
2022-07-07 00:58:23,25721.2,6391.02
2022-07-07 00:58:22,25720.9,6391.3
2022-07-07 00:58:21,25720.8,6391.45
2022-07-07 00:58:20,25721.2,6391.05
2022-07-07 00:58:19,25721.3,6390.98
2022-07-07 00:58:18,25721,6391.21
2022-07-07 00:58:17,25721,6391.24
2022-07-07 00:58:16,25721.2,6391.03
2022-07-07 00:58:15,25721.4,6390.81
2022-07-07 00:58:14,25721.4,6390.79
2022-07-07 00:58:13,25721.2,6390.99
2022-07-07 00:58:12,25721.4,6390.82
2022-07-07 00:58:11,25721.7,6390.53
2022-07-07 00:58:10,25721.7,6390.54
2022-07-07 00:58:09,25721.7,6390.54
2022-07-07 00:58:08,25721.9,6390.34
2022-07-07 00:58:07,25721.9,6390.29
2022-07-07 00:58:06,25722.2,6390.04
2022-07-07 00:58:05,25722.3,6389.98
2022-07-07 00:58:04,25721.9,6390.29
2022-07-07 00:58:03,25721.8,6390.44
2022-07-07 00:58:02,25721.7,6390.54
2022-07-07 00:58:01,25721.7,6390.53
2022-07-07 00:58:00,25722,6390.29
2022-07-07 00:57:59,25721.7,6390.54
2022-07-07 00:57:58,25721.9,6390.32
2022-07-07 00:57:57,25721.7,6390.54
2022-07-07 00:57:56,25721.5,6390.76
2022-07-07 00:57:55,25721.7,6390.49
2022-07-07 00:57:54,25721.7,6390.52
2022-07-07 00:57:53,25721.7,6390.54
2022-07-07 00:57:52,25721.5,6390.76
2022-07-07 00:57:51,25721.7,6390.51
2022-07-07 00:57:50,25722,6390.27
2022-07-07 00:57:49,25722,6390.26
2022-07-07 00:57:48,25721.6,6390.64
2022-07-07 00:57:47,25722.2,6390.01
2022-07-07 00:57:46,25721.9,6390.33
2022-07-07 00:57:45,25722.4,6389.83
2022-07-07 00:57:44,25722.2,6390.07
2022-07-07 00:57:43,25722.2,6389.98
2022-07-07 00:57:42,25722.2,6390.01
2022-07-07 00:57:41,25722.2,6390.04
2022-07-07 00:57:40,25721.9,6390.3
2022-07-07 00:57:39,25722.3,6389.94
2022-07-07 00:57:38,25722.2,6389.99
2022-07-07 00:57:37,25722.2,6390.02
2022-07-07 00:57:36,25721.7,6390.51
2022-07-07 00:57:35,25722.3,6389.96
2022-07-07 00:57:34,25722.2,6390
2022-07-07 00:57:33,25722,6390.27
2022-07-07 00:57:32,25722.2,6390.06
2022-07-07 00:57:31,25722.2,6390.02
2022-07-07 00:57:30,25722.2,6390.06
2022-07-07 00:57:29,25722.2,6390.02
2022-07-07 00:57:28,25721.7,6390.58
2022-07-07 00:57:27,25721.9,6390.37
2022-07-07 00:57:26,25721.9,6390.31
2022-07-07 00:57:25,25722.2,6390
2022-07-07 00:57:24,25721.9,6390.34
2022-07-07 00:57:23,25721.9,6390.34
2022-07-07 00:57:22,25722.1,6390.14
2022-07-07 00:57:21,25722,6390.28
2022-07-07 00:57:20,25722.2,6389.98
2022-07-07 00:57:19,25721.7,6390.52
2022-07-07 00:57:18,25721.7,6390.5
2022-07-07 00:57:17,25721.5,6390.75
2022-07-07 00:57:16,25721.4,6390.82
2022-07-07 00:57:15,25722.2,6390.03
2022-07-07 00:57:14,25722.2,6390.04
2022-07-07 00:57:13,25722.2,6390
2022-07-07 00:57:12,25722.2,6390.04
2022-07-07 00:57:11,25722.2,6390.03
2022-07-07 00:57:10,25722.2,6390
2022-07-07 00:57:09,25722,6390.24
2022-07-07 00:57:08,25721.7,6390.53
2022-07-07 00:57:07,25721.7,6390.49
2022-07-07 00:57:06,25721.7,6390.53
2022-07-07 00:57:05,25721.8,6390.43
2022-07-07 00:57:04,25721.8,6390.44
2022-07-07 00:57:03,25721.8,6390.4
2022-07-07 00:57:02,25721.8,6390.41
2022-07-07 00:57:01,25721.8,6390.4
2022-07-07 00:57:00,25722,6390.23
2022-07-07 00:56:59,25721.8,6390.4
2022-07-07 00:56:58,25722.2,6390
2022-07-07 00:56:57,25722.1,6390.14
2022-07-07 00:56:56,25722.1,6390.17
2022-07-07 00:56:55,25722.1,6390.13
2022-07-07 00:56:54,25722.2,6389.99
2022-07-07 00:56:53,25722,6390.22
2022-07-07 00:56:52,25722,6390.21
2022-07-07 00:56:51,25722.1,6390.16
2022-07-07 00:56:50,25722.5,6389.77
2022-07-07 00:56:49,25722.2,6390
2022-07-07 00:56:48,25722,6390.27
2022-07-07 00:56:47,25722,6390.19
2022-07-07 00:56:46,25722,6390.2
2022-07-07 00:56:45,25722.3,6389.91
2022-07-07 00:56:44,25722.1,6390.16
2022-07-07 00:56:43,25722.5,6389.68
2022-07-07 00:56:42,25722.3,6389.94
2022-07-07 00:56:41,25722,6390.21
2022-07-07 00:56:40,25722,6390.22
2022-07-07 00:56:39,25722.3,6389.94
2022-07-07 00:56:38,25722.5,6389.7
2022-07-07 00:56:37,25722.5,6389.7
2022-07-07 00:56:36,25722.3,6389.98
2022-07-07 00:56:35,25722.3,6389.89
2022-07-07 00:56:34,25722.2,6389.99
2022-07-07 00:56:33,25722.3,6389.91
2022-07-07 00:56:32,25722.2,6389.99
2022-07-07 00:56:31,25722,6390.22
2022-07-07 00:56:30,25722.5,6389.73
2022-07-07 00:56:29,25722.1,6390.15
2022-07-07 00:56:28,25722,6390.19
2022-07-07 00:56:27,25722,6390.23
2022-07-07 00:56:26,25722.2,6390.01
2022-07-07 00:56:25,25722,6390.21
2022-07-07 00:56:24,25722.2,6390.01
2022-07-07 00:56:23,25722,6390.21
2022-07-07 00:56:22,25722.5,6389.73
2022-07-07 00:56:21,25722.6,6389.68
2022-07-07 00:56:20,25722.2,6390.01
2022-07-07 00:56:19,25722.3,6389.9
2022-07-07 00:56:18,25722.6,6389.66
2022-07-07 00:56:17,25721.4,6390.84
2022-07-07 00:56:16,25721.1,6391.12
2022-07-07 00:56:15,25721.1,6391.13
2022-07-07 00:56:14,25721.7,6390.54
2022-07-07 00:56:13,25721.9,6390.35
2022-07-07 00:56:12,25722,6390.2
2022-07-07 00:56:11,25722,6390.2
2022-07-07 00:56:10,25722.3,6389.93
2022-07-07 00:56:09,25723.1,6389.14
2022-07-07 00:56:08,25722.8,6389.41
2022-07-07 00:56:07,25722.9,6389.36
2022-07-07 00:56:06,25723,6389.19
2022-07-07 00:56:05,25722.9,6389.38
2022-07-07 00:56:04,25722.3,6389.91
2022-07-07 00:56:03,25722.4,6389.87
2022-07-07 00:56:02,25722.6,6389.67
2022-07-07 00:56:01,25722.9,6389.38
2022-07-07 00:56:00,25722.9,6389.3
2022-07-07 00:55:59,25722.9,6389.32
2022-07-07 00:55:58,25722.8,6389.39
2022-07-07 00:55:57,25722.9,6389.32
2022-07-07 00:55:56,25722.8,6389.4
2022-07-07 00:55:55,25722.9,6389.29
2022-07-07 00:55:54,25722.6,6389.59
2022-07-07 00:55:53,25722.7,6389.58
2022-07-07 00:55:52,25722.8,6389.4
2022-07-07 00:55:51,25722.9,6389.34
2022-07-07 00:55:50,25722.9,6389.36
2022-07-07 00:55:49,25722.4,6389.87
2022-07-07 00:55:48,25722.6,6389.62
2022-07-07 00:55:47,25722.9,6389.36
2022-07-07 00:55:46,25722.7,6389.55
2022-07-07 00:55:45,25722.7,6389.57
2022-07-07 00:55:44,25722.6,6389.62
2022-07-07 00:55:43,25722.9,6389.34
2022-07-07 00:55:42,25722.9,6389.34
2022-07-07 00:55:41,25722.7,6389.57
2022-07-07 00:55:40,25722.6,6389.59
2022-07-07 00:55:39,25722.6,6389.61
2022-07-07 00:55:38,25722.6,6389.62
2022-07-07 00:55:37,25722.7,6389.58
2022-07-07 00:55:36,25722.4,6389.87
2022-07-07 00:55:35,25722.7,6389.55
2022-07-07 00:55:34,25723.1,6389.1
2022-07-07 00:55:33,25722.7,6389.52
2022-07-07 00:55:32,25722.9,6389.37
2022-07-07 00:55:31,25722.9,6389.34
2022-07-07 00:55:30,25723.1,6389.14
2022-07-07 00:55:29,25723.1,6389.16
2022-07-07 00:55:28,25723,6389.26
2022-07-07 00:55:27,25722.7,6389.49
2022-07-07 00:55:26,25723,6389.26
2022-07-07 00:55:25,25722.7,6389.54
2022-07-07 00:55:24,25722.7,6389.54
2022-07-07 00:55:23,25722.5,6389.78
2022-07-07 00:55:22,25722.9,6389.35
2022-07-07 00:55:21,25722.7,6389.48
2022-07-07 00:55:20,25722.7,6389.57
2022-07-07 00:55:19,25722.9,6389.3
2022-07-07 00:55:18,25722.9,6389.35
2022-07-07 00:55:17,25722.7,6389.52
2022-07-07 00:55:16,25722.7,6389.57
2022-07-07 00:55:15,25722.2,6390.02
2022-07-07 00:55:14,25722.6,6389.59
2022-07-07 00:55:13,25722.7,6389.58
2022-07-07 00:55:12,25722.7,6389.57
2022-07-07 00:55:11,25722.7,6389.52
2022-07-07 00:55:10,25722.2,6390.03
2022-07-07 00:55:09,25722,6390.26
2022-07-07 00:55:08,25721.9,6390.31
2022-07-07 00:55:07,25721.8,6390.48
2022-07-07 00:55:06,25721.6,6390.62
2022-07-07 00:55:05,25721.4,6390.79
2022-07-07 00:55:04,25721.9,6390.33
2022-07-07 00:55:03,25721.7,6390.58
2022-07-07 00:55:02,25721.9,6390.38
2022-07-07 00:55:01,25722,6390.25
2022-07-07 00:55:00,25721.6,6390.59
2022-07-07 00:54:59,25722,6390.27
2022-07-07 00:54:58,25722,6390.27
2022-07-07 00:54:57,25722,6390.27
2022-07-07 00:54:56,25722,6390.28
2022-07-07 00:54:55,25721.7,6390.49
2022-07-07 00:54:54,25722,6390.28
2022-07-07 00:54:53,25722,6390.28
2022-07-07 00:54:52,25721.6,6390.59
2022-07-07 00:54:51,25721.9,6390.34
2022-07-07 00:54:50,25721.9,6390.32
2022-07-07 00:54:49,25721.9,6390.31
2022-07-07 00:54:48,25721.7,6390.5
2022-07-07 00:54:47,25721.7,6390.49
2022-07-07 00:54:46,25722.2,6390.07
2022-07-07 00:54:45,25722.4,6389.85
2022-07-07 00:54:44,25722.4,6389.8
2022-07-07 00:54:43,25722.2,6390.06
2022-07-07 00:54:42,25722.3,6389.89
2022-07-07 00:54:41,25722.1,6390.09
2022-07-07 00:54:40,25722.4,6389.78
2022-07-07 00:54:39,25722.2,6390.03
2022-07-07 00:54:38,25722.2,6390.07
2022-07-07 00:54:37,25722.5,6389.78
2022-07-07 00:54:36,25722.2,6390.04
2022-07-07 00:54:35,25722.5,6389.78
2022-07-07 00:54:34,25722.4,6389.81
2022-07-07 00:54:33,25722.4,6389.82
2022-07-07 00:54:32,25722.4,6389.83
2022-07-07 00:54:31,25722.2,6390.03
2022-07-07 00:54:30,25722.2,6390.08
2022-07-07 00:54:29,25722.2,6390.03
2022-07-07 00:54:28,25722.4,6389.84
2022-07-07 00:54:27,25722.4,6389.82
2022-07-07 00:54:26,25722.4,6389.85
2022-07-07 00:54:25,25722.4,6389.85
2022-07-07 00:54:24,25722.4,6389.8
2022-07-07 00:54:23,25722.2,6390
2022-07-07 00:54:22,25722.7,6389.55
2022-07-07 00:54:21,25722.5,6389.76
2022-07-07 00:54:20,25722.4,6389.85
2022-07-07 00:54:19,25722.5,6389.76
2022-07-07 00:54:18,25722.4,6389.83
2022-07-07 00:54:17,25722.4,6389.82
2022-07-07 00:54:16,25722.4,6389.83
2022-07-07 00:54:15,25722.2,6390.04
2022-07-07 00:54:14,25722.5,6389.73
2022-07-07 00:54:13,25722.4,6389.82
2022-07-07 00:54:12,25722.4,6389.8
2022-07-07 00:54:11,25722,6390.27
2022-07-07 00:54:10,25722.5,6389.77
2022-07-07 00:54:09,25722.5,6389.76
2022-07-07 00:54:08,25722.7,6389.55
2022-07-07 00:54:07,25722.4,6389.8
2022-07-07 00:54:06,25722.5,6389.77
2022-07-07 00:54:05,25722.7,6389.55
2022-07-07 00:54:04,25722.4,6389.84
2022-07-07 00:54:03,25722.2,6390.07
2022-07-07 00:54:02,25722.7,6389.56
2022-07-07 00:54:01,25722.7,6389.55
2022-07-07 00:54:00,25723,6389.25
2022-07-07 00:53:59,25722.7,6389.55
2022-07-07 00:53:58,25722.6,6389.59
2022-07-07 00:53:57,25722.6,6389.62
2022-07-07 00:53:56,25722.7,6389.56
2022-07-07 00:53:55,25722.9,6389.34
2022-07-07 00:53:54,25723,6389.28
2022-07-07 00:53:53,25722.6,6389.59
2022-07-07 00:53:52,25723,6389.25
2022-07-07 00:53:51,25723,6389.27
2022-07-07 00:53:50,25722.9,6389.31
2022-07-07 00:53:49,25723,6389.28
2022-07-07 00:53:48,25722.4,6389.81
2022-07-07 00:53:47,25722.6,6389.59
2022-07-07 00:53:46,25722.6,6389.59
2022-07-07 00:53:45,25722.6,6389.59
2022-07-07 00:53:44,25722.7,6389.52
2022-07-07 00:53:43,25722.4,6389.79
2022-07-07 00:53:42,25722.5,6389.78
2022-07-07 00:53:41,25722.2,6390.05
2022-07-07 00:53:40,25722.2,6390.05
2022-07-07 00:53:39,25722.2,6390.04
2022-07-07 00:53:38,25721.9,6390.33
2022-07-07 00:53:37,25721.9,6390.34
2022-07-07 00:53:36,25721.9,6390.34
2022-07-07 00:53:35,25721.6,6390.59
2022-07-07 00:53:34,25721.7,6390.58
2022-07-07 00:53:33,25722.2,6390.02
2022-07-07 00:53:32,25721.9,6390.37
2022-07-07 00:53:31,25721.9,6390.33
2022-07-07 00:53:30,25721.9,6390.34
2022-07-07 00:53:29,25722.2,6390.02
2022-07-07 00:53:28,25722.2,6390.06
2022-07-07 00:53:27,25722,6390.27
2022-07-07 00:53:26,25722,6390.25
2022-07-07 00:53:25,25722.2,6390.02
2022-07-07 00:53:24,25722.2,6389.99
2022-07-07 00:53:23,25722,6390.28
2022-07-07 00:53:22,25722,6390.28
2022-07-07 00:53:21,25721.4,6390.88
2022-07-07 00:53:20,25721.7,6390.58
2022-07-07 00:53:19,25721.7,6390.55
2022-07-07 00:53:18,25721.7,6390.53
2022-07-07 00:53:17,25721.5,6390.69
2022-07-07 00:53:16,25721.9,6390.34
2022-07-07 00:53:15,25722.2,6390.01
2022-07-07 00:53:14,25722,6390.27
2022-07-07 00:53:13,25721.5,6390.79
2022-07-07 00:53:12,25721.5,6390.78
2022-07-07 00:53:11,25722,6390.28
2022-07-07 00:53:10,25721.9,6390.3
2022-07-07 00:53:09,25721.4,6390.82
2022-07-07 00:53:08,25721.6,6390.59
2022-07-07 00:53:07,25722.2,6390.05
2022-07-07 00:53:06,25721.9,6390.34
2022-07-07 00:53:05,25721.6,6390.59
2022-07-07 00:53:04,25722,6390.28
2022-07-07 00:53:03,25722.2,6390.03
2022-07-07 00:53:02,25722.2,6390.07
2022-07-07 00:53:01,25722.1,6390.09
2022-07-07 00:53:00,25721.9,6390.38
2022-07-07 00:52:59,25722.1,6390.09
2022-07-07 00:52:58,25721.9,6390.32
2022-07-07 00:52:57,25722.1,6390.09
2022-07-07 00:52:56,25722.1,6390.11
2022-07-07 00:52:55,25722.2,6390.07
2022-07-07 00:52:54,25722.1,6390.11
2022-07-07 00:52:53,25722.2,6390
2022-07-07 00:52:52,25722.1,6390.1
2022-07-07 00:52:51,25721.9,6390.32
2022-07-07 00:52:50,25722.4,6389.82
2022-07-07 00:52:49,25722.4,6389.85
2022-07-07 00:52:48,25722.2,6390.05
2022-07-07 00:52:47,25722.2,6390.06
2022-07-07 00:52:46,25722.4,6389.82
2022-07-07 00:52:45,25722.4,6389.85
2022-07-07 00:52:44,25722.1,6390.1
2022-07-07 00:52:43,25722.2,6390.03
2022-07-07 00:52:42,25722.4,6389.83
2022-07-07 00:52:41,25722.1,6390.1
2022-07-07 00:52:40,25722.2,6390.07
2022-07-07 00:52:39,25722.1,6390.1
2022-07-07 00:52:38,25713.2,6399
2022-07-07 00:52:37,25713.5,6398.71
2022-07-07 00:52:36,25713.5,6398.72
2022-07-07 00:52:35,25713.3,6398.9
2022-07-07 00:52:34,25713.8,6398.45
2022-07-07 00:52:33,25713.3,6398.9
2022-07-07 00:52:32,25713.6,6398.66
2022-07-07 00:52:31,25713.4,6398.87
2022-07-07 00:52:30,25713.6,6398.66
2022-07-07 00:52:29,25713.5,6398.75
2022-07-07 00:52:28,25713.2,6399
2022-07-07 00:52:27,25713,6399.25
2022-07-07 00:52:26,25713.5,6398.69
2022-07-07 00:52:25,25713.6,6398.68
2022-07-07 00:52:24,25713.5,6398.72
2022-07-07 00:52:23,25713.6,6398.68
2022-07-07 00:52:22,25713.6,6398.66
2022-07-07 00:52:21,25713.3,6398.92
2022-07-07 00:52:20,25713.3,6398.97
2022-07-07 00:52:19,25713,6399.18
2022-07-07 00:52:18,25713.3,6398.95
2022-07-07 00:52:17,25713.3,6398.97
2022-07-07 00:52:16,25713,6399.19
2022-07-07 00:52:15,25713.3,6398.97
2022-07-07 00:52:14,25713.5,6398.76
2022-07-07 00:52:13,25713.2,6399
2022-07-07 00:52:12,25713.2,6399.01
2022-07-07 00:52:11,25713.3,6398.94
2022-07-07 00:52:10,25713.5,6398.7
2022-07-07 00:52:09,25713.6,6398.66
2022-07-07 00:52:08,25713.3,6398.91
2022-07-07 00:52:07,25713.3,6398.91
2022-07-07 00:52:06,25713.6,6398.67
2022-07-07 00:52:05,25713.5,6398.72
2022-07-07 00:52:04,25713.5,6398.7
2022-07-07 00:52:03,25713.3,6398.97
2022-07-07 00:52:02,25713.5,6398.73
2022-07-07 00:52:01,25713.5,6398.75
2022-07-07 00:52:00,25713.6,6398.67
2022-07-07 00:51:59,25713.3,6398.97
2022-07-07 00:51:58,25713.5,6398.73
2022-07-07 00:51:57,25713.6,6398.6
2022-07-07 00:51:56,25713.6,6398.68
2022-07-07 00:51:55,25713.3,6398.95
2022-07-07 00:51:54,25713.6,6398.67
2022-07-07 00:51:53,25713.6,6398.67
2022-07-07 00:51:52,25713.2,6398.98
2022-07-07 00:51:51,25713.8,6398.42
2022-07-07 00:51:50,25713.5,6398.7
2022-07-07 00:51:49,25713.2,6399.01
2022-07-07 00:51:48,25713.2,6399.01
2022-07-07 00:51:47,25713.3,6398.97
2022-07-07 00:51:46,25713.5,6398.73
2022-07-07 00:51:45,25713.3,6398.94
2022-07-07 00:51:44,25713.1,6399.16
2022-07-07 00:51:43,25713.3,6398.94
2022-07-07 00:51:42,25713.3,6398.92
2022-07-07 00:51:41,25713,6399.22
2022-07-07 00:51:40,25713.3,6398.98
2022-07-07 00:51:39,25713.3,6398.95
2022-07-07 00:51:38,25713.1,6399.17
2022-07-07 00:51:37,25713.3,6398.95
2022-07-07 00:51:36,25713,6399.21
2022-07-07 00:51:35,25713.8,6398.46
2022-07-07 00:51:34,25713.6,6398.68
2022-07-07 00:51:33,25713.5,6398.71
2022-07-07 00:51:32,25713.5,6398.71
2022-07-07 00:51:31,25713.6,6398.68
2022-07-07 00:51:30,25713.7,6398.49
2022-07-07 00:51:29,25713,6399.26
2022-07-07 00:51:28,25713,6399.23
2022-07-07 00:51:27,25713,6399.2
2022-07-07 00:51:26,25713.3,6398.96
2022-07-07 00:51:25,25713.3,6398.94
2022-07-07 00:51:24,25713.3,6398.96
2022-07-07 00:51:23,25713.3,6398.98
2022-07-07 00:51:22,25713.3,6398.93
2022-07-07 00:51:21,25713.3,6398.92
2022-07-07 00:51:20,25713.3,6398.95
2022-07-07 00:51:19,25713.3,6398.98
2022-07-07 00:51:18,25713.6,6398.68
2022-07-07 00:51:17,25713.2,6398.99
2022-07-07 00:51:16,25713,6399.21
2022-07-07 00:51:15,25713.2,6398.99
2022-07-07 00:51:14,25713.1,6399.17
2022-07-07 00:51:13,25712.8,6399.42
2022-07-07 00:51:12,25713,6399.24
2022-07-07 00:51:11,25713.1,6399.18
2022-07-07 00:51:10,25713.3,6398.94
2022-07-07 00:51:09,25712.7,6399.52
2022-07-07 00:51:08,25712.8,6399.41
2022-07-07 00:51:07,25713.1,6399.16
2022-07-07 00:51:06,25713.5,6398.72
2022-07-07 00:51:05,25713.3,6398.95
2022-07-07 00:51:04,25713.3,6398.94
2022-07-07 00:51:03,25713.6,6398.64
2022-07-07 00:51:02,25713.5,6398.69
2022-07-07 00:51:01,25713.3,6398.98
2022-07-07 00:51:00,25713.5,6398.69
2022-07-07 00:50:59,25713.5,6398.7
2022-07-07 00:50:58,25713.5,6398.75
2022-07-07 00:50:57,25713.4,6398.88
2022-07-07 00:50:56,25713.2,6399.03
2022-07-07 00:50:55,25713.5,6398.73
2022-07-07 00:50:54,25713.8,6398.46
2022-07-07 00:50:53,25713.2,6399.01
2022-07-07 00:50:52,25713,6399.2
2022-07-07 00:50:51,25713.8,6398.46
2022-07-07 00:50:50,25713.5,6398.71
2022-07-07 00:50:49,25713.3,6398.98
2022-07-07 00:50:48,25713.5,6398.73
2022-07-07 00:50:47,25713.5,6398.7
2022-07-07 00:50:46,25713.3,6398.96
2022-07-07 00:50:45,25713.2,6399.01
2022-07-07 00:50:44,25713.5,6398.69
2022-07-07 00:50:43,25713.5,6398.71
2022-07-07 00:50:42,25713.8,6398.44
2022-07-07 00:50:41,25713.5,6398.71
2022-07-07 00:50:40,25713.5,6398.75
2022-07-07 00:50:39,25713.6,6398.68
2022-07-07 00:50:38,25713.5,6398.75
2022-07-07 00:50:37,25713.5,6398.71
2022-07-07 00:50:36,25713.7,6398.54
2022-07-07 00:50:35,25713.6,6398.68
2022-07-07 00:50:34,25713.8,6398.44
2022-07-07 00:50:33,25713.5,6398.71
2022-07-07 00:50:32,25713.5,6398.72
2022-07-07 00:50:31,25713.7,6398.5
2022-07-07 00:50:30,25713.5,6398.75
2022-07-07 00:50:29,25713.5,6398.71
2022-07-07 00:50:28,25713.8,6398.47
2022-07-07 00:50:27,25713.5,6398.74
2022-07-07 00:50:26,25713.2,6399
2022-07-07 00:50:25,25713.6,6398.69
2022-07-07 00:50:24,25713.6,6398.66
2022-07-07 00:50:23,25713.6,6398.68
2022-07-07 00:50:22,25713.5,6398.73
2022-07-07 00:50:21,25713.5,6398.72
2022-07-07 00:50:20,25713.8,6398.45
2022-07-07 00:50:19,25713.8,6398.47
2022-07-07 00:50:18,25713.5,6398.73
2022-07-07 00:50:17,25713.5,6398.75
2022-07-07 00:50:16,25713.7,6398.52
2022-07-07 00:50:15,25713.8,6398.45
2022-07-07 00:50:14,25713.8,6398.47
2022-07-07 00:50:13,25713.5,6398.75
2022-07-07 00:50:12,25713.5,6398.75
2022-07-07 00:50:11,25713.5,6398.72
2022-07-07 00:50:10,25713.6,6398.68
2022-07-07 00:50:09,25713.5,6398.76
2022-07-07 00:50:08,25713.8,6398.44
2022-07-07 00:50:07,25713.8,6398.45
2022-07-07 00:50:06,25713.8,6398.47
2022-07-07 00:50:05,25713.5,6398.76
2022-07-07 00:50:04,25713.7,6398.51
2022-07-07 00:50:03,25713.7,6398.49
2022-07-07 00:50:02,25713.5,6398.73
2022-07-07 00:50:01,25713.7,6398.51
2022-07-07 00:50:00,25713.8,6398.45
2022-07-07 00:49:59,25713.7,6398.49
2022-07-07 00:49:58,25713.7,6398.51
2022-07-07 00:49:57,25713.7,6398.49
2022-07-07 00:49:56,25713.8,6398.48
2022-07-07 00:49:55,25713.8,6398.47
2022-07-07 00:49:54,25713.5,6398.69
2022-07-07 00:49:53,25713.7,6398.48
2022-07-07 00:49:52,25713.7,6398.54
2022-07-07 00:49:51,25713.5,6398.7
2022-07-07 00:49:50,25713.8,6398.48
2022-07-07 00:49:49,25713.7,6398.48
2022-07-07 00:49:48,25713.5,6398.69
2022-07-07 00:49:47,25713.2,6399.02
2022-07-07 00:49:46,25713.7,6398.51
2022-07-07 00:49:45,25713.5,6398.76
2022-07-07 00:49:44,25713.5,6398.76
2022-07-07 00:49:43,25713.5,6398.74
2022-07-07 00:49:42,25713.7,6398.52
2022-07-07 00:49:41,25713.5,6398.77
2022-07-07 00:49:40,25713.6,6398.63
2022-07-07 00:49:39,25713.2,6398.98
2022-07-07 00:49:38,25713.5,6398.74
2022-07-07 00:49:37,25713.2,6398.99
2022-07-07 00:49:36,25713.2,6399.04
2022-07-07 00:49:35,25713.3,6398.93
2022-07-07 00:49:34,25713.5,6398.71
2022-07-07 00:49:33,25713.5,6398.77
2022-07-07 00:49:32,25713.5,6398.77
2022-07-07 00:49:31,25713.5,6398.74
2022-07-07 00:49:30,25713.4,6398.8
2022-07-07 00:49:29,25713.8,6398.48
2022-07-07 00:49:28,25713.5,6398.69
2022-07-07 00:49:27,25713.3,6398.96
2022-07-07 00:49:26,25713.6,6398.63
