time,free,used
2022-07-07 00:59:38,13197.6,2811.57
2022-07-07 00:59:37,13194.1,2815.13
2022-07-07 00:59:36,13194.1,2815.09
2022-07-07 00:59:35,13193.1,2816.11
2022-07-07 00:59:34,13188.5,2820.66
2022-07-07 00:59:33,13188.5,2820.71
2022-07-07 00:59:32,13188.3,2820.84
2022-07-07 00:59:31,13186.9,2822.31
2022-07-07 00:59:30,13186.2,2823.03
2022-07-07 00:59:29,13185.9,2823.25
2022-07-07 00:59:28,13186.1,2823.13
2022-07-07 00:59:27,13186.8,2822.43
2022-07-07 00:59:26,13186.3,2822.84
2022-07-07 00:59:25,13193.8,2815.34
2022-07-07 00:59:24,13194.1,2815.09
2022-07-07 00:59:23,13194.4,2814.82
2022-07-07 00:59:22,13191.7,2817.51
2022-07-07 00:59:21,13192.1,2817.09
2022-07-07 00:59:20,13191.7,2817.45
2022-07-07 00:59:19,13190.7,2818.49
2022-07-07 00:59:18,13191,2818.23
2022-07-07 00:59:17,13191.3,2817.87
2022-07-07 00:59:16,13191.2,2818
2022-07-07 00:59:15,13190.7,2818.48
2022-07-07 00:59:14,13190.9,2818.28
2022-07-07 00:59:13,13191.7,2817.5
2022-07-07 00:59:12,13191.1,2818.09
2022-07-07 00:59:11,13189.4,2819.77
2022-07-07 00:59:10,13186.3,2822.87
2022-07-07 00:59:09,13189,2820.23
2022-07-07 00:59:08,13185.6,2823.59
2022-07-07 00:59:07,13186.9,2822.3
2022-07-07 00:59:06,13186.8,2822.43
2022-07-07 00:59:05,13197.3,2811.87
2022-07-07 00:59:04,13196.7,2812.44
2022-07-07 00:59:03,13197,2812.21
2022-07-07 00:59:02,13195.7,2813.44
2022-07-07 00:59:01,13196.2,2813.01
2022-07-07 00:59:00,13197.1,2812.1
2022-07-07 00:58:59,13197.5,2811.69
2022-07-07 00:58:58,13197,2812.22
2022-07-07 00:58:57,13197.9,2811.33
2022-07-07 00:58:56,13195.9,2813.27
2022-07-07 00:58:55,13196.1,2813.06
2022-07-07 00:58:54,13195.8,2813.43
2022-07-07 00:58:53,13195.9,2813.25
2022-07-07 00:58:52,13189.2,2819.95
2022-07-07 00:58:51,13183.4,2825.8
2022-07-07 00:58:50,13183.1,2826.09
2022-07-07 00:58:49,13183.5,2825.73
2022-07-07 00:58:48,13187.4,2821.75
2022-07-07 00:58:47,13188.4,2820.8
2022-07-07 00:58:46,13187.7,2821.46
2022-07-07 00:58:45,13187.4,2821.78
2022-07-07 00:58:44,13188.1,2821.11
2022-07-07 00:58:43,13188.5,2820.66
2022-07-07 00:58:42,13187.2,2821.94
2022-07-07 00:58:41,13186.6,2822.55
2022-07-07 00:58:40,13184.9,2824.27
2022-07-07 00:58:39,13184.9,2824.26
2022-07-07 00:58:38,13185.1,2824.13
2022-07-07 00:58:37,13186.1,2823.11
2022-07-07 00:58:36,13185.2,2823.99
2022-07-07 00:58:35,13186.9,2822.26
2022-07-07 00:58:34,13185.8,2823.36
2022-07-07 00:58:33,13185.7,2823.5
2022-07-07 00:58:32,13185,2824.16
2022-07-07 00:58:31,13185.1,2824.09
2022-07-07 00:58:30,13184.5,2824.68
2022-07-07 00:58:29,13185.6,2823.61
2022-07-07 00:58:28,13186,2823.2
2022-07-07 00:58:27,13186.3,2822.93
2022-07-07 00:58:26,13185.7,2823.49
2022-07-07 00:58:25,13185.2,2824
2022-07-07 00:58:24,13184,2825.15
2022-07-07 00:58:23,13184.2,2824.99
2022-07-07 00:58:22,13183.9,2825.33
2022-07-07 00:58:21,13186.9,2822.3
2022-07-07 00:58:20,13186.2,2823.03
2022-07-07 00:58:19,13183.5,2825.73
2022-07-07 00:58:18,13183.4,2825.77
2022-07-07 00:58:17,13184.2,2825.01
2022-07-07 00:58:16,13182.3,2826.85
2022-07-07 00:58:15,13183.5,2825.69
2022-07-07 00:58:14,13183.3,2825.94
2022-07-07 00:58:13,13182.8,2826.41
2022-07-07 00:58:12,13182.9,2826.33
2022-07-07 00:58:11,13182.8,2826.43
2022-07-07 00:58:10,13182.9,2826.29
2022-07-07 00:58:09,13183.4,2825.77
2022-07-07 00:58:08,13184.1,2825.07
2022-07-07 00:58:07,13185,2824.21
2022-07-07 00:58:06,13182.9,2826.29
2022-07-07 00:58:05,13182.6,2826.57
2022-07-07 00:58:04,13182.4,2826.82
2022-07-07 00:58:03,13182.4,2826.77
2022-07-07 00:58:02,13182.3,2826.88
2022-07-07 00:58:01,13183.4,2825.75
2022-07-07 00:58:00,13184.2,2824.94
2022-07-07 00:57:59,13184,2825.22
2022-07-07 00:57:58,13183.5,2825.65
2022-07-07 00:57:57,13183.7,2825.49
2022-07-07 00:57:56,13183.3,2825.88
2022-07-07 00:57:55,13184.4,2824.8
2022-07-07 00:57:54,13183.6,2825.61
2022-07-07 00:57:53,13183.8,2825.41
2022-07-07 00:57:52,13183.5,2825.64
2022-07-07 00:57:51,13183.5,2825.66
2022-07-07 00:57:50,13184.1,2825.07
2022-07-07 00:57:49,13184.4,2824.76
2022-07-07 00:57:48,13183,2826.18
2022-07-07 00:57:47,13181.7,2827.5
2022-07-07 00:57:46,13183,2826.21
2022-07-07 00:57:45,13183.1,2826.04
2022-07-07 00:57:44,13182.5,2826.64
2022-07-07 00:57:43,13182.7,2826.51
2022-07-07 00:57:42,13183.5,2825.72
2022-07-07 00:57:41,13183,2826.16
2022-07-07 00:57:40,13182.5,2826.64
2022-07-07 00:57:39,13183.4,2825.83
2022-07-07 00:57:38,13183.7,2825.47
2022-07-07 00:57:37,13184.1,2825.1
2022-07-07 00:57:36,13183.4,2825.79
2022-07-07 00:57:35,13184.3,2824.86
2022-07-07 00:57:34,13183.9,2825.26
2022-07-07 00:57:33,13184.5,2824.73
2022-07-07 00:57:32,13184.3,2824.89
2022-07-07 00:57:31,13184,2825.15
2022-07-07 00:57:30,13183.9,2825.32
2022-07-07 00:57:29,13184.9,2824.24
2022-07-07 00:57:28,13184.7,2824.52
2022-07-07 00:57:27,13184.2,2825.02
2022-07-07 00:57:26,13184.8,2824.39
2022-07-07 00:57:25,13184.3,2824.9
2022-07-07 00:57:24,13184.6,2824.59
2022-07-07 00:57:23,13184,2825.17
2022-07-07 00:57:22,13184.2,2824.98
2022-07-07 00:57:21,13183.2,2825.95
2022-07-07 00:57:20,13183.7,2825.54
2022-07-07 00:57:19,13183.4,2825.75
2022-07-07 00:57:18,13184.1,2825.07
2022-07-07 00:57:17,13183,2826.23
2022-07-07 00:57:16,13183.5,2825.69
2022-07-07 00:57:15,13183.5,2825.66
2022-07-07 00:57:14,13183.5,2825.72
2022-07-07 00:57:13,13183.9,2825.31
2022-07-07 00:57:12,13184.3,2824.93
2022-07-07 00:57:11,13183,2826.18
2022-07-07 00:57:10,13183.1,2826.05
2022-07-07 00:57:09,13184,2825.19
2022-07-07 00:57:08,13185.1,2824.04
2022-07-07 00:57:07,13184,2825.18
2022-07-07 00:57:06,13183.8,2825.36
2022-07-07 00:57:05,13183.1,2826.05
2022-07-07 00:57:04,13184,2825.16
2022-07-07 00:57:03,13184.4,2824.81
2022-07-07 00:57:02,13185.3,2823.84
2022-07-07 00:57:01,13184.5,2824.66
2022-07-07 00:57:00,13185.1,2824.09
2022-07-07 00:56:59,13183.5,2825.64
2022-07-07 00:56:58,13184.4,2824.84
2022-07-07 00:56:57,13184.6,2824.63
2022-07-07 00:56:56,13183.5,2825.72
2022-07-07 00:56:55,13181.8,2827.39
2022-07-07 00:56:54,13182,2827.22
2022-07-07 00:56:53,13182.1,2827.04
2022-07-07 00:56:52,13181.9,2827.28
2022-07-07 00:56:51,13182.6,2826.55
2022-07-07 00:56:50,13182.8,2826.42
2022-07-07 00:56:49,13182.4,2826.77
2022-07-07 00:56:48,13179.8,2829.4
2022-07-07 00:56:47,13179.6,2829.63
2022-07-07 00:56:46,13179.6,2829.59
2022-07-07 00:56:45,13177.6,2831.62
2022-07-07 00:56:44,13177.8,2831.39
2022-07-07 00:56:43,13179.3,2829.88
2022-07-07 00:56:42,13179.7,2829.45
2022-07-07 00:56:41,13179.5,2829.64
2022-07-07 00:56:40,13183,2826.18
2022-07-07 00:56:39,13182.7,2826.46
2022-07-07 00:56:38,13182.4,2826.75
2022-07-07 00:56:37,13182,2827.23
2022-07-07 00:56:36,13182.6,2826.54
2022-07-07 00:56:35,13182.1,2827.12
2022-07-07 00:56:34,13183,2826.23
2022-07-07 00:56:33,13182,2827.17
2022-07-07 00:56:32,13182.9,2826.26
2022-07-07 00:56:31,13182.3,2826.89
2022-07-07 00:56:30,13183,2826.23
2022-07-07 00:56:29,13182.3,2826.87
2022-07-07 00:56:28,13182.3,2826.89
2022-07-07 00:56:27,13180.7,2828.54
2022-07-07 00:56:26,13181.1,2828.11
2022-07-07 00:56:25,13180.1,2829.06
2022-07-07 00:56:24,13181.6,2827.58
2022-07-07 00:56:23,13179.8,2829.37
2022-07-07 00:56:22,13179.5,2829.68
2022-07-07 00:56:21,13180.2,2828.94
2022-07-07 00:56:20,13181.5,2827.7
2022-07-07 00:56:19,13181,2828.19
2022-07-07 00:56:18,13181.4,2827.78
2022-07-07 00:56:17,13180.1,2829.12
2022-07-07 00:56:16,13180.2,2828.95
2022-07-07 00:56:15,13181,2828.2
2022-07-07 00:56:14,13180.8,2828.41
2022-07-07 00:56:13,13180.7,2828.51
2022-07-07 00:56:12,13181.2,2827.97
2022-07-07 00:56:11,13180.2,2829.02
2022-07-07 00:56:10,13179,2830.22
2022-07-07 00:56:09,13178,2831.14
2022-07-07 00:56:08,13179.3,2829.86
2022-07-07 00:56:07,13177.7,2831.46
2022-07-07 00:56:06,13178.1,2831.13
2022-07-07 00:56:05,13177.8,2831.39
2022-07-07 00:56:04,13177.7,2831.45
2022-07-07 00:56:03,13178.7,2830.47
2022-07-07 00:56:02,13179.3,2829.9
2022-07-07 00:56:01,13179.2,2829.98
2022-07-07 00:56:00,13178.9,2830.3
2022-07-07 00:55:59,13181.7,2827.51
2022-07-07 00:55:58,13182.6,2826.59
2022-07-07 00:55:57,13182.1,2827.05
2022-07-07 00:55:56,13181.9,2827.25
2022-07-07 00:55:55,13182.3,2826.89
2022-07-07 00:55:54,13183.3,2825.89
2022-07-07 00:55:53,13183,2826.14
2022-07-07 00:55:52,13181.6,2827.57
2022-07-07 00:55:51,13182.2,2827.01
2022-07-07 00:55:50,13183.1,2826.04
2022-07-07 00:55:49,13183,2826.2
2022-07-07 00:55:48,13183.1,2826.08
2022-07-07 00:55:47,13182.6,2826.57
2022-07-07 00:55:46,13183.3,2825.91
2022-07-07 00:55:45,13183,2826.14
2022-07-07 00:55:44,13183.8,2825.4
2022-07-07 00:55:43,13183,2826.17
2022-07-07 00:55:42,13183,2826.2
2022-07-07 00:55:41,13182.4,2826.76
2022-07-07 00:55:40,13181.9,2827.31
2022-07-07 00:55:39,13183.8,2825.38
2022-07-07 00:55:38,13183.8,2825.35
2022-07-07 00:55:37,13183.5,2825.68
2022-07-07 00:55:36,13183.1,2826.09
2022-07-07 00:55:35,13183.4,2825.84
2022-07-07 00:55:34,13182.6,2826.62
2022-07-07 00:55:33,13183.6,2825.59
2022-07-07 00:55:32,13183.6,2825.59
2022-07-07 00:55:31,13184.6,2824.57
2022-07-07 00:55:30,13183.6,2825.55
2022-07-07 00:55:29,13184.3,2824.9
2022-07-07 00:55:28,13184.6,2824.57
2022-07-07 00:55:27,13184.2,2824.96
2022-07-07 00:55:26,13184.4,2824.82
2022-07-07 00:55:25,13183.7,2825.47
2022-07-07 00:55:24,13184.3,2824.86
2022-07-07 00:55:23,13184.3,2824.89
2022-07-07 00:55:22,13183.4,2825.8
2022-07-07 00:55:21,13184.1,2825.09
2022-07-07 00:55:20,13184,2825.19
2022-07-07 00:55:19,13182.9,2826.32
2022-07-07 00:55:18,13183.8,2825.41
2022-07-07 00:55:17,13183.8,2825.41
2022-07-07 00:55:16,13181.4,2827.82
2022-07-07 00:55:15,13182.5,2826.66
2022-07-07 00:55:14,13181.2,2827.97
2022-07-07 00:55:13,13181,2828.17
2022-07-07 00:55:12,13180.9,2828.33
2022-07-07 00:55:11,13180.4,2828.79
2022-07-07 00:55:10,13180.9,2828.29
2022-07-07 00:55:09,13181.5,2827.67
2022-07-07 00:55:08,13180.7,2828.47
2022-07-07 00:55:07,13180.1,2829.13
2022-07-07 00:55:06,13177.6,2831.54
2022-07-07 00:55:05,13179.2,2830
2022-07-07 00:55:04,13178.1,2831.07
2022-07-07 00:55:03,13177.8,2831.41
2022-07-07 00:55:02,13177,2832.2
2022-07-07 00:55:01,13177.7,2831.53
2022-07-07 00:55:00,13180.7,2828.49
2022-07-07 00:54:59,13180.5,2828.73
2022-07-07 00:54:58,13181.4,2827.75
2022-07-07 00:54:57,13182.5,2826.73
2022-07-07 00:54:56,13181.8,2827.37
2022-07-07 00:54:55,13182,2827.21
2022-07-07 00:54:54,13181.5,2827.65
2022-07-07 00:54:53,13182.4,2826.81
2022-07-07 00:54:52,13181.7,2827.44
2022-07-07 00:54:51,13181.5,2827.68
2022-07-07 00:54:50,13181.5,2827.69
2022-07-07 00:54:49,13181.3,2827.92
2022-07-07 00:54:48,13182.3,2826.92
2022-07-07 00:54:47,13181.6,2827.58
2022-07-07 00:54:46,13181.9,2827.34
2022-07-07 00:54:45,13182.7,2826.46
2022-07-07 00:54:44,13181.8,2827.34
2022-07-07 00:54:43,13182.5,2826.7
2022-07-07 00:54:42,13181.4,2827.77
2022-07-07 00:54:41,13182.3,2826.92
2022-07-07 00:54:40,13181.4,2827.74
2022-07-07 00:54:39,13182.3,2826.89
2022-07-07 00:54:38,13181.4,2827.79
2022-07-07 00:54:37,13181.7,2827.49
2022-07-07 00:54:36,13182.5,2826.73
2022-07-07 00:54:35,13181.8,2827.39
2022-07-07 00:54:34,13180.7,2828.44
2022-07-07 00:54:33,13181.5,2827.73
2022-07-07 00:54:32,13180.5,2828.73
2022-07-07 00:54:31,13179.8,2829.38
2022-07-07 00:54:30,13180.7,2828.45
2022-07-07 00:54:29,13180.3,2828.84
2022-07-07 00:54:28,13181.1,2828.04
2022-07-07 00:54:27,13181.4,2827.76
2022-07-07 00:54:26,13181.6,2827.61
2022-07-07 00:54:25,13181.4,2827.75
2022-07-07 00:54:24,13182.2,2827.02
2022-07-07 00:54:23,13183.4,2825.82
2022-07-07 00:54:22,13183.5,2825.67
2022-07-07 00:54:21,13183.3,2825.87
2022-07-07 00:54:20,13183.7,2825.46
2022-07-07 00:54:19,13183.9,2825.27
2022-07-07 00:54:18,13182.8,2826.37
2022-07-07 00:54:17,13183.6,2825.54
2022-07-07 00:54:16,13184.6,2824.55
2022-07-07 00:54:15,13183.8,2825.41
2022-07-07 00:54:14,13183.6,2825.57
2022-07-07 00:54:13,13184,2825.17
2022-07-07 00:54:12,13183.6,2825.64
2022-07-07 00:54:11,13184,2825.16
2022-07-07 00:54:10,13183.6,2825.61
2022-07-07 00:54:09,13183.2,2825.98
2022-07-07 00:54:08,13182.2,2826.97
2022-07-07 00:54:07,13183.3,2825.87
2022-07-07 00:54:06,13183.3,2825.91
2022-07-07 00:54:05,13183.4,2825.76
2022-07-07 00:54:04,13182.6,2826.61
2022-07-07 00:54:03,13182.8,2826.39
2022-07-07 00:54:02,13178.4,2830.8
2022-07-07 00:54:01,13179.6,2829.54
2022-07-07 00:54:00,13168.4,2840.76
2022-07-07 00:53:59,13168.5,2840.65
2022-07-07 00:53:58,13170.3,2838.87
2022-07-07 00:53:57,13170.4,2838.78
2022-07-07 00:53:56,13148.2,2861.01
2022-07-07 00:53:55,13148.6,2860.55
2022-07-07 00:53:54,13148.2,2861.02
2022-07-07 00:53:53,13149.1,2860.12
2022-07-07 00:53:52,13174.3,2834.92
2022-07-07 00:53:51,13097.6,2911.55
2022-07-07 00:53:50,13100.5,2908.66
2022-07-07 00:53:49,13100,2909.18
2022-07-07 00:53:48,13123.3,2885.84
2022-07-07 00:53:47,13123.6,2885.59
2022-07-07 00:53:46,13122.6,2886.59
2022-07-07 00:53:45,13119.7,2889.53
2022-07-07 00:53:44,13134.9,2874.31
2022-07-07 00:53:43,13164.5,2844.64
2022-07-07 00:53:42,13151.8,2857.37
2022-07-07 00:53:41,13161.5,2847.68
2022-07-07 00:53:40,13175.4,2833.83
2022-07-07 00:53:39,13186.1,2823.05
2022-07-07 00:53:38,13191.8,2817.34
2022-07-07 00:53:37,13192.5,2816.71
2022-07-07 00:53:36,13192.9,2816.33
2022-07-07 00:53:35,13192.5,2816.73
2022-07-07 00:53:34,13193.2,2816.04
2022-07-07 00:53:33,13192.8,2816.35
2022-07-07 00:53:32,13193.6,2815.54
2022-07-07 00:53:31,13191.9,2817.24
2022-07-07 00:53:30,13192.9,2816.33
2022-07-07 00:53:29,13191.8,2817.37
2022-07-07 00:53:28,13193,2816.23
2022-07-07 00:53:27,13191.4,2817.74
2022-07-07 00:53:26,13193,2816.21
2022-07-07 00:53:25,13192.8,2816.36
2022-07-07 00:53:24,13192,2817.23
2022-07-07 00:53:23,13191.4,2817.75
2022-07-07 00:53:22,13193.1,2816.13
2022-07-07 00:53:21,13192.2,2816.95
2022-07-07 00:53:20,13192.1,2817.07
2022-07-07 00:53:19,13192.1,2817.13
2022-07-07 00:53:18,13190.8,2818.36
2022-07-07 00:53:17,13190.8,2818.41
2022-07-07 00:53:16,13191.8,2817.37
2022-07-07 00:53:15,13191.2,2817.97
2022-07-07 00:53:14,13190.8,2818.39
2022-07-07 00:53:13,13190.8,2818.4
2022-07-07 00:53:12,13191.9,2817.26
2022-07-07 00:53:11,13191,2818.23
2022-07-07 00:53:10,13190.6,2818.63
2022-07-07 00:53:09,13191.3,2817.93
2022-07-07 00:53:08,13191.2,2818.01
2022-07-07 00:53:07,13190.6,2818.55
2022-07-07 00:53:06,13192.6,2816.62
2022-07-07 00:53:05,13191.2,2818.03
2022-07-07 00:53:04,13192.1,2817.05
2022-07-07 00:53:03,13191,2818.16
2022-07-07 00:53:02,13191.6,2817.57
2022-07-07 00:53:01,13190.6,2818.63
2022-07-07 00:53:00,13190.5,2818.69
2022-07-07 00:52:59,13191.9,2817.24
2022-07-07 00:52:58,13192.3,2816.89
2022-07-07 00:52:57,13192.6,2816.62
2022-07-07 00:52:56,13193.1,2816.05
2022-07-07 00:52:55,13187.9,2821.3
2022-07-07 00:52:54,13188,2821.17
2022-07-07 00:52:53,13187.5,2821.7
2022-07-07 00:52:52,13186.4,2822.77
2022-07-07 00:52:51,13187.3,2821.88
2022-07-07 00:52:50,13186.3,2822.85
2022-07-07 00:52:49,13185.5,2823.7
2022-07-07 00:52:48,13186,2823.2
2022-07-07 00:52:47,13185.4,2823.76
2022-07-07 00:52:46,13186.5,2822.64
2022-07-07 00:52:45,13184.8,2824.39
2022-07-07 00:52:44,13185.2,2823.98
2022-07-07 00:52:43,13185.4,2823.84
2022-07-07 00:52:42,13191.4,2817.76
2022-07-07 00:52:41,13190.6,2818.63
2022-07-07 00:52:40,13191.9,2817.3
2022-07-07 00:52:39,13190.8,2818.41
2022-07-07 00:52:38,13191.2,2818
2022-07-07 00:52:37,13191.5,2817.7
2022-07-07 00:52:36,13191.1,2818.08
2022-07-07 00:52:35,13190.8,2818.41
2022-07-07 00:52:34,13188.9,2820.31
2022-07-07 00:52:33,13188.9,2820.3
2022-07-07 00:52:32,13188.2,2821.01
2022-07-07 00:52:31,13187.5,2821.7
2022-07-07 00:52:30,13185.8,2823.4
2022-07-07 00:52:29,13186.5,2822.64
2022-07-07 00:52:28,13185.6,2823.59
2022-07-07 00:52:27,13185,2824.16
2022-07-07 00:52:26,13186.1,2823.12
2022-07-07 00:52:25,13186,2823.14
2022-07-07 00:52:24,13190.5,2818.66
2022-07-07 00:52:23,13190.9,2818.31
2022-07-07 00:52:22,13190.3,2818.91
2022-07-07 00:52:21,13191.2,2818.03
2022-07-07 00:52:20,13190.3,2818.91
2022-07-07 00:52:19,13190.3,2818.86
2022-07-07 00:52:18,13190.2,2818.95
2022-07-07 00:52:17,13190.1,2819.11
2022-07-07 00:52:16,13189.8,2819.41
2022-07-07 00:52:15,13188.5,2820.71
2022-07-07 00:52:14,13189.5,2819.66
2022-07-07 00:52:13,13188.3,2820.9
2022-07-07 00:52:12,13189.1,2820.13
2022-07-07 00:52:11,13188.9,2820.28
2022-07-07 00:52:10,13188.6,2820.64
2022-07-07 00:52:09,13189.2,2819.97
2022-07-07 00:52:08,13189,2820.2
2022-07-07 00:52:07,13188.9,2820.25
2022-07-07 00:52:06,13188.6,2820.63
2022-07-07 00:52:05,13189.2,2820.03
2022-07-07 00:52:04,13187.3,2821.91
2022-07-07 00:52:03,13189.1,2820.1
2022-07-07 00:52:02,13189.6,2819.63
2022-07-07 00:52:01,13190,2819.19
2022-07-07 00:52:00,13189.7,2819.46
2022-07-07 00:51:59,13190.2,2819.01
2022-07-07 00:51:58,13189.9,2819.24
2022-07-07 00:51:57,13190.9,2818.31
2022-07-07 00:51:56,13190.4,2818.76
2022-07-07 00:51:55,13190.2,2819.03
2022-07-07 00:51:54,13189.2,2820.03
2022-07-07 00:51:53,13190.2,2819.03
2022-07-07 00:51:52,13190.1,2819.08
2022-07-07 00:51:51,13190,2819.21
2022-07-07 00:51:50,13189.3,2819.86
2022-07-07 00:51:49,13188.3,2820.93
2022-07-07 00:51:48,13188,2821.15
2022-07-07 00:51:47,13187.7,2821.51
2022-07-07 00:51:46,13187.1,2822.12
2022-07-07 00:51:45,13188.9,2820.34
2022-07-07 00:51:44,13188,2821.15
2022-07-07 00:51:43,13188.4,2820.81
2022-07-07 00:51:42,13187.3,2821.86
2022-07-07 00:51:41,13187.3,2821.91
2022-07-07 00:51:40,13187.1,2822.07
2022-07-07 00:51:39,13188.2,2820.97
2022-07-07 00:51:38,13187.9,2821.3
2022-07-07 00:51:37,13190.3,2818.92
2022-07-07 00:51:36,13189.6,2819.61
2022-07-07 00:51:35,13188.9,2820.3
2022-07-07 00:51:34,13187.5,2821.73
2022-07-07 00:51:33,13189.2,2820.02
2022-07-07 00:51:32,13188.3,2820.92
2022-07-07 00:51:31,13188.8,2820.36
2022-07-07 00:51:30,13188.1,2821.07
2022-07-07 00:51:29,13186.1,2823.04
2022-07-07 00:51:28,13186.3,2822.93
2022-07-07 00:51:27,13187.3,2821.89
2022-07-07 00:51:26,13186.8,2822.39
2022-07-07 00:51:25,13195.2,2813.96
2022-07-07 00:51:24,13194.7,2814.52
2022-07-07 00:51:23,13195,2814.17
2022-07-07 00:51:22,13194.1,2815.05
2022-07-07 00:51:21,13194.3,2814.9
2022-07-07 00:51:20,13193.7,2815.47
2022-07-07 00:51:19,13194.9,2814.3
2022-07-07 00:51:18,13194.1,2815.09
2022-07-07 00:51:17,13195.1,2814.07
2022-07-07 00:51:16,13194.5,2814.64
2022-07-07 00:51:15,13195.2,2813.94
2022-07-07 00:51:14,13194,2815.19
2022-07-07 00:51:13,13194.7,2814.47
2022-07-07 00:51:12,13193.9,2815.29
2022-07-07 00:51:11,13195.7,2813.54
2022-07-07 00:51:10,13193.9,2815.25
2022-07-07 00:51:09,13194,2815.2
2022-07-07 00:51:08,13193.4,2815.76
2022-07-07 00:51:07,13192.7,2816.46
2022-07-07 00:51:06,13193.3,2815.89
2022-07-07 00:51:05,13192.6,2816.6
2022-07-07 00:51:04,13193.2,2816
2022-07-07 00:51:03,13194.2,2814.98
2022-07-07 00:51:02,13193.4,2815.82
2022-07-07 00:51:01,13194,2815.22
2022-07-07 00:51:00,13192.9,2816.24
2022-07-07 00:50:59,13192.8,2816.38
2022-07-07 00:50:58,13194,2815.14
2022-07-07 00:50:57,13193.4,2815.79
2022-07-07 00:50:56,13192.8,2816.35
2022-07-07 00:50:55,13194.9,2814.32
2022-07-07 00:50:54,13193.2,2816.03
2022-07-07 00:50:53,13193.2,2816.02
2022-07-07 00:50:52,13192.9,2816.27
2022-07-07 00:50:51,13193.3,2815.9
2022-07-07 00:50:50,13192.6,2816.59
2022-07-07 00:50:49,13193.3,2815.84
2022-07-07 00:50:48,13193.3,2815.85
2022-07-07 00:50:47,13193.5,2815.65
2022-07-07 00:50:46,13193.5,2815.7
2022-07-07 00:50:45,13193.5,2815.7
2022-07-07 00:50:44,13193.2,2816
2022-07-07 00:50:43,13194,2815.2
2022-07-07 00:50:42,13193.6,2815.57
2022-07-07 00:50:41,13193,2816.2
2022-07-07 00:50:40,13192.4,2816.84
2022-07-07 00:50:39,13194.4,2814.79
2022-07-07 00:50:38,13193.7,2815.48
2022-07-07 00:50:37,13194.3,2814.86
2022-07-07 00:50:36,13193.9,2815.27
2022-07-07 00:50:35,13194.2,2815.02
2022-07-07 00:50:34,13194.1,2815.12
2022-07-07 00:50:33,13193.9,2815.3
2022-07-07 00:50:32,13194.5,2814.68
2022-07-07 00:50:31,13192.7,2816.47
2022-07-07 00:50:30,13192.5,2816.7
2022-07-07 00:50:29,13193.1,2816.11
2022-07-07 00:50:28,13193.2,2815.98
2022-07-07 00:50:27,13194.2,2815.03
2022-07-07 00:50:26,13192.5,2816.64
2022-07-07 00:50:25,13193.1,2816.12
2022-07-07 00:50:24,13192.7,2816.47
2022-07-07 00:50:23,13193.5,2815.7
2022-07-07 00:50:22,13193.4,2815.82
2022-07-07 00:50:21,13193.5,2815.73
2022-07-07 00:50:20,13192.6,2816.61
2022-07-07 00:50:19,13194,2815.22
2022-07-07 00:50:18,13193.6,2815.55
2022-07-07 00:50:17,13193.9,2815.29
2022-07-07 00:50:16,13193.2,2816
2022-07-07 00:50:15,13193.1,2816.13
2022-07-07 00:50:14,13194,2815.23
2022-07-07 00:50:13,13193.5,2815.73
2022-07-07 00:50:12,13192.7,2816.47
2022-07-07 00:50:11,13192.9,2816.26
2022-07-07 00:50:10,13193.3,2815.89
2022-07-07 00:50:09,13193.4,2815.77
2022-07-07 00:50:08,13194,2815.21
2022-07-07 00:50:07,13194,2815.19
2022-07-07 00:50:06,13193.5,2815.67
2022-07-07 00:50:05,13192.7,2816.52
2022-07-07 00:50:04,13192.6,2816.54
2022-07-07 00:50:03,13192.3,2816.89
2022-07-07 00:50:02,13193.5,2815.7
2022-07-07 00:50:01,13192.4,2816.74
2022-07-07 00:50:00,13193.9,2815.25
2022-07-07 00:49:59,13192.6,2816.61
2022-07-07 00:49:58,13193.7,2815.5
2022-07-07 00:49:57,13193.7,2815.52
2022-07-07 00:49:56,13194.4,2814.82
2022-07-07 00:49:55,13192.1,2817.08
2022-07-07 00:49:54,13191.1,2818.05
2022-07-07 00:49:53,13190.5,2818.67
2022-07-07 00:49:52,13191.1,2818.04
2022-07-07 00:49:51,13191.1,2818.12
2022-07-07 00:49:50,13191.7,2817.46
2022-07-07 00:49:49,13191.5,2817.69
2022-07-07 00:49:48,13192.1,2817.08
2022-07-07 00:49:47,13191.5,2817.68
2022-07-07 00:49:46,13190.9,2818.29
2022-07-07 00:49:45,13191.4,2817.82
2022-07-07 00:49:44,13191.9,2817.25
2022-07-07 00:49:43,13191.1,2818.12
2022-07-07 00:49:42,13192.2,2816.97
2022-07-07 00:49:41,13191.8,2817.42
2022-07-07 00:49:40,13192.8,2816.42
2022-07-07 00:49:39,13194.4,2814.78
2022-07-07 00:49:38,13194.5,2814.67
2022-07-07 00:49:37,13197.3,2811.9
2022-07-07 00:49:36,13195.3,2813.91
2022-07-07 00:49:35,13194.5,2814.73
2022-07-07 00:49:34,13194.6,2814.54
2022-07-07 00:49:33,13192.2,2816.96
2022-07-07 00:49:32,13193.4,2815.8
2022-07-07 00:49:31,13193,2816.22
2022-07-07 00:49:30,13192.5,2816.73
2022-07-07 00:49:29,13190.6,2818.58
2022-07-07 00:49:28,13192.1,2817.07
2022-07-07 00:49:27,13191.7,2817.5
2022-07-07 00:49:26,13192.2,2816.95
2022-07-07 00:49:25,13190.7,2818.48
