time,in,out
2022-07-07 00:15:34,573143,-15956.2
2022-07-07 00:15:35,559272,-24750.8
2022-07-07 00:15:36,551004,-16867.9
2022-07-07 00:15:37,537361,-52727.4
2022-07-07 00:15:38,561663,-61903.8
2022-07-07 00:15:39,574960,-10620.2
2022-07-07 00:15:40,547686,-15056.2
2022-07-07 00:15:41,535655,-29834.2
2022-07-07 00:15:42,569220,-30869.6
2022-07-07 00:15:43,562920,-91115.8
2022-07-07 00:15:44,550599,-41023.4
2022-07-07 00:15:45,530047,-14.4258
2022-07-07 00:15:46,554322,-19869.3
2022-07-07 00:15:47,569967,-35460
2022-07-07 00:15:48,555428,-49927.8
2022-07-07 00:15:49,538279,-42649.3
2022-07-07 00:15:50,542050,-10617.8
2022-07-07 00:15:51,570638,-35403.1
2022-07-07 00:15:52,569430,-179652
2022-07-07 00:15:53,528040,-135122
2022-07-07 00:15:54,527447,-45902.7
2022-07-07 00:15:55,568975,-1176.41
2022-07-07 00:15:56,569862,-19893.5
2022-07-07 00:15:57,540218,-13476.9
2022-07-07 00:15:58,523263,-31231
2022-07-07 00:15:59,556736,-63441.4
2022-07-07 00:16:00,569557,-22901.8
2022-07-07 00:16:01,558936,-288.342
2022-07-07 00:16:02,536410,-29628.9
2022-07-07 00:16:03,548424,-34429.8
2022-07-07 00:16:04,567833,-46948.5
2022-07-07 00:16:05,579775,-22460.1
2022-07-07 00:16:06,531380,-38.4177
2022-07-07 00:16:07,526967,-29842.5
2022-07-07 00:16:08,569262,-20225.3
2022-07-07 00:16:09,558945,-68171.5
2022-07-07 00:16:10,527053,-48554
2022-07-07 00:16:11,545707,-187.153
2022-07-07 00:16:12,571079,-16231.6
2022-07-07 00:16:13,577263,-14753.8
2022-07-07 00:16:14,554629,-20366
2022-07-07 00:16:15,533100,-45740.2
2022-07-07 00:16:16,555811,-20326.7
2022-07-07 00:16:17,557211,-25.2156
2022-07-07 00:16:18,558529,-19901.9
2022-07-07 00:16:19,527946,-35421.9
2022-07-07 00:16:20,531730,-60754.5
2022-07-07 00:16:21,559567,-25508.3
2022-07-07 00:16:22,556553,-460.277
2022-07-07 00:16:23,530247,-30515.2
2022-07-07 00:16:24,519135,-32264.4
2022-07-07 00:16:25,543668,-55039
2022-07-07 00:16:26,554430,-31861.4
2022-07-07 00:16:27,552577,-440.494
2022-07-07 00:16:28,522331,-52436.1
2022-07-07 00:16:29,565433,-30825.9
2022-07-07 00:16:30,554101,-22019.2
2022-07-07 00:16:31,542596,-54917.7
2022-07-07 00:16:32,540716,-23793.5
2022-07-07 00:16:33,571394,-39727.3
2022-07-07 00:16:34,555507,-42945.3
2022-07-07 00:16:35,557351,-34471.2
2022-07-07 00:16:36,555915,-46732.2
2022-07-07 00:16:37,555868,-19587.6
2022-07-07 00:16:38,556080,-313.265
2022-07-07 00:16:39,536336,-42443.3
2022-07-07 00:16:40,570687,-50213.2
2022-07-07 00:16:41,551416,-63956.7
2022-07-07 00:16:42,561654,-26221.7
2022-07-07 00:16:43,554266,-55.0508
2022-07-07 00:16:44,557682,-48525.6
2022-07-07 00:16:45,555190,-42146.2
2022-07-07 00:16:46,561651,-20566.5
2022-07-07 00:16:47,540019,-42035.4
2022-07-07 00:16:48,560942,-22357.6
2022-07-07 00:16:49,562961,-58028.6
2022-07-07 00:16:50,565844,-33309.1
2022-07-07 00:16:51,549452,-17849.8
2022-07-07 00:16:52,555681,-45655.3
2022-07-07 00:16:53,551149,-19736.6
2022-07-07 00:16:54,560263,-34445.6
2022-07-07 00:16:55,576917,-40390
2022-07-07 00:16:56,552452,-38878.6
2022-07-07 00:16:57,541265,-64547.3
2022-07-07 00:16:58,555799,-28374.9
2022-07-07 00:16:59,571192,-21.62
2022-07-07 00:17:00,552801,-47507.8
2022-07-07 00:17:01,552402,-45273.1
2022-07-07 00:17:02,546599,-41662.6
2022-07-07 00:17:03,555740,-16828.2
2022-07-07 00:17:04,546132,-73119
2022-07-07 00:17:05,551579,-164749
2022-07-07 00:17:06,542747,-239883
2022-07-07 00:17:07,563898,-124939
2022-07-07 00:17:08,563719,-21783.1
2022-07-07 00:17:09,549322,-11838.9
2022-07-07 00:17:10,535464,-334.562
2022-07-07 00:17:11,559607,-42220.6
2022-07-07 00:17:12,571765,-33309.5
2022-07-07 00:17:13,545063,-11187.7
2022-07-07 00:17:14,536261,-6178.93
2022-07-07 00:17:15,552305,-70505.7
2022-07-07 00:17:16,566007,-166595
2022-07-07 00:17:17,571447,-85039.8
2022-07-07 00:17:18,526150,-647.866
2022-07-07 00:17:19,551227,-10955.3
2022-07-07 00:17:20,574442,-5865.54
2022-07-07 00:17:21,567163,-4243.43
2022-07-07 00:17:22,537857,-23850.4
2022-07-07 00:17:23,526511,-14704
2022-07-07 00:17:24,546684,-16566
2022-07-07 00:17:25,569899,-8909.93
2022-07-07 00:17:26,548549,-281.945
2022-07-07 00:17:27,512256,-20137.8
2022-07-07 00:17:28,536297,-13876.1
2022-07-07 00:17:29,575500,-6061.08
2022-07-07 00:17:30,570335,-3109.01
2022-07-07 00:17:31,541512,-7.13558
2022-07-07 00:17:32,550519,-19807.7
2022-07-07 00:17:33,571680,-13843.3
2022-07-07 00:17:34,576084,-6810.95
2022-07-07 00:17:35,544054,-19145.4
2022-07-07 00:17:36,534386,-19822
2022-07-07 00:17:37,558896,-34893
2022-07-07 00:17:38,583524,-25029.9
2022-07-07 00:17:39,565510,-3348.66
2022-07-07 00:17:40,523794,-1159.48
2022-07-07 00:17:41,555710,-34576.6
2022-07-07 00:17:42,587874,-40762
2022-07-07 00:17:43,557683,-41621.3
2022-07-07 00:17:44,526143,-16648.7
2022-07-07 00:17:45,546806,-21777.8
2022-07-07 00:17:46,578742,-35107
2022-07-07 00:17:47,571967,-16634.8
2022-07-07 00:17:48,530026,-42686.4
2022-07-07 00:17:49,524371,-26362.6
2022-07-07 00:17:50,564361,-38471.9
2022-07-07 00:17:51,573368,-171408
2022-07-07 00:17:52,541808,-78337.1
2022-07-07 00:17:53,537621,-65703.7
2022-07-07 00:17:54,573694,-43371.6
2022-07-07 00:17:55,587987,-5341
2022-07-07 00:17:56,551387,-8512.05
2022-07-07 00:17:57,532135,-3419.18
2022-07-07 00:17:58,536678,-68277.4
2022-07-07 00:17:59,559682,-69711.2
2022-07-07 00:18:00,548935,-11514.5
2022-07-07 00:18:01,515357,-16459.6
2022-07-07 00:18:02,514088,-9063.99
2022-07-07 00:18:03,531001,-37427.7
2022-07-07 00:18:04,557386,-53840.3
2022-07-07 00:18:05,524575,-16580.6
2022-07-07 00:18:06,525426,-5618.42
2022-07-07 00:18:07,533198,-3671.41
2022-07-07 00:18:08,521300,-18081.2
2022-07-07 00:18:09,503186,-64957.1
2022-07-07 00:18:10,530126,-33448.4
2022-07-07 00:18:11,551689,-10915
2022-07-07 00:18:12,546443,-17240.8
2022-07-07 00:18:13,505190,-13760.2
2022-07-07 00:18:14,498789,-66104.8
2022-07-07 00:18:15,543755,-42914.3
2022-07-07 00:18:16,546104,-148.026
2022-07-07 00:18:17,527106,-5847.12
2022-07-07 00:18:18,500095,-3505.32
2022-07-07 00:18:19,509831,-55961.7
2022-07-07 00:18:20,546059,-63064.1
2022-07-07 00:18:21,549713,-13397.8
2022-07-07 00:18:22,530249,-16614.5
2022-07-07 00:18:23,529618,-20956.6
2022-07-07 00:18:24,537755,-36943.6
2022-07-07 00:18:25,535280,-65963.4
2022-07-07 00:18:26,532263,-26711
2022-07-07 00:18:27,516156,-11292.8
2022-07-07 00:18:28,536408,-40415.9
2022-07-07 00:18:29,531121,-33369.7
2022-07-07 00:18:30,529788,-59854.6
2022-07-07 00:18:31,517141,-30186
2022-07-07 00:18:32,545212,0
2022-07-07 00:18:33,538154,-33946.2
2022-07-07 00:18:34,532929,-26759.4
2022-07-07 00:18:35,515163,-157380
2022-07-07 00:18:36,512999,-171350
2022-07-07 00:18:37,543594,-40373.6
2022-07-07 00:18:38,546097,-21891.2
2022-07-07 00:18:39,537347,-12300.2
2022-07-07 00:18:40,522009,-52286.5
2022-07-07 00:18:41,548776,-53883.4
2022-07-07 00:18:42,533836,-10195.4
2022-07-07 00:18:43,549572,-630.631
2022-07-07 00:18:44,532738,-548.443
2022-07-07 00:18:45,555952,-27956.9
2022-07-07 00:18:46,546424,-57220.8
2022-07-07 00:18:47,544541,-23537.2
2022-07-07 00:18:48,555450,-5311.21
2022-07-07 00:18:49,549440,-19632.1
2022-07-07 00:18:50,546660,-26637.6
2022-07-07 00:18:51,557508,-65067.7
2022-07-07 00:18:52,572717,-33706
2022-07-07 00:18:53,550884,-37.4379
2022-07-07 00:18:54,556904,-500.485
2022-07-07 00:18:55,565186,-10374.5
2022-07-07 00:18:56,561685,-56191.9
2022-07-07 00:18:57,547111,-33892.5
2022-07-07 00:18:58,553323,-53.6734
2022-07-07 00:18:59,557167,-21500.2
2022-07-07 00:19:00,566781,-12047.3
2022-07-07 00:19:01,548334,-48645.9
2022-07-07 00:19:02,557839,-55096.6
2022-07-07 00:19:03,560506,-13445.7
2022-07-07 00:19:04,551749,-5615.72
2022-07-07 00:19:05,564899,-3107.28
2022-07-07 00:19:06,546124,-23398.8
2022-07-07 00:19:07,547099,-68609.9
2022-07-07 00:19:08,570355,-33072.4
2022-07-07 00:19:09,581240,-168.492
2022-07-07 00:19:10,557392,-16178.4
2022-07-07 00:19:11,541415,-26509.3
2022-07-07 00:19:12,543916,-78039.7
2022-07-07 00:19:13,583625,-37672.8
2022-07-07 00:19:14,568574,-385.238
2022-07-07 00:19:15,544718,-11296.4
2022-07-07 00:19:16,539445,-23692.3
2022-07-07 00:19:17,559279,-99119.4
2022-07-07 00:19:18,563152,-49492.7
2022-07-07 00:19:19,550345,-48.3724
2022-07-07 00:19:20,548008,-5328.75
2022-07-07 00:19:21,552625,-35105.2
2022-07-07 00:19:22,559231,-80451.6
2022-07-07 00:19:23,553523,-48730.3
2022-07-07 00:19:24,540543,-13440.1
2022-07-07 00:19:25,546099,-186.864
2022-07-07 00:19:26,570288,-34314.3
2022-07-07 00:19:27,558339,-37524.1
2022-07-07 00:19:28,542700,-88170.7
2022-07-07 00:19:29,549276,-47834.9
2022-07-07 00:19:30,576927,-5.09071
2022-07-07 00:19:31,570883,-275.763
2022-07-07 00:19:32,548373,-22400.6
2022-07-07 00:19:33,530125,-86802.2
2022-07-07 00:19:34,549667,-40601.4
2022-07-07 00:19:35,557912,-8.22358
2022-07-07 00:19:36,559116,-18471.9
2022-07-07 00:19:37,535994,-35003.7
2022-07-07 00:19:38,540673,-94987
2022-07-07 00:19:39,561614,-42845.2
2022-07-07 00:19:40,553153,0
2022-07-07 00:19:41,549035,-73.0021
2022-07-07 00:19:42,541059,-37011.5
2022-07-07 00:19:43,566649,-87894.4
2022-07-07 00:19:44,576227,-57569.1
2022-07-07 00:19:45,567608,-17040
2022-07-07 00:19:46,549992,-48.0964
2022-07-07 00:19:47,565517,-23866.6
2022-07-07 00:19:48,568826,-32182.3
2022-07-07 00:19:49,553974,-78063.4
2022-07-07 00:19:50,546359,-40975.7
2022-07-07 00:19:51,564401,-6.33953
2022-07-07 00:19:52,558146,-16242.7
2022-07-07 00:19:53,556020,-26837.9
2022-07-07 00:19:54,555134,-75047.1
2022-07-07 00:19:55,558833,-48505.7
2022-07-07 00:19:56,568558,-8984.77
2022-07-07 00:19:57,560975,-55.0322
2022-07-07 00:19:58,548094,-27307.4
2022-07-07 00:19:59,541749,-81503.7
2022-07-07 00:20:00,572830,-52116
2022-07-07 00:20:01,576907,-13341.2
2022-07-07 00:20:02,551480,-16.1443
2022-07-07 00:20:03,519236,-226764
2022-07-07 00:20:04,570227,-148407
2022-07-07 00:20:05,565165,-40455.9
2022-07-07 00:20:06,531536,-13768.2
2022-07-07 00:20:07,552994,-24.1184
2022-07-07 00:20:08,553782,-13527.9
2022-07-07 00:20:09,554385,-25250.4
2022-07-07 00:20:10,560822,-66190.2
2022-07-07 00:20:11,563462,-36909.5
2022-07-07 00:20:12,551677,-25.4319
2022-07-07 00:20:13,572974,-21493.1
2022-07-07 00:20:14,566116,-29584
2022-07-07 00:20:15,557940,-60413.4
2022-07-07 00:20:16,539780,-30636.7
2022-07-07 00:20:17,561253,-182.891
2022-07-07 00:20:18,576809,-26.5076
2022-07-07 00:20:19,569965,-23133.5
2022-07-07 00:20:20,556691,-43517
2022-07-07 00:20:21,557943,-41448.2
2022-07-07 00:20:22,565951,-16929.9
2022-07-07 00:20:23,564091,-378.94
2022-07-07 00:20:24,550602,-38477.7
2022-07-07 00:20:25,536628,-53212.4
2022-07-07 00:20:26,533922,-41524.8
2022-07-07 00:20:27,533240,-16875.9
2022-07-07 00:20:28,534368,-336.557
2022-07-07 00:20:29,544084,-29233.3
2022-07-07 00:20:30,528339,-26205.3
2022-07-07 00:20:31,533495,-48162.9
2022-07-07 00:20:32,535109,-30312
2022-07-07 00:20:33,537036,-72.9493
2022-07-07 00:20:34,543680,-11204.8
2022-07-07 00:20:35,544535,-32599
2022-07-07 00:20:36,527764,-72679.3
2022-07-07 00:20:37,544895,-33499.2
2022-07-07 00:20:38,545413,-112.702
2022-07-07 00:20:39,546583,-3196.52
2022-07-07 00:20:40,540847,-60506.1
2022-07-07 00:20:41,530694,-56024.5
2022-07-07 00:20:42,518953,-211562
2022-07-07 00:20:43,539096,-97325.7
2022-07-07 00:20:44,544818,-31.7724
2022-07-07 00:20:45,552677,-27770.8
2022-07-07 00:20:46,529176,-47401.3
2022-07-07 00:20:47,526599,-41438.3
2022-07-07 00:20:48,525913,-16878.2
2022-07-07 00:20:49,555310,-20.1872
2022-07-07 00:20:50,549300,-34790.3
2022-07-07 00:20:51,527573,-52516.2
2022-07-07 00:20:52,537009,-157770
2022-07-07 00:20:53,568194,-93459
2022-07-07 00:20:54,574995,-38.6394
2022-07-07 00:20:55,544909,-266.309
2022-07-07 00:20:56,528595,-31072.2
2022-07-07 00:20:57,540078,-47436
2022-07-07 00:20:58,566908,-18573.6
2022-07-07 00:20:59,560517,-3361.36
2022-07-07 00:21:00,538561,-3321.51
2022-07-07 00:21:01,543403,-37622.1
2022-07-07 00:21:02,574015,-25716.4
2022-07-07 00:21:03,564396,-25186.9
2022-07-07 00:21:04,530665,-17097.1
2022-07-07 00:21:05,555042,-6.34083
2022-07-07 00:21:06,571060,-32510.6
2022-07-07 00:21:07,564575,-25610.1
2022-07-07 00:21:08,543995,-25556.2
2022-07-07 00:21:09,531736,-17279.4
2022-07-07 00:21:10,567121,-353.04
2022-07-07 00:21:11,585556,-28317.9
2022-07-07 00:21:12,567568,-21622.6
2022-07-07 00:21:13,550295,-24967
2022-07-07 00:21:14,565561,-28408.9
2022-07-07 00:21:15,585785,-5388.05
2022-07-07 00:21:16,559002,-72.0696
2022-07-07 00:21:17,537739,-42393.5
2022-07-07 00:21:18,555178,-32738
2022-07-07 00:21:19,561976,-58925.7
2022-07-07 00:21:20,558271,-32854.5
2022-07-07 00:21:21,558658,-31.7472
2022-07-07 00:21:22,557648,-27535.2
2022-07-07 00:21:23,556089,-27819
2022-07-07 00:21:24,542544,-50641
2022-07-07 00:21:25,557539,-27505.1
2022-07-07 00:21:26,539986,-72.257
2022-07-07 00:21:27,558557,-27738.8
2022-07-07 00:21:28,557807,-63390.6
2022-07-07 00:21:29,556530,-63776.5
2022-07-07 00:21:30,560766,-36201
2022-07-07 00:21:31,563214,-8305.84
2022-07-07 00:21:32,565729,-17705.8
2022-07-07 00:21:33,560312,-35233
2022-07-07 00:21:34,549144,-13532.7
2022-07-07 00:21:35,567927,-58375.8
2022-07-07 00:21:36,571595,-32476.2
2022-07-07 00:21:37,576828,-2431.16
2022-07-07 00:21:38,541497,-62446.5
2022-07-07 00:21:39,550607,-42754.5
2022-07-07 00:21:40,562316,-53415.4
2022-07-07 00:21:41,566931,-30366.8
2022-07-07 00:21:42,565805,-201.345
2022-07-07 00:21:43,534662,-21897.8
2022-07-07 00:21:44,545239,-53712.7
2022-07-07 00:21:45,551953,-51692.6
2022-07-07 00:21:46,562237,-37623.5
2022-07-07 00:21:47,554430,-16614
2022-07-07 00:21:48,554589,-47976.9
2022-07-07 00:21:49,548337,-59799.5
2022-07-07 00:21:50,569718,-16817
2022-07-07 00:21:51,562443,-53014.7
2022-07-07 00:21:52,538086,-30404.6
2022-07-07 00:21:53,546711,-18759.7
2022-07-07 00:21:54,569831,-33828.1
2022-07-07 00:21:55,579620,-14608.7
2022-07-07 00:21:56,550773,-60367
2022-07-07 00:21:57,551627,-33618.6
2022-07-07 00:21:58,565026,-4520.44
2022-07-07 00:21:59,576348,-39604.3
2022-07-07 00:22:00,553498,-44278.5
2022-07-07 00:22:01,549406,-55016.4
2022-07-07 00:22:02,554211,-29301.4
2022-07-07 00:22:03,581342,-3876.02
2022-07-07 00:22:04,577032,-37161.4
2022-07-07 00:22:05,544651,-58955.8
2022-07-07 00:22:06,539864,-20489.2
2022-07-07 00:22:07,570321,-52731.7
2022-07-07 00:22:08,585872,-29898.5
2022-07-07 00:22:09,542732,-30731.1
2022-07-07 00:22:10,538644,-51415.1
2022-07-07 00:22:11,574004,-18254.6
2022-07-07 00:22:12,579586,-58718.6
2022-07-07 00:22:13,555047,-32832.8
2022-07-07 00:22:14,541180,-21921.7
2022-07-07 00:22:15,549656,-56651.9
2022-07-07 00:22:16,571957,-31757.3
2022-07-07 00:22:17,556949,-58964
2022-07-07 00:22:18,549829,-29727
2022-07-07 00:22:19,563547,-45.2379
2022-07-07 00:22:20,579221,-22171.5
2022-07-07 00:22:21,578292,-39227.1
2022-07-07 00:22:22,549990,-13494.3
2022-07-07 00:22:23,546186,-47175.4
2022-07-07 00:22:24,572001,-27276.8
2022-07-07 00:22:25,580164,-39858
2022-07-07 00:22:26,550480,-52784.1
2022-07-07 00:22:27,550506,-15760
2022-07-07 00:22:28,562290,-53446.6
2022-07-07 00:22:29,576099,-29172.4
2022-07-07 00:22:30,546421,-21947.6
2022-07-07 00:22:31,551587,-49310.7
2022-07-07 00:22:32,556417,-20183.2
2022-07-07 00:22:33,578299,-46613.2
2022-07-07 00:22:34,563159,-39451.2
2022-07-07 00:22:35,556057,-5306.73
2022-07-07 00:22:36,548206,-63256.9
2022-07-07 00:22:37,571240,-54503.2
2022-07-07 00:22:38,567666,-7181.67
2022-07-07 00:22:39,557148,-47723.7
2022-07-07 00:22:40,548115,-26320.3
2022-07-07 00:22:41,559977,-27861.1
2022-07-07 00:22:42,565494,-42694.6
2022-07-07 00:22:43,573288,-14065
2022-07-07 00:22:44,562139,-63042.7
2022-07-07 00:22:45,572457,-35547.6
2022-07-07 00:22:46,548927,-33759.3
2022-07-07 00:22:47,560901,-44309.6
2022-07-07 00:22:48,556223,-13761.5
2022-07-07 00:22:49,558396,-20370
2022-07-07 00:22:50,563179,-41748.8
2022-07-07 00:22:51,567211,-17562.2
2022-07-07 00:22:52,562482,-66634.8
2022-07-07 00:22:53,570012,-45214.4
2022-07-07 00:22:54,566078,-24763.1
2022-07-07 00:22:55,562096,-44893
2022-07-07 00:22:56,575695,-13139.2
2022-07-07 00:22:57,562581,-27482.7
2022-07-07 00:22:58,549144,-57103.2
2022-07-07 00:22:59,559758,-23579.2
2022-07-07 00:23:00,570257,-52452.8
2022-07-07 00:23:01,561141,-29667.2
2022-07-07 00:23:02,558748,-43704.8
2022-07-07 00:23:03,567085,-51312.6
2022-07-07 00:23:04,567354,-13369.5
2022-07-07 00:23:05,553474,-47005.6
2022-07-07 00:23:06,554464,-32825.8
2022-07-07 00:23:07,559719,-20419.7
2022-07-07 00:23:08,555076,-35034.2
2022-07-07 00:23:09,564675,-13975.3
2022-07-07 00:23:10,557715,-25358.3
2022-07-07 00:23:11,558023,-44906.8
2022-07-07 00:23:12,565573,-21178.5
2022-07-07 00:23:13,564835,-42888
2022-07-07 00:23:14,558751,-44116.4
2022-07-07 00:23:15,559295,-33108.6
2022-07-07 00:23:16,564364,-41387.9
2022-07-07 00:23:17,573444,-13041.3
2022-07-07 00:23:18,552591,-32099.9
2022-07-07 00:23:19,546233,-61611.1
2022-07-07 00:23:20,568146,-23827.5
2022-07-07 00:23:21,569117,-62831.6
2022-07-07 00:23:22,563822,-35595.1
2022-07-07 00:23:23,561589,-34079.7
2022-07-07 00:23:24,551826,-49738.1
2022-07-07 00:23:25,562943,-17130.5
2022-07-07 00:23:26,573466,-25161.2
2022-07-07 00:23:27,563534,-45026.1
2022-07-07 00:23:28,564083,-39603.4
2022-07-07 00:23:29,558749,-42822.3
2022-07-07 00:23:30,569749,-14159.2
2022-07-07 00:23:31,559212,-24755.8
2022-07-07 00:23:32,562898,-44725.9
2022-07-07 00:23:33,567321,-21939.9
2022-07-07 00:23:34,553435,-56667.5
2022-07-07 00:23:35,560299,-34090.9
2022-07-07 00:23:36,568129,-19899.6
2022-07-07 00:23:37,573408,-32458.2
2022-07-07 00:23:38,567825,-17806.2
2022-07-07 00:23:39,560651,-62442.9
2022-07-07 00:23:40,564571,-52915.7
2022-07-07 00:23:41,557187,-5438.24
2022-07-07 00:23:42,557351,-24741.1
2022-07-07 00:23:43,566996,-44757.7
2022-07-07 00:23:44,563167,-36599.2
2022-07-07 00:23:45,564785,-43586.7
2022-07-07 00:23:46,560118,-16534.2
2022-07-07 00:23:47,564759,-29744.2
2022-07-07 00:23:48,556330,-53777.7
2022-07-07 00:23:49,572645,-37551.4
2022-07-07 00:23:50,563902,-70679.8
2022-07-07 00:23:51,557013,-31930.7
2022-07-07 00:23:52,560301,-24987.3
2022-07-07 00:23:53,561887,-16965
2022-07-07 00:23:54,567701,-35068.5
2022-07-07 00:23:55,550420,-54862.5
2022-07-07 00:23:56,558705,-27370.5
2022-07-07 00:23:57,564722,-20218.4
2022-07-07 00:23:58,568950,-13680.1
2022-07-07 00:23:59,550010,-22458.9
2022-07-07 00:24:00,554743,-53384.2
2022-07-07 00:24:01,546659,-57199.4
2022-07-07 00:24:02,565269,-19032.7
2022-07-07 00:24:03,526397,-24435.5
2022-07-07 00:24:04,550347,-48909.3
2022-07-07 00:24:05,574231,-33087
2022-07-07 00:24:06,543540,-55779.5
2022-07-07 00:24:07,562227,-26479.8
2022-07-07 00:24:08,552432,-24986.2
2022-07-07 00:24:09,572958,-29925.8
2022-07-07 00:24:10,562212,-48592.8
2022-07-07 00:24:11,567591,-64849.5
2022-07-07 00:24:12,533564,-22343.6
2022-07-07 00:24:13,565543,-29565.2
2022-07-07 00:24:14,574958,-20481.6
2022-07-07 00:24:15,571998,-22574.8
2022-07-07 00:24:16,523965,-74096.7
2022-07-07 00:24:17,555749,-44255.8
2022-07-07 00:24:18,574578,-305.828
2022-07-07 00:24:19,569235,-19654
2022-07-07 00:24:20,555491,-41752
2022-07-07 00:24:21,562918,-39624.7
2022-07-07 00:24:22,577284,-43366.3
2022-07-07 00:24:23,568640,-13423.3
2022-07-07 00:24:24,562077,-25036.5
2022-07-07 00:24:25,564245,-51086.3
2022-07-07 00:24:26,586120,-37809.1
2022-07-07 00:24:27,552011,-60845.5
2022-07-07 00:24:28,554284,-25308.4
2022-07-07 00:24:29,568612,-19816.5
2022-07-07 00:24:30,580446,-13493.3
2022-07-07 00:24:31,545740,-50197.5
2022-07-07 00:24:32,548783,-67606.3
2022-07-07 00:24:33,569030,-23863.4
2022-07-07 00:24:34,583832,-29928.7
2022-07-07 00:24:35,577811,-20424.2
2022-07-07 00:24:36,548620,-22935.8
2022-07-07 00:24:37,539635,-69412.5
2022-07-07 00:24:38,556356,-40755.5
2022-07-07 00:24:39,570426,-306.619
2022-07-07 00:24:40,553494,-24548.1
2022-07-07 00:24:41,556541,-44944.5
2022-07-07 00:24:42,566899,-37604.2
2022-07-07 00:24:43,571016,-54167.1
2022-07-07 00:24:44,560692,-21360.2
2022-07-07 00:24:45,557254,-24649.6
2022-07-07 00:24:46,570280,-16825
2022-07-07 00:24:47,574673,-60061
2022-07-07 00:24:48,544600,-69801.9
2022-07-07 00:24:49,551777,-19461.2
2022-07-07 00:24:50,563900,-94239.5
2022-07-07 00:24:51,567622,-54314.1
2022-07-07 00:24:52,557001,-46031.6
2022-07-07 00:24:53,560556,-48971
2022-07-07 00:24:54,573911,-13638.3
2022-07-07 00:24:55,577746,-24604.9
2022-07-07 00:24:56,562599,-16791.7
2022-07-07 00:24:57,547765,-33500.9
2022-07-07 00:24:58,559694,-65749.3
2022-07-07 00:24:59,580933,-33240.3
2022-07-07 00:25:00,558995,-15.3761
2022-07-07 00:25:01,550566,-24992.1
2022-07-07 00:25:02,561691,-51578.2
2022-07-07 00:25:03,577908,-57829.8
2022-07-07 00:25:04,571790,-32961.4
2022-07-07 00:25:05,553176,-18.4501
2022-07-07 00:25:06,551455,-29491.7
2022-07-07 00:25:07,570429,-20122
2022-07-07 00:25:08,569097,-67255.3
2022-07-07 00:25:09,534723,-56751.2
2022-07-07 00:25:10,533724,-9306.97
2022-07-07 00:25:11,570250,-20203.9
2022-07-07 00:25:12,577759,-14057.7
2022-07-07 00:25:13,545225,-44793.3
2022-07-07 00:25:14,542498,-49879.1
2022-07-07 00:25:15,573645,-13455.6
2022-07-07 00:25:16,583924,-7438.01
2022-07-07 00:25:17,553868,-22314
2022-07-07 00:25:18,545171,-45732.9
2022-07-07 00:25:19,575991,-72021.3
2022-07-07 00:25:20,575820,-42941.8
2022-07-07 00:25:21,556279,-10894.2
2022-07-07 00:25:22,536720,-30671.8
2022-07-07 00:25:23,563358,-34138.1
2022-07-07 00:25:24,573307,-60951.8
2022-07-07 00:25:25,578864,-38221.4
2022-07-07 00:25:26,535644,-98.1813
2022-07-07 00:25:27,546521,-24901.7
2022-07-07 00:25:28,571228,-16958.4
2022-07-07 00:25:29,576774,-47531.8
2022-07-07 00:25:30,556843,-50453.7
2022-07-07 00:25:31,552843,-18157.2
2022-07-07 00:25:32,553527,-46088.3
2022-07-07 00:25:33,574677,-28617.7
2022-07-07 00:25:34,544597,-23055.7
2022-07-07 00:25:35,529555,-61436.7
2022-07-07 00:25:36,561194,-39872.6
2022-07-07 00:25:37,578490,-20566.5
2022-07-07 00:25:38,559368,-27403.5
2022-07-07 00:25:39,541193,-44454.3
2022-07-07 00:25:40,558928,-63067.8
2022-07-07 00:25:41,573043,-35779.5
2022-07-07 00:25:42,545754,-10935.5
2022-07-07 00:25:43,539710,-25509.9
2022-07-07 00:25:44,560397,-13302.8
2022-07-07 00:25:45,563506,-56330.3
2022-07-07 00:25:46,580324,-60294.5
2022-07-07 00:25:47,561585,-16696.3
2022-07-07 00:25:48,545549,-41347.3
2022-07-07 00:25:49,547105,-26014.3
2022-07-07 00:25:50,573042,-34092.5
2022-07-07 00:25:51,561135,-51069.8
2022-07-07 00:25:52,561494,-22842.8
2022-07-07 00:25:53,564075,-30168.4
2022-07-07 00:25:54,574325,-20049.8
2022-07-07 00:25:55,566958,-22856.1
2022-07-07 00:25:56,546658,-57113.3
2022-07-07 00:25:57,557553,-36302.5
2022-07-07 00:25:58,562063,-23527.3
2022-07-07 00:25:59,572634,-36498.5
2022-07-07 00:26:00,532098,-43112.5
2022-07-07 00:26:01,542359,-46425
2022-07-07 00:26:02,546603,-45427.9
2022-07-07 00:26:03,567590,-12334.8
2022-07-07 00:26:04,565501,-24909.4
2022-07-07 00:26:05,561655,-17349.2
2022-07-07 00:26:06,567140,-61365.6
2022-07-07 00:26:07,568900,-62286.8
2022-07-07 00:26:08,566259,-16729.7
2022-07-07 00:26:09,558601,-46169.5
2022-07-07 00:26:10,573714,-28660.9
2022-07-07 00:26:11,564240,-22795.7
2022-07-07 00:26:12,571405,-47865.4
2022-07-07 00:26:13,554888,-29174.7
2022-07-07 00:26:14,555805,-20564.9
2022-07-07 00:26:15,560932,-23106
2022-07-07 00:26:16,577932,-29822.7
