time,in,out
2022-07-07 01:00:08,102.15234,-121.5392
2022-07-07 01:00:07,110.65252,-123.62273
2022-07-07 01:00:06,100.40252,-82.12753
2022-07-07 01:00:05,52.92225,-51.67954
2022-07-07 01:00:04,89.83222,-120.40906
2022-07-07 01:00:03,117.43859,-354.9924
2022-07-07 01:00:02,146.22992,-520.1157
2022-07-07 01:00:01,147.31654,-222.3971
2022-07-07 01:00:00,175.8144,-308.5773
2022-07-07 00:59:59,131.28411,-157.12036
2022-07-07 00:59:58,91.44082,-84.27357
2022-07-07 00:59:57,73.81679,-54.09535
2022-07-07 00:59:56,140.40704,-162.52797
2022-07-07 00:59:55,105.0317,-149.42521
2022-07-07 00:59:54,53.13368,-51.36455
2022-07-07 00:59:53,75.57105,-80.08968
2022-07-07 00:59:52,59.63831,-14.837887
2022-07-07 00:59:51,68.98613,-246.4205
2022-07-07 00:59:50,88.23043,-448.905
2022-07-07 00:59:49,79.77843,-82.60603
2022-07-07 00:59:48,71.32838,-56.15769
2022-07-07 00:59:47,87.09211,-84.05271
2022-07-07 00:59:46,106.4193,-96.01577
2022-07-07 00:59:45,102.1691,-148.95761
2022-07-07 00:59:44,52.70594,-51.72253
2022-07-07 00:59:43,137.63524,-200.3465
2022-07-07 00:59:42,177.1613,-256.3816
2022-07-07 00:59:41,163.21424,-435.4503
2022-07-07 00:59:40,197.0603,-657.5499
2022-07-07 00:59:39,99.99903,-124.27594
2022-07-07 00:59:38,83.10925,-82.87564
2022-07-07 00:59:37,73.43404,-54.20192
2022-07-07 00:59:36,97.23711,-82.22932
2022-07-07 00:59:35,53.61894,-52.89871
2022-07-07 00:59:34,91.28007,-121.93752
2022-07-07 00:59:33,75.99486,-79.87948
2022-07-07 00:59:32,76.2974,-53.64064
2022-07-07 00:59:31,84.27134,-81.40991
2022-07-07 00:59:30,72.8204,-91.11011
2022-07-07 00:59:29,109.0452,-147.68053
2022-07-07 00:59:28,50.79235,-14.074038
2022-07-07 00:59:27,70.51624,-52.7346
2022-07-07 00:59:26,115.97426,-121.24339
2022-07-07 00:59:25,90.1285,-121.02467
2022-07-07 00:59:24,88.37396,-120.94486
2022-07-07 00:59:23,134.89442,-392.8979
2022-07-07 00:59:22,161.62671,-547.0656
2022-07-07 00:59:21,129.66792,-174.487
2022-07-07 00:59:20,191.2224,-326.2786
2022-07-07 00:59:19,98.93561,-121.65884
2022-07-07 00:59:18,102.58446,-121.97124
2022-07-07 00:59:17,108.32899,-123.67108
2022-07-07 00:59:16,103.22484,-83.23767
2022-07-07 00:59:15,54.03832,-52.67722
2022-07-07 00:59:14,68.27386,-81.58053
2022-07-07 00:59:13,44.77115,-13.691731
2022-07-07 00:59:12,77.03675,-53.53462
2022-07-07 00:59:11,101.7344,-313.5433
2022-07-07 00:59:10,92.47749,-451.0292
2022-07-07 00:59:09,79.2276,-83.37291
2022-07-07 00:59:08,67.45303,-53.03445
2022-07-07 00:59:07,106.59704,-121.48262
2022-07-07 00:59:06,116.40085,-121.45141
2022-07-07 00:59:05,66.19878,-79.58818
2022-07-07 00:59:04,56.6448,-53.83704
2022-07-07 00:59:03,136.57549,-201.1285
2022-07-07 00:59:02,196.6023,-295.6989
2022-07-07 00:59:01,180.3518,-464.6884
2022-07-07 00:59:00,158.75857,-587.387
2022-07-07 00:58:59,94.91128,-119.98539
2022-07-07 00:58:58,106.41287,-123.77019
2022-07-07 00:58:57,107.63188,-124.19026
2022-07-07 00:58:56,96.60945,-82.34774
2022-07-07 00:58:55,57.16765,-53.942
2022-07-07 00:58:54,68.69131,-81.35915
2022-07-07 00:58:53,41.87856,-12.911787
2022-07-07 00:58:52,79.84204,-54.52844
2022-07-07 00:58:51,81.67292,-80.15233
2022-07-07 00:58:50,33.49161,-12.609094
2022-07-07 00:58:49,85.25934,-93.7507
2022-07-07 00:58:48,22857.86,-22890.46
2022-07-07 00:58:47,38762.96,-38746.12
2022-07-07 00:58:46,138.68597,-162.14287
2022-07-07 00:58:45,100.10076,-146.44766
2022-07-07 00:58:44,32.7208,-11.992746
2022-07-07 00:58:43,127.32733,-367.2656
2022-07-07 00:58:42,260.0042,-735.7114
2022-07-07 00:58:41,153.65259,-217.807
2022-07-07 00:58:40,98.21922,-134.91272
2022-07-07 00:58:39,190.8173,-300.6227
2022-07-07 00:58:38,140.16283,-189.8404
2022-07-07 00:58:37,87.43685,-82.15838
2022-07-07 00:58:36,85.0949,-248.9999
2022-07-07 00:58:35,69.90052,-411.1458
2022-07-07 00:58:34,35.74523,-12.774726
2022-07-07 00:58:33,42.53108,-13.092348
2022-07-07 00:58:32,57.53232,-14.993498
2022-07-07 00:58:31,50.79159,-14.073802
2022-07-07 00:58:30,53.12624,-51.5076
2022-07-07 00:58:29,75.57566,-80.36197
2022-07-07 00:58:28,90.15094,-93.38868
2022-07-07 00:58:27,117.79426,-148.24571
2022-07-07 00:58:26,82.5037,-54.02137
2022-07-07 00:58:25,108.59033,-159.33224
2022-07-07 00:58:24,100.09861,-146.96759
2022-07-07 00:58:23,80.92954,-91.92604
2022-07-07 00:58:22,167.8193,-228.8312
2022-07-07 00:58:21,201.4822,-503.8502
2022-07-07 00:58:20,214.0548,-697.0489
2022-07-07 00:58:19,111.11638,-148.85077
2022-07-07 00:58:18,106.68489,-133.21238
2022-07-07 00:58:17,153.45208,-218.3127
2022-07-07 00:58:16,86.74637,-56.28407
2022-07-07 00:58:15,68.99758,-81.50944
2022-07-07 00:58:14,33.24387,-12.254405
2022-07-07 00:58:13,44.89622,-13.691919
2022-07-07 00:58:12,57.5663,-14.103625
2022-07-07 00:58:11,47.76929,-13.292391
2022-07-07 00:58:10,37.64631,-14.676042
2022-07-07 00:58:09,65.21792,-55.36486
2022-07-07 00:58:08,101.44865,-120.05219
2022-07-07 00:58:07,106.60111,-120.96402
2022-07-07 00:58:06,96.71873,-81.71069
2022-07-07 00:58:05,73.00794,-91.98091
2022-07-07 00:58:04,124.75706,-382.1575
2022-07-07 00:58:03,116.36555,-488.8349
2022-07-07 00:58:02,123.50796,-148.51354
2022-07-07 00:58:01,171.1989,-254.6354
2022-07-07 00:58:00,259.0625,-461.9909
2022-07-07 00:57:59,96.9804,-121.92373
2022-07-07 00:57:58,146.1081,-395.6474
2022-07-07 00:57:57,155.80856,-548.0929
2022-07-07 00:57:56,84.24386,-55.75821
2022-07-07 00:57:55,71.60228,-82.51306
2022-07-07 00:57:54,33.66596,-12.03847
2022-07-07 00:57:53,41.5675,-12.757129
2022-07-07 00:57:52,59.94853,-14.992482
2022-07-07 00:57:51,48.71841,-13.339288
2022-07-07 00:57:50,33.18243,-12.454634
2022-07-07 00:57:49,65.36012,-54.05601
2022-07-07 00:57:48,84.08176,-82.56194
2022-07-07 00:57:47,73.52598,-56.54734
2022-07-07 00:57:46,99.71335,-83.12273
2022-07-07 00:57:45,92.16976,-130.49971
2022-07-07 00:57:44,133.17458,-214.0301
2022-07-07 00:57:43,44.46925,-13.539236
2022-07-07 00:57:42,117.84128,-132.7296
2022-07-07 00:57:41,210.6289,-334.6257
2022-07-07 00:57:40,179.4668,-491.4131
2022-07-07 00:57:39,156.50798,-562.9184
2022-07-07 00:57:38,157.89693,-231.1076
2022-07-07 00:57:37,163.04598,-232.13
2022-07-07 00:57:36,132.58537,-151.7215
2022-07-07 00:57:35,54.44819,-53.30865
2022-07-07 00:57:34,71.82095,-82.62455
2022-07-07 00:57:33,42.29532,-12.694473
2022-07-07 00:57:32,57.14193,-14.319065
2022-07-07 00:57:31,50.79478,-14.074471
2022-07-07 00:57:30,33.14182,-11.776417
2022-07-07 00:57:29,61.55259,-52.48898
2022-07-07 00:57:28,84.80131,-81.6785
2022-07-07 00:57:27,50.71345,-13.305549
2022-07-07 00:57:26,101.96701,-93.75634
2022-07-07 00:57:25,142.86107,-419.9982
2022-07-07 00:57:24,101.474,-475.5249
2022-07-07 00:57:23,61.25299,-52.191
2022-07-07 00:57:22,171.579,-240.5335
2022-07-07 00:57:21,222.2672,-363.5928
2022-07-07 00:57:20,143.71226,-231.2225
2022-07-07 00:57:19,155.52603,-232.2917
2022-07-07 00:57:18,136.36156,-188.6561
2022-07-07 00:57:17,127.20442,-357.2562
2022-07-07 00:57:16,136.02732,-481.848
2022-07-07 00:57:15,54.65541,-52.966
2022-07-07 00:57:14,69.31121,-82.05122
2022-07-07 00:57:13,44.58854,-13.537962
2022-07-07 00:57:12,57.34504,-13.99432
2022-07-07 00:57:11,48.29701,-13.555206
2022-07-07 00:57:10,37.64604,-14.675866
2022-07-07 00:57:09,65.20221,-55.4743
2022-07-07 00:57:08,81.77521,-80.84964
2022-07-07 00:57:07,53.43689,-14.302854
2022-07-07 00:57:06,63.24227,-14.376364
2022-07-07 00:57:05,91.75164,-130.49354
2022-07-07 00:57:04,136.17022,-214.3779
2022-07-07 00:57:03,42.22031,-12.937843
2022-07-07 00:57:02,115.91094,-133.22578
2022-07-07 00:57:01,231.7446,-569.2578
2022-07-07 00:57:00,211.0521,-693.8399
2022-07-07 00:56:59,170.0688,-268.787
2022-07-07 00:56:58,152.47443,-216.9341
2022-07-07 00:56:57,93.71932,-96.1477
2022-07-07 00:56:56,154.10808,-193.8862
2022-07-07 00:56:55,90.42845,-121.36058
2022-07-07 00:56:54,69.21083,-81.56903
2022-07-07 00:56:53,41.5689,-12.757053
2022-07-07 00:56:52,60.25334,-15.145664
2022-07-07 00:56:51,49.23838,-13.600035
2022-07-07 00:56:50,33.49292,-12.609562
2022-07-07 00:56:49,65.57506,-53.9827
2022-07-07 00:56:48,83.54778,-81.98388
2022-07-07 00:56:47,53.61454,-16.721183
2022-07-07 00:56:46,65.84467,-15.374523
2022-07-07 00:56:45,73.30119,-284.3096
2022-07-07 00:56:44,101.03596,-475.5965
2022-07-07 00:56:43,44.46691,-13.538425
2022-07-07 00:56:42,115.74263,-132.36161
2022-07-07 00:56:41,267.2821,-454.0287
2022-07-07 00:56:40,281.1153,-501.8169
2022-07-07 00:56:39,134.22728,-192.4521
2022-07-07 00:56:38,81.76522,-81.09813
2022-07-07 00:56:37,114.48334,-328.1464
2022-07-07 00:56:36,188.3093,-589.353
2022-07-07 00:56:35,89.68542,-122.66324
2022-07-07 00:56:34,71.28994,-82.30767
2022-07-07 00:56:33,41.99004,-12.540949
2022-07-07 00:56:32,57.23266,-14.364789
2022-07-07 00:56:31,51.8412,-14.598224
2022-07-07 00:56:30,33.14158,-11.776368
2022-07-07 00:56:29,61.55434,-52.3115
2022-07-07 00:56:28,84.79278,-81.36037
2022-07-07 00:56:27,50.83622,-13.304808
2022-07-07 00:56:26,82.49783,-54.14887
2022-07-07 00:56:25,88.89447,-119.61199
2022-07-07 00:56:24,66.61689,-79.06265
2022-07-07 00:56:23,41.44237,-12.756708
2022-07-07 00:56:22,137.18359,-163.46542
2022-07-07 00:56:21,239.4644,-568.3111
2022-07-07 00:56:20,175.3533,-608.6598
2022-07-07 00:56:19,175.7126,-272.7194
2022-07-07 00:56:18,149.16443,-216.2532
2022-07-07 00:56:17,91.26243,-94.84062
2022-07-07 00:56:16,154.34141,-192.2942
2022-07-07 00:56:15,87.5143,-120.272
2022-07-07 00:56:14,89.47686,-122.63467
2022-07-07 00:56:13,80.67041,-83.38883
2022-07-07 00:56:12,57.34243,-13.993708
2022-07-07 00:56:11,48.29604,-13.555112
2022-07-07 00:56:10,37.95677,-14.831138
2022-07-07 00:56:09,65.73023,-55.61581
2022-07-07 00:56:08,81.77608,-80.63272
2022-07-07 00:56:07,53.44211,-14.30373
2022-07-07 00:56:06,63.23813,-14.375892
2022-07-07 00:56:05,32.72143,-11.992983
2022-07-07 00:56:04,76.01423,-285.9191
2022-07-07 00:56:03,110.27458,-475.7085
2022-07-07 00:56:02,76.10344,-53.46731
2022-07-07 00:56:01,123.4207,-160.31144
2022-07-07 00:56:00,220.6231,-387.0596
2022-07-07 00:55:59,266.2662,-461.4867
2022-07-07 00:55:58,104.72185,-121.34577
2022-07-07 00:55:57,127.00179,-355.5741
2022-07-07 00:55:56,152.90023,-520.3099
2022-07-07 00:55:55,90.42744,-121.42851
2022-07-07 00:55:54,88.89957,-121.20871
2022-07-07 00:55:53,95.94659,-121.00015
2022-07-07 00:55:52,95.49722,-84.57605
2022-07-07 00:55:51,48.71695,-13.338791
2022-07-07 00:55:50,33.79888,-12.762791
2022-07-07 00:55:49,46.42571,-14.84879
2022-07-07 00:55:48,69.75075,-54.53734
2022-07-07 00:55:47,87.09149,-84.05952
2022-07-07 00:55:46,65.84628,-15.374733
2022-07-07 00:55:45,72.66109,-91.10192
2022-07-07 00:55:44,99.94028,-146.92426
2022-07-07 00:55:43,44.59092,-13.538409
2022-07-07 00:55:42,116.77308,-133.28253
2022-07-07 00:55:41,209.1912,-529.2229
2022-07-07 00:55:40,220.5881,-707.3846
2022-07-07 00:55:39,223.7512,-369.4494
2022-07-07 00:55:38,116.89327,-150.10001
2022-07-07 00:55:37,53.96081,-14.564378
2022-07-07 00:55:36,123.49617,-134.59403
2022-07-07 00:55:35,135.23271,-216.5187
2022-07-07 00:55:34,55.88088,-53.11797
2022-07-07 00:55:33,76.49193,-81.50554
2022-07-07 00:55:32,57.01099,-14.977948
2022-07-07 00:55:31,72.15155,-55.80454
2022-07-07 00:55:30,69.48088,-81.62562
2022-07-07 00:55:29,41.87268,-12.91024
2022-07-07 00:55:28,71.30508,-53.91438
2022-07-07 00:55:27,84.84251,-80.64747
2022-07-07 00:55:26,62.82068,-14.592727
2022-07-07 00:55:25,35.74524,-12.774742
2022-07-07 00:55:24,73.30729,-284.5256
2022-07-07 00:55:23,109.88908,-476.7196
2022-07-07 00:55:22,59.63789,-14.837842
2022-07-07 00:55:21,107.23389,-131.82104
2022-07-07 00:55:20,192.6605,-333.6725
2022-07-07 00:55:19,207.2918,-338.3601
2022-07-07 00:55:18,214.1376,-532.9309
2022-07-07 00:55:17,154.82172,-547.118
2022-07-07 00:55:16,65.84376,-15.374311
2022-07-07 00:55:15,73.71538,-92.40906
2022-07-07 00:55:14,121.74243,-188.9185
2022-07-07 00:55:13,100.25789,-120.87387
2022-07-07 00:55:12,93.89332,-81.4424
2022-07-07 00:55:11,48.0825,-13.447714
2022-07-07 00:55:10,59.37621,-56.1507
2022-07-07 00:55:09,81.29641,-85.88235
2022-07-07 00:55:08,67.45181,-52.87582
2022-07-07 00:55:07,87.22415,-81.79362
2022-07-07 00:55:06,63.76616,-14.638583
2022-07-07 00:55:05,32.71994,-11.992446
2022-07-07 00:55:04,55.42506,-52.20244
2022-07-07 00:55:03,95.15201,-119.35631
2022-07-07 00:55:02,89.97021,-81.6538
2022-07-07 00:55:01,169.4641,-445.9037
2022-07-07 00:55:00,275.9625,-826.8989
2022-07-07 00:54:59,131.49692,-190.5863
2022-07-07 00:54:58,127.6939,-164.91657
2022-07-07 00:54:57,141.00895,-190.9648
2022-07-07 00:54:56,96.56331,-81.66954
2022-07-07 00:54:55,76.31798,-93.40767
2022-07-07 00:54:54,102.48376,-149.12103
2022-07-07 00:54:53,61.64611,-52.59908
2022-07-07 00:54:52,113.39488,-315.491
2022-07-07 00:54:51,84.26867,-411.0742
2022-07-07 00:54:50,35.58584,-14.482669
2022-07-07 00:54:49,66.79885,-55.48988
2022-07-07 00:54:48,105.3042,-124.12515
2022-07-07 00:54:47,87.32205,-84.45403
2022-07-07 00:54:46,66.54659,-16.203861
2022-07-07 00:54:45,33.66528,-12.038237
2022-07-07 00:54:44,52.39608,-51.41342
2022-07-07 00:54:43,97.75027,-120.35157
2022-07-07 00:54:42,90.40035,-81.4474
2022-07-07 00:54:41,165.78294,-251.2285
2022-07-07 00:54:40,279.3648,-499.9769
2022-07-07 00:54:39,135.96046,-387.1628
2022-07-07 00:54:38,125.58042,-493.0043
2022-07-07 00:54:37,122.98513,-151.74244
2022-07-07 00:54:36,83.0731,-53.79773
2022-07-07 00:54:35,107.03737,-159.70224
2022-07-07 00:54:34,105.09111,-150.12626
2022-07-07 00:54:33,42.38764,-12.802607
2022-07-07 00:54:32,76.08557,-53.63812
2022-07-07 00:54:31,104.26396,-121.30478
2022-07-07 00:54:30,67.14659,-79.63764
2022-07-07 00:54:29,41.87555,-12.910881
2022-07-07 00:54:28,91.89383,-94.82072
2022-07-07 00:54:27,119.8644,-150.22785
2022-07-07 00:54:26,62.8199,-14.592171
2022-07-07 00:54:25,35.74357,-12.774195
2022-07-07 00:54:24,53.12544,-51.50223
2022-07-07 00:54:23,74.33065,-80.07698
2022-07-07 00:54:22,77.05044,-54.07664
2022-07-07 00:54:21,141.24686,-393.1023
2022-07-07 00:54:20,194.1784,-663.1113
2022-07-07 00:54:19,207.8617,-338.2539
2022-07-07 00:54:18,172.9834,-259.1761
2022-07-07 00:54:17,104.79213,-121.76737
2022-07-07 00:54:16,101.40292,-84.96659
2022-07-07 00:54:15,52.82066,-51.51091
2022-07-07 00:54:14,107.08014,-160.37592
2022-07-07 00:54:13,114.15113,-151.15058
2022-07-07 00:54:12,57.04024,-14.103124
2022-07-07 00:54:11,48.07985,-13.447175
2022-07-07 00:54:10,78.94249,-288.8788
2022-07-07 00:54:09,134.27521,-521.4489
2022-07-07 00:54:08,81.25624,-80.63754
2022-07-07 00:54:07,53.43687,-14.302738
2022-07-07 00:54:06,84.14008,-55.27955
2022-07-07 00:54:05,68.5801,-81.7321
2022-07-07 00:54:04,55.94637,-52.46201
2022-07-07 00:54:03,75.69764,-80.01495
2022-07-07 00:54:02,115.92433,-133.77894
2022-07-07 00:54:01,190.3873,-295.9379
2022-07-07 00:54:00,159.14157,-265.767
2022-07-07 00:53:59,184.9129,-490.8209
2022-07-07 00:53:58,164.83144,-563.9256
2022-07-07 00:53:57,120.65184,-151.26721
2022-07-07 00:53:56,62.81282,-14.590908
2022-07-07 00:53:55,75.09946,-92.08281
2022-07-07 00:53:54,121.00602,-187.6275
2022-07-07 00:53:53,77.42391,-82.49575
2022-07-07 00:53:52,60.16658,-15.101003
2022-07-07 00:53:51,48.19289,-13.076815
2022-07-07 00:53:50,33.79788,-12.762407
2022-07-07 00:53:49,105.60539,-133.41944
2022-07-07 00:53:48,150.78648,-216.7295
2022-07-07 00:53:47,53.61138,-16.720717
2022-07-07 00:53:46,65.84462,-15.373955
2022-07-07 00:53:45,54.19315,-52.67525
2022-07-07 00:53:44,68.53919,-81.58397
2022-07-07 00:53:43,64.73358,-53.27651
2022-07-07 00:53:42,91.3016,-81.43807
2022-07-07 00:53:41,107.59817,-326.001
2022-07-07 00:53:40,237.8607,-745.0549
2022-07-07 00:53:39,233.399,-393.899
2022-07-07 00:53:38,125.20953,-164.83165
2022-07-07 00:53:37,144.74577,-193.324
2022-07-07 00:53:36,96.72419,-81.71715
2022-07-07 00:53:35,32.72232,-11.993315
2022-07-07 00:53:34,77.11422,-286.9318
2022-07-07 00:53:33,131.64034,-518.4984
2022-07-07 00:53:32,89.68127,-81.29431
2022-07-07 00:53:31,51.32188,-14.337093
2022-07-07 00:53:30,33.45179,-11.931102
2022-07-07 00:53:29,42.3988,-13.172951
2022-07-07 00:53:28,70.99851,-53.763
2022-07-07 00:53:27,124.44235,-159.5415
2022-07-07 00:53:26,131.09228,-149.273
2022-07-07 00:53:25,35.74594,-12.775023
2022-07-07 00:53:24,54.49625,-52.97905
2022-07-07 00:53:23,78.06082,-82.87397
2022-07-07 00:53:22,100.1812,-94.80866
2022-07-07 00:53:21,136.72139,-188.8917
2022-07-07 00:53:20,126.22466,-198.951
2022-07-07 00:53:19,185.8535,-489.1668
2022-07-07 00:53:18,198.8981,-639.6265
2022-07-07 00:53:17,189.5122,-290.4386
2022-07-07 00:53:16,82.93141,-54.87014
2022-07-07 00:53:15,66.36628,-79.38604
2022-07-07 00:53:14,52.39608,-51.72055
2022-07-07 00:53:13,99.12287,-122.04424
2022-07-07 00:53:12,92.85361,-83.43108
2022-07-07 00:53:11,67.91027,-52.86781
2022-07-07 00:53:10,72.22213,-82.17407
2022-07-07 00:53:09,46.05697,-16.192445
2022-07-07 00:53:08,48.29669,-13.555229
2022-07-07 00:53:07,73.10348,-53.71834
2022-07-07 00:53:06,96.73377,-81.46418
2022-07-07 00:53:05,72.38753,-91.15236
2022-07-07 00:53:04,103.23052,-147.45519
2022-07-07 00:53:03,62.18794,-53.83754
2022-07-07 00:53:02,90.9758,-84.31167
2022-07-07 00:53:01,71.27277,-247.0202
2022-07-07 00:53:00,166.69343,-606.2542
2022-07-07 00:52:59,229.1818,-389.1551
2022-07-07 00:52:58,146.20198,-202.9864
2022-07-07 00:52:57,197.0922,-301.4006
2022-07-07 00:52:56,152.05589,-191.6223
2022-07-07 00:52:55,69.22816,-80.1167
2022-07-07 00:52:54,33.14195,-11.776496
2022-07-07 00:52:53,82.94194,-286.9419
2022-07-07 00:52:52,130.04029,-481.3491
2022-07-07 00:52:51,48.5006,-13.230575
2022-07-07 00:52:50,53.69688,-52.30033
2022-07-07 00:52:49,79.68753,-81.81533
2022-07-07 00:52:48,50.59424,-15.217961
2022-07-07 00:52:47,73.28588,-56.29457
2022-07-07 00:52:46,99.33048,-82.72028
2022-07-07 00:52:45,33.14488,-11.777487
2022-07-07 00:52:44,72.08275,-91.46633
2022-07-07 00:52:43,111.54578,-148.89039
2022-07-07 00:52:42,57.04053,-14.103202
2022-07-07 00:52:41,88.49273,-94.22197
2022-07-07 00:52:40,205.3386,-350.7549
2022-07-07 00:52:39,232.4994,-393.0086
2022-07-07 00:52:38,142.62082,-394.6756
2022-07-07 00:52:37,198.6778,-630.089
2022-07-07 00:52:36,153.29625,-193.5414
2022-07-07 00:52:35,66.20534,-79.60116
2022-07-07 00:52:34,35.74395,-12.774325
2022-07-07 00:52:33,82.55531,-93.31577
2022-07-07 00:52:32,126.19928,-152.07338
2022-07-07 00:52:31,51.71181,-15.011677
2022-07-07 00:52:30,33.44996,-11.930477
2022-07-07 00:52:29,62.23111,-52.75194
2022-07-07 00:52:28,85.06285,-81.67756
2022-07-07 00:52:27,70.3789,-52.72164
2022-07-07 00:52:26,96.09879,-81.67921
2022-07-07 00:52:25,35.74653,-12.775225
2022-07-07 00:52:24,33.14166,-11.776371
2022-07-07 00:52:23,80.18558,-92.21779
2022-07-07 00:52:22,165.51318,-422.7442
2022-07-07 00:52:21,197.3877,-638.1538
2022-07-07 00:52:20,190.4266,-326.0348
2022-07-07 00:52:19,141.40496,-201.8819
2022-07-07 00:52:18,198.0665,-319.2367
2022-07-07 00:52:17,142.66629,-206.4651
2022-07-07 00:52:16,116.69442,-89.1019
2022-07-07 00:52:15,66.62271,-79.11586
2022-07-07 00:52:14,32.72154,-11.993035
2022-07-07 00:52:13,85.97243,-287.7522
2022-07-07 00:52:12,127.42987,-480.3223
2022-07-07 00:52:11,48.07981,-13.446721
2022-07-07 00:52:10,38.17266,-14.938902
2022-07-07 00:52:09,65.21112,-55.3573
2022-07-07 00:52:08,82.08311,-80.78486
2022-07-07 00:52:07,73.63246,-54.1391
2022-07-07 00:52:06,96.72916,-81.72156
2022-07-07 00:52:05,32.7226,-11.993415
2022-07-07 00:52:04,35.74099,-12.773254
2022-07-07 00:52:03,41.86473,-12.541139
2022-07-07 00:52:02,95.76588,-93.21865
2022-07-07 00:52:01,183.7839,-306.61
2022-07-07 00:52:00,177.8576,-320.2492
2022-07-07 00:51:59,116.30484,-120.03987
2022-07-07 00:51:58,206.0572,-515.0216
2022-07-07 00:51:57,279.2009,-792.4267
2022-07-07 00:51:56,98.90089,-84.44644
2022-07-07 00:51:55,35.74449,-12.774518
2022-07-07 00:51:54,72.4975,-90.77564
2022-07-07 00:51:53,108.53429,-147.1827
2022-07-07 00:51:52,80.53443,-55.73761
2022-07-07 00:51:51,84.05244,-82.81875
2022-07-07 00:51:50,33.71032,-12.718083
2022-07-07 00:51:49,45.99536,-14.633042
2022-07-07 00:51:48,71.02676,-55.45735
2022-07-07 00:51:47,107.03767,-124.31249
2022-07-07 00:51:46,99.11663,-82.71684
2022-07-07 00:51:45,33.14322,-11.77693
2022-07-07 00:51:44,32.72202,-11.993203
2022-07-07 00:51:43,44.5899,-13.538244
2022-07-07 00:51:42,57.03671,-13.840255
2022-07-07 00:51:41,127.2876,-365.6229
2022-07-07 00:51:40,232.1305,-733.5047
2022-07-07 00:51:39,193.2187,-319.1417
2022-07-07 00:51:38,202.5304,-325.2202
2022-07-07 00:51:37,221.8688,-529.2245
2022-07-07 00:51:36,134.68754,-481.3944
2022-07-07 00:51:35,52.39395,-51.71936
2022-07-07 00:51:34,69.23028,-80.38352
2022-07-07 00:51:33,61.67059,-52.27784
2022-07-07 00:51:32,90.09399,-81.65557
2022-07-07 00:51:31,72.00315,-55.13378
2022-07-07 00:51:30,69.21454,-81.62138
2022-07-07 00:51:29,41.5633,-12.756084
2022-07-07 00:51:28,51.4135,-14.383009
2022-07-07 00:51:27,91.11258,-92.67539
2022-07-07 00:51:26,129.57471,-148.75403
2022-07-07 00:51:25,35.74549,-12.774866
2022-07-07 00:51:24,33.14424,-11.777298
2022-07-07 00:51:23,41.56562,-12.756459
2022-07-07 00:51:22,59.63807,-14.837894
2022-07-07 00:51:21,69.52942,-71.99833
2022-07-07 00:51:20,146.54382,-251.6887
2022-07-07 00:51:19,198.0205,-290.504
2022-07-07 00:51:18,185.2349,-473.0884
2022-07-07 00:51:17,282.7392,-802.8495
2022-07-07 00:51:16,170.7417,-222.3099
2022-07-07 00:51:15,53.34032,-51.45808
2022-07-07 00:51:14,85.88203,-118.8065
2022-07-07 00:51:13,78.07399,-81.14502
2022-07-07 00:51:12,76.71169,-53.56737
2022-07-07 00:51:11,102.46174,-121.9555
2022-07-07 00:51:10,73.72436,-84.52723
2022-07-07 00:51:09,45.22206,-15.774917
2022-07-07 00:51:08,49.31031,-14.571883
2022-07-07 00:51:07,55.92668,-16.478269
2022-07-07 00:51:06,102.39262,-93.38041
2022-07-07 00:51:05,99.68644,-146.4146
2022-07-07 00:51:04,35.74229,-12.773706
2022-07-07 00:51:03,42.21965,-12.93771
2022-07-07 00:51:02,57.01289,-14.732732
2022-07-07 00:51:01,71.274,-247.0608
2022-07-07 00:51:00,127.01965,-527.2032
2022-07-07 00:50:59,181.3611,-294.4538
2022-07-07 00:50:58,198.1557,-308.7057
2022-07-07 00:50:57,249.8597,-405.5083
2022-07-07 00:50:56,190.7159,-453.4467
2022-07-07 00:50:55,73.19094,-411.9676
2022-07-07 00:50:54,52.82168,-51.51166
2022-07-07 00:50:53,96.70705,-119.93443
2022-07-07 00:50:52,116.17298,-121.90881
2022-07-07 00:50:51,102.57266,-121.58131
2022-07-07 00:50:50,69.0438,-82.20003
2022-07-07 00:50:49,45.90186,-14.587287
2022-07-07 00:50:48,50.69147,-15.265967
2022-07-07 00:50:47,54.52967,-17.24286
2022-07-07 00:50:46,85.30529,-54.78767
2022-07-07 00:50:45,66.6108,-78.84552
2022-07-07 00:50:44,52.38415,-51.70847
2022-07-07 00:50:43,78.05964,-81.28231
2022-07-07 00:50:42,57.01821,-14.085638
2022-07-07 00:50:41,47.75803,-13.277529
2022-07-07 00:50:40,116.51955,-172.5536
2022-07-07 00:50:39,199.0528,-324.0325
2022-07-07 00:50:38,162.66527,-433.7991
2022-07-07 00:50:37,271.7764,-774.3927
2022-07-07 00:50:36,218.6858,-325.3888
2022-07-07 00:50:35,66.18601,-79.05663
2022-07-07 00:50:34,55.40606,-52.33504
2022-07-07 00:50:33,95.13123,-119.59796
2022-07-07 00:50:32,109.76355,-121.0718
2022-07-07 00:50:31,105.15831,-122.04037
2022-07-07 00:50:30,68.98459,-81.50026
2022-07-07 00:50:29,42.07386,-13.002753
2022-07-07 00:50:28,51.08558,-14.211872
2022-07-07 00:50:27,71.20504,-53.12917
2022-07-07 00:50:26,96.60175,-81.9195
2022-07-07 00:50:25,35.72522,-12.757352
