time,usage
2022-07-07 00:56:42,14.3921
2022-07-07 00:56:41,13.2832
2022-07-07 00:56:40,23.2673
2022-07-07 00:56:39,31.0945
2022-07-07 00:56:38,14.75
2022-07-07 00:56:37,15.75
2022-07-07 00:56:36,15.1365
2022-07-07 00:56:35,14.604
2022-07-07 00:56:34,16.0804
2022-07-07 00:56:33,15.8809
2022-07-07 00:56:32,14.2145
2022-07-07 00:56:31,14.5
2022-07-07 00:56:30,12.9676
2022-07-07 00:56:29,16.7082
2022-07-07 00:56:28,15.9204
2022-07-07 00:56:27,16.0494
2022-07-07 00:56:26,13.8191
2022-07-07 00:56:25,13.3663
2022-07-07 00:56:24,16.2162
2022-07-07 00:56:23,14.1089
2022-07-07 00:56:22,13.4328
2022-07-07 00:56:21,20.3474
2022-07-07 00:56:20,18.4729
2022-07-07 00:56:19,28.4314
2022-07-07 00:56:18,16.3772
2022-07-07 00:56:17,15.8025
2022-07-07 00:56:16,14.25
2022-07-07 00:56:15,16.0891
2022-07-07 00:56:14,13.7845
2022-07-07 00:56:13,14.6766
2022-07-07 00:56:12,15.869
2022-07-07 00:56:11,14.0351
2022-07-07 00:56:10,15.25
2022-07-07 00:56:09,13
2022-07-07 00:56:08,16.75
2022-07-07 00:56:07,17.207
2022-07-07 00:56:06,18.1818
2022-07-07 00:56:05,14.5363
2022-07-07 00:56:04,14.4638
2022-07-07 00:56:03,12.4688
2022-07-07 00:56:02,14.467
2022-07-07 00:56:01,21.7073
2022-07-07 00:56:00,19.0476
2022-07-07 00:55:59,22.6933
2022-07-07 00:55:58,24.1379
2022-07-07 00:55:57,17.0792
2022-07-07 00:55:56,14.0351
2022-07-07 00:55:55,23.8213
2022-07-07 00:55:54,17.4564
2022-07-07 00:55:53,16.25
2022-07-07 00:55:52,20.6468
2022-07-07 00:55:51,16.4179
2022-07-07 00:55:50,17.3267
2022-07-07 00:55:49,15.0617
2022-07-07 00:55:48,15.1741
2022-07-07 00:55:47,17.6617
2022-07-07 00:55:46,15.5
2022-07-07 00:55:45,18.5
2022-07-07 00:55:44,17.5879
2022-07-07 00:55:43,16.2095
2022-07-07 00:55:42,15.2709
2022-07-07 00:55:41,18.5644
2022-07-07 00:55:40,32.0293
2022-07-07 00:55:39,21.5347
2022-07-07 00:55:38,14.4279
2022-07-07 00:55:37,14.5
2022-07-07 00:55:36,17.4129
2022-07-07 00:55:35,16
2022-07-07 00:55:34,16.1692
2022-07-07 00:55:33,14.25
2022-07-07 00:55:32,16.2907
2022-07-07 00:55:31,15.5779
2022-07-07 00:55:30,14.2145
2022-07-07 00:55:29,13
2022-07-07 00:55:28,14.2857
2022-07-07 00:55:27,11.5764
2022-07-07 00:55:26,12.5313
2022-07-07 00:55:25,13.8539
2022-07-07 00:55:24,14.75
2022-07-07 00:55:23,13.25
2022-07-07 00:55:22,14.8515
2022-07-07 00:55:21,14
2022-07-07 00:55:20,16.25
2022-07-07 00:55:19,30.3178
2022-07-07 00:55:18,22.2222
2022-07-07 00:55:17,16.5842
2022-07-07 00:55:16,13.7845
2022-07-07 00:55:15,15.9314
2022-07-07 00:55:14,15.099
2022-07-07 00:55:13,15.7107
2022-07-07 00:55:12,15.25
2022-07-07 00:55:11,15.6328
2022-07-07 00:55:10,14.2145
2022-07-07 00:55:09,16.6253
2022-07-07 00:55:08,13.0653
2022-07-07 00:55:07,15.8025
2022-07-07 00:55:06,18
2022-07-07 00:55:05,13.3501
2022-07-07 00:55:04,15.9204
2022-07-07 00:55:03,16
2022-07-07 00:55:02,13.7845
2022-07-07 00:55:01,14.6766
2022-07-07 00:55:00,19.5
2022-07-07 00:54:59,32.3529
2022-07-07 00:54:58,17.284
2022-07-07 00:54:57,16.0401
2022-07-07 00:54:56,15.7895
2022-07-07 00:54:55,15.099
2022-07-07 00:54:54,16.0804
2022-07-07 00:54:53,15.9204
2022-07-07 00:54:52,15.3846
2022-07-07 00:54:51,14.4279
2022-07-07 00:54:50,14.5363
2022-07-07 00:54:49,14.6766
2022-07-07 00:54:48,13.8958
2022-07-07 00:54:47,18.0247
2022-07-07 00:54:46,16.25
2022-07-07 00:54:45,13.6476
2022-07-07 00:54:44,14.8241
2022-07-07 00:54:43,16.129
2022-07-07 00:54:42,16.25
2022-07-07 00:54:41,14.4279
2022-07-07 00:54:40,30.7506
2022-07-07 00:54:39,22.4439
2022-07-07 00:54:38,16.5432
2022-07-07 00:54:37,15.099
2022-07-07 00:54:36,13.5338
2022-07-07 00:54:35,15.8809
2022-07-07 00:54:34,13.5338
2022-07-07 00:54:33,15.8809
2022-07-07 00:54:32,11.809
2022-07-07 00:54:31,15.4791
2022-07-07 00:54:30,14.75
2022-07-07 00:54:29,14.8148
2022-07-07 00:54:28,13.217
2022-07-07 00:54:27,15.099
2022-07-07 00:54:26,14.9254
2022-07-07 00:54:25,16.7082
2022-07-07 00:54:24,14.787
2022-07-07 00:54:23,13.0326
2022-07-07 00:54:22,14.9254
2022-07-07 00:54:21,15.0617
2022-07-07 00:54:20,13.9303
2022-07-07 00:54:19,31.6832
2022-07-07 00:54:18,19.6517
2022-07-07 00:54:17,16.8734
2022-07-07 00:54:16,13.3501
2022-07-07 00:54:15,14.9626
2022-07-07 00:54:14,18.3168
2022-07-07 00:54:13,14.787
2022-07-07 00:54:12,15.1741
2022-07-07 00:54:11,15.3086
2022-07-07 00:54:10,16.3366
2022-07-07 00:54:09,17.7778
2022-07-07 00:54:08,12.8141
2022-07-07 00:54:07,15.8025
2022-07-07 00:54:06,17.7057
2022-07-07 00:54:05,15.4613
2022-07-07 00:54:04,14.1791
2022-07-07 00:54:03,13.602
2022-07-07 00:54:02,14.0704
2022-07-07 00:54:01,15.7895
2022-07-07 00:54:00,19.3069
2022-07-07 00:53:59,29.9754
2022-07-07 00:53:58,14.0351
2022-07-07 00:53:57,20.3931
2022-07-07 00:53:56,14.3564
2022-07-07 00:53:55,15.8809
2022-07-07 00:53:54,15.212
2022-07-07 00:53:53,15.6716
2022-07-07 00:53:52,16.4179
2022-07-07 00:53:51,15.8416
2022-07-07 00:53:50,13.1313
2022-07-07 00:53:49,15.3846
2022-07-07 00:53:48,14
2022-07-07 00:53:47,13.8191
2022-07-07 00:53:46,15.3465
2022-07-07 00:53:45,13.5
2022-07-07 00:53:44,14.9254
2022-07-07 00:53:43,12.0603
2022-07-07 00:53:42,13.6816
2022-07-07 00:53:41,13.0653
2022-07-07 00:53:40,13.4663
2022-07-07 00:53:39,24.6269
2022-07-07 00:53:38,21.6958
2022-07-07 00:53:37,19.202
2022-07-07 00:53:36,12.25
2022-07-07 00:53:35,14.8883
2022-07-07 00:53:34,14.787
2022-07-07 00:53:33,16.129
2022-07-07 00:53:32,15.9314
2022-07-07 00:53:31,11.335
2022-07-07 00:53:30,13.6139
2022-07-07 00:53:29,17.7778
2022-07-07 00:53:28,15.1365
2022-07-07 00:53:27,16.3772
2022-07-07 00:53:26,14.75
2022-07-07 00:53:25,16.9951
2022-07-07 00:53:24,15.2882
2022-07-07 00:53:23,16.2907
2022-07-07 00:53:22,16.2095
2022-07-07 00:53:21,12.75
2022-07-07 00:53:20,13.75
2022-07-07 00:53:19,19.802
2022-07-07 00:53:18,13.1514
2022-07-07 00:53:17,34.321
2022-07-07 00:53:16,15.6716
2022-07-07 00:53:15,11.7207
2022-07-07 00:53:14,14.8148
2022-07-07 00:53:13,16.4179
2022-07-07 00:53:12,15.8809
2022-07-07 00:53:11,14.7132
2022-07-07 00:53:10,14.0351
2022-07-07 00:53:09,14.3216
2022-07-07 00:53:08,14.9626
2022-07-07 00:53:07,15.5941
2022-07-07 00:53:06,14.3921
2022-07-07 00:53:05,14.25
2022-07-07 00:53:04,13.5338
2022-07-07 00:53:03,17.199
2022-07-07 00:53:02,14.25
2022-07-07 00:53:01,15.5556
2022-07-07 00:53:00,13.8539
2022-07-07 00:52:59,18.3623
2022-07-07 00:52:58,16.4589
2022-07-07 00:52:57,16.75
2022-07-07 00:52:56,28.4653
2022-07-07 00:52:55,17.207
2022-07-07 00:52:54,11.5288
2022-07-07 00:52:53,15.2882
2022-07-07 00:52:52,16.9576
2022-07-07 00:52:51,15.8291
2022-07-07 00:52:50,14.9254
2022-07-07 00:52:49,13.5678
2022-07-07 00:52:48,16.1209
2022-07-07 00:52:47,16.0494
2022-07-07 00:52:46,14.787
2022-07-07 00:52:45,16.4589
2022-07-07 00:52:44,17.1642
2022-07-07 00:52:43,18
2022-07-07 00:52:42,17.3697
2022-07-07 00:52:41,15.2882
2022-07-07 00:52:40,14.2857
2022-07-07 00:52:39,20.1493
2022-07-07 00:52:38,14.1791
2022-07-07 00:52:37,20.936
2022-07-07 00:52:36,24.6883
2022-07-07 00:52:35,15.6171
2022-07-07 00:52:34,13.75
2022-07-07 00:52:33,16.25
2022-07-07 00:52:32,18.6567
2022-07-07 00:52:31,14.3216
2022-07-07 00:52:30,16.129
2022-07-07 00:52:29,14.3216
2022-07-07 00:52:28,14.5
2022-07-07 00:52:27,15.7107
2022-07-07 00:52:26,15.3266
2022-07-07 00:52:25,15.7107
2022-07-07 00:52:24,16.3317
2022-07-07 00:52:23,16.5829
2022-07-07 00:52:22,15.25
2022-07-07 00:52:21,14.25
2022-07-07 00:52:20,15.1365
2022-07-07 00:52:19,20.0495
2022-07-07 00:52:18,21.0396
2022-07-07 00:52:17,20.0993
2022-07-07 00:52:16,18.9526
2022-07-07 00:52:15,17.0426
2022-07-07 00:52:14,15.5
2022-07-07 00:52:13,14
2022-07-07 00:52:12,16.2162
2022-07-07 00:52:11,12.3762
2022-07-07 00:52:10,15.8416
2022-07-07 00:52:09,16.1692
2022-07-07 00:52:08,12.8463
2022-07-07 00:52:07,12.5
2022-07-07 00:52:06,15.9204
2022-07-07 00:52:05,13.5678
2022-07-07 00:52:04,13.5338
2022-07-07 00:52:03,12.5
2022-07-07 00:52:02,16.0099
2022-07-07 00:52:01,14.787
2022-07-07 00:52:00,14.8883
2022-07-07 00:51:59,15.4229
2022-07-07 00:51:58,21.0918
2022-07-07 00:51:57,21.3399
2022-07-07 00:51:56,26.799
2022-07-07 00:51:55,16.0401
2022-07-07 00:51:54,14.0351
2022-07-07 00:51:53,15.3846
2022-07-07 00:51:52,13.4663
2022-07-07 00:51:51,15.6716
2022-07-07 00:51:50,16.4179
2022-07-07 00:51:49,14.1791
2022-07-07 00:51:48,15.0376
2022-07-07 00:51:47,13.8539
2022-07-07 00:51:46,15.3846
2022-07-07 00:51:45,15.5941
2022-07-07 00:51:44,14.4279
2022-07-07 00:51:43,16.2095
2022-07-07 00:51:42,13
2022-07-07 00:51:41,13.7845
2022-07-07 00:51:40,16.4179
2022-07-07 00:51:39,16.5025
2022-07-07 00:51:38,22.2772
2022-07-07 00:51:37,20.1995
2022-07-07 00:51:36,22.7723
2022-07-07 00:51:35,15.1134
2022-07-07 00:51:34,14.3921
2022-07-07 00:51:33,15.4229
2022-07-07 00:51:32,13.6364
2022-07-07 00:51:31,14.25
2022-07-07 00:51:30,17.5439
2022-07-07 00:51:29,16.2907
2022-07-07 00:51:28,15.5172
2022-07-07 00:51:27,14.0704
2022-07-07 00:51:26,17.2414
2022-07-07 00:51:25,13.5338
2022-07-07 00:51:24,17.1216
2022-07-07 00:51:23,14.1791
2022-07-07 00:51:22,14.8241
2022-07-07 00:51:21,13.9651
2022-07-07 00:51:20,13.5
2022-07-07 00:51:19,15.7248
2022-07-07 00:51:18,13.217
2022-07-07 00:51:17,22.4439
2022-07-07 00:51:16,28.9604
2022-07-07 00:51:15,15.3266
2022-07-07 00:51:14,14.0351
2022-07-07 00:51:13,15.1365
2022-07-07 00:51:12,16.3772
2022-07-07 00:51:11,15.5172
2022-07-07 00:51:10,18.6567
2022-07-07 00:51:09,14.8515
2022-07-07 00:51:08,17.25
2022-07-07 00:51:07,15.4229
2022-07-07 00:51:06,16.5025
2022-07-07 00:51:05,13.9651
2022-07-07 00:51:04,13.4663
2022-07-07 00:51:03,15.3465
2022-07-07 00:51:02,17.4129
2022-07-07 00:51:01,15
2022-07-07 00:51:00,17.1717
2022-07-07 00:50:59,13.1514
2022-07-07 00:50:58,12.9676
2022-07-07 00:50:57,26.3682
2022-07-07 00:50:56,21.1443
2022-07-07 00:50:55,22.8501
2022-07-07 00:50:54,13.7157
2022-07-07 00:50:53,15.5941
2022-07-07 00:50:52,15.5388
2022-07-07 00:50:51,15
2022-07-07 00:50:50,16.9154
2022-07-07 00:50:49,16.5025
2022-07-07 00:50:48,12.9676
2022-07-07 00:50:47,16.2562
2022-07-07 00:50:46,14.5363
2022-07-07 00:50:45,16.1692
2022-07-07 00:50:44,15.5
2022-07-07 00:50:43,10.9726
2022-07-07 00:50:42,16.4589
2022-07-07 00:50:41,16.0494
2022-07-07 00:50:40,20.2934
2022-07-07 00:50:39,15.2334
2022-07-07 00:50:38,12.8141
2022-07-07 00:50:37,18.4539
2022-07-07 00:50:36,20.25
2022-07-07 00:50:35,25.5583
2022-07-07 00:50:34,14.0704
2022-07-07 00:50:33,13.75
2022-07-07 00:50:32,14
2022-07-07 00:50:31,13.7845
2022-07-07 00:50:30,16.7488
2022-07-07 00:50:29,15.3846
2022-07-07 00:50:28,15.212
2022-07-07 00:50:27,13.6476
2022-07-07 00:50:26,16.7901
2022-07-07 00:50:25,16.0804
2022-07-07 00:50:24,15.9204
2022-07-07 00:50:23,17.7057
2022-07-07 00:50:22,12.6551
2022-07-07 00:50:21,14.2145
2022-07-07 00:50:20,13.9651
2022-07-07 00:50:19,15.4613
2022-07-07 00:50:18,16.7901
2022-07-07 00:50:17,18.4539
2022-07-07 00:50:16,19.4514
2022-07-07 00:50:15,26.8293
2022-07-07 00:50:14,14.0351
2022-07-07 00:50:13,14.75
2022-07-07 00:50:12,14.1791
2022-07-07 00:50:11,17.6179
2022-07-07 00:50:10,16.2907
2022-07-07 00:50:09,18.1141
2022-07-07 00:50:08,14.6766
2022-07-07 00:50:07,17.3267
2022-07-07 00:50:06,13.25
2022-07-07 00:50:05,14.8883
2022-07-07 00:50:04,14.8883
2022-07-07 00:50:03,17.3697
2022-07-07 00:50:02,17.5879
2022-07-07 00:50:01,15.2882
2022-07-07 00:50:00,17.8218
2022-07-07 00:49:59,16.6667
2022-07-07 00:49:58,19.656
2022-07-07 00:49:57,26.2899
2022-07-07 00:49:56,16.2095
2022-07-07 00:49:55,27.5184
2022-07-07 00:49:54,13.9651
2022-07-07 00:49:53,16.4179
2022-07-07 00:49:52,17.6179
2022-07-07 00:49:51,13.5338
2022-07-07 00:49:50,15.1365
2022-07-07 00:49:49,14.7132
2022-07-07 00:49:48,14.5
2022-07-07 00:49:47,15.8416
2022-07-07 00:49:46,13.75
2022-07-07 00:49:45,15.8025
2022-07-07 00:49:44,13.7845
2022-07-07 00:49:43,13.75
2022-07-07 00:49:42,13.8958
2022-07-07 00:49:41,14.1791
2022-07-07 00:49:40,14.787
2022-07-07 00:49:39,12.5313
2022-07-07 00:49:38,15.7895
2022-07-07 00:49:37,19.802
2022-07-07 00:49:36,18.5464
2022-07-07 00:49:35,26.2376
2022-07-07 00:49:34,16.3772
2022-07-07 00:49:33,15.1741
2022-07-07 00:49:32,17
2022-07-07 00:49:31,15.7107
2022-07-07 00:49:30,14.9626
2022-07-07 00:49:29,14.9254
2022-07-07 00:49:28,17.6617
2022-07-07 00:49:27,12.8141
2022-07-07 00:49:26,15.099
2022-07-07 00:49:25,15.5
2022-07-07 00:49:24,15.4229
2022-07-07 00:49:23,13.6364
2022-07-07 00:49:22,16.5025
2022-07-07 00:49:21,17.3267
2022-07-07 00:49:20,14.9626
2022-07-07 00:49:19,12.75
2022-07-07 00:49:18,16.3772
2022-07-07 00:49:17,19.6078
2022-07-07 00:49:16,10.5528
2022-07-07 00:49:15,27.2953
2022-07-07 00:49:14,20.9877
2022-07-07 00:49:13,14.8241
2022-07-07 00:49:12,15.1365
2022-07-07 00:49:11,14.2145
2022-07-07 00:49:10,14.75
2022-07-07 00:49:09,15.1741
2022-07-07 00:49:08,14.9626
2022-07-07 00:49:07,17.5
2022-07-07 00:49:06,15.099
2022-07-07 00:49:05,17.734
2022-07-07 00:49:04,13.4328
2022-07-07 00:49:03,13.5
2022-07-07 00:49:02,16.792
2022-07-07 00:49:01,14.1439
2022-07-07 00:49:00,14.9254
2022-07-07 00:48:59,14.1439
2022-07-07 00:48:58,12.8141
2022-07-07 00:48:57,13.8539
2022-07-07 00:48:56,19.3069
2022-07-07 00:48:55,14.5
2022-07-07 00:48:54,31.6708
2022-07-07 00:48:53,14.9626
2022-07-07 00:48:52,15.7107
2022-07-07 00:48:51,17.0792
2022-07-07 00:48:50,15.6716
2022-07-07 00:48:49,15.2882
2022-07-07 00:48:48,13.3166
2022-07-07 00:48:47,15.6716
2022-07-07 00:48:46,14.25
2022-07-07 00:48:45,15
2022-07-07 00:48:44,13.9303
2022-07-07 00:48:43,12.0603
2022-07-07 00:48:42,16.1209
2022-07-07 00:48:41,15.6716
2022-07-07 00:48:40,14.3577
2022-07-07 00:48:39,11.7207
2022-07-07 00:48:38,14.0704
2022-07-07 00:48:37,12.1891
2022-07-07 00:48:36,14.9626
2022-07-07 00:48:35,20.9877
2022-07-07 00:48:34,12.9676
2022-07-07 00:48:33,30.1235
2022-07-07 00:48:32,16.8317
2022-07-07 00:48:31,15
2022-07-07 00:48:30,15.6716
2022-07-07 00:48:29,17.3697
2022-07-07 00:48:28,13.9651
2022-07-07 00:48:27,14.4279
2022-07-07 00:48:26,17.8218
2022-07-07 00:48:25,15.7895
2022-07-07 00:48:24,16.2095
2022-07-07 00:48:23,16.1692
2022-07-07 00:48:22,17.4129
2022-07-07 00:48:21,16.2095
2022-07-07 00:48:20,15.099
2022-07-07 00:48:19,17.1642
2022-07-07 00:48:18,15.4613
2022-07-07 00:48:17,15.1741
2022-07-07 00:48:16,13.4328
2022-07-07 00:48:15,20.8437
2022-07-07 00:48:14,22.4138
2022-07-07 00:48:13,20.1995
2022-07-07 00:48:12,18.5185
2022-07-07 00:48:11,12.9353
2022-07-07 00:48:10,15.5
2022-07-07 00:48:09,15.25
2022-07-07 00:48:08,14.3216
2022-07-07 00:48:07,15.3465
2022-07-07 00:48:06,15.8025
2022-07-07 00:48:05,13.6816
2022-07-07 00:48:04,13.75
2022-07-07 00:48:03,16.9576
2022-07-07 00:48:02,11.7207
2022-07-07 00:48:01,15.212
2022-07-07 00:48:00,14.8241
2022-07-07 00:47:59,16.7082
2022-07-07 00:47:58,17.1216
2022-07-07 00:47:57,12.8463
2022-07-07 00:47:56,13.6816
2022-07-07 00:47:55,15.5
2022-07-07 00:47:54,20.6468
2022-07-07 00:47:53,21.9753
2022-07-07 00:47:52,18.8586
2022-07-07 00:47:51,24.8768
2022-07-07 00:47:50,15.4229
2022-07-07 00:47:49,16.5842
2022-07-07 00:47:48,15.0754
2022-07-07 00:47:47,17.25
2022-07-07 00:47:46,13.75
2022-07-07 00:47:45,17.9104
2022-07-07 00:47:44,15.5388
2022-07-07 00:47:43,18
2022-07-07 00:47:42,13.6816
2022-07-07 00:47:41,21.0918
2022-07-07 00:47:40,13.4663
2022-07-07 00:47:39,16.8734
2022-07-07 00:47:38,17.5309
2022-07-07 00:47:37,14.1772
2022-07-07 00:47:36,14.7132
2022-07-07 00:47:35,10.2757
2022-07-07 00:47:34,14.0704
2022-07-07 00:47:33,20.6983
2022-07-07 00:47:32,26.1728
2022-07-07 00:47:31,19.75
2022-07-07 00:47:30,12.9353
2022-07-07 00:47:29,16.3366
2022-07-07 00:47:28,14.5363
2022-07-07 00:47:27,14.3216
2022-07-07 00:47:26,15.212
2022-07-07 00:47:25,13.75
2022-07-07 00:47:24,11.5578
2022-07-07 00:47:23,15.5941
2022-07-07 00:47:22,14
2022-07-07 00:47:21,15.4229
2022-07-07 00:47:20,14.75
2022-07-07 00:47:19,14
2022-07-07 00:47:18,14.2857
2022-07-07 00:47:17,15.3465
2022-07-07 00:47:16,13.8191
2022-07-07 00:47:15,14.4638
2022-07-07 00:47:14,12.1891
2022-07-07 00:47:13,19.1542
2022-07-07 00:47:12,22.4138
2022-07-07 00:47:11,21.9753
2022-07-07 00:47:10,19.2982
2022-07-07 00:47:09,14.5363
2022-07-07 00:47:08,14.787
2022-07-07 00:47:07,13.5678
2022-07-07 00:47:06,14.6766
2022-07-07 00:47:05,16.5414
2022-07-07 00:47:04,15.1365
2022-07-07 00:47:03,15.25
2022-07-07 00:47:02,15.5556
2022-07-07 00:47:01,14.4279
2022-07-07 00:47:00,13.9303
2022-07-07 00:46:59,16.0891
2022-07-07 00:46:58,13.5338
2022-07-07 00:46:57,15.4229
2022-07-07 00:46:56,15.4229
2022-07-07 00:46:55,15.3846
2022-07-07 00:46:54,16.3772
2022-07-07 00:46:53,11.2782
2022-07-07 00:46:52,22.7723
2022-07-07 00:46:51,33.9806
2022-07-07 00:46:50,16.9576
2022-07-07 00:46:49,16.1692
2022-07-07 00:46:48,20.1474
2022-07-07 00:46:47,17.8218
2022-07-07 00:46:46,21.3399
2022-07-07 00:46:45,20.4433
2022-07-07 00:46:44,20.8955
2022-07-07 00:46:43,18.7192
2022-07-07 00:46:42,13.8889
2022-07-07 00:46:41,17.0854
2022-07-07 00:46:40,20.9877
2022-07-07 00:46:39,19.8511
2022-07-07 00:46:38,18.8586
2022-07-07 00:46:37,13.217
2022-07-07 00:46:36,15.2882
2022-07-07 00:46:35,16.6667
2022-07-07 00:46:34,10.2244
2022-07-07 00:46:33,27.7916
2022-07-07 00:46:32,24.0196
2022-07-07 00:46:31,19.603
2022-07-07 00:46:30,16.5414
2022-07-07 00:46:29,20.5955
2022-07-07 00:46:28,21.2346
2022-07-07 00:46:27,19.1542
2022-07-07 00:46:26,15.9091
2022-07-07 00:46:25,15.5
2022-07-07 00:46:24,16.3772
2022-07-07 00:46:23,15.212
2022-07-07 00:46:22,16.5
2022-07-07 00:46:21,15.5779
2022-07-07 00:46:20,16.1692
2022-07-07 00:46:19,17.866
2022-07-07 00:46:18,18.7654
2022-07-07 00:46:17,17.3697
2022-07-07 00:46:16,18.3623
2022-07-07 00:46:15,9.72569
2022-07-07 00:46:14,0.75
2022-07-07 00:46:13,27.1605
2022-07-07 00:46:12,24.8756
2022-07-07 00:46:11,20.7407
2022-07-07 00:46:10,13.6139
2022-07-07 00:46:09,19.1436
2022-07-07 00:46:08,20.7407
2022-07-07 00:46:07,19.3069
2022-07-07 00:46:06,17.75
2022-07-07 00:46:05,14.5679
2022-07-07 00:46:04,16.75
2022-07-07 00:46:03,17.6179
2022-07-07 00:46:02,20.3474
2022-07-07 00:46:01,19.5062
2022-07-07 00:46:00,17.5743
2022-07-07 00:45:59,18.7032
2022-07-07 00:45:58,19.9005
2022-07-07 00:45:57,18.8119
2022-07-07 00:45:56,11.5
2022-07-07 00:45:55,1.74129
2022-07-07 00:45:54,7.75
2022-07-07 00:45:53,35.0617
2022-07-07 00:45:52,21.5881
2022-07-07 00:45:51,18.2045
2022-07-07 00:45:50,18.6567
2022-07-07 00:45:49,14.5
2022-07-07 00:45:48,20.1005
2022-07-07 00:45:47,18.9055
2022-07-07 00:45:46,17.9551
2022-07-07 00:45:45,18.1592
2022-07-07 00:45:44,17.5439
2022-07-07 00:45:43,15.25
2022-07-07 00:45:42,22.4691
2022-07-07 00:45:41,19.802
2022-07-07 00:45:40,21.8905
2022-07-07 00:45:39,20
2022-07-07 00:45:38,14.1791
2022-07-07 00:45:37,17.3267
2022-07-07 00:45:36,0.997506
2022-07-07 00:45:35,1
2022-07-07 00:45:34,31.0777
2022-07-07 00:45:33,27.1605
2022-07-07 00:45:32,19.202
2022-07-07 00:45:31,21.0918
2022-07-07 00:45:30,21.9212
2022-07-07 00:45:29,23.0958
2022-07-07 00:45:28,20.75
2022-07-07 00:45:27,21.6216
2022-07-07 00:45:26,21.5347
2022-07-07 00:45:25,23.8329
2022-07-07 00:45:24,24.5
2022-07-07 00:45:23,26.0546
2022-07-07 00:45:22,24.1975
2022-07-07 00:45:21,24.6883
2022-07-07 00:45:20,14.4279
2022-07-07 00:45:19,1
2022-07-07 00:45:18,0.75
2022-07-07 00:45:17,4.52261
2022-07-07 00:45:16,68.0488
2022-07-07 00:45:15,84.4612
2022-07-07 00:45:14,89.1089
2022-07-07 00:45:13,88.862
2022-07-07 00:45:12,53.6408
2022-07-07 00:45:11,1.49626
2022-07-07 00:45:10,1.00503
2022-07-07 00:45:09,7.25
2022-07-07 00:45:08,70.5596
2022-07-07 00:45:07,86.8486
2022-07-07 00:45:06,92.9825
2022-07-07 00:45:05,78.759
2022-07-07 00:45:04,42.8922
2022-07-07 00:45:03,16.4179
2022-07-07 00:45:02,80.9877
2022-07-07 00:45:01,85.2217
2022-07-07 00:45:00,99.7494
2022-07-07 00:44:59,97.99
2022-07-07 00:44:58,99.4987
2022-07-07 00:44:57,99.2481
2022-07-07 00:44:56,98.4925
2022-07-07 00:44:55,97.995
2022-07-07 00:44:54,97.7444
2022-07-07 00:44:53,99.5
2022-07-07 00:44:52,98.7437
2022-07-07 00:44:51,97.7444
2022-07-07 00:44:50,97.2431
2022-07-07 00:44:49,98.4887
2022-07-07 00:44:48,99
2022-07-07 00:44:47,94.5813
2022-07-07 00:44:46,97.733
2022-07-07 00:44:45,98.7437
2022-07-07 00:44:44,98.4925
2022-07-07 00:44:43,98.7437
2022-07-07 00:44:42,95.7921
2022-07-07 00:44:41,98.2544
2022-07-07 00:44:40,99.495
2022-07-07 00:44:39,99.2537
2022-07-07 00:44:38,98.9924
2022-07-07 00:44:37,98.7469
2022-07-07 00:44:36,99.2481
2022-07-07 00:44:35,99.7487
2022-07-07 00:44:34,98.2456
2022-07-07 00:44:33,98.4925
2022-07-07 00:44:32,99.5013
2022-07-07 00:44:31,98.5075
2022-07-07 00:44:30,97.8208
2022-07-07 00:44:29,97.995
2022-07-07 00:44:28,99.2537
2022-07-07 00:44:27,98.9924
2022-07-07 00:44:26,99.25
2022-07-07 00:44:25,98.4887
2022-07-07 00:44:24,97.9849
2022-07-07 00:44:23,98.9873
2022-07-07 00:44:22,99.7494
2022-07-07 00:44:21,97.7667
2022-07-07 00:44:20,98.5037
2022-07-07 00:44:19,99.2519
2022-07-07 00:44:18,99.4975
2022-07-07 00:44:17,99.4962
2022-07-07 00:44:16,98.7624
2022-07-07 00:44:15,99.2443
2022-07-07 00:44:14,99.7487
2022-07-07 00:44:13,99
2022-07-07 00:44:12,98.2368
2022-07-07 00:44:11,98.75
2022-07-07 00:44:10,99.4988
2022-07-07 00:44:09,99.2462
2022-07-07 00:44:08,98.01
2022-07-07 00:44:07,99.5025
2022-07-07 00:44:06,99.25
2022-07-07 00:44:05,99.2481
2022-07-07 00:44:04,98.4962
2022-07-07 00:44:03,98.7437
2022-07-07 00:44:02,98.5112
2022-07-07 00:44:01,99
2022-07-07 00:44:00,98.9975
2022-07-07 00:43:59,98.2587
2022-07-07 00:43:58,99.2462
2022-07-07 00:43:57,99.7494
2022-07-07 00:43:56,99.2481
2022-07-07 00:43:55,98.5
2022-07-07 00:43:54,98.9975
2022-07-07 00:43:53,99.75
2022-07-07 00:43:52,99.2462
2022-07-07 00:43:51,96.2594
2022-07-07 00:43:50,99.7481
2022-07-07 00:43:49,98.7374
2022-07-07 00:43:48,99.5037
2022-07-07 00:43:47,98.2279
2022-07-07 00:43:46,98.9975
2022-07-07 00:43:45,98.7531
2022-07-07 00:43:44,99.4988
2022-07-07 00:43:43,98.5112
2022-07-07 00:43:42,98.9848
2022-07-07 00:43:41,99
2022-07-07 00:43:40,99
2022-07-07 00:43:39,98.7469
2022-07-07 00:43:38,98.5075
2022-07-07 00:43:37,99.2424
2022-07-07 00:43:36,99.4975
2022-07-07 00:43:35,99.25
2022-07-07 00:43:34,98.4962
