time,in,out
2022-07-07 01:00:06,166234.28,-638.1115
2022-07-07 01:00:05,184650.3,-113.80382
2022-07-07 01:00:04,166895.55,-140.13249
2022-07-07 01:00:03,166009,-139.07573
2022-07-07 01:00:02,188742.3,-582.5292
2022-07-07 01:00:01,195278.8,-604.1319
2022-07-07 01:00:00,220045.6,-617.6106
2022-07-07 00:59:59,227256.4,-684.6381
2022-07-07 00:59:58,222113.8,-583.5426
2022-07-07 00:59:57,233560.5,-648.5575
2022-07-07 00:59:56,223488.5,-80.09264
2022-07-07 00:59:55,214252,-80.81815
2022-07-07 00:59:54,225613.7,-81.65181
2022-07-07 00:59:53,223452,-77.1191
2022-07-07 00:59:52,228324.1,-92.1437
2022-07-07 00:59:51,220138.2,-88.54613
2022-07-07 00:59:50,208771.1,-1127.8309
2022-07-07 00:59:49,223896.8,-1272.533
2022-07-07 00:59:48,224519.8,-81.35477
2022-07-07 00:59:47,211887.9,-77.69226
2022-07-07 00:59:46,189748.6,-70.2618
2022-07-07 00:59:45,190194.6,-67.95184
2022-07-07 00:59:44,227166.4,-119.24503
2022-07-07 00:59:43,206251.3,-184.0685
2022-07-07 00:59:42,194784.9,-158.73404
2022-07-07 00:59:41,216059,-624.5093
2022-07-07 00:59:40,196102.9,-1174.8068
2022-07-07 00:59:39,203659.2,-643.3864
2022-07-07 00:59:38,221049.9,-84.05409
2022-07-07 00:59:37,218000.6,-588.5114
2022-07-07 00:59:36,219753.3,-649.3918
2022-07-07 00:59:35,196796.3,-72.97493
2022-07-07 00:59:34,203892.7,-81.66325
2022-07-07 00:59:33,232880.1,-89.45468
2022-07-07 00:59:32,221974,-90.90974
2022-07-07 00:59:31,217178.1,-91.93272
2022-07-07 00:59:30,228374.5,-82.30362
2022-07-07 00:59:29,226613.9,-80.14102
2022-07-07 00:59:28,205032.2,-72.77417
2022-07-07 00:59:27,212700.2,-71.43389
2022-07-07 00:59:26,218507.4,-75.24899
2022-07-07 00:59:25,209771.2,-78.24134
2022-07-07 00:59:24,200647.9,-104.30342
2022-07-07 00:59:23,207689.3,-124.39387
2022-07-07 00:59:22,206853,-656.8638
2022-07-07 00:59:21,199179.9,-1206.0174
2022-07-07 00:59:20,220402.1,-1183.2656
2022-07-07 00:59:19,211921.9,-682.6998
2022-07-07 00:59:18,210639.3,-78.81462
2022-07-07 00:59:17,228841.8,-587.0488
2022-07-07 00:59:16,215650.6,-643.3122
2022-07-07 00:59:15,222733.9,-88.80807
2022-07-07 00:59:14,227200.4,-93.74298
2022-07-07 00:59:13,210512.7,-74.33754
2022-07-07 00:59:12,223350.3,-85.0153
2022-07-07 00:59:11,219517.5,-475.4439
2022-07-07 00:59:10,209782.6,-593.1813
2022-07-07 00:59:09,220126.7,-173.5654
2022-07-07 00:59:08,214187.6,-80.13989
2022-07-07 00:59:07,212273.3,-76.6536
2022-07-07 00:59:06,209141.5,-72.37518
2022-07-07 00:59:05,210765.3,-73.74466
2022-07-07 00:59:04,218754.3,-89.2947
2022-07-07 00:59:03,202685.6,-143.97342
2022-07-07 00:59:02,199617.2,-194.7874
2022-07-07 00:59:01,220283.7,-174.719
2022-07-07 00:59:00,230974.2,-125.22027
2022-07-07 00:58:59,226205,-590.8559
2022-07-07 00:58:58,220027,-647.9025
2022-07-07 00:58:57,210391.1,-76.84324
2022-07-07 00:58:56,214002.3,-76.92813
2022-07-07 00:58:55,216521.4,-76.39556
2022-07-07 00:58:54,223853.9,-79.09417
2022-07-07 00:58:53,219833.5,-80.70242
2022-07-07 00:58:52,211326.1,-88.61963
2022-07-07 00:58:51,211657.6,-90.29435
2022-07-07 00:58:50,212894,-81.58093
2022-07-07 00:58:49,209327.1,-584.1664
2022-07-07 00:58:48,217455.3,-644.0593
2022-07-07 00:58:47,223235.8,-83.8981
2022-07-07 00:58:46,221978,-86.20917
2022-07-07 00:58:45,226256.4,-81.96684
2022-07-07 00:58:44,223412.8,-85.53794
2022-07-07 00:58:43,219174.7,-147.20738
2022-07-07 00:58:42,207666,-196.0505
2022-07-07 00:58:41,210525.7,-633.3842
2022-07-07 00:58:40,210976.7,-677.5715
2022-07-07 00:58:39,205538.3,-118.67897
2022-07-07 00:58:38,213903.9,-586.3593
2022-07-07 00:58:37,204935.6,-646.8153
2022-07-07 00:58:36,207759.6,-81.04734
2022-07-07 00:58:35,216396.9,-78.09359
2022-07-07 00:58:34,214627.9,-76.94577
2022-07-07 00:58:33,225214.3,-83.80318
2022-07-07 00:58:32,217408,-93.8623
2022-07-07 00:58:31,207221.3,-94.79776
2022-07-07 00:58:30,206382.7,-82.04503
2022-07-07 00:58:29,207037.9,-79.92025
2022-07-07 00:58:28,221962.7,-80.2303
2022-07-07 00:58:27,220759.1,-79.3678
2022-07-07 00:58:26,217737.3,-85.29148
2022-07-07 00:58:25,224464.8,-730.5226
2022-07-07 00:58:24,215027.9,-1307.7635
2022-07-07 00:58:23,212892.8,-674.4399
2022-07-07 00:58:22,213558,-694.7005
2022-07-07 00:58:21,207197.4,-772.9864
2022-07-07 00:58:20,211294.2,-131.34526
2022-07-07 00:58:19,209486.9,-85.54914
2022-07-07 00:58:18,217831.7,-77.27358
2022-07-07 00:58:17,221741.6,-576.6337
2022-07-07 00:58:16,196140.3,-624.0492
2022-07-07 00:58:15,204692.5,-72.3012
2022-07-07 00:58:14,234163.2,-89.48483
2022-07-07 00:58:13,232398.8,-90.00789
2022-07-07 00:58:12,221483.1,-94.19468
2022-07-07 00:58:11,204090.8,-102.52081
2022-07-07 00:58:10,202049.4,-86.4371
2022-07-07 00:58:09,214389.5,-78.01551
2022-07-07 00:58:08,224977.6,-83.98225
2022-07-07 00:58:07,216095,-79.9433
2022-07-07 00:58:06,202924,-80.61057
2022-07-07 00:58:05,218053.3,-88.84957
2022-07-07 00:58:04,230278,-86.91901
2022-07-07 00:58:03,223471.2,-109.55805
2022-07-07 00:58:02,233234.6,-136.65607
2022-07-07 00:58:01,205138.5,-190.8918
2022-07-07 00:58:00,180610.6,-171.8928
2022-07-07 00:57:59,215490.1,-545.2515
2022-07-07 00:57:58,225042,-607.5099
2022-07-07 00:57:57,214437.8,-73.09801
2022-07-07 00:57:56,209902,-77.27679
2022-07-07 00:57:55,210384,-76.88101
2022-07-07 00:57:54,222167.8,-76.25342
2022-07-07 00:57:53,216790.2,-80.3588
2022-07-07 00:57:52,200104.3,-86.78236
2022-07-07 00:57:51,201445.6,-86.73375
2022-07-07 00:57:50,198523.2,-84.46682
2022-07-07 00:57:49,201458.9,-83.26858
2022-07-07 00:57:48,212945.3,-80.18958
2022-07-07 00:57:47,206235.4,-78.69914
2022-07-07 00:57:46,202684.2,-573.6237
2022-07-07 00:57:45,209348.3,-1145.9839
2022-07-07 00:57:44,215456.4,-1154.09
2022-07-07 00:57:43,217525.3,-651.1869
2022-07-07 00:57:42,222154.4,-651.4146
2022-07-07 00:57:41,222898.9,-785.3452
2022-07-07 00:57:40,217707.5,-187.3958
2022-07-07 00:57:39,221510.3,-1126.3737
2022-07-07 00:57:38,230204.1,-1715.956
2022-07-07 00:57:37,234867.9,-646.0352
2022-07-07 00:57:36,234759.9,-89.14569
2022-07-07 00:57:35,208436.5,-79.84166
2022-07-07 00:57:34,209051.9,-73.86311
2022-07-07 00:57:33,233760.6,-82.49761
2022-07-07 00:57:32,220771.4,-99.88513
2022-07-07 00:57:31,221704,-97.71769
2022-07-07 00:57:30,231434,-82.58429
2022-07-07 00:57:29,221292.7,-83.03412
2022-07-07 00:57:28,224700.6,-76.6298
2022-07-07 00:57:27,234848.4,-80.22766
2022-07-07 00:57:26,217827.9,-83.9994
2022-07-07 00:57:25,221257.2,-583.6
2022-07-07 00:57:24,238862.6,-648.0385
2022-07-07 00:57:23,228763.2,-112.27739
2022-07-07 00:57:22,225341.5,-193.3656
2022-07-07 00:57:21,224183.8,-215.1321
2022-07-07 00:57:20,218058.1,-128.79754
2022-07-07 00:57:19,223786,-84.09541
2022-07-07 00:57:18,222600.4,-83.72795
2022-07-07 00:57:17,232044.2,-86.68759
2022-07-07 00:57:16,226376.1,-87.26369
2022-07-07 00:57:15,206217.8,-81.09562
2022-07-07 00:57:14,188814.5,-85.42401
2022-07-07 00:57:13,182053,-81.8869
2022-07-07 00:57:12,207222.2,-85.80793
2022-07-07 00:57:11,210824.4,-89.58982
2022-07-07 00:57:10,212566.3,-81.70022
2022-07-07 00:57:09,211084,-86.70028
2022-07-07 00:57:08,198445.4,-82.12347
2022-07-07 00:57:07,192688.2,-70.26097
2022-07-07 00:57:06,202143.9,-69.96753
2022-07-07 00:57:05,219695.7,-80.1193
2022-07-07 00:57:04,212772.5,-81.0745
2022-07-07 00:57:03,208763.6,-78.18386
2022-07-07 00:57:02,211087.5,-120.33499
2022-07-07 00:57:01,207092.3,-1214.3073
2022-07-07 00:57:00,217899.9,-1821.972
2022-07-07 00:56:59,210016,-1155.3922
2022-07-07 00:56:58,205301.7,-1143.3343
2022-07-07 00:56:57,210019.8,-1389.2767
2022-07-07 00:56:56,221788.4,-925.5092
2022-07-07 00:56:55,235380,-86.23379
2022-07-07 00:56:54,227336.2,-80.53978
2022-07-07 00:56:53,213864,-75.55876
2022-07-07 00:56:52,211904.7,-86.08278
2022-07-07 00:56:51,213182.5,-90.85113
2022-07-07 00:56:50,219055.6,-79.48283
2022-07-07 00:56:49,227249.5,-81.32181
2022-07-07 00:56:48,214599.3,-76.00119
2022-07-07 00:56:47,184748.1,-72.1313
2022-07-07 00:56:46,192177.8,-76.56539
2022-07-07 00:56:45,226121.8,-77.30164
2022-07-07 00:56:44,236572.5,-80.43833
2022-07-07 00:56:43,224713.4,-80.32654
2022-07-07 00:56:42,213809.9,-117.41061
2022-07-07 00:56:41,206709.4,-707.936
2022-07-07 00:56:40,204078.9,-1271.1239
2022-07-07 00:56:39,208528.7,-1098.6857
2022-07-07 00:56:38,227024.6,-560.7112
2022-07-07 00:56:37,230771.7,-83.71212
2022-07-07 00:56:36,217369.3,-74.32717
2022-07-07 00:56:35,218742.9,-564.5427
2022-07-07 00:56:34,217640.2,-630.8287
2022-07-07 00:56:33,202059.5,-71.15266
2022-07-07 00:56:32,210829,-84.93349
2022-07-07 00:56:31,205753,-88.64696
2022-07-07 00:56:30,216885.1,-80.32361
2022-07-07 00:56:29,245824.7,-91.70755
2022-07-07 00:56:28,224997.8,-82.13072
2022-07-07 00:56:27,217504.2,-77.47935
2022-07-07 00:56:26,206230.9,-74.97947
2022-07-07 00:56:25,207063.9,-76.50125
2022-07-07 00:56:24,214532.2,-574.8384
2022-07-07 00:56:23,201325,-635.8693
2022-07-07 00:56:22,205084.6,-623.5716
2022-07-07 00:56:21,211382,-1142.2148
2022-07-07 00:56:20,208912.1,-1169.5549
2022-07-07 00:56:19,214088.4,-1252.3712
2022-07-07 00:56:18,220854.6,-663.387
2022-07-07 00:56:17,217198.3,-675.7226
2022-07-07 00:56:16,220438.8,-1256.2557
2022-07-07 00:56:15,213705.7,-651.6264
2022-07-07 00:56:14,212522,-586.7861
2022-07-07 00:56:13,224575.9,-649.9305
2022-07-07 00:56:12,219299.9,-91.30226
2022-07-07 00:56:11,225549,-101.58635
2022-07-07 00:56:10,218154.1,-93.67302
2022-07-07 00:56:09,220960.4,-93.9169
2022-07-07 00:56:08,237895.4,-97.04569
2022-07-07 00:56:07,228156,-90.50084
2022-07-07 00:56:06,225409,-84.93635
2022-07-07 00:56:05,214520,-83.67654
2022-07-07 00:56:04,189933,-74.79558
2022-07-07 00:56:03,190404.6,-74.44844
2022-07-07 00:56:02,206153.3,-125.59084
2022-07-07 00:56:01,211343,-169.862
2022-07-07 00:56:00,218443.6,-697.0651
2022-07-07 00:55:59,222902.8,-1229.2688
2022-07-07 00:55:58,230850.4,-1152.9585
2022-07-07 00:55:57,222861.9,-1297.7087
2022-07-07 00:55:56,230312.5,-1316.3685
2022-07-07 00:55:55,237864.4,-636.4444
2022-07-07 00:55:54,215070.7,-82.53202
2022-07-07 00:55:53,221207,-87.29224
2022-07-07 00:55:52,228991.5,-97.32778
2022-07-07 00:55:51,226899.5,-95.42627
2022-07-07 00:55:50,224901.7,-82.80703
2022-07-07 00:55:49,194607.7,-72.03683
2022-07-07 00:55:48,192949.1,-70.62835
2022-07-07 00:55:47,213496,-80.90696
2022-07-07 00:55:46,233835,-93.62768
2022-07-07 00:55:45,239875.7,-92.69412
2022-07-07 00:55:44,233105.4,-94.24027
2022-07-07 00:55:43,226252.2,-93.27537
2022-07-07 00:55:42,225393.8,-123.61922
2022-07-07 00:55:41,231735.8,-1200.2646
2022-07-07 00:55:40,223435.9,-2239.392
2022-07-07 00:55:39,213455.5,-1153.8183
2022-07-07 00:55:38,210268.7,-88.55111
2022-07-07 00:55:37,223098.4,-88.58825
2022-07-07 00:55:36,228692.8,-80.63888
2022-07-07 00:55:35,224698.9,-77.44182
2022-07-07 00:55:34,221721.8,-75.92391
2022-07-07 00:55:33,225413.2,-83.17829
2022-07-07 00:55:32,220182.2,-97.66563
2022-07-07 00:55:31,208291.5,-90.62786
2022-07-07 00:55:30,203366.9,-75.69564
2022-07-07 00:55:29,203728.3,-80.05801
2022-07-07 00:55:28,180544.1,-78.94783
2022-07-07 00:55:27,153460.69,-63.66197
2022-07-07 00:55:26,179471.6,-62.60506
2022-07-07 00:55:25,205578.5,-75.44595
2022-07-07 00:55:24,201363.7,-72.00019
2022-07-07 00:55:23,207003.8,-72.60875
2022-07-07 00:55:22,209969.2,-90.17197
2022-07-07 00:55:21,202428.3,-646.1188
2022-07-07 00:55:20,207350.6,-2001.213
2022-07-07 00:55:19,215002.1,-1572.3314
2022-07-07 00:55:18,222528.4,-116.54893
2022-07-07 00:55:17,217316.3,-76.45004
2022-07-07 00:55:16,212746.7,-77.94763
2022-07-07 00:55:15,218435.1,-80.27952
2022-07-07 00:55:14,220274.9,-1035.0083
2022-07-07 00:55:13,230691.7,-1164.4187
2022-07-07 00:55:12,222999.9,-599.5863
2022-07-07 00:55:11,202306.4,-658.8053
2022-07-07 00:55:10,216531.2,-83.30472
2022-07-07 00:55:09,227778.4,-85.73893
2022-07-07 00:55:08,215551.8,-77.81216
2022-07-07 00:55:07,229249.9,-85.18727
2022-07-07 00:55:06,223690.5,-83.10312
2022-07-07 00:55:05,218106.9,-77.80197
2022-07-07 00:55:04,232124,-85.93806
2022-07-07 00:55:03,227219.9,-85.05891
2022-07-07 00:55:02,219986.1,-99.91202
2022-07-07 00:55:01,214666.8,-1666.4876
2022-07-07 00:55:00,207052.5,-1912.044
2022-07-07 00:54:59,220779.9,-164.43523
2022-07-07 00:54:58,224391.3,-89.49689
2022-07-07 00:54:57,224714.4,-580.5868
2022-07-07 00:54:56,221626,-644.9452
2022-07-07 00:54:55,217695.4,-75.48511
2022-07-07 00:54:54,230229,-81.01242
2022-07-07 00:54:53,225360.4,-86.75045
2022-07-07 00:54:52,217187.2,-592.6784
2022-07-07 00:54:51,205485.8,-649.9181
2022-07-07 00:54:50,208786.9,-74.83305
2022-07-07 00:54:49,212013.7,-74.75323
2022-07-07 00:54:48,219863.6,-77.51381
2022-07-07 00:54:47,236124.6,-84.61953
2022-07-07 00:54:46,218613.8,-82.01943
2022-07-07 00:54:45,205671.8,-72.77098
2022-07-07 00:54:44,218095.8,-580.416
2022-07-07 00:54:43,234182.5,-653.2021
2022-07-07 00:54:42,226870.8,-88.1257
2022-07-07 00:54:41,226624.8,-186.9083
2022-07-07 00:54:40,206161.8,-220.5177
2022-07-07 00:54:39,200714.1,-118.15828
2022-07-07 00:54:38,218135.9,-79.707
2022-07-07 00:54:37,208075.8,-73.7627
2022-07-07 00:54:36,210003,-69.22439
2022-07-07 00:54:35,208351.3,-73.56794
2022-07-07 00:54:34,208797.5,-80.88017
2022-07-07 00:54:33,203511,-84.27317
2022-07-07 00:54:32,200547.3,-97.24968
2022-07-07 00:54:31,209791.8,-94.46275
2022-07-07 00:54:30,209055.1,-590.8498
2022-07-07 00:54:29,203248.7,-652.0839
2022-07-07 00:54:28,201276.8,-74.84094
2022-07-07 00:54:27,211563.9,-74.93484
2022-07-07 00:54:26,218423.7,-78.56902
2022-07-07 00:54:25,212395.8,-79.8702
2022-07-07 00:54:24,205147,-78.89299
2022-07-07 00:54:23,206505.9,-81.76241
2022-07-07 00:54:22,206276.8,-593.672
2022-07-07 00:54:21,215504,-663.7308
2022-07-07 00:54:20,221406.2,-689.2394
2022-07-07 00:54:19,211881.6,-796.8308
2022-07-07 00:54:18,211327.3,-122.29804
2022-07-07 00:54:17,219372,-86.05397
2022-07-07 00:54:16,217969.3,-88.86458
2022-07-07 00:54:15,234181.3,-86.17287
2022-07-07 00:54:14,236445.8,-587.1137
2022-07-07 00:54:13,224280.4,-650.5031
2022-07-07 00:54:12,224173.2,-92.49271
2022-07-07 00:54:11,222241.2,-94.29383
2022-07-07 00:54:10,228446.1,-83.24621
2022-07-07 00:54:09,218988,-686.2043
2022-07-07 00:54:08,209780.5,-766.2496
2022-07-07 00:54:07,226034.6,-83.25052
2022-07-07 00:54:06,227148.9,-585.6702
2022-07-07 00:54:05,212086,-649.9402
2022-07-07 00:54:04,207973.6,-80.6833
2022-07-07 00:54:03,213612.8,-76.67325
2022-07-07 00:54:02,230042.4,-635.1144
2022-07-07 00:54:01,227206.8,-751.8296
2022-07-07 00:54:00,203212.2,-686.7635
2022-07-07 00:53:59,202458.9,-740.0986
2022-07-07 00:53:58,197723.7,-613.9968
2022-07-07 00:53:57,196258.9,-640.5403
2022-07-07 00:53:56,218047.5,-79.29933
2022-07-07 00:53:55,218795.8,-78.07923
2022-07-07 00:53:54,215503.5,-580.1144
2022-07-07 00:53:53,227421.4,-653.3661
2022-07-07 00:53:52,228848.5,-95.68418
2022-07-07 00:53:51,216628.1,-90.85264
2022-07-07 00:53:50,204416.9,-78.53292
2022-07-07 00:53:49,207292,-75.23294
2022-07-07 00:53:48,209760.2,-69.76693
2022-07-07 00:53:47,200052.7,-75.70054
2022-07-07 00:53:46,202591.9,-80.42569
2022-07-07 00:53:45,213465.6,-83.61852
2022-07-07 00:53:44,208293.2,-83.84026
2022-07-07 00:53:43,190425.2,-71.55663
2022-07-07 00:53:42,190157.3,-82.34175
2022-07-07 00:53:41,212019.3,-93.32016
2022-07-07 00:53:40,217742.9,-666.1028
2022-07-07 00:53:39,202891.6,-746.7068
2022-07-07 00:53:38,192304.7,-626.9508
2022-07-07 00:53:37,185258.7,-678.8828
2022-07-07 00:53:36,190763.6,-62.9377
2022-07-07 00:53:35,214505.6,-81.18114
2022-07-07 00:53:34,214859.9,-90.83273
2022-07-07 00:53:33,219569.6,-86.9266
2022-07-07 00:53:32,198426.1,-88.14341
2022-07-07 00:53:31,176013.8,-82.56948
2022-07-07 00:53:30,204457.1,-77.32776
2022-07-07 00:53:29,218377.3,-83.17416
2022-07-07 00:53:28,222757.3,-81.81777
2022-07-07 00:53:27,228119.3,-79.63449
2022-07-07 00:53:26,219655.8,-78.04732
2022-07-07 00:53:25,226415.4,-82.32803
2022-07-07 00:53:24,225368.2,-80.12987
2022-07-07 00:53:23,234518.2,-82.29708
2022-07-07 00:53:22,221496.2,-91.98452
2022-07-07 00:53:21,204023.6,-588.9682
2022-07-07 00:53:20,207170.8,-677.2874
2022-07-07 00:53:19,210355.7,-121.35428
2022-07-07 00:53:18,206760.6,-1182.4008
2022-07-07 00:53:17,210896.1,-1319.96
2022-07-07 00:53:16,200838.1,-74.10294
2022-07-07 00:53:15,185342.2,-63.77621
2022-07-07 00:53:14,211266.4,-71.0081
2022-07-07 00:53:13,220744.9,-580.1653
2022-07-07 00:53:12,221299.7,-656.5126
2022-07-07 00:53:11,215306.1,-92.4778
2022-07-07 00:53:10,209580.5,-79.13503
2022-07-07 00:53:09,204254.4,-75.26306
2022-07-07 00:53:08,203904.9,-75.92213
2022-07-07 00:53:07,201823.4,-72.21763
2022-07-07 00:53:06,195076.7,-69.96586
2022-07-07 00:53:05,204080.1,-724.7416
2022-07-07 00:53:04,216055.8,-810.8747
2022-07-07 00:53:03,218515.9,-79.35241
2022-07-07 00:53:02,215277.2,-93.72807
2022-07-07 00:53:01,205236.2,-99.91704
2022-07-07 00:53:00,205491.9,-117.31194
2022-07-07 00:52:59,232064.1,-128.44301
2022-07-07 00:52:58,233653.7,-605.9856
2022-07-07 00:52:57,215444.7,-734.9829
2022-07-07 00:52:56,221176.7,-168.0956
2022-07-07 00:52:55,203452.5,-78.22039
2022-07-07 00:52:54,189937.4,-69.88503
2022-07-07 00:52:53,217255.4,-81.73241
2022-07-07 00:52:52,219602,-94.54707
2022-07-07 00:52:51,218578.2,-98.72932
2022-07-07 00:52:50,208917.9,-86.22833
2022-07-07 00:52:49,215486.2,-87.49485
2022-07-07 00:52:48,217025.5,-81.75891
2022-07-07 00:52:47,216573.7,-75.68804
2022-07-07 00:52:46,231970.3,-82.9831
2022-07-07 00:52:45,233065.8,-86.16587
2022-07-07 00:52:44,229061.3,-86.28928
2022-07-07 00:52:43,243196.1,-89.68036
2022-07-07 00:52:42,238079,-98.6085
2022-07-07 00:52:41,211297.1,-94.50314
2022-07-07 00:52:40,214240.3,-617.5209
2022-07-07 00:52:39,219260.8,-1161.5617
2022-07-07 00:52:38,205803.4,-669.1293
2022-07-07 00:52:37,207063.3,-681.9188
2022-07-07 00:52:36,217117.2,-693.3377
2022-07-07 00:52:35,214325.5,-75.76214
2022-07-07 00:52:34,216913.6,-78.75324
2022-07-07 00:52:33,229207.2,-86.26773
2022-07-07 00:52:32,223786.7,-95.21147
2022-07-07 00:52:31,221054.4,-95.49786
2022-07-07 00:52:30,227519.5,-81.64138
2022-07-07 00:52:29,225263.6,-81.25585
2022-07-07 00:52:28,226217.7,-81.5816
2022-07-07 00:52:27,234434.9,-81.32309
2022-07-07 00:52:26,229149.2,-80.97306
2022-07-07 00:52:25,220295.2,-80.25579
2022-07-07 00:52:24,229127.4,-84.64522
2022-07-07 00:52:23,237871.9,-91.02638
2022-07-07 00:52:22,221129.5,-96.64752
2022-07-07 00:52:21,217340.6,-92.47619
2022-07-07 00:52:20,225494.3,-1104.9505
2022-07-07 00:52:19,222573.4,-1264.8674
2022-07-07 00:52:18,215870.8,-143.08255
2022-07-07 00:52:17,202465.8,-144.32873
2022-07-07 00:52:16,212616.5,-622.2295
2022-07-07 00:52:15,224170.3,-655.3328
2022-07-07 00:52:14,215317.8,-86.52883
2022-07-07 00:52:13,209544.9,-75.93856
2022-07-07 00:52:12,192302.2,-83.02029
2022-07-07 00:52:11,198477.7,-91.64847
2022-07-07 00:52:10,228242,-86.40211
2022-07-07 00:52:09,211665.2,-75.81039
2022-07-07 00:52:08,196778.9,-69.96316
2022-07-07 00:52:07,209502.8,-583.3413
2022-07-07 00:52:06,205761.3,-645.4104
2022-07-07 00:52:05,198499.7,-75.24345
2022-07-07 00:52:04,185722.2,-76.00867
2022-07-07 00:52:03,191741.7,-74.17531
2022-07-07 00:52:02,215698.4,-1098.4055
2022-07-07 00:52:01,209225.4,-1228.0987
2022-07-07 00:52:00,227035,-86.1088
2022-07-07 00:51:59,231824.2,-124.85672
2022-07-07 00:51:58,220097.5,-152.53512
2022-07-07 00:51:57,216307.4,-192.4753
2022-07-07 00:51:56,224404.6,-165.21664
2022-07-07 00:51:55,224423.6,-78.77112
2022-07-07 00:51:54,213990.1,-578.4854
2022-07-07 00:51:53,202815.1,-641.6693
2022-07-07 00:51:52,200190.4,-87.04018
2022-07-07 00:51:51,222036.5,-92.44628
2022-07-07 00:51:50,223720.2,-79.59626
2022-07-07 00:51:49,220025.5,-77.53645
2022-07-07 00:51:48,222508.6,-75.89981
2022-07-07 00:51:47,212199.1,-76.14812
2022-07-07 00:51:46,215380.9,-77.49674
2022-07-07 00:51:45,216087.8,-75.18542
2022-07-07 00:51:44,217913.6,-77.65957
2022-07-07 00:51:43,203386.7,-77.02851
2022-07-07 00:51:42,204095.7,-88.81196
2022-07-07 00:51:41,226637.3,-571.6062
2022-07-07 00:51:40,228513.2,-617.9115
2022-07-07 00:51:39,230953.6,-616.7944
2022-07-07 00:51:38,225914.3,-722.9616
2022-07-07 00:51:37,177842,-427.3404
2022-07-07 00:51:36,174732.2,-429.6734
2022-07-07 00:51:35,216650.8,-85.5621
2022-07-07 00:51:34,214858.3,-78.29772
2022-07-07 00:51:33,223560.5,-582.6754
2022-07-07 00:51:32,203904.6,-660.7218
2022-07-07 00:51:31,208126.2,-94.21778
2022-07-07 00:51:30,227093.6,-79.63562
2022-07-07 00:51:29,213656.2,-81.65464
2022-07-07 00:51:28,212587.7,-84.00239
2022-07-07 00:51:27,225517.1,-82.09718
2022-07-07 00:51:26,212170.3,-76.9657
2022-07-07 00:51:25,203292.6,-75.14014
2022-07-07 00:51:24,214398.1,-77.85326
2022-07-07 00:51:23,210383.6,-74.40994
2022-07-07 00:51:22,214023.8,-87.69648
2022-07-07 00:51:21,201820.7,-90.09718
2022-07-07 00:51:20,196877.7,-576.4082
2022-07-07 00:51:19,205841.5,-636.216
2022-07-07 00:51:18,220306.2,-133.26687
2022-07-07 00:51:17,222781.4,-716.3429
2022-07-07 00:51:16,212958.8,-733.3545
2022-07-07 00:51:15,210197.3,-91.188
2022-07-07 00:51:14,210240.6,-583.9771
2022-07-07 00:51:13,227107.6,-658.9771
2022-07-07 00:51:12,228212.2,-97.5359
2022-07-07 00:51:11,217649.3,-97.66531
2022-07-07 00:51:10,217571.5,-88.44585
2022-07-07 00:51:09,223568.1,-80.72311
2022-07-07 00:51:08,227283.6,-81.9066
2022-07-07 00:51:07,222996,-77.86602
2022-07-07 00:51:06,218319.7,-75.60135
2022-07-07 00:51:05,203486.6,-73.87161
2022-07-07 00:51:04,202544.5,-75.59079
2022-07-07 00:51:03,220614.1,-80.25633
2022-07-07 00:51:02,231527.6,-99.2793
2022-07-07 00:51:01,237124.1,-101.77971
2022-07-07 00:51:00,215225.3,-76.38654
2022-07-07 00:50:59,196125.9,-577.0591
2022-07-07 00:50:58,216232.6,-712.4843
2022-07-07 00:50:57,224165.1,-701.4199
2022-07-07 00:50:56,221452.6,-732.5506
2022-07-07 00:50:55,215394.3,-117.66522
2022-07-07 00:50:54,209027,-77.97476
2022-07-07 00:50:53,230189.2,-86.31784
2022-07-07 00:50:52,236436,-103.94816
2022-07-07 00:50:51,224855.5,-95.56245
2022-07-07 00:50:50,221093.3,-84.32282
2022-07-07 00:50:49,206553.2,-79.96122
2022-07-07 00:50:48,205251.7,-70.61536
2022-07-07 00:50:47,226587.6,-85.56704
2022-07-07 00:50:46,226668,-591.0843
2022-07-07 00:50:45,224626.5,-646.0001
2022-07-07 00:50:44,199387.8,-72.84854
2022-07-07 00:50:43,193550.3,-74.27999
2022-07-07 00:50:42,221987.1,-92.94162
2022-07-07 00:50:41,225732.7,-99.77684
2022-07-07 00:50:40,214912.3,-631.9147
2022-07-07 00:50:39,199022.3,-1196.4535
2022-07-07 00:50:38,200543.7,-679.9042
2022-07-07 00:50:37,220625.6,-222.5596
2022-07-07 00:50:36,213255.9,-199.7997
2022-07-07 00:50:35,203723.1,-87.53256
2022-07-07 00:50:34,210476.7,-77.71697
2022-07-07 00:50:33,203923.8,-72.83216
2022-07-07 00:50:32,206241.1,-84.89026
2022-07-07 00:50:31,221150.3,-95.5258
2022-07-07 00:50:30,220002.2,-76.31943
2022-07-07 00:50:29,211898.6,-70.22221
2022-07-07 00:50:28,207228.8,-74.53605
2022-07-07 00:50:27,210172.9,-74.585
2022-07-07 00:50:26,229724.1,-82.63972
2022-07-07 00:50:25,230835.1,-84.34209
2022-07-07 00:50:24,227817.8,-84.25259
2022-07-07 00:50:23,206543.7,-81.56092
2022-07-07 00:50:22,191327.5,-86.25521
2022-07-07 00:50:21,202912.7,-90.55331
2022-07-07 00:50:20,215629.1,-84.03215
