time,usage
2022-07-07 00:17:51,94.2869
2022-07-07 00:17:52,94.271
2022-07-07 00:17:53,93.7281
2022-07-07 00:17:54,92.1208
2022-07-07 00:17:55,94.9052
2022-07-07 00:17:56,95.1469
2022-07-07 00:17:57,94.8481
2022-07-07 00:17:58,95.4037
2022-07-07 00:17:59,94.2092
2022-07-07 00:18:00,94.0259
2022-07-07 00:18:01,95.1765
2022-07-07 00:18:02,93.6769
2022-07-07 00:18:03,94.4108
2022-07-07 00:18:04,92.451
2022-07-07 00:18:05,93.3006
2022-07-07 00:18:06,92.7312
2022-07-07 00:18:07,93.6987
2022-07-07 00:18:08,94.6293
2022-07-07 00:18:09,94.0609
2022-07-07 00:18:10,95.086
2022-07-07 00:18:11,93.1305
2022-07-07 00:18:12,94.3376
2022-07-07 00:18:13,93.0096
2022-07-07 00:18:14,94.3056
2022-07-07 00:18:15,92.8308
2022-07-07 00:18:16,93.9758
2022-07-07 00:18:17,95.1355
2022-07-07 00:18:18,94.5785
2022-07-07 00:18:19,94.9607
2022-07-07 00:18:20,94.4378
2022-07-07 00:18:21,92.7783
2022-07-07 00:18:22,92.9188
2022-07-07 00:18:23,94.7647
2022-07-07 00:18:24,95.614
2022-07-07 00:18:25,92.7002
2022-07-07 00:18:26,93.4873
2022-07-07 00:18:27,95.3965
2022-07-07 00:18:28,93.1783
2022-07-07 00:18:29,92.3215
2022-07-07 00:18:30,95.3666
2022-07-07 00:18:31,93.8544
2022-07-07 00:18:32,93.8559
2022-07-07 00:18:33,94.3011
2022-07-07 00:18:34,92.933
2022-07-07 00:18:35,93.6268
2022-07-07 00:18:36,91.6613
2022-07-07 00:18:37,94.7933
2022-07-07 00:18:38,94.1403
2022-07-07 00:18:39,94.7087
2022-07-07 00:18:40,93.8937
2022-07-07 00:18:41,93.1485
2022-07-07 00:18:42,93.3399
2022-07-07 00:18:43,92.6504
2022-07-07 00:18:44,92.2114
2022-07-07 00:18:45,91.298
2022-07-07 00:18:46,94.2196
2022-07-07 00:18:47,91.7666
2022-07-07 00:18:48,93.6026
2022-07-07 00:18:49,93.6727
2022-07-07 00:18:50,93.6693
2022-07-07 00:18:51,92.6381
2022-07-07 00:18:52,94.4191
2022-07-07 00:18:53,94.2492
2022-07-07 00:18:54,93.1695
2022-07-07 00:18:55,94.2594
2022-07-07 00:18:56,94.8312
2022-07-07 00:18:57,91.4964
2022-07-07 00:18:58,93.8746
2022-07-07 00:18:59,94.2083
2022-07-07 00:19:00,95.3924
2022-07-07 00:19:01,94.7762
2022-07-07 00:19:02,94.481
2022-07-07 00:19:03,94.4697
2022-07-07 00:19:04,93.6417
2022-07-07 00:19:05,94.9402
2022-07-07 00:19:06,94.5469
2022-07-07 00:19:07,94.1234
2022-07-07 00:19:08,94.6219
2022-07-07 00:19:09,93.4614
2022-07-07 00:19:10,95.0618
2022-07-07 00:19:11,94.5765
2022-07-07 00:19:12,95.1292
2022-07-07 00:19:13,95.5985
2022-07-07 00:19:14,93.9125
2022-07-07 00:19:15,94.3717
2022-07-07 00:19:16,93.4903
2022-07-07 00:19:17,95.6685
2022-07-07 00:19:18,93.8437
2022-07-07 00:19:19,92.8821
2022-07-07 00:19:20,93.4765
2022-07-07 00:19:21,94.4432
2022-07-07 00:19:22,94.9611
2022-07-07 00:19:23,93.1038
2022-07-07 00:19:24,92.8185
2022-07-07 00:19:25,92.9988
2022-07-07 00:19:26,92.4621
2022-07-07 00:19:27,94.3961
2022-07-07 00:19:28,92.207
2022-07-07 00:19:29,94.528
2022-07-07 00:19:30,95.2317
2022-07-07 00:19:31,95.1439
2022-07-07 00:19:32,93.5392
2022-07-07 00:19:33,93.6588
2022-07-07 00:19:34,94.0256
2022-07-07 00:19:35,93.4694
2022-07-07 00:19:36,94.1725
2022-07-07 00:19:37,93.4084
2022-07-07 00:19:38,93.0364
2022-07-07 00:19:39,94.3744
2022-07-07 00:19:40,93.742
2022-07-07 00:19:41,93.8852
2022-07-07 00:19:42,93.9176
2022-07-07 00:19:43,93.9339
2022-07-07 00:19:44,93.5604
2022-07-07 00:19:45,93.7038
2022-07-07 00:19:46,94.1922
2022-07-07 00:19:47,94.0021
2022-07-07 00:19:48,93.4225
2022-07-07 00:19:49,94.0066
2022-07-07 00:19:50,93.1274
2022-07-07 00:19:51,93.3037
2022-07-07 00:19:52,95.5462
2022-07-07 00:19:53,94.0907
2022-07-07 00:19:54,94.9931
2022-07-07 00:19:55,92.7164
2022-07-07 00:19:56,94.7978
2022-07-07 00:19:57,94.4982
2022-07-07 00:19:58,93.2417
2022-07-07 00:19:59,92.412
2022-07-07 00:20:00,92.7978
2022-07-07 00:20:01,93.6927
2022-07-07 00:20:02,94.7337
2022-07-07 00:20:03,93.0146
2022-07-07 00:20:04,93.977
2022-07-07 00:20:05,93.3207
2022-07-07 00:20:06,94.3329
2022-07-07 00:20:07,96.1202
2022-07-07 00:20:08,95.7649
2022-07-07 00:20:09,93.2169
2022-07-07 00:20:10,93.7552
2022-07-07 00:20:11,94.6319
2022-07-07 00:20:12,94.4194
2022-07-07 00:20:13,93.911
2022-07-07 00:20:14,94.047
2022-07-07 00:20:15,95.0749
2022-07-07 00:20:16,93.7543
2022-07-07 00:20:17,95.308
2022-07-07 00:20:18,94.8651
2022-07-07 00:20:19,94.6197
2022-07-07 00:20:20,92.9358
2022-07-07 00:20:21,94.436
2022-07-07 00:20:22,92.3355
2022-07-07 00:20:23,91.393
2022-07-07 00:20:24,92.737
2022-07-07 00:20:25,93.8205
2022-07-07 00:20:26,95.5161
2022-07-07 00:20:27,93.3315
2022-07-07 00:20:28,93.3643
2022-07-07 00:20:29,93.9117
2022-07-07 00:20:30,92.9816
2022-07-07 00:20:31,93.7906
2022-07-07 00:20:32,94.389
2022-07-07 00:20:33,93.6061
2022-07-07 00:20:34,93.3503
2022-07-07 00:20:35,96.864
2022-07-07 00:20:36,94.5109
2022-07-07 00:20:37,93.1935
2022-07-07 00:20:38,94.1506
2022-07-07 00:20:39,92.7822
2022-07-07 00:20:40,93.8959
2022-07-07 00:20:41,93.0331
2022-07-07 00:20:42,92.0573
2022-07-07 00:20:43,92.9931
2022-07-07 00:20:44,94.4116
2022-07-07 00:20:45,95.4396
2022-07-07 00:20:46,92.3281
2022-07-07 00:20:47,94.7765
2022-07-07 00:20:48,93.3963
2022-07-07 00:20:49,94.0278
2022-07-07 00:20:50,95.1237
2022-07-07 00:20:51,93.8496
2022-07-07 00:20:52,92.0763
2022-07-07 00:20:53,92.9295
2022-07-07 00:20:54,95.6408
2022-07-07 00:20:55,92.9393
2022-07-07 00:20:56,93.1836
2022-07-07 00:20:57,94.6323
2022-07-07 00:20:58,91.9551
2022-07-07 00:20:59,92.5143
2022-07-07 00:21:00,93.3086
2022-07-07 00:21:01,91.8744
2022-07-07 00:21:02,93.6707
2022-07-07 00:21:03,95.2831
2022-07-07 00:21:04,95.1537
2022-07-07 00:21:05,93.155
2022-07-07 00:21:06,91.5166
2022-07-07 00:21:07,93.0946
2022-07-07 00:21:08,92.7254
2022-07-07 00:21:09,93.8337
2022-07-07 00:21:10,94.7682
2022-07-07 00:21:11,95.3259
2022-07-07 00:21:12,94.8393
2022-07-07 00:21:13,91.9963
2022-07-07 00:21:14,96.2598
2022-07-07 00:21:15,93.0139
2022-07-07 00:21:16,91.967
2022-07-07 00:21:17,93.9848
2022-07-07 00:21:18,91.5712
2022-07-07 00:21:19,92.9885
2022-07-07 00:21:20,91.9086
2022-07-07 00:21:21,94.0759
2022-07-07 00:21:22,91.7827
2022-07-07 00:21:23,93.3223
2022-07-07 00:21:24,95.2372
2022-07-07 00:21:25,92.3517
2022-07-07 00:21:26,93.7543
2022-07-07 00:21:27,93.2885
2022-07-07 00:21:28,91.5664
2022-07-07 00:21:29,93.1522
2022-07-07 00:21:30,92.0923
2022-07-07 00:21:31,93.0384
2022-07-07 00:21:32,93.2747
2022-07-07 00:21:33,95.4283
2022-07-07 00:21:34,95.9949
2022-07-07 00:21:35,93.4532
2022-07-07 00:21:36,95.5178
2022-07-07 00:21:37,94.0013
2022-07-07 00:21:38,92.7796
2022-07-07 00:21:39,93.9997
2022-07-07 00:21:40,92.7487
2022-07-07 00:21:41,93.225
2022-07-07 00:21:42,93.4511
2022-07-07 00:21:43,93.3515
2022-07-07 00:21:44,93.3336
2022-07-07 00:21:45,92.6819
2022-07-07 00:21:46,93.541
2022-07-07 00:21:47,92.5051
2022-07-07 00:21:48,93.2885
2022-07-07 00:21:49,92.5975
2022-07-07 00:21:50,92.1642
2022-07-07 00:21:51,92.4879
2022-07-07 00:21:52,94.6091
2022-07-07 00:21:53,96.0224
2022-07-07 00:21:54,92.7325
2022-07-07 00:21:55,93.3841
2022-07-07 00:21:56,93.8404
2022-07-07 00:21:57,93.7703
2022-07-07 00:21:58,92.8935
2022-07-07 00:21:59,93.5352
2022-07-07 00:22:00,92.9522
2022-07-07 00:22:01,93.7957
2022-07-07 00:22:02,95.0933
2022-07-07 00:22:03,95.2124
2022-07-07 00:22:04,93.3916
2022-07-07 00:22:05,93.4182
2022-07-07 00:22:06,91.6943
2022-07-07 00:22:07,92.3604
2022-07-07 00:22:08,93.7705
2022-07-07 00:22:09,92.9814
2022-07-07 00:22:10,94.9516
2022-07-07 00:22:11,92.53
2022-07-07 00:22:12,93.1138
2022-07-07 00:22:13,93.7536
2022-07-07 00:22:14,93.5276
2022-07-07 00:22:15,91.5354
2022-07-07 00:22:16,92.3102
2022-07-07 00:22:17,94.0759
2022-07-07 00:22:18,91.452
2022-07-07 00:22:19,92.7135
2022-07-07 00:22:20,93.9239
2022-07-07 00:22:21,95.2699
2022-07-07 00:22:22,93.6305
2022-07-07 00:22:23,92.8317
2022-07-07 00:22:24,93.978
2022-07-07 00:22:25,93.0282
2022-07-07 00:22:26,94.2094
2022-07-07 00:22:27,93.2621
2022-07-07 00:22:28,93.4826
2022-07-07 00:22:29,92.596
2022-07-07 00:22:30,92.064
2022-07-07 00:22:31,95.3211
2022-07-07 00:22:32,94.4907
2022-07-07 00:22:33,94.115
2022-07-07 00:22:34,93.7469
2022-07-07 00:22:35,93.4558
2022-07-07 00:22:36,93.2723
2022-07-07 00:22:37,94.757
2022-07-07 00:22:38,95.5174
2022-07-07 00:22:39,92.8264
2022-07-07 00:22:40,94.7605
2022-07-07 00:22:41,93.1093
2022-07-07 00:22:42,93.1054
2022-07-07 00:22:43,92.3166
2022-07-07 00:22:44,92.9728
2022-07-07 00:22:45,93.2006
2022-07-07 00:22:46,93.0237
2022-07-07 00:22:47,93.0726
2022-07-07 00:22:48,94.5629
2022-07-07 00:22:49,95.1027
2022-07-07 00:22:50,93.0078
2022-07-07 00:22:51,94.4592
2022-07-07 00:22:52,93.9256
2022-07-07 00:22:53,94.6267
2022-07-07 00:22:54,94.189
2022-07-07 00:22:55,92.9089
2022-07-07 00:22:56,91.3705
2022-07-07 00:22:57,93.5709
2022-07-07 00:22:58,95.1691
2022-07-07 00:22:59,94.4349
2022-07-07 00:23:00,94.5899
2022-07-07 00:23:01,93.237
2022-07-07 00:23:02,93.4906
2022-07-07 00:23:03,94.6874
2022-07-07 00:23:04,93.5982
2022-07-07 00:23:05,92.8146
2022-07-07 00:23:06,93.194
2022-07-07 00:23:07,94.0426
2022-07-07 00:23:08,93.0339
2022-07-07 00:23:09,90.7042
2022-07-07 00:23:10,93.2671
2022-07-07 00:23:11,94.2048
2022-07-07 00:23:12,93.1169
2022-07-07 00:23:13,93.4869
2022-07-07 00:23:14,92.3836
2022-07-07 00:23:15,93.1955
2022-07-07 00:23:16,92.8764
2022-07-07 00:23:17,94.1232
2022-07-07 00:23:18,94.393
2022-07-07 00:23:19,93.1507
2022-07-07 00:23:20,92.8819
2022-07-07 00:23:21,93.0272
2022-07-07 00:23:22,93.359
2022-07-07 00:23:23,92.8039
2022-07-07 00:23:24,94.4302
2022-07-07 00:23:25,93.1309
2022-07-07 00:23:26,94.1812
2022-07-07 00:23:27,94.6446
2022-07-07 00:23:28,94.8785
2022-07-07 00:23:29,94.2128
2022-07-07 00:23:30,94.1208
2022-07-07 00:23:31,93.484
2022-07-07 00:23:32,93.5782
2022-07-07 00:23:33,94.3958
2022-07-07 00:23:34,93.0419
2022-07-07 00:23:35,95.3612
2022-07-07 00:23:36,95.6548
2022-07-07 00:23:37,95.0668
2022-07-07 00:23:38,94.0417
2022-07-07 00:23:39,93.8256
2022-07-07 00:23:40,95.6406
2022-07-07 00:23:41,93.3101
2022-07-07 00:23:42,94.7841
2022-07-07 00:23:43,92.6648
2022-07-07 00:23:44,94.1086
2022-07-07 00:23:45,95.7718
2022-07-07 00:23:46,94.0732
2022-07-07 00:23:47,94.2603
2022-07-07 00:23:48,93.8223
2022-07-07 00:23:49,93.1097
2022-07-07 00:23:50,94.3202
2022-07-07 00:23:51,93.0069
2022-07-07 00:23:52,93.6969
2022-07-07 00:23:53,93.4874
2022-07-07 00:23:54,95.0801
2022-07-07 00:23:55,94.7074
2022-07-07 00:23:56,92.946
2022-07-07 00:23:57,93.745
2022-07-07 00:23:58,93.4079
2022-07-07 00:23:59,94.1244
2022-07-07 00:24:00,95.0285
2022-07-07 00:24:01,92.7358
2022-07-07 00:24:02,95.1693
2022-07-07 00:24:03,92.9795
2022-07-07 00:24:04,93.6831
2022-07-07 00:24:05,93.3664
2022-07-07 00:24:06,93.1375
2022-07-07 00:24:07,93.6235
2022-07-07 00:24:08,93.5987
2022-07-07 00:24:09,93.231
2022-07-07 00:24:10,93.8776
2022-07-07 00:24:11,95.1587
2022-07-07 00:24:12,93.9465
2022-07-07 00:24:13,95.2225
2022-07-07 00:24:14,93.7942
2022-07-07 00:24:15,93.9088
2022-07-07 00:24:16,91.736
2022-07-07 00:24:17,92.3945
2022-07-07 00:24:18,92.8807
2022-07-07 00:24:19,94.6435
2022-07-07 00:24:20,94.1579
2022-07-07 00:24:21,94.0141
2022-07-07 00:24:22,94.3971
2022-07-07 00:24:23,92.6312
2022-07-07 00:24:24,93.2661
2022-07-07 00:24:25,93.8991
2022-07-07 00:24:26,95.4737
2022-07-07 00:24:27,91.5062
2022-07-07 00:24:28,93.2702
2022-07-07 00:24:29,94.2367
2022-07-07 00:24:30,93.6607
2022-07-07 00:24:31,94.0758
2022-07-07 00:24:32,93.0056
2022-07-07 00:24:33,93.3409
2022-07-07 00:24:34,93.189
2022-07-07 00:24:35,94.2164
2022-07-07 00:24:36,93.754
2022-07-07 00:24:37,92.3097
2022-07-07 00:24:38,94.1122
2022-07-07 00:24:39,93.5747
2022-07-07 00:24:40,94.1797
2022-07-07 00:24:41,94.9314
2022-07-07 00:24:42,93.8352
2022-07-07 00:24:43,94.5963
2022-07-07 00:24:44,94.9728
2022-07-07 00:24:45,92.5158
2022-07-07 00:24:46,91.2452
2022-07-07 00:24:47,93.3396
2022-07-07 00:24:48,93.3858
2022-07-07 00:24:49,93.8217
2022-07-07 00:24:50,94.2473
2022-07-07 00:24:51,93.8626
2022-07-07 00:24:52,93.6554
2022-07-07 00:24:53,93.2903
2022-07-07 00:24:54,95.1205
2022-07-07 00:24:55,94.9364
2022-07-07 00:24:56,91.7351
2022-07-07 00:24:57,94.6786
2022-07-07 00:24:58,93.5197
2022-07-07 00:24:59,94.1497
2022-07-07 00:25:00,93.804
2022-07-07 00:25:01,93.1848
2022-07-07 00:25:02,94.6859
2022-07-07 00:25:03,92.2323
2022-07-07 00:25:04,93.2817
2022-07-07 00:25:05,92.5808
2022-07-07 00:25:06,94.9652
2022-07-07 00:25:07,94.7308
2022-07-07 00:25:08,93.2869
2022-07-07 00:25:09,92.1247
2022-07-07 00:25:10,91.8673
2022-07-07 00:25:11,92.8456
2022-07-07 00:25:12,92.1687
2022-07-07 00:25:13,94.0877
2022-07-07 00:25:14,92.4186
2022-07-07 00:25:15,94.0609
2022-07-07 00:25:16,93.4552
2022-07-07 00:25:17,93.6053
2022-07-07 00:25:18,93.1558
2022-07-07 00:25:19,93.3383
2022-07-07 00:25:20,93.0457
2022-07-07 00:25:21,92.6901
2022-07-07 00:25:22,92.9915
2022-07-07 00:25:23,93.5237
2022-07-07 00:25:24,92.5173
2022-07-07 00:25:25,94.9906
2022-07-07 00:25:26,92.2492
2022-07-07 00:25:27,92.9693
2022-07-07 00:25:28,94.7673
2022-07-07 00:25:29,94.4252
2022-07-07 00:25:30,94.2731
2022-07-07 00:25:31,94.3751
2022-07-07 00:25:32,93.9498
2022-07-07 00:25:33,94.2881
2022-07-07 00:25:34,93.9499
2022-07-07 00:25:35,93.7777
2022-07-07 00:25:36,94.2397
2022-07-07 00:25:37,95.2016
2022-07-07 00:25:38,92.9057
2022-07-07 00:25:39,93.1373
2022-07-07 00:25:40,92.6127
2022-07-07 00:25:41,91.9992
2022-07-07 00:25:42,93.469
2022-07-07 00:25:43,94.2737
2022-07-07 00:25:44,94.1114
2022-07-07 00:25:45,94.1386
2022-07-07 00:25:46,94.1615
2022-07-07 00:25:47,93.8401
2022-07-07 00:25:48,94.9676
2022-07-07 00:25:49,93.7093
2022-07-07 00:25:50,93.0147
2022-07-07 00:25:51,92.6947
2022-07-07 00:25:52,93.0439
2022-07-07 00:25:53,92.6273
2022-07-07 00:25:54,93.3896
2022-07-07 00:25:55,94.5466
2022-07-07 00:25:56,94.9368
2022-07-07 00:25:57,93.4743
2022-07-07 00:25:58,92.942
2022-07-07 00:25:59,93.5539
2022-07-07 00:26:00,92.4088
2022-07-07 00:26:01,92.4981
2022-07-07 00:26:02,93.9911
2022-07-07 00:26:03,94.2538
2022-07-07 00:26:04,93.9987
2022-07-07 00:26:05,95.6099
2022-07-07 00:26:06,93.0687
2022-07-07 00:26:07,93.8595
2022-07-07 00:26:08,93.5769
2022-07-07 00:26:09,92.9449
2022-07-07 00:26:10,94.8361
2022-07-07 00:26:11,93.4413
2022-07-07 00:26:12,93.7743
2022-07-07 00:26:13,94.8146
2022-07-07 00:26:14,93.1291
2022-07-07 00:26:15,94.7397
2022-07-07 00:26:16,93.851
2022-07-07 00:26:17,93.4291
2022-07-07 00:26:18,93.7983
2022-07-07 00:26:19,93.4445
2022-07-07 00:26:20,94.6701
2022-07-07 00:26:21,93.4286
2022-07-07 00:26:22,95.1048
2022-07-07 00:26:23,93.0986
2022-07-07 00:26:24,94.0651
2022-07-07 00:26:25,95.5038
2022-07-07 00:26:26,93.3383
2022-07-07 00:26:27,91.9011
2022-07-07 00:26:28,93.0844
2022-07-07 00:26:29,95.123
2022-07-07 00:26:30,94.0503
2022-07-07 00:26:31,93.3817
2022-07-07 00:26:32,94.0565
2022-07-07 00:26:33,94.0596
2022-07-07 00:26:34,94.4964
2022-07-07 00:26:35,95.4896
2022-07-07 00:26:36,93.5267
2022-07-07 00:26:37,93.5743
2022-07-07 00:26:38,93.3331
2022-07-07 00:26:39,92.7122
2022-07-07 00:26:40,95.3507
2022-07-07 00:26:41,92.6352
2022-07-07 00:26:42,92.3457
2022-07-07 00:26:43,93.3424
2022-07-07 00:26:44,93.6622
2022-07-07 00:26:45,93.9492
2022-07-07 00:26:46,92.1729
2022-07-07 00:26:47,93.6892
2022-07-07 00:26:48,92.0493
2022-07-07 00:26:49,93.2253
2022-07-07 00:26:50,95.3056
2022-07-07 00:26:51,92.9928
2022-07-07 00:26:52,93.346
2022-07-07 00:26:53,94.3117
2022-07-07 00:26:54,95.6902
2022-07-07 00:26:55,94.6494
2022-07-07 00:26:56,93.7692
2022-07-07 00:26:57,92.5528
2022-07-07 00:26:58,93.2334
2022-07-07 00:26:59,93.0822
2022-07-07 00:27:00,94.0635
2022-07-07 00:27:01,93.5507
2022-07-07 00:27:02,92.7963
2022-07-07 00:27:03,92.8338
2022-07-07 00:27:04,93.689
2022-07-07 00:27:05,92.1693
2022-07-07 00:27:06,93.3637
2022-07-07 00:27:07,93.9378
2022-07-07 00:27:08,92.9909
2022-07-07 00:27:09,92.58
2022-07-07 00:27:10,93.8147
2022-07-07 00:27:11,95.042
2022-07-07 00:27:12,94.2066
2022-07-07 00:27:13,93.9395
2022-07-07 00:27:14,94.8353
2022-07-07 00:27:15,93.6442
2022-07-07 00:27:16,94.2344
2022-07-07 00:27:17,94.4349
2022-07-07 00:27:18,94.7939
2022-07-07 00:27:19,94.9169
2022-07-07 00:27:20,93.0388
2022-07-07 00:27:21,94.3704
2022-07-07 00:27:22,94.8522
2022-07-07 00:27:23,94.954
2022-07-07 00:27:24,92.1771
2022-07-07 00:27:25,93.1948
2022-07-07 00:27:26,90.8157
2022-07-07 00:27:27,92.4323
2022-07-07 00:27:28,93.8711
2022-07-07 00:27:29,92.2187
2022-07-07 00:27:30,92.4982
2022-07-07 00:27:31,93.2134
2022-07-07 00:27:32,92.7954
2022-07-07 00:27:33,93.269
2022-07-07 00:27:34,94.9643
2022-07-07 00:27:35,92.9922
2022-07-07 00:27:36,94.6473
2022-07-07 00:27:37,93.9739
2022-07-07 00:27:38,93.7121
2022-07-07 00:27:39,92.6671
2022-07-07 00:27:40,93.4219
2022-07-07 00:27:41,94.7885
2022-07-07 00:27:42,95.6274
2022-07-07 00:27:43,94.7887
2022-07-07 00:27:44,93.7364
2022-07-07 00:27:45,95.2881
2022-07-07 00:27:46,92.2967
2022-07-07 00:27:47,95.5577
2022-07-07 00:27:48,95.3356
2022-07-07 00:27:49,94.1718
2022-07-07 00:27:50,93.173
2022-07-07 00:27:51,94.4853
2022-07-07 00:27:52,93.679
2022-07-07 00:27:53,92.1293
2022-07-07 00:27:54,93.5982
2022-07-07 00:27:55,93.8189
2022-07-07 00:27:56,93.6338
2022-07-07 00:27:57,92.9067
2022-07-07 00:27:58,94.121
2022-07-07 00:27:59,94.085
2022-07-07 00:28:00,94.0063
2022-07-07 00:28:01,93.9964
2022-07-07 00:28:02,91.8157
2022-07-07 00:28:03,91.4067
2022-07-07 00:28:04,91.612
2022-07-07 00:28:05,91.5166
2022-07-07 00:28:06,92.3997
2022-07-07 00:28:07,93.4466
2022-07-07 00:28:08,94.963
2022-07-07 00:28:09,93.0773
2022-07-07 00:28:10,93.4477
2022-07-07 00:28:11,93.3461
2022-07-07 00:28:12,95.2561
2022-07-07 00:28:13,93.1926
2022-07-07 00:28:14,94.3305
2022-07-07 00:28:15,95.2492
2022-07-07 00:28:16,94.0747
2022-07-07 00:28:17,94.484
2022-07-07 00:28:18,91.9057
2022-07-07 00:28:19,91.0325
2022-07-07 00:28:20,92.2204
2022-07-07 00:28:21,94.1264
2022-07-07 00:28:22,94.8477
2022-07-07 00:28:23,91.3223
2022-07-07 00:28:24,94.6183
2022-07-07 00:28:25,92.8282
2022-07-07 00:28:26,92.8031
2022-07-07 00:28:27,93.3056
2022-07-07 00:28:28,94.5582
2022-07-07 00:28:29,94.6406
2022-07-07 00:28:30,93.1988
2022-07-07 00:28:31,92.8561
2022-07-07 00:28:32,93.1044
2022-07-07 00:28:33,92.299
2022-07-07 00:28:34,94.0384
2022-07-07 00:28:35,93.6837
2022-07-07 00:28:36,92.8571
2022-07-07 00:28:37,93.5976
2022-07-07 00:28:38,92.5051
2022-07-07 00:28:39,93.6724
2022-07-07 00:28:40,94.3265
2022-07-07 00:28:41,95.2954
2022-07-07 00:28:42,95.1758
2022-07-07 00:28:43,94.5118
2022-07-07 00:28:44,93.1661
2022-07-07 00:28:45,92.5472
2022-07-07 00:28:46,94.2535
2022-07-07 00:28:47,93.8122
2022-07-07 00:28:48,90.4883
2022-07-07 00:28:49,93.6129
2022-07-07 00:28:50,92.5151
2022-07-07 00:28:51,93.0113
2022-07-07 00:28:52,94.3093
2022-07-07 00:28:53,94.3101
2022-07-07 00:28:54,96.2583
2022-07-07 00:28:55,93.754
2022-07-07 00:28:56,94.0124
2022-07-07 00:28:57,94.3116
2022-07-07 00:28:58,94.037
2022-07-07 00:28:59,94.2484
2022-07-07 00:29:00,95.284
2022-07-07 00:29:01,94.4712
2022-07-07 00:29:02,93.7425
2022-07-07 00:29:03,92.3124
2022-07-07 00:29:04,94.8759
2022-07-07 00:29:05,92.8157
2022-07-07 00:29:06,93.4436
2022-07-07 00:29:07,92.6336
2022-07-07 00:29:08,94.5077
2022-07-07 00:29:09,94.9671
2022-07-07 00:29:10,95.3265
2022-07-07 00:29:11,92.9316
2022-07-07 00:29:12,93.5773
2022-07-07 00:29:13,95.6045
2022-07-07 00:29:14,92.3663
2022-07-07 00:29:15,93.0948
2022-07-07 00:29:16,94.4539
2022-07-07 00:29:17,94.8056
2022-07-07 00:29:18,94.2095
2022-07-07 00:29:19,93.6151
2022-07-07 00:29:20,93.5179
2022-07-07 00:29:21,91.1203
2022-07-07 00:29:22,94.1093
2022-07-07 00:29:23,95.4028
2022-07-07 00:29:24,94.3207
2022-07-07 00:29:25,94.5975
2022-07-07 00:29:26,94.0933
2022-07-07 00:29:27,92.5553
2022-07-07 00:29:28,92.0809
2022-07-07 00:29:29,95.3687
2022-07-07 00:29:30,93.2986
2022-07-07 00:29:31,93.8852
2022-07-07 00:29:32,94.3875
2022-07-07 00:29:33,92.5286
2022-07-07 00:29:34,94.3435
2022-07-07 00:29:35,92.0963
2022-07-07 00:29:36,94.0852
2022-07-07 00:29:37,93.2558
2022-07-07 00:29:38,94.6066
2022-07-07 00:29:39,94.3201
2022-07-07 00:29:40,93.3776
2022-07-07 00:29:41,95.8093
2022-07-07 00:29:42,92.6306
2022-07-07 00:29:43,94.3092
2022-07-07 00:29:44,93.1403
2022-07-07 00:29:45,94.0741
2022-07-07 00:29:46,93.2476
2022-07-07 00:29:47,93.4738
2022-07-07 00:29:48,94.0783
2022-07-07 00:29:49,91.6691
2022-07-07 00:29:50,94.5962
2022-07-07 00:29:51,95.198
2022-07-07 00:29:52,95.4553
2022-07-07 00:29:53,93.0202
2022-07-07 00:29:54,94.6467
2022-07-07 00:29:55,94.0518
2022-07-07 00:29:56,94.2799
2022-07-07 00:29:57,93.7634
2022-07-07 00:29:58,94.5599
2022-07-07 00:29:59,93.6058
2022-07-07 00:30:00,94.4431
2022-07-07 00:30:01,92.5809
2022-07-07 00:30:02,94.1746
2022-07-07 00:30:03,94.0701
2022-07-07 00:30:04,94.1924
2022-07-07 00:30:05,92.2827
2022-07-07 00:30:06,92.6564
2022-07-07 00:30:07,94.6813
2022-07-07 00:30:08,93.1943
2022-07-07 00:30:09,93.9141
2022-07-07 00:30:10,92.564
2022-07-07 00:30:11,94.0275
2022-07-07 00:30:12,94.3853
2022-07-07 00:30:13,92.1406
2022-07-07 00:30:14,94.6908
2022-07-07 00:30:15,93.2918
2022-07-07 00:30:16,92.6954
2022-07-07 00:30:17,93.6944
2022-07-07 00:30:18,94.1275
2022-07-07 00:30:19,96.1493
2022-07-07 00:30:20,95.2465
2022-07-07 00:30:21,92.6956
2022-07-07 00:30:22,95.0636
2022-07-07 00:30:23,94.3742
2022-07-07 00:30:24,93.4702
2022-07-07 00:30:25,92.8173
2022-07-07 00:30:26,94.2048
2022-07-07 00:30:27,91.5001
2022-07-07 00:30:28,92.5032
2022-07-07 00:30:29,93.838
2022-07-07 00:30:30,93.1579
2022-07-07 00:30:31,93.3716
2022-07-07 00:30:32,93.557
2022-07-07 00:30:33,94.5342
2022-07-07 00:30:34,93.0241
2022-07-07 00:30:35,93.0434
2022-07-07 00:30:36,91.3012
2022-07-07 00:30:37,92.6943
2022-07-07 00:30:38,94.7871
2022-07-07 00:30:39,94.272
2022-07-07 00:30:40,93.9674
2022-07-07 00:30:41,93.7471
2022-07-07 00:30:42,93.3455
2022-07-07 00:30:43,92.5882
2022-07-07 00:30:44,94.2251
2022-07-07 00:30:45,93.4788
2022-07-07 00:30:46,93.5114
2022-07-07 00:30:47,93.0332
2022-07-07 00:30:48,92.3516
2022-07-07 00:30:49,93.9198
2022-07-07 00:30:50,94.226
2022-07-07 00:30:51,93.5771
