time,free,used
2022-07-07 00:59:37,13208.9,2800.25
2022-07-07 00:59:36,13209.3,2799.89
2022-07-07 00:59:35,13202.9,2806.33
2022-07-07 00:59:34,13202.5,2806.66
2022-07-07 00:59:33,13194.5,2814.67
2022-07-07 00:59:32,13193.9,2815.33
2022-07-07 00:59:31,13194.1,2815.07
2022-07-07 00:59:30,13188.2,2820.99
2022-07-07 00:59:29,13187.8,2821.39
2022-07-07 00:59:28,13188.2,2820.97
2022-07-07 00:59:27,13188.1,2821.05
2022-07-07 00:59:26,13188.3,2820.84
2022-07-07 00:59:25,13188.4,2820.74
2022-07-07 00:59:24,13189.2,2820.02
2022-07-07 00:59:23,13188.3,2820.93
2022-07-07 00:59:22,13190.6,2818.56
2022-07-07 00:59:21,13219.7,2789.51
2022-07-07 00:59:20,13225.9,2783.31
2022-07-07 00:59:19,13224.8,2784.43
2022-07-07 00:59:18,13237.9,2771.29
2022-07-07 00:59:17,13248,2761.19
2022-07-07 00:59:16,13250.4,2758.8
2022-07-07 00:59:15,13249.4,2759.77
2022-07-07 00:59:14,13253.3,2755.91
2022-07-07 00:59:13,13252.6,2756.61
2022-07-07 00:59:12,13261,2748.19
2022-07-07 00:59:11,13260.3,2748.85
2022-07-07 00:59:10,13263.4,2745.8
2022-07-07 00:59:09,13262.4,2746.8
2022-07-07 00:59:08,13263.2,2746
2022-07-07 00:59:07,13263.9,2745.27
2022-07-07 00:59:06,13265.5,2743.73
2022-07-07 00:59:05,13265.6,2743.55
2022-07-07 00:59:04,13266,2743.23
2022-07-07 00:59:03,13267,2742.14
2022-07-07 00:59:02,13267.5,2741.65
2022-07-07 00:59:01,13266.9,2742.28
2022-07-07 00:59:00,13277.4,2731.77
2022-07-07 00:58:59,13276.6,2732.57
2022-07-07 00:58:58,13277.2,2732.04
2022-07-07 00:58:57,13272.6,2736.62
2022-07-07 00:58:56,13272.6,2736.56
2022-07-07 00:58:55,13270.4,2738.83
2022-07-07 00:58:54,13269.7,2739.51
2022-07-07 00:58:53,13269.5,2739.69
2022-07-07 00:58:52,13267.3,2741.93
2022-07-07 00:58:51,13267.7,2741.46
2022-07-07 00:58:50,13270.3,2738.86
2022-07-07 00:58:49,13270.1,2739.14
2022-07-07 00:58:48,13270.8,2738.34
2022-07-07 00:58:47,13268.8,2740.38
2022-07-07 00:58:46,13272.3,2736.85
2022-07-07 00:58:45,13272.2,2737.02
2022-07-07 00:58:44,13272.7,2736.46
2022-07-07 00:58:43,13271.8,2737.41
2022-07-07 00:58:42,13275.5,2733.7
2022-07-07 00:58:41,13274.8,2734.37
2022-07-07 00:58:40,13275.4,2733.74
2022-07-07 00:58:39,13274.9,2734.33
2022-07-07 00:58:38,13273.4,2735.74
2022-07-07 00:58:37,13270.1,2739.11
2022-07-07 00:58:36,13270,2739.16
2022-07-07 00:58:35,13267.7,2741.49
2022-07-07 00:58:34,13268.2,2740.95
2022-07-07 00:58:33,13269.4,2739.79
2022-07-07 00:58:32,13269.5,2739.66
2022-07-07 00:58:31,13267.7,2741.44
2022-07-07 00:58:30,13268.2,2740.98
2022-07-07 00:58:29,13270.3,2738.93
2022-07-07 00:58:28,13270.2,2739
2022-07-07 00:58:27,13270.5,2738.71
2022-07-07 00:58:26,13273.4,2735.75
2022-07-07 00:58:25,13271.7,2737.54
2022-07-07 00:58:24,13273.7,2735.45
2022-07-07 00:58:23,13272.2,2737.03
2022-07-07 00:58:22,13271.2,2738
2022-07-07 00:58:21,13272.8,2736.36
2022-07-07 00:58:20,13284.1,2725.14
2022-07-07 00:58:19,13283.2,2725.98
2022-07-07 00:58:18,13283.5,2725.66
2022-07-07 00:58:17,13280.5,2728.68
2022-07-07 00:58:16,13280.7,2728.51
2022-07-07 00:58:15,13277.3,2731.89
2022-07-07 00:58:14,13277.9,2731.32
2022-07-07 00:58:13,13275.3,2733.89
2022-07-07 00:58:12,13274.9,2734.25
2022-07-07 00:58:11,13272.9,2736.27
2022-07-07 00:58:10,13276.5,2732.68
2022-07-07 00:58:09,13276.1,2733.13
2022-07-07 00:58:08,13282.5,2726.65
2022-07-07 00:58:07,13281.9,2727.25
2022-07-07 00:58:06,13285,2724.15
2022-07-07 00:58:05,13285.2,2724.02
2022-07-07 00:58:04,13285.6,2723.63
2022-07-07 00:58:03,13285,2724.22
2022-07-07 00:58:02,13291.6,2717.56
2022-07-07 00:58:01,13290.9,2718.25
2022-07-07 00:58:00,13290.4,2718.82
2022-07-07 00:57:59,13291.5,2717.65
2022-07-07 00:57:58,13291.5,2717.69
2022-07-07 00:57:57,13286.4,2722.82
2022-07-07 00:57:56,13282.4,2726.77
2022-07-07 00:57:55,13281.8,2727.36
2022-07-07 00:57:54,13278.3,2730.93
2022-07-07 00:57:53,13277.4,2731.83
2022-07-07 00:57:52,13273.1,2736.12
2022-07-07 00:57:51,13272.2,2736.98
2022-07-07 00:57:50,13266.3,2742.86
2022-07-07 00:57:49,13265.9,2743.28
2022-07-07 00:57:48,13263.2,2746.04
2022-07-07 00:57:47,13262.6,2746.57
2022-07-07 00:57:46,13250.1,2759.11
2022-07-07 00:57:45,13250.2,2759.03
2022-07-07 00:57:44,13247.7,2761.49
2022-07-07 00:57:43,13248.6,2760.56
2022-07-07 00:57:42,13244.7,2764.46
2022-07-07 00:57:41,13242.9,2766.29
2022-07-07 00:57:40,13244.1,2765.05
2022-07-07 00:57:39,13243.8,2765.37
2022-07-07 00:57:38,13238.6,2770.57
2022-07-07 00:57:37,13235.7,2773.51
2022-07-07 00:57:36,13234.4,2774.79
2022-07-07 00:57:35,13234.2,2774.95
2022-07-07 00:57:34,13234.1,2775.05
2022-07-07 00:57:33,13231.8,2777.37
2022-07-07 00:57:32,13232.9,2776.31
2022-07-07 00:57:31,13232.6,2776.57
2022-07-07 00:57:30,13233.9,2775.34
2022-07-07 00:57:29,13236.3,2772.87
2022-07-07 00:57:28,13236,2773.21
2022-07-07 00:57:27,13235,2774.17
2022-07-07 00:57:26,13236.4,2772.76
2022-07-07 00:57:25,13238.3,2770.93
2022-07-07 00:57:24,13238,2771.23
2022-07-07 00:57:23,13239.6,2769.64
2022-07-07 00:57:22,13238.4,2770.76
2022-07-07 00:57:21,13238.7,2770.5
2022-07-07 00:57:20,13239.4,2769.78
2022-07-07 00:57:19,13241.6,2767.57
2022-07-07 00:57:18,13241.6,2767.59
2022-07-07 00:57:17,13236.3,2772.87
2022-07-07 00:57:16,13236.7,2772.48
2022-07-07 00:57:15,13238.7,2770.47
2022-07-07 00:57:14,13238,2771.21
2022-07-07 00:57:13,13238.9,2770.27
2022-07-07 00:57:12,13238.1,2771.08
2022-07-07 00:57:11,13238.2,2771
2022-07-07 00:57:10,13238.9,2770.29
2022-07-07 00:57:09,13245.3,2763.85
2022-07-07 00:57:08,13244.1,2765.04
2022-07-07 00:57:07,13244.8,2764.34
2022-07-07 00:57:06,13244,2765.21
2022-07-07 00:57:05,13244.7,2764.49
2022-07-07 00:57:04,13243.9,2765.3
2022-07-07 00:57:03,13262.3,2746.88
2022-07-07 00:57:02,13261.4,2747.77
2022-07-07 00:57:01,13262.3,2746.9
2022-07-07 00:57:00,13263,2746.18
2022-07-07 00:56:59,13271.8,2737.35
2022-07-07 00:56:58,13270.3,2738.9
2022-07-07 00:56:57,13270,2739.23
2022-07-07 00:56:56,13266.2,2743
2022-07-07 00:56:55,13266.5,2742.72
2022-07-07 00:56:54,13266.6,2742.63
2022-07-07 00:56:53,13267.1,2742.07
2022-07-07 00:56:52,13266.3,2742.84
2022-07-07 00:56:51,13267.7,2741.45
2022-07-07 00:56:50,13267.7,2741.47
2022-07-07 00:56:49,13268.2,2740.94
2022-07-07 00:56:48,13268.5,2740.68
2022-07-07 00:56:47,13271.7,2737.52
2022-07-07 00:56:46,13270.3,2738.9
2022-07-07 00:56:45,13271.2,2738.02
2022-07-07 00:56:44,13271.7,2737.47
2022-07-07 00:56:43,13274.1,2735.05
2022-07-07 00:56:42,13273.7,2735.47
2022-07-07 00:56:41,13274.1,2735.05
2022-07-07 00:56:40,13274.3,2734.91
2022-07-07 00:56:39,13274.9,2734.28
2022-07-07 00:56:38,13273.2,2736.03
2022-07-07 00:56:37,13267.6,2741.55
2022-07-07 00:56:36,13261.4,2747.75
2022-07-07 00:56:35,13261.6,2747.64
2022-07-07 00:56:34,13255.8,2753.43
2022-07-07 00:56:33,13248.3,2760.85
2022-07-07 00:56:32,13248,2761.2
2022-07-07 00:56:31,13239.5,2769.65
2022-07-07 00:56:30,13240.3,2768.92
2022-07-07 00:56:29,13232.9,2776.32
2022-07-07 00:56:28,13232.6,2776.64
2022-07-07 00:56:27,13225.1,2784.07
2022-07-07 00:56:26,13210.4,2798.74
2022-07-07 00:56:25,13210,2799.2
2022-07-07 00:56:24,13210,2799.23
2022-07-07 00:56:23,13210.8,2798.34
2022-07-07 00:56:22,13209.7,2799.46
2022-07-07 00:56:21,13210.1,2799.09
2022-07-07 00:56:20,13210.2,2799.02
2022-07-07 00:56:19,13209.6,2799.55
2022-07-07 00:56:18,13208.5,2800.7
2022-07-07 00:56:17,13199.7,2809.46
2022-07-07 00:56:16,13198.5,2810.7
2022-07-07 00:56:15,13199,2810.18
2022-07-07 00:56:14,13197.8,2811.39
2022-07-07 00:56:13,13197.6,2811.56
2022-07-07 00:56:12,13198,2811.23
2022-07-07 00:56:11,13196.8,2812.39
2022-07-07 00:56:10,13199.1,2810.07
2022-07-07 00:56:09,13199.9,2809.31
2022-07-07 00:56:08,13199.7,2809.48
2022-07-07 00:56:07,13199.7,2809.5
2022-07-07 00:56:06,13198.9,2810.29
2022-07-07 00:56:05,13198.1,2811.06
2022-07-07 00:56:04,13199.1,2810.07
2022-07-07 00:56:03,13199.3,2809.89
2022-07-07 00:56:02,13198.5,2810.68
2022-07-07 00:56:01,13195.2,2814.01
2022-07-07 00:56:00,13179,2830.2
2022-07-07 00:55:59,13178.7,2830.45
2022-07-07 00:55:58,13178.3,2830.88
2022-07-07 00:55:57,13180,2829.19
2022-07-07 00:55:56,13179.9,2829.3
2022-07-07 00:55:55,13179.2,2829.95
2022-07-07 00:55:54,13179.8,2829.37
2022-07-07 00:55:53,13180.4,2828.83
2022-07-07 00:55:52,13179.8,2829.39
2022-07-07 00:55:51,13180.5,2828.7
2022-07-07 00:55:50,13180.1,2829.05
2022-07-07 00:55:49,13180.9,2828.32
2022-07-07 00:55:48,13181.1,2828.04
2022-07-07 00:55:47,13181,2828.14
2022-07-07 00:55:46,13194.2,2815.03
2022-07-07 00:55:45,13195.4,2813.77
2022-07-07 00:55:44,13193.2,2815.95
2022-07-07 00:55:43,13194.9,2814.27
2022-07-07 00:55:42,13194.6,2814.62
2022-07-07 00:55:41,13193.8,2815.37
2022-07-07 00:55:40,13194.3,2814.89
2022-07-07 00:55:39,13195.4,2813.77
2022-07-07 00:55:38,13193.4,2815.8
2022-07-07 00:55:37,13191.4,2817.76
2022-07-07 00:55:36,13191.3,2817.92
2022-07-07 00:55:35,13191.6,2817.61
2022-07-07 00:55:34,13189.6,2819.58
2022-07-07 00:55:33,13189.3,2819.87
2022-07-07 00:55:32,13189.1,2820.09
2022-07-07 00:55:31,13187.7,2821.46
2022-07-07 00:55:30,13187.7,2821.53
2022-07-07 00:55:29,13187.8,2821.36
2022-07-07 00:55:28,13186,2823.21
2022-07-07 00:55:27,13185.5,2823.7
2022-07-07 00:55:26,13185.3,2823.9
2022-07-07 00:55:25,13194.6,2814.57
2022-07-07 00:55:24,13194.9,2814.34
2022-07-07 00:55:23,13193.4,2815.83
2022-07-07 00:55:22,13193.2,2816
2022-07-07 00:55:21,13194.1,2815.09
2022-07-07 00:55:20,13194.5,2814.66
2022-07-07 00:55:19,13194.5,2814.7
2022-07-07 00:55:18,13195,2814.2
2022-07-07 00:55:17,13191.5,2817.73
2022-07-07 00:55:16,13191.7,2817.49
2022-07-07 00:55:15,13190.5,2818.71
2022-07-07 00:55:14,13189.8,2819.35
2022-07-07 00:55:13,13187.6,2821.61
2022-07-07 00:55:12,13186.9,2822.3
2022-07-07 00:55:11,13185.8,2823.41
2022-07-07 00:55:10,13186.2,2822.97
2022-07-07 00:55:09,13184.9,2824.32
2022-07-07 00:55:08,13184.4,2824.76
2022-07-07 00:55:07,13182.8,2826.37
2022-07-07 00:55:06,13184.5,2824.64
2022-07-07 00:55:05,13182.8,2826.39
2022-07-07 00:55:04,13184.2,2824.98
2022-07-07 00:55:03,13184.7,2824.53
2022-07-07 00:55:02,13192,2817.2
2022-07-07 00:55:01,13192.1,2817.07
2022-07-07 00:55:00,13192.8,2816.38
2022-07-07 00:54:59,13192.3,2816.86
2022-07-07 00:54:58,13191.5,2817.71
2022-07-07 00:54:57,13189.3,2819.85
2022-07-07 00:54:56,13189.5,2819.72
2022-07-07 00:54:55,13189.7,2819.5
2022-07-07 00:54:54,13186.6,2822.62
2022-07-07 00:54:53,13187.8,2821.37
2022-07-07 00:54:52,13187.6,2821.59
2022-07-07 00:54:51,13187.2,2822.01
2022-07-07 00:54:50,13186.9,2822.29
2022-07-07 00:54:49,13187.6,2821.56
2022-07-07 00:54:48,13181.9,2827.3
2022-07-07 00:54:47,13182.9,2826.34
2022-07-07 00:54:46,13182.4,2826.76
2022-07-07 00:54:45,13206.5,2802.7
2022-07-07 00:54:44,13206.8,2802.42
2022-07-07 00:54:43,13206.7,2802.45
2022-07-07 00:54:42,13205.3,2803.9
2022-07-07 00:54:41,13205.3,2803.9
2022-07-07 00:54:40,13204.9,2804.34
2022-07-07 00:54:39,13203.9,2805.28
2022-07-07 00:54:38,13205,2804.23
2022-07-07 00:54:37,13200.1,2809.04
2022-07-07 00:54:36,13200.5,2808.73
2022-07-07 00:54:35,13200.3,2808.92
2022-07-07 00:54:34,13195.9,2813.27
2022-07-07 00:54:33,13195.4,2813.77
2022-07-07 00:54:32,13188.6,2820.63
2022-07-07 00:54:31,13189.5,2819.72
2022-07-07 00:54:30,13188.3,2820.85
2022-07-07 00:54:29,13187.2,2822
2022-07-07 00:54:28,13187.2,2821.97
2022-07-07 00:54:27,13181.3,2827.86
2022-07-07 00:54:26,13181.1,2828.05
2022-07-07 00:54:25,13182.1,2827.06
2022-07-07 00:54:24,13183,2826.19
2022-07-07 00:54:23,13204.1,2805.06
2022-07-07 00:54:22,13204.2,2805.03
2022-07-07 00:54:21,13203.6,2805.62
2022-07-07 00:54:20,13203.6,2805.59
2022-07-07 00:54:19,13203.9,2805.29
2022-07-07 00:54:18,13205.5,2803.7
2022-07-07 00:54:17,13205.3,2803.93
2022-07-07 00:54:16,13199.1,2810.08
2022-07-07 00:54:15,13199.2,2810
2022-07-07 00:54:14,13199,2810.15
2022-07-07 00:54:13,13194.6,2814.55
2022-07-07 00:54:12,13194.5,2814.64
2022-07-07 00:54:11,13191.8,2817.43
2022-07-07 00:54:10,13192,2817.19
2022-07-07 00:54:09,13192.1,2817.06
2022-07-07 00:54:08,13192.7,2816.53
2022-07-07 00:54:07,13191.2,2817.95
2022-07-07 00:54:06,13191.5,2817.67
2022-07-07 00:54:05,13191.3,2817.86
2022-07-07 00:54:04,13191.1,2818.11
2022-07-07 00:54:03,13197.1,2812.11
2022-07-07 00:54:02,13196.9,2812.26
2022-07-07 00:54:01,13196.8,2812.39
2022-07-07 00:54:00,13197,2812.14
2022-07-07 00:53:59,13195.9,2813.32
2022-07-07 00:53:58,13198.4,2810.8
2022-07-07 00:53:57,13198.6,2810.61
2022-07-07 00:53:56,13192.4,2816.83
2022-07-07 00:53:55,13191.8,2817.41
2022-07-07 00:53:54,13192.7,2816.52
2022-07-07 00:53:53,13189.2,2820.01
2022-07-07 00:53:52,13189.3,2819.85
2022-07-07 00:53:51,13188.9,2820.3
2022-07-07 00:53:50,13189.6,2819.61
2022-07-07 00:53:49,13189.1,2820.09
2022-07-07 00:53:48,13189.5,2819.68
2022-07-07 00:53:47,13189.8,2819.39
2022-07-07 00:53:46,13190.5,2818.68
2022-07-07 00:53:45,13191.6,2817.57
2022-07-07 00:53:44,13192.9,2816.25
2022-07-07 00:53:43,13192.9,2816.31
2022-07-07 00:53:42,13193.2,2816.01
2022-07-07 00:53:41,13193.1,2816.09
2022-07-07 00:53:40,13193.1,2816.05
2022-07-07 00:53:39,13192.4,2816.83
2022-07-07 00:53:38,13192.7,2816.5
2022-07-07 00:53:37,13192.1,2817.13
2022-07-07 00:53:36,13192.2,2816.99
2022-07-07 00:53:35,13191.7,2817.52
2022-07-07 00:53:34,13192.9,2816.28
2022-07-07 00:53:33,13192.6,2816.58
2022-07-07 00:53:32,13192.7,2816.5
2022-07-07 00:53:31,13191.7,2817.5
2022-07-07 00:53:30,13192.7,2816.5
2022-07-07 00:53:29,13191.3,2817.85
2022-07-07 00:53:28,13192.2,2816.96
2022-07-07 00:53:27,13192.3,2816.89
2022-07-07 00:53:26,13192.6,2816.6
2022-07-07 00:53:25,13192.8,2816.36
2022-07-07 00:53:24,13193.3,2815.87
2022-07-07 00:53:23,13192.6,2816.62
2022-07-07 00:53:22,13193.2,2815.96
2022-07-07 00:53:21,13192.9,2816.27
2022-07-07 00:53:20,13192.5,2816.68
2022-07-07 00:53:19,13191.8,2817.35
2022-07-07 00:53:18,13191.9,2817.28
2022-07-07 00:53:17,13191.2,2817.96
2022-07-07 00:53:16,13193.3,2815.86
2022-07-07 00:53:15,13192.5,2816.69
2022-07-07 00:53:14,13192.3,2816.85
2022-07-07 00:53:13,13191.6,2817.56
2022-07-07 00:53:12,13192.1,2817.04
2022-07-07 00:53:11,13191.9,2817.3
2022-07-07 00:53:10,13191.7,2817.52
2022-07-07 00:53:09,13192,2817.15
2022-07-07 00:53:08,13192.4,2816.77
2022-07-07 00:53:07,13190.6,2818.56
2022-07-07 00:53:06,13190.9,2818.31
2022-07-07 00:53:05,13191.3,2817.93
2022-07-07 00:53:04,13192.2,2817.02
2022-07-07 00:53:03,13192.1,2817.06
2022-07-07 00:53:02,13192.4,2816.82
2022-07-07 00:53:01,13191.5,2817.71
2022-07-07 00:53:00,13191.4,2817.83
2022-07-07 00:52:59,13190.2,2819
2022-07-07 00:52:58,13191.9,2817.27
2022-07-07 00:52:57,13190.8,2818.43
2022-07-07 00:52:56,13188.9,2820.33
2022-07-07 00:52:55,13190.3,2818.9
2022-07-07 00:52:54,13188.1,2821.04
2022-07-07 00:52:53,13187.1,2822.06
2022-07-07 00:52:52,13188.1,2821.07
2022-07-07 00:52:51,13185.6,2823.62
2022-07-07 00:52:50,13185.9,2823.29
2022-07-07 00:52:49,13185.3,2823.88
2022-07-07 00:52:48,13185.1,2824.1
2022-07-07 00:52:47,13183.4,2825.74
2022-07-07 00:52:46,13183.2,2825.97
2022-07-07 00:52:45,13181.9,2827.31
2022-07-07 00:52:44,13182.1,2827.14
2022-07-07 00:52:43,13181.7,2827.5
2022-07-07 00:52:42,13190.6,2818.54
2022-07-07 00:52:41,13191.5,2817.64
2022-07-07 00:52:40,13190.2,2819.03
2022-07-07 00:52:39,13191.6,2817.61
2022-07-07 00:52:38,13192.4,2816.76
2022-07-07 00:52:37,13191.8,2817.39
2022-07-07 00:52:36,13191.6,2817.58
2022-07-07 00:52:35,13189.9,2819.3
2022-07-07 00:52:34,13189,2820.17
2022-07-07 00:52:33,13189.7,2819.47
2022-07-07 00:52:32,13189.3,2819.84
2022-07-07 00:52:31,13189,2820.17
2022-07-07 00:52:30,13188.9,2820.25
2022-07-07 00:52:29,13188.3,2820.86
2022-07-07 00:52:28,13189.1,2820.09
2022-07-07 00:52:27,13188.5,2820.66
2022-07-07 00:52:26,13189.2,2820.03
2022-07-07 00:52:25,13190.4,2818.81
2022-07-07 00:52:24,13190.2,2819
2022-07-07 00:52:23,13189.8,2819.35
2022-07-07 00:52:22,13192.6,2816.55
2022-07-07 00:52:21,13192.6,2816.63
2022-07-07 00:52:20,13190.7,2818.51
2022-07-07 00:52:19,13192.9,2816.27
2022-07-07 00:52:18,13191.9,2817.34
2022-07-07 00:52:17,13190.8,2818.38
2022-07-07 00:52:16,13189.6,2819.56
2022-07-07 00:52:15,13191.5,2817.71
2022-07-07 00:52:14,13189,2820.16
2022-07-07 00:52:13,13187.7,2821.49
2022-07-07 00:52:12,13188.2,2821.03
2022-07-07 00:52:11,13186.7,2822.45
2022-07-07 00:52:10,13186.8,2822.43
2022-07-07 00:52:09,13185.5,2823.69
2022-07-07 00:52:08,13185.2,2824.03
2022-07-07 00:52:07,13185.7,2823.46
2022-07-07 00:52:06,13186.2,2823
2022-07-07 00:52:05,13181.9,2827.25
2022-07-07 00:52:04,13181.9,2827.27
2022-07-07 00:52:03,13181.6,2827.57
2022-07-07 00:52:02,13196.1,2813.05
2022-07-07 00:52:01,13198,2811.23
2022-07-07 00:52:00,13196.7,2812.46
2022-07-07 00:51:59,13197.1,2812.07
2022-07-07 00:51:58,13195.3,2813.92
2022-07-07 00:51:57,13195.9,2813.26
2022-07-07 00:51:56,13193.2,2816.03
2022-07-07 00:51:55,13189.1,2820.12
2022-07-07 00:51:54,13189.5,2819.73
2022-07-07 00:51:53,13190.6,2818.57
2022-07-07 00:51:52,13187.2,2822.03
2022-07-07 00:51:51,13186.7,2822.52
2022-07-07 00:51:50,13186.2,2823.02
2022-07-07 00:51:49,13186.7,2822.53
2022-07-07 00:51:48,13187.3,2821.91
2022-07-07 00:51:47,13187.6,2821.59
2022-07-07 00:51:46,13186.2,2822.96
2022-07-07 00:51:45,13187,2822.23
2022-07-07 00:51:44,13186,2823.18
2022-07-07 00:51:43,13186.9,2822.3
2022-07-07 00:51:42,13187.1,2822.09
2022-07-07 00:51:41,13199.4,2809.81
2022-07-07 00:51:40,13199.3,2809.85
2022-07-07 00:51:39,13198.5,2810.64
2022-07-07 00:51:38,13198.6,2810.64
2022-07-07 00:51:37,13199.2,2809.96
2022-07-07 00:51:36,13199,2810.23
2022-07-07 00:51:35,13199.8,2809.35
2022-07-07 00:51:34,13194.1,2815.09
2022-07-07 00:51:33,13194.3,2814.89
2022-07-07 00:51:32,13194.1,2815.06
2022-07-07 00:51:31,13188.9,2820.3
2022-07-07 00:51:30,13187.8,2821.38
2022-07-07 00:51:29,13187.9,2821.25
2022-07-07 00:51:28,13186.1,2823.05
2022-07-07 00:51:27,13186.3,2822.86
2022-07-07 00:51:26,13185.9,2823.28
2022-07-07 00:51:25,13184,2825.21
2022-07-07 00:51:24,13184.2,2824.94
2022-07-07 00:51:23,13188.3,2820.93
2022-07-07 00:51:22,13187.4,2821.77
2022-07-07 00:51:21,13188.7,2820.51
2022-07-07 00:51:20,13189.6,2819.62
2022-07-07 00:51:19,13193.3,2815.89
2022-07-07 00:51:18,13192,2817.2
2022-07-07 00:51:17,13192.6,2816.57
2022-07-07 00:51:16,13193.1,2816.05
2022-07-07 00:51:15,13193.9,2815.33
2022-07-07 00:51:14,13193.8,2815.4
2022-07-07 00:51:13,13194.3,2814.92
2022-07-07 00:51:12,13193.9,2815.27
2022-07-07 00:51:11,13194.3,2814.86
2022-07-07 00:51:10,13193,2816.19
2022-07-07 00:51:09,13192,2817.22
2022-07-07 00:51:08,13192.6,2816.54
2022-07-07 00:51:07,13193.5,2815.66
2022-07-07 00:51:06,13193,2816.17
2022-07-07 00:51:05,13192.5,2816.71
2022-07-07 00:51:04,13192.2,2816.97
2022-07-07 00:51:03,13192.4,2816.74
2022-07-07 00:51:02,13191.9,2817.3
2022-07-07 00:51:01,13192.2,2817.02
2022-07-07 00:51:00,13193.6,2815.57
2022-07-07 00:50:59,13193.8,2815.34
2022-07-07 00:50:58,13194.1,2815.05
2022-07-07 00:50:57,13193.9,2815.32
2022-07-07 00:50:56,13194.9,2814.32
2022-07-07 00:50:55,13192.8,2816.4
2022-07-07 00:50:54,13192.4,2816.81
2022-07-07 00:50:53,13189.9,2819.27
2022-07-07 00:50:52,13188.8,2820.37
2022-07-07 00:50:51,13190.1,2819.08
2022-07-07 00:50:50,13187.6,2821.61
2022-07-07 00:50:49,13187.6,2821.55
2022-07-07 00:50:48,13187.4,2821.8
2022-07-07 00:50:47,13186.4,2822.74
2022-07-07 00:50:46,13185.8,2823.35
2022-07-07 00:50:45,13185.3,2823.88
2022-07-07 00:50:44,13182.7,2826.45
2022-07-07 00:50:43,13185.1,2824.04
2022-07-07 00:50:42,13185.6,2823.55
2022-07-07 00:50:41,13210.4,2798.83
2022-07-07 00:50:40,13210.8,2798.4
2022-07-07 00:50:39,13214.5,2794.65
2022-07-07 00:50:38,13214.4,2794.77
2022-07-07 00:50:37,13214.4,2794.83
2022-07-07 00:50:36,13212.7,2796.44
2022-07-07 00:50:35,13212.7,2796.47
2022-07-07 00:50:34,13205.7,2803.53
2022-07-07 00:50:33,13206.1,2803.09
2022-07-07 00:50:32,13205.9,2803.24
2022-07-07 00:50:31,13198.8,2810.37
2022-07-07 00:50:30,13198.8,2810.38
2022-07-07 00:50:29,13198.4,2810.75
2022-07-07 00:50:28,13192.5,2816.66
2022-07-07 00:50:27,13190.5,2818.73
2022-07-07 00:50:26,13190.9,2818.25
2022-07-07 00:50:25,13190.9,2818.33
2022-07-07 00:50:24,13185.2,2824.03
2022-07-07 00:50:23,13186.6,2822.56
2022-07-07 00:50:22,13187,2822.23
2022-07-07 00:50:21,13186.8,2822.38
2022-07-07 00:50:20,13197.3,2811.93
2022-07-07 00:50:19,13196.9,2812.25
2022-07-07 00:50:18,13197.8,2811.36
2022-07-07 00:50:17,13196.7,2812.47
2022-07-07 00:50:16,13196,2813.14
2022-07-07 00:50:15,13196.5,2812.65
2022-07-07 00:50:14,13193.4,2815.83
2022-07-07 00:50:13,13192.1,2817.11
2022-07-07 00:50:12,13191.4,2817.77
2022-07-07 00:50:11,13191,2818.15
2022-07-07 00:50:10,13191.3,2817.86
2022-07-07 00:50:09,13188.6,2820.55
2022-07-07 00:50:08,13189.2,2820
2022-07-07 00:50:07,13189.4,2819.81
2022-07-07 00:50:06,13189.5,2819.66
2022-07-07 00:50:05,13189.5,2819.69
2022-07-07 00:50:04,13184.2,2824.95
2022-07-07 00:50:03,13183.4,2825.8
2022-07-07 00:50:02,13184.5,2824.66
2022-07-07 00:50:01,13201.2,2807.94
2022-07-07 00:50:00,13202,2807.18
2022-07-07 00:49:59,13200.8,2808.38
2022-07-07 00:49:58,13202.1,2807.07
2022-07-07 00:49:57,13201,2808.17
2022-07-07 00:49:56,13202.1,2807.1
2022-07-07 00:49:55,13200.7,2808.53
2022-07-07 00:49:54,13197.9,2811.34
2022-07-07 00:49:53,13195.7,2813.46
2022-07-07 00:49:52,13196.3,2812.91
2022-07-07 00:49:51,13194.4,2814.83
2022-07-07 00:49:50,13195.2,2814.02
2022-07-07 00:49:49,13194.5,2814.72
2022-07-07 00:49:48,13195.8,2813.42
2022-07-07 00:49:47,13194.8,2814.35
2022-07-07 00:49:46,13195.3,2813.86
2022-07-07 00:49:45,13194.8,2814.4
2022-07-07 00:49:44,13195.4,2813.79
2022-07-07 00:49:43,13195.1,2814.07
2022-07-07 00:49:42,13195.1,2814.07
2022-07-07 00:49:41,13195.6,2813.6
2022-07-07 00:49:40,13195.5,2813.66
2022-07-07 00:49:39,13209.5,2799.71
2022-07-07 00:49:38,13209.3,2799.93
2022-07-07 00:49:37,13209.6,2799.63
2022-07-07 00:49:36,13210.7,2798.48
2022-07-07 00:49:35,13206.6,2802.54
2022-07-07 00:49:34,13208.1,2801.05
2022-07-07 00:49:33,13200.7,2808.45
2022-07-07 00:49:32,13201.4,2807.84
2022-07-07 00:49:31,13200.4,2808.83
2022-07-07 00:49:30,13199.4,2809.81
2022-07-07 00:49:29,13198.7,2810.5
2022-07-07 00:49:28,13199.9,2809.25
2022-07-07 00:49:27,13198.9,2810.3
2022-07-07 00:49:26,13198.7,2810.53
2022-07-07 00:49:25,13199.1,2810.1
