time,free,used,cached,buffers
2022-06-05 09:58:31,4381.848,3987.688,7614.871,24.78125
2022-06-05 09:58:30,4381.664,3987.871,7614.871,24.78125
2022-06-05 09:58:29,4381.973,3987.562,7614.871,24.78125
2022-06-05 09:58:28,4381.695,3987.84,7614.871,24.78125
2022-06-05 09:58:27,4381.695,3987.84,7614.871,24.78125
2022-06-05 09:58:26,4381.695,3987.84,7614.871,24.78125
2022-06-05 09:58:25,4381.941,3987.594,7614.871,24.78125
2022-06-05 09:58:24,4381.941,3987.594,7614.871,24.78125
2022-06-05 09:58:23,4381.91,3987.625,7614.871,24.78125
2022-06-05 09:58:22,4381.973,3987.57,7614.863,24.78125
2022-06-05 09:58:21,4381.973,3987.57,7614.871,24.77344
2022-06-05 09:58:20,4382.156,3987.387,7614.871,24.77344
2022-06-05 09:58:19,4382.156,3987.387,7614.871,24.77344
2022-06-05 09:58:18,4382.156,3987.387,7614.871,24.77344
2022-06-05 09:58:17,4382.125,3987.418,7614.871,24.77344
2022-06-05 09:58:16,4382.156,3987.391,7614.867,24.77344
2022-06-05 09:58:15,4382.125,3987.422,7614.871,24.76953
2022-06-05 09:58:14,4382.125,3987.422,7614.871,24.76953
2022-06-05 09:58:13,4382.125,3987.422,7614.871,24.76953
2022-06-05 09:58:12,4382.156,3987.379,7614.883,24.76953
2022-06-05 09:58:11,4382.156,3987.379,7614.883,24.76953
2022-06-05 09:58:10,4382.164,3987.371,7614.883,24.76953
2022-06-05 09:58:09,4382.125,3987.41,7614.883,24.76953
2022-06-05 09:58:08,4382.188,3987.355,7614.875,24.76953
2022-06-05 09:58:07,4382.148,3987.395,7614.883,24.76172
2022-06-05 09:58:06,4382.133,3987.41,7614.883,24.76172
2022-06-05 09:58:05,4382.156,3987.387,7614.883,24.76172
2022-06-05 09:58:04,4382.188,3987.355,7614.883,24.76172
2022-06-05 09:58:03,4381.91,3987.633,7614.883,24.76172
2022-06-05 09:58:02,4381.91,3987.633,7614.883,24.76172
2022-06-05 09:58:01,4382.188,3987.363,7614.883,24.75391
2022-06-05 09:58:00,4382.188,3987.379,7614.867,24.75391
2022-06-05 09:57:59,4382.434,3987.133,7614.867,24.75391
2022-06-05 09:57:58,4382.434,3987.133,7614.867,24.75391
2022-06-05 09:57:57,4382.68,3986.887,7614.867,24.75391
2022-06-05 09:57:56,4382.648,3986.918,7614.867,24.75391
2022-06-05 09:57:55,4382.926,3986.641,7614.867,24.75391
2022-06-05 09:57:54,4382.895,3986.672,7614.867,24.75391
2022-06-05 09:57:53,4382.895,3986.672,7614.867,24.75391
2022-06-05 09:57:52,4382.895,3986.672,7614.867,24.75391
2022-06-05 09:57:51,4382.68,3986.887,7614.867,24.75391
2022-06-05 09:57:50,4382.68,3986.879,7614.883,24.74609
2022-06-05 09:57:49,4382.926,3986.633,7614.883,24.74609
2022-06-05 09:57:48,4382.895,3986.664,7614.883,24.74609
2022-06-05 09:57:47,4382.68,3986.879,7614.883,24.74609
2022-06-05 09:57:46,4382.586,3986.973,7614.883,24.74609
2022-06-05 09:57:45,4382.402,3987.156,7614.883,24.74609
2022-06-05 09:57:44,4382.617,3986.941,7614.883,24.74609
2022-06-05 09:57:43,4382.609,3986.957,7614.875,24.74609
2022-06-05 09:57:42,4382.402,3987.164,7614.883,24.73828
2022-06-05 09:57:41,4382.402,3987.164,7614.883,24.73828
2022-06-05 09:57:40,4382.125,3987.441,7614.883,24.73828
2022-06-05 09:57:39,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:38,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:37,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:36,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:35,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:34,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:33,4381.633,3987.934,7614.883,24.73828
2022-06-05 09:57:32,4381.324,3988.242,7614.883,24.73828
2022-06-05 09:57:31,4381.387,3988.18,7614.883,24.73828
2022-06-05 09:57:30,4381.418,3988.148,7614.883,24.73828
2022-06-05 09:57:29,4381.664,3987.902,7614.883,24.73828
2022-06-05 09:57:28,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:27,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:26,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:25,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:24,4381.91,3987.656,7614.883,24.73828
2022-06-05 09:57:23,4381.941,3987.625,7614.883,24.73828
2022-06-05 09:57:22,4381.941,3987.625,7614.883,24.73828
2022-06-05 09:57:21,4382.188,3987.379,7614.883,24.73828
2022-06-05 09:57:20,4382.18,3987.395,7614.875,24.73828
2022-06-05 09:57:19,4382.188,3987.387,7614.883,24.73047
2022-06-05 09:57:18,4382.156,3987.418,7614.883,24.73047
2022-06-05 09:57:17,4382.164,3987.41,7614.883,24.73047
2022-06-05 09:57:16,4382.156,3987.418,7614.883,24.73047
2022-06-05 09:57:15,4381.941,3987.637,7614.879,24.73047
2022-06-05 09:57:14,4381.941,3987.637,7614.883,24.72656
2022-06-05 09:57:13,4381.695,3987.883,7614.883,24.72656
2022-06-05 09:57:12,4381.664,3987.914,7614.883,24.72656
2022-06-05 09:57:11,4381.664,3987.914,7614.883,24.72656
2022-06-05 09:57:10,4381.418,3988.16,7614.883,24.72656
2022-06-05 09:57:09,4381.355,3988.223,7614.883,24.72656
2022-06-05 09:57:08,4381.172,3988.406,7614.883,24.72656
2022-06-05 09:57:07,4381.172,3988.406,7614.883,24.72656
2022-06-05 09:57:06,4381.172,3988.406,7614.883,24.72656
2022-06-05 09:57:05,4381.172,3988.406,7614.883,24.72656
2022-06-05 09:57:04,4381.141,3988.438,7614.883,24.72656
2022-06-05 09:57:03,4381.324,3988.254,7614.883,24.72656
2022-06-05 09:57:02,4381.141,3988.438,7614.883,24.72656
2022-06-05 09:57:01,4381.172,3988.406,7614.883,24.72656
2022-06-05 09:57:00,4381.418,3988.16,7614.883,24.72656
2022-06-05 09:56:59,4381.418,3988.16,7614.883,24.72656
2022-06-05 09:56:58,4381.41,3988.184,7614.867,24.72656
2022-06-05 09:56:57,4381.664,3987.93,7614.867,24.72656
2022-06-05 09:56:56,4381.387,3988.207,7614.867,24.72656
2022-06-05 09:56:55,4381.633,3987.961,7614.867,24.72656
2022-06-05 09:56:54,4381.879,3987.715,7614.867,24.72656
2022-06-05 09:56:53,4381.91,3987.684,7614.867,24.72656
2022-06-05 09:56:52,4381.91,3987.684,7614.867,24.72656
2022-06-05 09:56:51,4381.879,3987.715,7614.867,24.72656
2022-06-05 09:56:50,4381.848,3987.746,7614.867,24.72656
2022-06-05 09:56:49,4382.008,3987.512,7614.941,24.72656
2022-06-05 09:56:48,4382.309,3987.211,7614.949,24.71875
2022-06-05 09:56:47,4382.309,3987.211,7614.949,24.71875
2022-06-05 09:56:46,4382.309,3987.211,7614.949,24.71875
2022-06-05 09:56:45,4382.832,3986.688,7614.949,24.71875
2022-06-05 09:56:44,4383.078,3986.441,7614.949,24.71875
2022-06-05 09:56:43,4382.809,3986.719,7614.941,24.71875
2022-06-05 09:56:42,4382.555,3986.973,7614.949,24.71094
2022-06-05 09:56:41,4382.586,3986.941,7614.949,24.71094
2022-06-05 09:56:40,4382.34,3987.188,7614.949,24.71094
2022-06-05 09:56:39,4382.34,3987.188,7614.949,24.71094
2022-06-05 09:56:38,4382.586,3986.941,7614.949,24.71094
2022-06-05 09:56:37,4382.34,3987.188,7614.949,24.71094
2022-06-05 09:56:36,4382.586,3986.941,7614.949,24.71094
2022-06-05 09:56:35,4382.801,3986.727,7614.949,24.71094
2022-06-05 09:56:34,4382.555,3986.973,7614.949,24.71094
2022-06-05 09:56:33,4382.34,3987.188,7614.949,24.71094
2022-06-05 09:56:32,4382.34,3987.188,7614.949,24.71094
2022-06-05 09:56:31,4382.34,3987.188,7614.949,24.71094
2022-06-05 09:56:30,4382.586,3986.941,7614.949,24.71094
2022-06-05 09:56:29,4382.309,3987.219,7614.949,24.71094
2022-06-05 09:56:28,4382.062,3987.473,7614.949,24.70312
2022-06-05 09:56:27,4382.062,3987.473,7614.949,24.70312
2022-06-05 09:56:26,4381.816,3987.719,7614.949,24.70312
2022-06-05 09:56:25,4381.816,3987.719,7614.949,24.70312
2022-06-05 09:56:24,4381.602,3987.934,7614.949,24.70312
2022-06-05 09:56:23,4381.57,3987.965,7614.949,24.70312
2022-06-05 09:56:22,4381.293,3988.242,7614.949,24.70312
2022-06-05 09:56:21,4381.293,3988.242,7614.949,24.70312
2022-06-05 09:56:20,4381.293,3988.242,7614.949,24.70312
2022-06-05 09:56:19,4381.785,3987.758,7614.941,24.70312
2022-06-05 09:56:18,4381.785,3987.758,7614.949,24.69531
2022-06-05 09:56:17,4382.062,3987.48,7614.949,24.69531
2022-06-05 09:56:16,4382.062,3987.48,7614.949,24.69531
2022-06-05 09:56:15,4381.785,3987.758,7614.949,24.69531
2022-06-05 09:56:14,4381.785,3987.758,7614.949,24.69531
2022-06-05 09:56:13,4381.602,3987.945,7614.945,24.69531
2022-06-05 09:56:12,4381.57,3987.977,7614.949,24.69141
2022-06-05 09:56:11,4381.57,3987.977,7614.949,24.69141
2022-06-05 09:56:10,4381.57,3987.977,7614.949,24.69141
2022-06-05 09:56:09,4381.539,3988.008,7614.949,24.69141
2022-06-05 09:56:08,4381.324,3988.223,7614.949,24.69141
2022-06-05 09:56:07,4381.324,3988.223,7614.949,24.69141
2022-06-05 09:56:06,4381.539,3988.008,7614.949,24.69141
2022-06-05 09:56:05,4381.445,3988.102,7614.949,24.69141
2022-06-05 09:56:04,4381.324,3988.223,7614.949,24.69141
2022-06-05 09:56:03,4381.57,3987.977,7614.949,24.69141
2022-06-05 09:56:02,4381.57,3987.977,7614.949,24.69141
2022-06-05 09:56:01,4381.539,3988.008,7614.949,24.69141
2022-06-05 09:56:00,4381.633,3987.914,7614.949,24.69141
2022-06-05 09:55:59,4381.633,3987.914,7614.949,24.69141
2022-06-05 09:55:58,4381.594,3987.953,7614.949,24.69141
2022-06-05 09:55:57,4381.57,3987.977,7614.949,24.69141
2022-06-05 09:55:56,4381.879,3987.668,7614.949,24.69141
2022-06-05 09:55:55,4381.641,3987.914,7614.949,24.68359
2022-06-05 09:55:54,4381.387,3988.168,7614.949,24.68359
2022-06-05 09:55:53,4381.324,3988.23,7614.949,24.68359
2022-06-05 09:55:52,4381.355,3988.199,7614.949,24.68359
2022-06-05 09:55:51,4381.355,3988.199,7614.949,24.68359
2022-06-05 09:55:50,4381,3988.559,7614.945,24.68359
2022-06-05 09:55:49,4381.078,3988.484,7614.949,24.67578
2022-06-05 09:55:48,4381.293,3988.27,7614.949,24.67578
2022-06-05 09:55:47,4381.363,3988.207,7614.949,24.66797
2022-06-05 09:55:46,4381.109,3988.461,7614.949,24.66797
2022-06-05 09:55:45,4381.078,3988.488,7614.953,24.66797
2022-06-05 09:55:44,4381.324,3988.242,7614.953,24.66797
2022-06-05 09:55:43,4381.387,3988.18,7614.953,24.66797
2022-06-05 09:55:42,4381.109,3988.465,7614.945,24.66797
2022-06-05 09:55:41,4381.109,3988.465,7614.953,24.66016
2022-06-05 09:55:40,4381.078,3988.496,7614.953,24.66016
2022-06-05 09:55:39,4381.109,3988.465,7614.953,24.66016
2022-06-05 09:55:38,4381.355,3988.219,7614.953,24.66016
2022-06-05 09:55:37,4381.57,3988.004,7614.953,24.66016
2022-06-05 09:55:36,4381.324,3988.25,7614.953,24.66016
2022-06-05 09:55:35,4381.602,3987.973,7614.953,24.66016
2022-06-05 09:55:34,4381.848,3987.727,7614.953,24.66016
2022-06-05 09:55:33,4381.848,3987.727,7614.953,24.66016
2022-06-05 09:55:32,4381.816,3987.75,7614.961,24.66016
2022-06-05 09:55:31,4382.094,3987.473,7614.961,24.66016
2022-06-05 09:55:30,4381.816,3987.75,7614.961,24.66016
2022-06-05 09:55:29,4381.816,3987.75,7614.961,24.66016
2022-06-05 09:55:28,4381.562,3988.004,7614.961,24.66016
2022-06-05 09:55:27,4381.848,3987.719,7614.961,24.66016
2022-06-05 09:55:26,4381.848,3987.719,7614.961,24.66016
2022-06-05 09:55:25,4381.57,3987.996,7614.961,24.66016
2022-06-05 09:55:24,4381.293,3988.273,7614.961,24.66016
2022-06-05 09:55:23,4381.324,3988.242,7614.961,24.66016
2022-06-05 09:55:22,4381.324,3988.242,7614.961,24.66016
2022-06-05 09:55:21,4381.293,3988.273,7614.961,24.66016
2022-06-05 09:55:20,4381.047,3988.52,7614.961,24.66016
2022-06-05 09:55:19,4381.602,3987.965,7614.961,24.66016
2022-06-05 09:55:18,4381.355,3988.211,7614.961,24.66016
2022-06-05 09:55:17,4381.355,3988.219,7614.961,24.65234
2022-06-05 09:55:16,4381.816,3987.758,7614.961,24.65234
2022-06-05 09:55:15,4381.879,3987.695,7614.961,24.65234
2022-06-05 09:55:14,4381.633,3987.941,7614.961,24.65234
2022-06-05 09:55:13,4381.84,3987.734,7614.961,24.65234
2022-06-05 09:55:12,4382.094,3987.48,7614.961,24.65234
2022-06-05 09:55:11,4381.816,3987.758,7614.961,24.65234
2022-06-05 09:55:10,4382.094,3987.48,7614.961,24.65234
2022-06-05 09:55:09,4382.062,3987.512,7614.961,24.65234
2022-06-05 09:55:08,4381.816,3987.758,7614.961,24.65234
2022-06-05 09:55:07,4381.848,3987.727,7614.961,24.65234
2022-06-05 09:55:06,4381.848,3987.727,7614.961,24.65234
2022-06-05 09:55:05,4381.91,3987.664,7614.961,24.65234
2022-06-05 09:55:04,4381.848,3987.727,7614.961,24.65234
2022-06-05 09:55:03,4381.602,3987.973,7614.961,24.65234
2022-06-05 09:55:02,4381.633,3987.941,7614.961,24.65234
2022-06-05 09:55:01,4381.602,3987.973,7614.961,24.65234
2022-06-05 09:55:00,4381.57,3988.004,7614.961,24.65234
2022-06-05 09:54:59,4381.816,3987.758,7614.961,24.65234
2022-06-05 09:54:58,4382.094,3987.48,7614.961,24.65234
2022-06-05 09:54:57,4381.855,3987.719,7614.961,24.65234
2022-06-05 09:54:56,4381.785,3987.789,7614.961,24.65234
2022-06-05 09:54:55,4381.57,3988.004,7614.961,24.65234
2022-06-05 09:54:54,4381.602,3987.973,7614.961,24.65234
2022-06-05 09:54:53,4381.84,3987.742,7614.953,24.65234
2022-06-05 09:54:52,4381.809,3987.773,7614.961,24.64453
2022-06-05 09:54:51,4381.816,3987.766,7614.961,24.64453
2022-06-05 09:54:50,4381.594,3987.988,7614.961,24.64453
2022-06-05 09:54:49,4381.602,3987.98,7614.961,24.64453
2022-06-05 09:54:48,4381.57,3988.012,7614.961,24.64453
2022-06-05 09:54:47,4381.508,3988.074,7614.961,24.64453
2022-06-05 09:54:46,4381.324,3988.258,7614.961,24.64453
2022-06-05 09:54:45,4381.387,3988.195,7614.961,24.64453
2022-06-05 09:54:44,4381.602,3987.98,7614.961,24.64453
2022-06-05 09:54:43,4381.539,3988.043,7614.961,24.64453
2022-06-05 09:54:42,4381.57,3988.016,7614.957,24.64453
2022-06-05 09:54:41,4381.602,3987.988,7614.961,24.63672
2022-06-05 09:54:40,4381.848,3987.742,7614.961,24.63672
2022-06-05 09:54:39,4381.578,3988.012,7614.961,24.63672
2022-06-05 09:54:38,4381.508,3988.082,7614.961,24.63672
2022-06-05 09:54:37,4381.672,3987.918,7614.961,24.63672
2022-06-05 09:54:36,4381.664,3987.926,7614.961,24.63672
2022-06-05 09:54:35,4381.57,3988.02,7614.961,24.63672
2022-06-05 09:54:34,4381.625,3987.965,7614.961,24.63672
2022-06-05 09:54:33,4381.664,3987.926,7614.961,24.63672
2022-06-05 09:54:32,4381.91,3987.68,7614.961,24.63672
2022-06-05 09:54:31,4381.848,3987.742,7614.961,24.63672
2022-06-05 09:54:30,4381.848,3987.742,7614.961,24.63672
2022-06-05 09:54:29,4381.91,3987.68,7614.961,24.63672
2022-06-05 09:54:28,4382.125,3987.465,7614.961,24.63672
2022-06-05 09:54:27,4381.848,3987.742,7614.961,24.63672
2022-06-05 09:54:26,4381.84,3987.75,7614.961,24.63672
2022-06-05 09:54:25,4382.133,3987.461,7614.961,24.63281
2022-06-05 09:54:24,4382.117,3987.477,7614.961,24.63281
2022-06-05 09:54:23,4382.094,3987.5,7614.961,24.63281
2022-06-05 09:54:22,4382.094,3987.5,7614.961,24.63281
2022-06-05 09:54:21,4381.816,3987.777,7614.961,24.63281
2022-06-05 09:54:20,4381.887,3987.707,7614.961,24.63281
2022-06-05 09:54:19,4381.879,3987.715,7614.961,24.63281
2022-06-05 09:54:18,4381.855,3987.738,7614.961,24.63281
2022-06-05 09:54:17,4381.602,3987.992,7614.961,24.63281
2022-06-05 09:54:16,4382.117,3987.477,7614.961,24.63281
2022-06-05 09:54:15,4382.371,3987.23,7614.961,24.625
2022-06-05 09:54:14,4382.094,3987.508,7614.961,24.625
2022-06-05 09:54:13,4382.34,3987.262,7614.961,24.625
2022-06-05 09:54:12,4382.625,3986.977,7614.961,24.625
2022-06-05 09:54:11,4382.371,3987.23,7614.961,24.625
2022-06-05 09:54:10,4382.586,3987.016,7614.961,24.625
2022-06-05 09:54:09,4382.34,3987.262,7614.961,24.625
2022-06-05 09:54:08,4382.156,3987.445,7614.961,24.625
2022-06-05 09:54:07,4382.617,3986.984,7614.961,24.625
2022-06-05 09:54:06,4382.34,3987.262,7614.961,24.625
2022-06-05 09:54:05,4382.371,3987.23,7614.961,24.625
2022-06-05 09:54:04,4382.371,3987.23,7614.961,24.625
2022-06-05 09:54:03,4382.371,3987.23,7614.961,24.625
2022-06-05 09:54:02,4382.34,3987.262,7614.961,24.625
2022-06-05 09:54:01,4382.062,3987.539,7614.961,24.625
2022-06-05 09:54:00,4382.094,3987.508,7614.961,24.625
2022-06-05 09:53:59,4382.039,3987.562,7614.961,24.625
2022-06-05 09:53:58,4382.055,3987.547,7614.961,24.625
2022-06-05 09:53:57,4382.316,3987.285,7614.961,24.625
2022-06-05 09:53:56,4382.062,3987.539,7614.961,24.625
2022-06-05 09:53:55,4382.094,3987.508,7614.961,24.625
2022-06-05 09:53:54,4381.816,3987.793,7614.961,24.61719
2022-06-05 09:53:53,4381.816,3987.793,7614.961,24.61719
2022-06-05 09:53:52,4381.785,3987.824,7614.961,24.61719
2022-06-05 09:53:51,4381.824,3987.785,7614.961,24.61719
2022-06-05 09:53:50,4382.031,3987.578,7614.961,24.61719
2022-06-05 09:53:49,4381.684,3987.93,7614.957,24.61719
2022-06-05 09:53:48,4382.062,3987.562,7614.961,24.60156
2022-06-05 09:53:47,4382.031,3987.594,7614.961,24.60156
2022-06-05 09:53:46,4382.094,3987.531,7614.961,24.60156
2022-06-05 09:53:45,4382.094,3987.531,7614.961,24.60156
2022-06-05 09:53:44,4382.309,3987.316,7614.961,24.60156
2022-06-05 09:53:43,4382.34,3987.285,7614.961,24.60156
2022-06-05 09:53:42,4382.34,3987.285,7614.961,24.60156
2022-06-05 09:53:41,4382.309,3987.324,7614.961,24.59375
2022-06-05 09:53:40,4382.117,3987.516,7614.961,24.59375
2022-06-05 09:53:39,4382.34,3987.293,7614.961,24.59375
2022-06-05 09:53:38,4382.34,3987.293,7614.961,24.59375
2022-06-05 09:53:37,4382.309,3987.324,7614.961,24.59375
2022-06-05 09:53:36,4382.062,3987.57,7614.961,24.59375
2022-06-05 09:53:35,4382.34,3987.293,7614.961,24.59375
2022-06-05 09:53:34,4382.27,3987.363,7614.961,24.59375
2022-06-05 09:53:33,4382.555,3987.078,7614.961,24.59375
2022-06-05 09:53:32,4382.555,3987.078,7614.961,24.59375
2022-06-05 09:53:31,4382.586,3987.047,7614.961,24.59375
2022-06-05 09:53:30,4382.801,3986.832,7614.961,24.59375
2022-06-05 09:53:29,4382.801,3986.832,7614.961,24.59375
2022-06-05 09:53:28,4382.77,3986.863,7614.961,24.59375
2022-06-05 09:53:27,4382.77,3986.863,7614.961,24.59375
2022-06-05 09:53:26,4382.77,3986.863,7614.961,24.59375
2022-06-05 09:53:25,4382.523,3987.109,7614.961,24.59375
2022-06-05 09:53:24,4382.77,3986.863,7614.961,24.59375
2022-06-05 09:53:23,4383.047,3986.586,7614.961,24.59375
2022-06-05 09:53:22,4382.801,3986.832,7614.961,24.59375
2022-06-05 09:53:21,4382.777,3986.855,7614.961,24.59375
2022-06-05 09:53:20,4382.77,3986.863,7614.961,24.59375
2022-06-05 09:53:19,4382.523,3987.109,7614.961,24.59375
2022-06-05 09:53:18,4382.555,3987.078,7614.961,24.59375
2022-06-05 09:53:17,4382.309,3987.324,7614.961,24.59375
2022-06-05 09:53:16,4382.309,3987.324,7614.961,24.59375
2022-06-05 09:53:15,4382.277,3987.355,7614.961,24.59375
2022-06-05 09:53:14,4382.062,3987.578,7614.961,24.58594
2022-06-05 09:53:13,4382.062,3987.578,7614.961,24.58594
2022-06-05 09:53:12,4382.031,3987.609,7614.961,24.58594
2022-06-05 09:53:11,4382.125,3987.516,7614.961,24.58594
2022-06-05 09:53:10,4382.125,3987.516,7614.961,24.58594
2022-06-05 09:53:09,4382.094,3987.547,7614.961,24.58594
2022-06-05 09:53:08,4382.094,3987.547,7614.961,24.58594
2022-06-05 09:53:07,4382.309,3987.332,7614.961,24.58594
2022-06-05 09:53:06,4382.586,3987.055,7614.961,24.58594
2022-06-05 09:53:05,4382.34,3987.301,7614.961,24.58594
2022-06-05 09:53:04,4382.062,3987.578,7614.961,24.58594
2022-06-05 09:53:03,4382.062,3987.578,7614.961,24.58594
2022-06-05 09:53:02,4381.816,3987.824,7614.961,24.58594
2022-06-05 09:53:01,4381.848,3987.801,7614.961,24.57812
2022-06-05 09:53:00,4381.816,3987.832,7614.961,24.57812
2022-06-05 09:52:59,4381.816,3987.832,7614.961,24.57812
2022-06-05 09:52:58,4381.816,3987.832,7614.961,24.57812
2022-06-05 09:52:57,4381.848,3987.801,7614.961,24.57812
2022-06-05 09:52:56,4381.816,3987.832,7614.961,24.57812
2022-06-05 09:52:55,4381.816,3987.832,7614.961,24.57812
2022-06-05 09:52:54,4382.062,3987.586,7614.961,24.57812
2022-06-05 09:52:53,4382.094,3987.555,7614.961,24.57812
2022-06-05 09:52:52,4382.094,3987.555,7614.961,24.57812
2022-06-05 09:52:51,4382.07,3987.578,7614.961,24.57812
2022-06-05 09:52:50,4381.816,3987.832,7614.961,24.57812
2022-06-05 09:52:49,4381.848,3987.801,7614.961,24.57812
2022-06-05 09:52:48,4381.816,3987.832,7614.961,24.57812
2022-06-05 09:52:47,4381.816,3987.832,7614.961,24.57812
2022-06-05 09:52:46,4381.539,3988.109,7614.961,24.57812
2022-06-05 09:52:45,4381.816,3987.84,7614.953,24.57812
2022-06-05 09:52:44,4381.816,3987.84,7614.961,24.57031
2022-06-05 09:52:43,4381.785,3987.871,7614.961,24.57031
2022-06-05 09:52:42,4381.785,3987.887,7614.953,24.5625
2022-06-05 09:52:41,4381.602,3988.07,7614.953,24.5625
2022-06-05 09:52:40,4381.57,3988.102,7614.953,24.5625
2022-06-05 09:52:39,4381.57,3988.102,7614.953,24.5625
2022-06-05 09:52:38,4381.539,3988.133,7614.953,24.5625
2022-06-05 09:52:37,4381.57,3988.102,7614.953,24.5625
2022-06-05 09:52:36,4381.539,3988.133,7614.953,24.5625
2022-06-05 09:52:35,4381.785,3987.887,7614.953,24.5625
2022-06-05 09:52:34,4381.539,3988.133,7614.953,24.5625
2022-06-05 09:52:33,4381.539,3988.133,7614.953,24.5625
2022-06-05 09:52:32,4381.57,3988.102,7614.953,24.5625
2022-06-05 09:52:31,4381.355,3988.305,7614.965,24.5625
2022-06-05 09:52:30,4381.57,3988.09,7614.965,24.5625
2022-06-05 09:52:29,4381.578,3988.082,7614.965,24.5625
2022-06-05 09:52:28,4381.348,3988.312,7614.965,24.5625
2022-06-05 09:52:27,4381.324,3988.336,7614.965,24.5625
2022-06-05 09:52:26,4381.754,3987.906,7614.965,24.5625
2022-06-05 09:52:25,4381.57,3988.09,7614.965,24.5625
2022-06-05 09:52:24,4381.355,3988.309,7614.961,24.5625
2022-06-05 09:52:23,4381.594,3988.07,7614.965,24.55859
2022-06-05 09:52:22,4381.824,3987.84,7614.965,24.55859
2022-06-05 09:52:21,4381.816,3987.848,7614.965,24.55859
2022-06-05 09:52:20,4381.855,3987.809,7614.965,24.55859
2022-06-05 09:52:19,4381.754,3987.91,7614.965,24.55859
2022-06-05 09:52:18,4381.816,3987.848,7614.965,24.55859
2022-06-05 09:52:17,4381.816,3987.848,7614.965,24.55859
2022-06-05 09:52:16,4381.57,3988.094,7614.965,24.55859
2022-06-05 09:52:15,4381.508,3988.156,7614.965,24.55859
2022-06-05 09:52:14,4382.031,3987.633,7614.965,24.55859
2022-06-05 09:52:13,4381.969,3987.695,7614.965,24.55859
2022-06-05 09:52:12,4382.094,3987.578,7614.965,24.55078
2022-06-05 09:52:11,4382.07,3987.602,7614.965,24.55078
2022-06-05 09:52:10,4382.062,3987.609,7614.965,24.55078
2022-06-05 09:52:09,4382.062,3987.625,7614.949,24.55078
2022-06-05 09:52:08,4381.793,3987.895,7614.949,24.55078
2022-06-05 09:52:07,4382.062,3987.625,7614.949,24.55078
2022-06-05 09:52:06,4381.777,3987.91,7614.949,24.55078
2022-06-05 09:52:05,4381.785,3987.902,7614.949,24.55078
2022-06-05 09:52:04,4381.785,3987.902,7614.949,24.55078
2022-06-05 09:52:03,4381.816,3987.871,7614.949,24.55078
2022-06-05 09:52:02,4382.062,3987.625,7614.949,24.55078
2022-06-05 09:52:01,4382.031,3987.656,7614.949,24.55078
2022-06-05 09:52:00,4382.008,3987.68,7614.949,24.55078
2022-06-05 09:51:59,4382.031,3987.656,7614.949,24.55078
2022-06-05 09:51:58,4381.992,3987.695,7614.949,24.55078
2022-06-05 09:51:57,4382,3987.688,7614.949,24.55078
2022-06-05 09:51:56,4382.008,3987.68,7614.949,24.55078
2022-06-05 09:51:55,4382.031,3987.656,7614.949,24.55078
2022-06-05 09:51:54,4381.848,3987.84,7614.949,24.55078
2022-06-05 09:51:53,4381.848,3987.84,7614.949,24.55078
2022-06-05 09:51:52,4381.57,3988.117,7614.949,24.55078
2022-06-05 09:51:51,4381.633,3988.055,7614.949,24.55078
2022-06-05 09:51:50,4381.848,3987.848,7614.949,24.54297
2022-06-05 09:51:49,4381.602,3988.094,7614.949,24.54297
2022-06-05 09:51:48,4381.594,3988.102,7614.949,24.54297
2022-06-05 09:51:47,4381.848,3987.848,7614.949,24.54297
2022-06-05 09:51:46,4381.848,3987.848,7614.949,24.54297
2022-06-05 09:51:45,4381.57,3988.137,7614.938,24.54297
2022-06-05 09:51:44,4382.309,3987.398,7614.945,24.53516
2022-06-05 09:51:43,4382.309,3987.398,7614.945,24.53516
2022-06-05 09:51:42,4382.34,3987.375,7614.945,24.52734
2022-06-05 09:51:41,4382.094,3987.621,7614.945,24.52734
2022-06-05 09:51:40,4382.094,3987.621,7614.945,24.52734
2022-06-05 09:51:39,4382.309,3987.406,7614.945,24.52734
2022-06-05 09:51:38,4382.492,3987.223,7614.945,24.52734
2022-06-05 09:51:37,4382.277,3987.438,7614.945,24.52734
2022-06-05 09:51:36,4382.523,3987.191,7614.945,24.52734
2022-06-05 09:51:35,4382.277,3987.438,7614.945,24.52734
2022-06-05 09:51:34,4382.555,3987.16,7614.945,24.52734
2022-06-05 09:51:33,4382.555,3987.16,7614.945,24.52734
2022-06-05 09:51:32,4382.555,3987.16,7614.945,24.52734
2022-06-05 09:51:31,4382.285,3987.43,7614.945,24.52734
2022-06-05 09:51:30,4382.309,3987.406,7614.945,24.52734
2022-06-05 09:51:29,4382.277,3987.438,7614.945,24.52734
2022-06-05 09:51:28,4382.031,3987.684,7614.945,24.52734
