time,received,sent
2022-06-05 10:31:20,1.4587764,-6.25491
2022-06-05 10:31:19,0.9067877,-3.384528
2022-06-05 10:31:18,1.3213089,-3.136294
2022-06-05 10:31:17,1.5519585,-6.866741
2022-06-05 10:31:16,0.9106867,-3.500803
2022-06-05 10:31:15,0.791974,-2.783909
2022-06-05 10:31:14,1.4571706,-6.245809
2022-06-05 10:31:13,0.9107338,-3.401855
2022-06-05 10:31:12,0.7947267,-2.793585
2022-06-05 10:31:11,1.4604222,-6.262182
2022-06-05 10:31:10,0.9062332,-3.381092
2022-06-05 10:31:09,0.7916646,-2.782821
2022-06-05 10:31:08,1.4582385,-6.251259
2022-06-05 10:31:07,0.9095435,-3.395974
2022-06-05 10:31:06,0.7918865,-2.783601
2022-06-05 10:31:05,1.4596971,-6.257334
2022-06-05 10:31:04,0.9091415,-3.393614
2022-06-05 10:31:03,0.791781,-2.78323
2022-06-05 10:31:02,1.4582671,-6.251626
2022-06-05 10:31:01,0.9093003,-3.394853
2022-06-05 10:31:00,0.7917389,-2.783082
2022-06-05 10:30:59,1.4575294,-6.24783
2022-06-05 10:30:58,0.9099968,-3.398504
2022-06-05 10:30:57,0.791861,-2.783512
2022-06-05 10:30:56,1.4624121,-6.268581
2022-06-05 10:30:55,0.907325,-3.385525
2022-06-05 10:30:54,0.791523,-2.782323
2022-06-05 10:30:53,1.4595404,-6.257133
2022-06-05 10:30:52,0.9087852,-3.392012
2022-06-05 10:30:51,0.7916534,-2.782782
2022-06-05 10:30:50,1.4577675,-6.249394
2022-06-05 10:30:49,0.9095514,-3.396212
2022-06-05 10:30:48,0.7916529,-2.78278
2022-06-05 10:30:47,1.4569044,-6.24477
2022-06-05 10:30:46,0.9102933,-3.400409
2022-06-05 10:30:45,0.7942205,-2.791805
2022-06-05 10:30:44,1.4590467,-6.255292
2022-06-05 10:30:43,0.9083882,-3.390721
2022-06-05 10:30:42,0.7916636,-2.782817
2022-06-05 10:30:41,1.4573626,-6.2472
2022-06-05 10:30:40,0.9099915,-3.398529
2022-06-05 10:30:39,0.7917127,-2.78299
2022-06-05 10:30:38,1.4565866,-6.243036
2022-06-05 10:30:37,0.9131758,-3.411159
2022-06-05 10:30:36,0.7920098,-2.784034
2022-06-05 10:30:35,1.457724,-6.249479
2022-06-05 10:30:34,0.9089853,-3.393984
2022-06-05 10:30:33,0.7915077,-2.782269
2022-06-05 10:30:32,1.985298,-7.150449
2022-06-05 10:30:31,0.3347815,-1.207648
2022-06-05 10:30:30,0.6731134,-2.366096
2022-06-05 10:30:29,3.576751,-8.474933
2022-06-05 10:30:28,1.2889243,-3.802957
2022-06-05 10:30:27,0.7914896,-2.782206
2022-06-05 10:30:26,1.4581565,-6.251846
2022-06-05 10:30:25,0.9087372,-3.392266
2022-06-05 10:30:24,0.7915376,-2.782375
2022-06-05 10:30:23,1.4570157,-6.245559
2022-06-05 10:30:22,0.9100339,-3.3991
2022-06-05 10:30:21,0.7940501,-2.791207
2022-06-05 10:30:20,1.4594309,-6.257002
2022-06-05 10:30:19,0.9087015,-3.391463
2022-06-05 10:30:18,0.7921111,-2.784391
2022-06-05 10:30:17,1.4591874,-6.256146
2022-06-05 10:30:16,0.9087394,-3.391596
2022-06-05 10:30:15,0.791451,-2.78207
2022-06-05 10:30:14,1.4575026,-6.248286
2022-06-05 10:30:13,0.9092789,-3.395431
2022-06-05 10:30:12,0.793923,-2.79076
2022-06-05 10:30:11,1.4587109,-6.25414
2022-06-05 10:30:10,0.9082263,-3.390124
2022-06-05 10:30:09,0.791297,-2.781529
2022-06-05 10:30:08,1.4561181,-6.241364
2022-06-05 10:30:07,0.9130974,-3.410909
2022-06-05 10:30:06,0.7916549,-2.782787
2022-06-05 10:30:05,1.4567583,-6.244884
2022-06-05 10:30:04,0.9096964,-3.397684
2022-06-05 10:30:03,0.7939008,-2.790682
2022-06-05 10:30:02,1.4581391,-6.251196
2022-06-05 10:30:01,0.908615,-3.392425
2022-06-05 10:30:00,0.7938475,-2.790494
2022-06-05 10:29:59,1.4572647,-6.247893
2022-06-05 10:29:58,0.9113489,-3.402264
2022-06-05 10:29:57,0.7916641,-2.782819
2022-06-05 10:29:56,1.4569126,-6.246593
2022-06-05 10:29:55,0.9086859,-3.392966
2022-06-05 10:29:54,0.7936865,-2.789928
2022-06-05 10:29:53,1.4579462,-6.250494
2022-06-05 10:29:52,0.9085892,-3.392358
2022-06-05 10:29:51,0.7936447,-2.789781
2022-06-05 10:29:50,3.578927,-8.431428
2022-06-05 10:29:49,1.2832399,-3.778129
2022-06-05 10:29:48,0.7938048,-2.790344
2022-06-05 10:29:47,1.989026,-7.164079
2022-06-05 10:29:46,1.0013808,-3.550319
2022-06-05 10:29:45,0.7934838,-2.789216
2022-06-05 10:29:44,1.457609,-6.249061
2022-06-05 10:29:43,0.9086868,-3.392949
2022-06-05 10:29:42,0.7934911,-2.789241
2022-06-05 10:29:41,1.457417,-6.248045
2022-06-05 10:29:40,0.9114251,-3.402915
2022-06-05 10:29:39,0.7912263,-2.78128
2022-06-05 10:29:38,1.4568028,-6.245428
2022-06-05 10:29:37,0.9119045,-3.405058
2022-06-05 10:29:36,0.7913644,-2.781766
2022-06-05 10:29:35,1.4567569,-6.245288
2022-06-05 10:29:34,0.9115792,-3.403893
2022-06-05 10:29:33,0.7912174,-2.781249
2022-06-05 10:29:32,1.4561195,-6.242137
2022-06-05 10:29:31,0.9122166,-3.407045
2022-06-05 10:29:30,0.7913031,-2.78155
2022-06-05 10:29:29,1.4611531,-6.263757
2022-06-05 10:29:28,0.9075427,-3.386689
2022-06-05 10:29:27,0.7907076,-2.779457
2022-06-05 10:29:26,1.460217,-6.259179
2022-06-05 10:29:25,0.9082258,-3.390378
2022-06-05 10:29:24,0.7932622,-2.788437
2022-06-05 10:29:23,1.4570356,-6.246755
2022-06-05 10:29:22,0.9113321,-3.402538
2022-06-05 10:29:21,0.7912574,-2.78139
2022-06-05 10:29:20,1.4616545,-6.266557
2022-06-05 10:29:19,0.9079371,-3.387038
2022-06-05 10:29:18,0.7945977,-2.793131
2022-06-05 10:29:17,1.4586689,-6.257073
2022-06-05 10:29:16,0.9067285,-3.381778
2022-06-05 10:29:15,0.791954,-2.783838
2022-06-05 10:29:14,1.4634071,-6.275484
2022-06-05 10:29:13,0.9064416,-3.379014
2022-06-05 10:29:12,0.7922656,-2.784934
2022-06-05 10:29:11,1.4588137,-6.257255
2022-06-05 10:29:10,0.9070286,-3.38316
2022-06-05 10:29:09,0.7920627,-2.78422
2022-06-05 10:29:08,1.4602537,-6.261766
2022-06-05 10:29:07,0.907724,-3.386155
2022-06-05 10:29:06,0.7920899,-2.784316
2022-06-05 10:29:05,1.4602081,-6.261625
2022-06-05 10:29:04,0.9076555,-3.385896
2022-06-05 10:29:03,0.7921911,-2.784672
2022-06-05 10:29:02,1.992674,-7.17737
2022-06-05 10:29:01,0.9992654,-3.542416
2022-06-05 10:29:00,0.7920864,-2.784304
2022-06-05 10:28:59,1.460248,-6.261866
2022-06-05 10:28:58,0.9075843,-3.385545
2022-06-05 10:28:57,0.792277,-2.784974
2022-06-05 10:28:56,1.4603273,-6.262303
2022-06-05 10:28:55,0.9077483,-3.385963
2022-06-05 10:28:54,0.7919175,-2.78371
2022-06-05 10:28:53,1.4605307,-6.263183
2022-06-05 10:28:52,0.9073405,-3.384364
2022-06-05 10:28:51,0.792131,-2.78446
2022-06-05 10:28:50,1.4600016,-6.260881
2022-06-05 10:28:49,0.907842,-3.38657
2022-06-05 10:28:48,0.7921898,-2.784667
2022-06-05 10:28:47,1.4602147,-6.261837
2022-06-05 10:28:46,0.9076126,-3.385556
2022-06-05 10:28:45,0.7920296,-2.784104
2022-06-05 10:28:44,1.4618084,-6.268658
2022-06-05 10:28:43,0.9067201,-3.3812
2022-06-05 10:28:42,0.7927511,-2.78664
2022-06-05 10:28:41,1.4593139,-6.258868
2022-06-05 10:28:40,0.9089243,-3.389969
2022-06-05 10:28:39,0.7906867,-2.779384
2022-06-05 10:28:38,1.4628559,-6.273392
2022-06-05 10:28:37,0.9051836,-3.374747
2022-06-05 10:28:36,0.7919732,-2.783906
2022-06-05 10:28:35,1.4601925,-6.261802
2022-06-05 10:28:34,0.9076239,-3.385552
2022-06-05 10:28:33,0.7920619,-2.784218
2022-06-05 10:28:32,1.4604225,-6.262702
2022-06-05 10:28:31,0.9074004,-3.384676
2022-06-05 10:28:30,0.7924442,-2.785561
2022-06-05 10:28:29,1.4606631,-6.263974
2022-06-05 10:28:28,0.9070335,-3.382959
2022-06-05 10:28:27,0.7923871,-2.785361
2022-06-05 10:28:26,1.4606059,-6.263795
2022-06-05 10:28:25,0.9069715,-3.382719
2022-06-05 10:28:24,0.7899208,-2.776691
2022-06-05 10:28:23,1.4595281,-6.256999
2022-06-05 10:28:22,0.9128675,-3.406452
2022-06-05 10:28:21,0.7904822,-2.778665
2022-06-05 10:28:20,1.4560139,-6.244112
2022-06-05 10:28:19,3.033826,-5.629109
2022-06-05 10:28:18,1.164995,-3.178685
2022-06-05 10:28:17,1.991104,-7.171679
2022-06-05 10:28:16,1.0013096,-3.549775
2022-06-05 10:28:15,0.7915777,-2.782516
2022-06-05 10:28:14,1.4617649,-6.268174
2022-06-05 10:28:13,0.9069781,-3.382438
2022-06-05 10:28:12,0.7928374,-2.786943
2022-06-05 10:28:11,1.4633487,-6.276399
2022-06-05 10:28:10,0.9028549,-3.365286
2022-06-05 10:28:09,0.7922897,-2.785018
2022-06-05 10:28:08,1.4591185,-6.25671
2022-06-05 10:28:07,0.9091422,-3.392207
2022-06-05 10:28:06,0.7923574,-2.785256
2022-06-05 10:28:05,1.4580293,-6.252485
2022-06-05 10:28:04,0.9091781,-3.392729
2022-06-05 10:28:03,0.7922237,-2.784786
2022-06-05 10:28:02,1.4571137,-6.248019
2022-06-05 10:28:01,0.9098296,-3.396266
2022-06-05 10:28:00,0.7929662,-2.787396
2022-06-05 10:27:59,1.4587714,-6.255163
2022-06-05 10:27:58,0.9091737,-3.392644
2022-06-05 10:27:57,0.7903191,-2.778091
2022-06-05 10:27:56,1.4646721,-6.279404
2022-06-05 10:27:55,0.9041467,-3.371474
2022-06-05 10:27:54,0.7920833,-2.784293
2022-06-05 10:27:53,1.460762,-6.263132
2022-06-05 10:27:52,0.9086179,-3.389718
2022-06-05 10:27:51,0.7918825,-2.783587
2022-06-05 10:27:50,1.4618116,-6.268764
2022-06-05 10:27:49,0.9037486,-3.37066
2022-06-05 10:27:48,0.7912647,-2.781415
2022-06-05 10:27:47,1.459029,-6.253977
2022-06-05 10:27:46,0.9105697,-3.399642
2022-06-05 10:27:45,0.792849,-2.786984
2022-06-05 10:27:44,1.4612238,-6.265593
2022-06-05 10:27:43,0.9051866,-3.376819
2022-06-05 10:27:42,0.7922884,-2.785014
2022-06-05 10:27:41,1.465642,-6.283743
2022-06-05 10:27:40,0.9035277,-3.368369
2022-06-05 10:27:39,0.7918466,-2.783461
2022-06-05 10:27:38,1.4610457,-6.264578
2022-06-05 10:27:37,0.908351,-3.388331
2022-06-05 10:27:36,0.789345,-2.774667
2022-06-05 10:27:35,1.4561797,-6.242328
2022-06-05 10:27:34,0.9111142,-3.40319
2022-06-05 10:27:33,0.7923509,-2.785233
2022-06-05 10:27:32,1.986422,-7.154588
2022-06-05 10:27:31,1.0053362,-3.564561
2022-06-05 10:27:30,0.7925885,-2.786069
2022-06-05 10:27:29,1.4571094,-6.246369
2022-06-05 10:27:28,0.9105033,-3.400269
2022-06-05 10:27:27,0.7914223,-2.781969
2022-06-05 10:27:26,1.4578535,-6.2488
2022-06-05 10:27:25,0.9107418,-3.401293
2022-06-05 10:27:24,0.7924982,-2.785751
2022-06-05 10:27:23,1.4576034,-6.248629
2022-06-05 10:27:22,0.9091018,-3.39482
2022-06-05 10:27:21,0.7923302,-2.785161
2022-06-05 10:27:20,1.4612978,-6.263909
2022-06-05 10:27:19,3.033005,-5.576146
2022-06-05 10:27:18,1.1631679,-3.165116
2022-06-05 10:27:17,1.4576892,-6.249428
2022-06-05 10:27:16,0.9086119,-3.3926
2022-06-05 10:27:15,0.7921739,-2.784611
2022-06-05 10:27:14,1.4583706,-6.251115
2022-06-05 10:27:13,0.9097479,-3.397302
2022-06-05 10:27:12,0.7922012,-2.784707
2022-06-05 10:27:11,1.4582674,-6.250934
2022-06-05 10:27:10,0.9099896,-3.397969
2022-06-05 10:27:09,0.7916778,-2.782867
2022-06-05 10:27:08,1.4578799,-6.249191
2022-06-05 10:27:07,0.9103036,-3.399454
2022-06-05 10:27:06,0.7921318,-2.784463
2022-06-05 10:27:05,1.4583678,-6.251581
2022-06-05 10:27:04,0.9099679,-3.397599
2022-06-05 10:27:03,0.7921839,-2.784646
2022-06-05 10:27:02,1.4589113,-6.254385
2022-06-05 10:27:01,0.9089885,-3.393263
2022-06-05 10:27:00,0.7920631,-2.784222
2022-06-05 10:26:59,1.4614011,-6.265198
2022-06-05 10:26:58,0.9056423,-3.37944
2022-06-05 10:26:57,0.7916079,-2.782622
2022-06-05 10:26:56,1.4573245,-6.24631
2022-06-05 10:26:55,0.9108525,-3.402313
2022-06-05 10:26:54,0.7920735,-2.784258
2022-06-05 10:26:53,1.4576953,-6.248135
2022-06-05 10:26:52,0.9104947,-3.400533
2022-06-05 10:26:51,0.7920661,-2.784232
2022-06-05 10:26:50,1.4578683,-6.249104
2022-06-05 10:26:49,0.9102592,-3.399344
2022-06-05 10:26:48,0.7919316,-2.78376
2022-06-05 10:26:47,1.987654,-7.159008
2022-06-05 10:26:46,1.0043194,-3.560899
2022-06-05 10:26:45,0.7920611,-2.784215
2022-06-05 10:26:44,1.4598688,-6.257895
2022-06-05 10:26:43,0.9076963,-3.388576
2022-06-05 10:26:42,0.7917925,-2.783271
2022-06-05 10:26:41,1.4573572,-6.246417
2022-06-05 10:26:40,0.9107769,-3.402055
2022-06-05 10:26:39,0.7947,-2.793491
2022-06-05 10:26:38,1.4565955,-6.24548
2022-06-05 10:26:37,0.9093613,-3.395338
2022-06-05 10:26:36,0.7920091,-2.784032
2022-06-05 10:26:35,1.459924,-6.258268
2022-06-05 10:26:34,0.9090677,-3.393218
2022-06-05 10:26:33,0.7918133,-2.783344
2022-06-05 10:26:32,1.458307,-6.251902
2022-06-05 10:26:31,0.9092866,-3.39467
2022-06-05 10:26:30,0.7918167,-2.783356
2022-06-05 10:26:29,1.4579532,-6.249865
2022-06-05 10:26:28,0.9107159,-3.400487
2022-06-05 10:26:27,0.7919514,-2.783829
2022-06-05 10:26:26,1.4584981,-6.25276
2022-06-05 10:26:25,0.9091994,-3.394177
2022-06-05 10:26:24,0.7914737,-2.78215
2022-06-05 10:26:23,1.457445,-6.247477
2022-06-05 10:26:22,0.9101691,-3.399167
2022-06-05 10:26:21,0.7918421,-2.783445
2022-06-05 10:26:20,1.4571957,-6.245934
2022-06-05 10:26:19,0.9132216,-3.410563
2022-06-05 10:26:18,0.792239,-2.78484
2022-06-05 10:26:17,1.4542929,-6.235524
2022-06-05 10:26:16,0.9125097,-3.408267
2022-06-05 10:26:15,0.7901851,-2.77762
2022-06-05 10:26:14,1.4608809,-6.261685
2022-06-05 10:26:13,0.9087971,-3.392213
2022-06-05 10:26:12,0.7923296,-2.785158
2022-06-05 10:26:11,1.4583068,-6.252161
2022-06-05 10:26:10,0.9088958,-3.393036
2022-06-05 10:26:09,0.7911095,-2.78087
2022-06-05 10:26:08,1.4562151,-6.241633
2022-06-05 10:26:07,0.9132726,-3.411597
2022-06-05 10:26:06,0.7920159,-2.784056
2022-06-05 10:26:05,1.4577327,-6.249506
2022-06-05 10:26:04,0.9092772,-3.395014
2022-06-05 10:26:03,1.3213199,-3.692654
2022-06-05 10:26:02,1.5510544,-6.406104
2022-06-05 10:26:01,0.9130249,-3.41016
2022-06-05 10:26:00,0.7907659,-2.779662
2022-06-05 10:25:59,1.4621789,-6.268178
2022-06-05 10:25:58,0.9048751,-3.376497
2022-06-05 10:25:57,0.7936555,-2.789819
2022-06-05 10:25:56,1.4585232,-6.252852
2022-06-05 10:25:55,0.908838,-3.392903
2022-06-05 10:25:54,0.7913761,-2.781807
2022-06-05 10:25:53,1.456426,-6.242657
2022-06-05 10:25:52,0.9131785,-3.410983
2022-06-05 10:25:51,2.915425,-5.01606
2022-06-05 10:25:50,1.830299,-6.641595
2022-06-05 10:25:49,0.908932,-3.393618
2022-06-05 10:25:48,0.7913753,-2.781804
2022-06-05 10:25:47,1.4613903,-6.263972
2022-06-05 10:25:46,0.9085308,-3.390782
2022-06-05 10:25:45,0.7912774,-2.78146
2022-06-05 10:25:44,1.4569317,-6.24556
2022-06-05 10:25:43,0.9097121,-3.397673
2022-06-05 10:25:42,0.7939884,-2.790989
2022-06-05 10:25:41,1.4597419,-6.25833
2022-06-05 10:25:40,0.9075722,-3.387259
2022-06-05 10:25:39,0.7912216,-2.781264
2022-06-05 10:25:38,1.4562159,-6.241743
2022-06-05 10:25:37,0.913089,-3.410844
2022-06-05 10:25:36,0.7917319,-2.783057
2022-06-05 10:25:35,1.4568935,-6.245565
2022-06-05 10:25:34,0.9118424,-3.405021
2022-06-05 10:25:33,0.7915671,-2.782478
2022-06-05 10:25:32,1.4572097,-6.247197
2022-06-05 10:25:31,0.9118681,-3.404592
2022-06-05 10:25:30,0.7912392,-2.781326
2022-06-05 10:25:29,1.4570972,-6.246974
2022-06-05 10:25:28,0.9090374,-3.394469
2022-06-05 10:25:27,0.7938645,-2.790554
2022-06-05 10:25:26,1.4589796,-6.255171
2022-06-05 10:25:25,0.9079816,-3.389177
2022-06-05 10:25:24,0.79384,-2.790468
2022-06-05 10:25:23,1.4582454,-6.252647
2022-06-05 10:25:22,0.907839,-3.38862
2022-06-05 10:25:21,0.7937487,-2.790147
2022-06-05 10:25:20,1.4577519,-6.250357
2022-06-05 10:25:19,0.9078397,-3.389177
2022-06-05 10:25:18,0.7936184,-2.789689
2022-06-05 10:25:17,1.988139,-7.160873
2022-06-05 10:25:16,1.0023272,-3.553736
2022-06-05 10:25:15,0.7937328,-2.790091
2022-06-05 10:25:14,1.4560009,-6.242235
2022-06-05 10:25:13,0.9117976,-3.405057
2022-06-05 10:25:12,0.7913657,-2.781771
2022-06-05 10:25:11,1.4562243,-6.242505
2022-06-05 10:25:10,0.9121951,-3.406969
2022-06-05 10:25:09,0.7914043,-2.781906
2022-06-05 10:25:08,1.4563009,-6.242691
2022-06-05 10:25:07,0.9124633,-3.407996
2022-06-05 10:25:06,0.7915425,-2.782392
2022-06-05 10:25:05,1.4564313,-6.243517
2022-06-05 10:25:04,0.9120792,-3.406278
2022-06-05 10:25:03,0.7913691,-2.781782
2022-06-05 10:25:02,1.4562806,-6.242759
2022-06-05 10:25:01,0.9121688,-3.406821
2022-06-05 10:25:00,0.7913025,-2.781548
2022-06-05 10:24:59,1.4609712,-6.26298
2022-06-05 10:24:58,0.9076076,-3.387055
2022-06-05 10:24:57,0.7933218,-2.788646
2022-06-05 10:24:56,1.4583208,-6.253033
2022-06-05 10:24:55,0.9074893,-3.387269
2022-06-05 10:24:54,0.7935395,-2.789412
2022-06-05 10:24:53,1.4572382,-6.247772
2022-06-05 10:24:52,0.9110524,-3.40125
2022-06-05 10:24:51,0.7908841,-2.780077
2022-06-05 10:24:50,3.58834,-8.453921
2022-06-05 10:24:49,1.2758343,-3.762692
2022-06-05 10:24:48,0.793071,-2.787765
2022-06-05 10:24:47,1.4621544,-6.269536
2022-06-05 10:24:46,0.9078641,-3.385559
2022-06-05 10:24:45,0.7908517,-2.779964
2022-06-05 10:24:44,1.4641291,-6.278868
2022-06-05 10:24:43,0.9047633,-3.372269
2022-06-05 10:24:42,0.793977,-2.790949
2022-06-05 10:24:41,1.4580319,-6.254723
2022-06-05 10:24:40,0.9068183,-3.382205
2022-06-05 10:24:39,0.791861,-2.783511
2022-06-05 10:24:38,1.4608702,-6.264322
2022-06-05 10:24:37,0.9073442,-3.384432
2022-06-05 10:24:36,0.7921755,-2.784617
2022-06-05 10:24:35,1.4607985,-6.264337
2022-06-05 10:24:34,0.9070974,-3.383297
2022-06-05 10:24:33,0.7920913,-2.784321
2022-06-05 10:24:32,1.993554,-7.180555
2022-06-05 10:24:31,0.9985203,-3.539706
2022-06-05 10:24:30,0.7920421,-2.784148
2022-06-05 10:24:29,1.4613029,-6.266621
2022-06-05 10:24:28,0.9065238,-3.38077
2022-06-05 10:24:27,0.7906344,-2.7792
2022-06-05 10:24:26,1.4611488,-6.264657
2022-06-05 10:24:25,0.9082761,-3.388352
2022-06-05 10:24:24,0.7918559,-2.783493
2022-06-05 10:24:23,1.460661,-6.263608
2022-06-05 10:24:22,0.9075623,-3.385177
2022-06-05 10:24:21,0.7919234,-2.783731
2022-06-05 10:24:20,1.4606653,-6.263751
2022-06-05 10:24:19,0.9072149,-3.383828
2022-06-05 10:24:18,0.7923634,-2.785277
2022-06-05 10:24:17,1.4633911,-6.275827
2022-06-05 10:24:16,0.9043464,-3.37125
2022-06-05 10:24:15,0.7934944,-2.789253
2022-06-05 10:24:14,1.4625302,-6.273112
2022-06-05 10:24:13,0.9029288,-3.365956
2022-06-05 10:24:12,0.7926552,-2.786303
2022-06-05 10:24:11,1.4612479,-6.265943
2022-06-05 10:24:10,0.9059224,-3.37914
2022-06-05 10:24:09,0.7928481,-2.786981
2022-06-05 10:24:08,1.4610755,-6.265207
2022-06-05 10:24:07,0.907503,-3.384826
2022-06-05 10:24:06,0.7917644,-2.783172
2022-06-05 10:24:05,1.4608372,-6.264458
2022-06-05 10:24:04,0.9050848,-3.376238
2022-06-05 10:24:03,0.792617,-2.786169
2022-06-05 10:24:02,1.4616871,-6.266932
2022-06-05 10:24:01,0.9078416,-3.386442
2022-06-05 10:24:00,0.7919707,-2.783897
2022-06-05 10:23:59,1.4565377,-6.245765
2022-06-05 10:23:58,0.9100476,-3.397263
2022-06-05 10:23:57,0.7931545,-2.788058
2022-06-05 10:23:56,1.460519,-6.262886
2022-06-05 10:23:55,0.9068553,-3.382915
2022-06-05 10:23:54,0.7928489,-2.786984
2022-06-05 10:23:53,1.4594089,-6.258238
2022-06-05 10:23:52,0.9087334,-3.390262
2022-06-05 10:23:51,0.79133,-2.781645
2022-06-05 10:23:50,1.4615696,-6.267205
2022-06-05 10:23:49,0.9070141,-3.382846
2022-06-05 10:23:48,0.7920583,-2.784205
2022-06-05 10:23:47,1.99189,-7.17456
2022-06-05 10:23:46,0.9993477,-3.542761
2022-06-05 10:23:45,0.7927891,-2.786774
2022-06-05 10:23:44,1.4600208,-6.261022
2022-06-05 10:23:43,0.9082774,-3.388026
2022-06-05 10:23:42,0.7922859,-2.785005
2022-06-05 10:23:41,1.4592686,-6.258237
2022-06-05 10:23:40,0.9083331,-3.388363
2022-06-05 10:23:39,0.7908133,-2.779829
2022-06-05 10:23:38,1.460894,-6.263984
2022-06-05 10:23:37,0.9078882,-3.386765
2022-06-05 10:23:36,0.7927864,-2.786764
2022-06-05 10:23:35,1.4595205,-6.25932
2022-06-05 10:23:34,0.907777,-3.386211
2022-06-05 10:23:33,0.7928145,-2.786863
2022-06-05 10:23:32,1.4625015,-6.272397
2022-06-05 10:23:31,3.038554,-5.619204
2022-06-05 10:23:30,1.1553868,-3.165955
2022-06-05 10:23:29,1.4581486,-6.253811
2022-06-05 10:23:28,0.9085206,-3.389511
2022-06-05 10:23:27,0.791335,-2.781662
2022-06-05 10:23:26,1.4613485,-6.266071
2022-06-05 10:23:25,0.905835,-3.379059
2022-06-05 10:23:24,0.7924777,-2.785679
2022-06-05 10:23:23,1.4611955,-6.26512
2022-06-05 10:23:22,0.9059956,-3.380037
2022-06-05 10:23:21,0.7952097,-2.795282
2022-06-05 10:23:20,1.456981,-6.248781
2022-06-05 10:23:19,0.908867,-3.391654
2022-06-05 10:23:18,0.7926834,-2.786402
2022-06-05 10:23:17,1.4563703,-6.244887
2022-06-05 10:23:16,0.9099038,-3.397046
2022-06-05 10:23:15,0.7928038,-2.786825
2022-06-05 10:23:14,1.4610919,-6.264677
2022-06-05 10:23:13,0.9074112,-3.385091
2022-06-05 10:23:12,0.7924908,-2.785725
2022-06-05 10:23:11,1.4559086,-6.242937
2022-06-05 10:23:10,0.9100972,-3.398053
2022-06-05 10:23:09,0.7925884,-2.786068
2022-06-05 10:23:08,1.4604342,-6.261466
2022-06-05 10:23:07,0.9088968,-3.391213
2022-06-05 10:23:06,0.7925582,-2.785962
2022-06-05 10:23:05,1.4600015,-6.261169
2022-06-05 10:23:04,0.9079046,-3.386501
2022-06-05 10:23:03,0.7893291,-2.774612
2022-06-05 10:23:02,1.988503,-7.162114
2022-06-05 10:23:01,1.0028904,-3.555753
2022-06-05 10:23:00,0.7922614,-2.784919
2022-06-05 10:22:59,1.4565744,-6.24363
2022-06-05 10:22:58,0.9110893,-3.403188
2022-06-05 10:22:57,0.7925517,-2.785939
2022-06-05 10:22:56,1.4568158,-6.244862
2022-06-05 10:22:55,0.9108179,-3.40185
2022-06-05 10:22:54,0.7924098,-2.78544
2022-06-05 10:22:53,1.4567074,-6.244427
2022-06-05 10:22:52,0.9106625,-3.401358
2022-06-05 10:22:51,0.7924757,-2.785672
2022-06-05 10:22:50,1.4567244,-6.244371
2022-06-05 10:22:49,0.9123168,-3.407289
2022-06-05 10:22:48,0.7904045,-2.778392
2022-06-05 10:22:47,1.4575319,-6.247422
2022-06-05 10:22:46,0.9108929,-3.402071
2022-06-05 10:22:45,0.7923789,-2.785332
2022-06-05 10:22:44,1.4565146,-6.243667
2022-06-05 10:22:43,0.9107604,-3.401785
2022-06-05 10:22:42,0.792417,-2.785466
2022-06-05 10:22:41,1.4586228,-6.25259
2022-06-05 10:22:40,0.9087049,-3.393047
2022-06-05 10:22:39,0.7921568,-2.784551
2022-06-05 10:22:38,1.4581849,-6.25025
2022-06-05 10:22:37,0.9105073,-3.400183
2022-06-05 10:22:36,0.7923253,-2.785143
2022-06-05 10:22:35,1.4616902,-6.266371
2022-06-05 10:22:34,0.9055292,-3.378885
2022-06-05 10:22:33,0.7917219,-2.783022
2022-06-05 10:22:32,1.4579971,-6.249397
2022-06-05 10:22:31,0.9106423,-3.400851
2022-06-05 10:22:30,0.7922787,-2.78498
2022-06-05 10:22:29,1.4611824,-6.264041
2022-06-05 10:22:28,0.9062106,-3.381825
2022-06-05 10:22:27,0.7917777,-2.783219
2022-06-05 10:22:26,1.4579088,-6.249087
2022-06-05 10:22:25,0.9104713,-3.400249
2022-06-05 10:22:24,0.7921811,-2.784637
2022-06-05 10:22:23,1.4582399,-6.251
2022-06-05 10:22:22,0.9099518,-3.397673
2022-06-05 10:22:21,0.7920452,-2.784159
2022-06-05 10:22:20,1.458556,-6.252576
2022-06-05 10:22:19,3.032047,-5.580088
2022-06-05 10:22:18,1.1659275,-3.169201
2022-06-05 10:22:17,1.989619,-7.166194
2022-06-05 10:22:16,1.0024247,-3.553961
2022-06-05 10:22:15,0.7919148,-2.7837
2022-06-05 10:22:14,1.4587556,-6.253857
2022-06-05 10:22:13,0.9093376,-3.39447
2022-06-05 10:22:12,0.7920032,-2.784011
2022-06-05 10:22:11,1.4588982,-6.254559
2022-06-05 10:22:10,0.9091856,-3.393735
2022-06-05 10:22:09,0.791991,-2.783968
2022-06-05 10:22:08,1.4588199,-6.254281
2022-06-05 10:22:07,0.9091081,-3.393466
2022-06-05 10:22:06,0.7919343,-2.783769
2022-06-05 10:22:05,1.4585029,-6.252784
2022-06-05 10:22:04,0.909181,-3.394105
2022-06-05 10:22:03,0.7918217,-2.783373
2022-06-05 10:22:02,1.4581218,-6.250709
2022-06-05 10:22:01,0.9096121,-3.396355
2022-06-05 10:22:00,0.7929268,-2.787258
2022-06-05 10:21:59,1.4590571,-6.255338
