time,free,used,cached,buffers
2022-06-05 09:58:52,5415.152,3145.656,7424.719,23.66016
2022-06-05 09:58:51,5415.16,3145.656,7424.711,23.66016
2022-06-05 09:58:50,5415.16,3145.656,7424.711,23.66016
2022-06-05 09:58:49,5415.152,3145.664,7424.719,23.65234
2022-06-05 09:58:48,5415.152,3145.664,7424.719,23.65234
2022-06-05 09:58:47,5415.152,3145.664,7424.719,23.65234
2022-06-05 09:58:46,5415.375,3145.441,7424.719,23.65234
2022-06-05 09:58:45,5415.121,3145.695,7424.719,23.65234
2022-06-05 09:58:44,5415.129,3145.688,7424.719,23.65234
2022-06-05 09:58:43,5415.121,3145.703,7424.719,23.64453
2022-06-05 09:58:42,5414.875,3145.949,7424.719,23.64453
2022-06-05 09:58:41,5415.113,3145.711,7424.719,23.64453
2022-06-05 09:58:40,5415.09,3145.734,7424.719,23.64453
2022-06-05 09:58:39,5414.781,3146.043,7424.719,23.64453
2022-06-05 09:58:38,5414.836,3145.988,7424.719,23.64453
2022-06-05 09:58:37,5415.582,3145.25,7424.719,23.63672
2022-06-05 09:58:36,5415.344,3145.488,7424.719,23.63672
2022-06-05 09:58:35,5415.336,3145.496,7424.719,23.63672
2022-06-05 09:58:34,5415.09,3145.742,7424.719,23.63672
2022-06-05 09:58:33,5415.09,3145.742,7424.719,23.63672
2022-06-05 09:58:32,5414.836,3145.996,7424.719,23.63672
2022-06-05 09:58:31,5415.336,3145.496,7424.719,23.63672
2022-06-05 09:58:30,5415.336,3145.496,7424.719,23.63672
2022-06-05 09:58:29,5415.398,3145.434,7424.719,23.63672
2022-06-05 09:58:28,5415.398,3145.434,7424.719,23.63672
2022-06-05 09:58:27,5415.398,3145.434,7424.719,23.63672
2022-06-05 09:58:26,5415.398,3145.434,7424.719,23.63672
2022-06-05 09:58:25,5415.344,3145.488,7424.719,23.63672
2022-06-05 09:58:24,5415.344,3145.488,7424.719,23.63672
2022-06-05 09:58:23,5415.152,3145.68,7424.719,23.63672
2022-06-05 09:58:22,5415.152,3145.68,7424.719,23.63672
2022-06-05 09:58:21,5415.059,3145.773,7424.719,23.63672
2022-06-05 09:58:20,5415.121,3145.711,7424.719,23.63672
2022-06-05 09:58:19,5415.121,3145.719,7424.719,23.62891
2022-06-05 09:58:18,5415.121,3145.719,7424.719,23.62891
2022-06-05 09:58:17,5415.113,3145.727,7424.719,23.62891
2022-06-05 09:58:16,5415.367,3145.473,7424.719,23.62891
2022-06-05 09:58:15,5415.367,3145.473,7424.719,23.62891
2022-06-05 09:58:14,5415.367,3145.473,7424.719,23.62891
2022-06-05 09:58:13,5416.359,3144.496,7424.719,23.61328
2022-06-05 09:58:12,5416.359,3144.496,7424.719,23.61328
2022-06-05 09:58:11,5416.105,3144.75,7424.719,23.61328
2022-06-05 09:58:10,5415.859,3144.996,7424.719,23.61328
2022-06-05 09:58:09,5416.043,3144.812,7424.719,23.61328
2022-06-05 09:58:08,5416.105,3144.758,7424.719,23.60547
2022-06-05 09:58:07,5416.098,3144.766,7424.719,23.60547
2022-06-05 09:58:06,5416.105,3144.758,7424.719,23.60547
2022-06-05 09:58:05,5416.352,3144.512,7424.719,23.60547
2022-06-05 09:58:04,5416.359,3144.504,7424.719,23.60547
2022-06-05 09:58:03,5416.098,3144.766,7424.719,23.60547
2022-06-05 09:58:02,5416.105,3144.758,7424.719,23.60547
2022-06-05 09:58:01,5416.105,3144.758,7424.719,23.60547
2022-06-05 09:58:00,5416.113,3144.75,7424.719,23.60547
2022-06-05 09:57:59,5415.82,3145.043,7424.719,23.60547
2022-06-05 09:57:58,5416.074,3144.789,7424.719,23.60547
2022-06-05 09:57:57,5416.074,3144.789,7424.719,23.60547
2022-06-05 09:57:56,5416.074,3144.789,7424.719,23.60547
2022-06-05 09:57:55,5416.105,3144.758,7424.719,23.60547
2022-06-05 09:57:54,5415.922,3144.941,7424.719,23.60547
2022-06-05 09:57:53,5415.82,3145.043,7424.719,23.60547
2022-06-05 09:57:52,5416.082,3144.781,7424.719,23.60547
2022-06-05 09:57:51,5415.875,3144.988,7424.719,23.60547
2022-06-05 09:57:50,5415.883,3144.98,7424.719,23.60547
2022-06-05 09:57:49,5416.383,3144.48,7424.719,23.60547
2022-06-05 09:57:48,5416.383,3144.48,7424.719,23.60547
2022-06-05 09:57:47,5416.32,3144.543,7424.719,23.60547
2022-06-05 09:57:46,5416.145,3144.719,7424.719,23.60547
2022-06-05 09:57:45,5415.82,3145.043,7424.719,23.60547
2022-06-05 09:57:44,5415.828,3145.035,7424.719,23.60547
2022-06-05 09:57:43,5415.645,3145.219,7424.719,23.60547
2022-06-05 09:57:42,5415.883,3144.98,7424.719,23.60547
2022-06-05 09:57:41,5416.027,3144.836,7424.719,23.60547
2022-06-05 09:57:40,5415.836,3145.027,7424.719,23.60547
2022-06-05 09:57:39,5415.645,3145.219,7424.719,23.60547
2022-06-05 09:57:38,5416.105,3144.766,7424.719,23.59766
2022-06-05 09:57:37,5415.805,3145.066,7424.719,23.59766
2022-06-05 09:57:36,5415.805,3145.066,7424.719,23.59766
2022-06-05 09:57:35,5415.605,3145.266,7424.719,23.59766
2022-06-05 09:57:34,5415.613,3145.258,7424.719,23.59766
2022-06-05 09:57:33,5415.375,3145.496,7424.719,23.59766
2022-06-05 09:57:32,5415.375,3145.496,7424.719,23.59766
2022-06-05 09:57:31,5415.375,3145.496,7424.719,23.59766
2022-06-05 09:57:30,5415.605,3145.266,7424.719,23.59766
2022-06-05 09:57:29,5415.629,3145.242,7424.719,23.59766
2022-06-05 09:57:28,5415.621,3145.25,7424.719,23.59766
2022-06-05 09:57:27,5415.598,3145.273,7424.719,23.59766
2022-06-05 09:57:26,5415.605,3145.266,7424.719,23.59766
2022-06-05 09:57:25,5415.598,3145.273,7424.719,23.59766
2022-06-05 09:57:24,5416.098,3144.773,7424.719,23.59766
2022-06-05 09:57:23,5416.113,3144.758,7424.719,23.59766
2022-06-05 09:57:22,5415.922,3144.949,7424.719,23.59766
2022-06-05 09:57:21,5415.922,3144.949,7424.719,23.59766
2022-06-05 09:57:20,5416.168,3144.703,7424.719,23.59766
2022-06-05 09:57:19,5416.168,3144.703,7424.719,23.59766
2022-06-05 09:57:18,5416.137,3144.734,7424.719,23.59766
2022-06-05 09:57:17,5416.027,3144.844,7424.719,23.59766
2022-06-05 09:57:16,5415.836,3145.035,7424.719,23.59766
2022-06-05 09:57:15,5415.66,3145.211,7424.719,23.59766
2022-06-05 09:57:14,5415.652,3145.219,7424.719,23.59766
2022-06-05 09:57:13,5415.414,3145.457,7424.719,23.59766
2022-06-05 09:57:12,5415.406,3145.465,7424.719,23.59766
2022-06-05 09:57:11,5415.398,3145.473,7424.719,23.59766
2022-06-05 09:57:10,5415.645,3145.227,7424.719,23.59766
2022-06-05 09:57:09,5415.645,3145.227,7424.719,23.59766
2022-06-05 09:57:08,5415.652,3145.219,7424.719,23.59766
2022-06-05 09:57:07,5415.398,3145.48,7424.719,23.58984
2022-06-05 09:57:06,5415.645,3145.234,7424.719,23.58984
2022-06-05 09:57:05,5415.582,3145.297,7424.719,23.58984
2022-06-05 09:57:04,5415.391,3145.488,7424.719,23.58984
2022-06-05 09:57:03,5415.645,3145.234,7424.719,23.58984
2022-06-05 09:57:02,5415.652,3145.227,7424.719,23.58984
2022-06-05 09:57:01,5415.52,3145.359,7424.719,23.58984
2022-06-05 09:57:00,5415.582,3145.297,7424.719,23.58984
2022-06-05 09:56:59,5415.406,3145.473,7424.719,23.58984
2022-06-05 09:56:58,5415.113,3145.766,7424.719,23.58984
2022-06-05 09:56:57,5415.621,3145.258,7424.719,23.58984
2022-06-05 09:56:56,5415.359,3145.527,7424.719,23.58203
2022-06-05 09:56:55,5415.336,3145.551,7424.719,23.58203
2022-06-05 09:56:54,5415.52,3145.367,7424.719,23.58203
2022-06-05 09:56:53,5415.328,3145.559,7424.719,23.58203
2022-06-05 09:56:52,5415.582,3145.305,7424.719,23.58203
2022-06-05 09:56:51,5415.297,3145.59,7424.719,23.58203
2022-06-05 09:56:50,5415.551,3145.336,7424.719,23.58203
2022-06-05 09:56:49,5415.613,3145.273,7424.719,23.58203
2022-06-05 09:56:48,5415.367,3145.52,7424.719,23.58203
2022-06-05 09:56:47,5415.305,3145.59,7424.719,23.57422
2022-06-05 09:56:46,5415.551,3145.344,7424.719,23.57422
2022-06-05 09:56:45,5415.305,3145.59,7424.719,23.57422
2022-06-05 09:56:44,5415.305,3145.59,7424.719,23.57422
2022-06-05 09:56:43,5415.605,3145.289,7424.719,23.57422
2022-06-05 09:56:42,5415.613,3145.281,7424.719,23.57422
2022-06-05 09:56:41,5415.488,3145.406,7424.719,23.57422
2022-06-05 09:56:40,5415.551,3145.344,7424.719,23.57422
2022-06-05 09:56:39,5415.551,3145.344,7424.719,23.57422
2022-06-05 09:56:38,5415.367,3145.527,7424.719,23.57422
2022-06-05 09:56:37,5415.598,3145.297,7424.719,23.57422
2022-06-05 09:56:36,5415.59,3145.312,7424.719,23.56641
2022-06-05 09:56:35,5415.457,3145.445,7424.719,23.56641
2022-06-05 09:56:34,5415.273,3145.629,7424.719,23.56641
2022-06-05 09:56:33,5415.098,3145.805,7424.719,23.56641
2022-06-05 09:56:32,5415.09,3145.812,7424.719,23.56641
2022-06-05 09:56:31,5415.328,3145.574,7424.719,23.56641
2022-06-05 09:56:30,5415.344,3145.559,7424.719,23.56641
2022-06-05 09:56:29,5415.02,3145.883,7424.719,23.56641
2022-06-05 09:56:28,5415.059,3145.844,7424.719,23.56641
2022-06-05 09:56:27,5415.137,3145.766,7424.719,23.56641
2022-06-05 09:56:26,5415.129,3145.773,7424.719,23.56641
2022-06-05 09:56:25,5414.867,3146.035,7424.719,23.56641
2022-06-05 09:56:24,5414.875,3146.035,7424.719,23.55859
2022-06-05 09:56:23,5414.82,3146.09,7424.719,23.55859
2022-06-05 09:56:22,5415.066,3145.844,7424.719,23.55859
2022-06-05 09:56:21,5414.875,3146.035,7424.719,23.55859
2022-06-05 09:56:20,5414.883,3146.027,7424.719,23.55859
2022-06-05 09:56:19,5414.598,3146.324,7424.707,23.55859
2022-06-05 09:56:18,5415.613,3145.305,7424.719,23.55078
2022-06-05 09:56:17,5415.438,3145.48,7424.719,23.55078
2022-06-05 09:56:16,5415.391,3145.527,7424.719,23.55078
2022-06-05 09:56:15,5415.652,3145.273,7424.719,23.54297
2022-06-05 09:56:14,5415.336,3145.59,7424.719,23.54297
2022-06-05 09:56:13,5415.16,3145.766,7424.719,23.54297
2022-06-05 09:56:12,5415.09,3145.836,7424.719,23.54297
2022-06-05 09:56:11,5414.906,3146.02,7424.719,23.54297
2022-06-05 09:56:10,5414.734,3146.211,7424.699,23.54297
2022-06-05 09:56:09,5415.152,3145.789,7424.719,23.52734
2022-06-05 09:56:08,5415.398,3145.543,7424.719,23.52734
2022-06-05 09:56:07,5415.406,3145.543,7424.711,23.52734
2022-06-05 09:56:06,5415.145,3145.805,7424.719,23.51953
2022-06-05 09:56:05,5415.406,3145.543,7424.719,23.51953
2022-06-05 09:56:04,5415.336,3145.613,7424.719,23.51953
2022-06-05 09:56:03,5415.406,3145.543,7424.719,23.51953
2022-06-05 09:56:02,5415.367,3145.582,7424.719,23.51953
2022-06-05 09:56:01,5415.121,3145.828,7424.719,23.51953
2022-06-05 09:56:00,5415.605,3145.344,7424.719,23.51953
2022-06-05 09:55:59,5415.621,3145.328,7424.719,23.51953
2022-06-05 09:55:58,5415.367,3145.582,7424.719,23.51953
2022-06-05 09:55:57,5415.613,3145.336,7424.719,23.51953
2022-06-05 09:55:56,5415.828,3145.129,7424.719,23.51172
2022-06-05 09:55:55,5415.828,3145.129,7424.719,23.51172
2022-06-05 09:55:54,5416.074,3144.883,7424.719,23.51172
2022-06-05 09:55:53,5415.828,3145.129,7424.719,23.51172
2022-06-05 09:55:52,5416.32,3144.637,7424.719,23.51172
2022-06-05 09:55:51,5416.051,3144.875,7424.75,23.51172
2022-06-05 09:55:50,5415.797,3145.129,7424.75,23.51172
2022-06-05 09:55:49,5416.051,3144.875,7424.75,23.51172
2022-06-05 09:55:48,5416.043,3144.883,7424.75,23.51172
2022-06-05 09:55:47,5415.836,3145.09,7424.75,23.51172
2022-06-05 09:55:46,5415.828,3145.098,7424.75,23.51172
2022-06-05 09:55:45,5415.582,3145.344,7424.75,23.51172
2022-06-05 09:55:44,5415.582,3145.344,7424.75,23.51172
2022-06-05 09:55:43,5415.59,3145.336,7424.75,23.51172
2022-06-05 09:55:42,5415.582,3145.344,7424.75,23.51172
2022-06-05 09:55:41,5415.582,3145.344,7424.75,23.51172
2022-06-05 09:55:40,5415.582,3145.344,7424.75,23.51172
2022-06-05 09:55:39,5415.574,3145.352,7424.75,23.51172
2022-06-05 09:55:38,5415.574,3145.352,7424.75,23.51172
2022-06-05 09:55:37,5415.836,3145.09,7424.75,23.51172
2022-06-05 09:55:36,5415.82,3145.113,7424.742,23.51172
2022-06-05 09:55:35,5415.805,3145.129,7424.75,23.50391
2022-06-05 09:55:34,5415.742,3145.191,7424.75,23.50391
2022-06-05 09:55:33,5415.488,3145.445,7424.75,23.50391
2022-06-05 09:55:32,5415.305,3145.629,7424.75,23.50391
2022-06-05 09:55:31,5415.242,3145.691,7424.75,23.50391
2022-06-05 09:55:30,5415.312,3145.621,7424.75,23.50391
2022-06-05 09:55:29,5415.242,3145.691,7424.75,23.50391
2022-06-05 09:55:28,5415.066,3145.867,7424.75,23.50391
2022-06-05 09:55:27,5414.996,3145.938,7424.75,23.50391
2022-06-05 09:55:26,5414.797,3146.137,7424.75,23.50391
2022-06-05 09:55:25,5415.051,3145.883,7424.75,23.50391
2022-06-05 09:55:24,5415.312,3145.621,7424.75,23.50391
2022-06-05 09:55:23,5415.051,3145.883,7424.75,23.50391
2022-06-05 09:55:22,5415.059,3145.875,7424.75,23.50391
2022-06-05 09:55:21,5414.996,3145.938,7424.75,23.50391
2022-06-05 09:55:20,5415.059,3145.875,7424.75,23.50391
2022-06-05 09:55:19,5415.051,3145.883,7424.75,23.50391
2022-06-05 09:55:18,5415.25,3145.684,7424.75,23.50391
2022-06-05 09:55:17,5415.059,3145.875,7424.75,23.50391
2022-06-05 09:55:16,5415.273,3145.66,7424.75,23.50391
2022-06-05 09:55:15,5415.273,3145.66,7424.75,23.50391
2022-06-05 09:55:14,5415.082,3145.852,7424.75,23.50391
2022-06-05 09:55:13,5415.582,3145.352,7424.75,23.50391
2022-06-05 09:55:12,5415.281,3145.652,7424.75,23.50391
2022-06-05 09:55:11,5415.336,3145.605,7424.742,23.50391
2022-06-05 09:55:10,5415.281,3145.66,7424.75,23.49609
2022-06-05 09:55:09,5415.273,3145.668,7424.75,23.49609
2022-06-05 09:55:08,5415.09,3145.852,7424.75,23.49609
2022-06-05 09:55:07,5415.336,3145.605,7424.75,23.49609
2022-06-05 09:55:06,5415.281,3145.66,7424.75,23.49609
2022-06-05 09:55:05,5415.082,3145.859,7424.75,23.49609
2022-06-05 09:55:04,5415.336,3145.613,7424.75,23.48828
2022-06-05 09:55:03,5415.344,3145.605,7424.75,23.48828
2022-06-05 09:55:02,5415.352,3145.598,7424.75,23.48828
2022-06-05 09:55:01,5415.605,3145.344,7424.75,23.48828
2022-06-05 09:55:00,5415.621,3145.328,7424.75,23.48828
2022-06-05 09:54:59,5415.367,3145.582,7424.75,23.48828
2022-06-05 09:54:58,5415.559,3145.391,7424.75,23.48828
2022-06-05 09:54:57,5415.367,3145.582,7424.75,23.48828
2022-06-05 09:54:56,5415.121,3145.828,7424.75,23.48828
2022-06-05 09:54:55,5415.121,3145.828,7424.75,23.48828
2022-06-05 09:54:54,5415.082,3145.867,7424.75,23.48828
2022-06-05 09:54:53,5415.328,3145.621,7424.75,23.48828
2022-06-05 09:54:52,5415.273,3145.676,7424.75,23.48828
2022-06-05 09:54:51,5415.09,3145.859,7424.75,23.48828
2022-06-05 09:54:50,5415.52,3145.43,7424.75,23.48828
2022-06-05 09:54:49,5415.281,3145.668,7424.75,23.48828
2022-06-05 09:54:48,5415.09,3145.859,7424.75,23.48828
2022-06-05 09:54:47,5415.082,3145.867,7424.75,23.48828
2022-06-05 09:54:46,5415.273,3145.676,7424.75,23.48828
2022-06-05 09:54:45,5415.027,3145.922,7424.75,23.48828
2022-06-05 09:54:44,5415.09,3145.859,7424.75,23.48828
2022-06-05 09:54:43,5415.027,3145.922,7424.75,23.48828
2022-06-05 09:54:42,5415.082,3145.867,7424.75,23.48828
2022-06-05 09:54:41,5415.406,3145.543,7424.75,23.48828
2022-06-05 09:54:40,5415.336,3145.613,7424.75,23.48828
2022-06-05 09:54:39,5415.398,3145.551,7424.75,23.48828
2022-06-05 09:54:38,5415.398,3145.551,7424.75,23.48828
2022-06-05 09:54:37,5415.145,3145.805,7424.75,23.48828
2022-06-05 09:54:36,5415.152,3145.797,7424.75,23.48828
2022-06-05 09:54:35,5415.145,3145.805,7424.75,23.48828
2022-06-05 09:54:34,5415.367,3145.582,7424.75,23.48828
2022-06-05 09:54:33,5415.121,3145.836,7424.75,23.48047
2022-06-05 09:54:32,5415.305,3145.652,7424.75,23.48047
2022-06-05 09:54:31,5415.367,3145.59,7424.75,23.48047
2022-06-05 09:54:30,5415.113,3145.844,7424.75,23.48047
2022-06-05 09:54:29,5415.375,3145.582,7424.75,23.48047
2022-06-05 09:54:28,5415.113,3145.844,7424.75,23.48047
2022-06-05 09:54:27,5415.367,3145.59,7424.75,23.48047
2022-06-05 09:54:26,5415.359,3145.598,7424.75,23.48047
2022-06-05 09:54:25,5415.367,3145.59,7424.75,23.48047
2022-06-05 09:54:24,5415.305,3145.656,7424.746,23.48047
2022-06-05 09:54:23,5415.367,3145.594,7424.75,23.47656
2022-06-05 09:54:22,5415.051,3145.91,7424.75,23.47656
2022-06-05 09:54:21,5415.059,3145.902,7424.75,23.47656
2022-06-05 09:54:20,5415.129,3145.832,7424.75,23.47656
2022-06-05 09:54:19,5415.242,3145.719,7424.75,23.47656
2022-06-05 09:54:18,5415.059,3145.902,7424.75,23.47656
2022-06-05 09:54:17,5415.137,3145.824,7424.75,23.47656
2022-06-05 09:54:16,5415.129,3145.848,7424.75,23.46094
2022-06-05 09:54:15,5414.57,3146.41,7424.746,23.46094
2022-06-05 09:54:14,5414.355,3146.629,7424.742,23.46094
2022-06-05 09:54:13,5415.09,3145.895,7424.75,23.45312
2022-06-05 09:54:12,5415.09,3145.895,7424.75,23.45312
2022-06-05 09:54:11,5415.258,3145.727,7424.75,23.45312
2022-06-05 09:54:10,5415.066,3145.918,7424.75,23.45312
2022-06-05 09:54:09,5414.875,3146.109,7424.75,23.45312
2022-06-05 09:54:08,5415.121,3145.863,7424.75,23.45312
2022-06-05 09:54:07,5415.059,3145.926,7424.75,23.45312
2022-06-05 09:54:06,5415.059,3145.926,7424.75,23.45312
2022-06-05 09:54:05,5415.336,3145.648,7424.75,23.45312
2022-06-05 09:54:04,5415.02,3145.965,7424.75,23.45312
2022-06-05 09:54:03,5414.836,3146.156,7424.75,23.44531
2022-06-05 09:54:02,5415.336,3145.656,7424.75,23.44531
2022-06-05 09:54:01,5415.336,3145.656,7424.75,23.44531
2022-06-05 09:54:00,5415.02,3145.973,7424.75,23.44531
2022-06-05 09:53:59,5415.082,3145.91,7424.75,23.44531
2022-06-05 09:53:58,5415.09,3145.902,7424.75,23.44531
2022-06-05 09:53:57,5415.09,3145.902,7424.75,23.44531
2022-06-05 09:53:56,5415.266,3145.727,7424.75,23.44531
2022-06-05 09:53:55,5415.082,3145.91,7424.75,23.44531
2022-06-05 09:53:54,5415.09,3145.902,7424.75,23.44531
2022-06-05 09:53:53,5415.09,3145.902,7424.75,23.44531
2022-06-05 09:53:52,5414.988,3146.004,7424.75,23.44531
2022-06-05 09:53:51,5414.996,3145.996,7424.75,23.44531
2022-06-05 09:53:50,5415.066,3145.926,7424.75,23.44531
2022-06-05 09:53:49,5414.988,3146.012,7424.75,23.4375
2022-06-05 09:53:48,5414.996,3146.004,7424.75,23.4375
2022-06-05 09:53:47,5414.996,3146.004,7424.75,23.4375
2022-06-05 09:53:46,5414.812,3146.188,7424.75,23.4375
2022-06-05 09:53:45,5415.25,3145.75,7424.75,23.4375
2022-06-05 09:53:44,5415.059,3145.941,7424.75,23.4375
2022-06-05 09:53:43,5415.305,3145.703,7424.75,23.42969
2022-06-05 09:53:42,5414.988,3146.02,7424.75,23.42969
2022-06-05 09:53:41,5415.059,3145.949,7424.75,23.42969
2022-06-05 09:53:40,5415.305,3145.703,7424.75,23.42969
2022-06-05 09:53:39,5415.305,3145.703,7424.75,23.42969
2022-06-05 09:53:38,5415.242,3145.766,7424.75,23.42969
2022-06-05 09:53:37,5415.113,3145.895,7424.75,23.42969
2022-06-05 09:53:36,5415.391,3145.617,7424.75,23.42969
2022-06-05 09:53:35,5415.391,3145.617,7424.75,23.42969
2022-06-05 09:53:34,5415.391,3145.617,7424.75,23.42969
2022-06-05 09:53:33,5415.391,3145.617,7424.75,23.42969
2022-06-05 09:53:32,5415.613,3145.402,7424.75,23.42188
2022-06-05 09:53:31,5415.613,3145.402,7424.75,23.42188
2022-06-05 09:53:30,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:29,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:28,5415.367,3145.648,7424.75,23.42188
2022-06-05 09:53:27,5415.367,3145.648,7424.75,23.42188
2022-06-05 09:53:26,5415.297,3145.719,7424.75,23.42188
2022-06-05 09:53:25,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:24,5415.367,3145.648,7424.75,23.42188
2022-06-05 09:53:23,5415.488,3145.527,7424.75,23.42188
2022-06-05 09:53:22,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:21,5415.121,3145.895,7424.75,23.42188
2022-06-05 09:53:20,5415.367,3145.648,7424.75,23.42188
2022-06-05 09:53:19,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:18,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:17,5415.367,3145.648,7424.75,23.42188
2022-06-05 09:53:16,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:15,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:14,5415.367,3145.648,7424.75,23.42188
2022-06-05 09:53:13,5415.367,3145.648,7424.75,23.42188
2022-06-05 09:53:12,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:11,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:10,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:09,5414.988,3146.027,7424.75,23.42188
2022-06-05 09:53:08,5415.25,3145.766,7424.75,23.42188
2022-06-05 09:53:07,5415.305,3145.711,7424.75,23.42188
2022-06-05 09:53:06,5415.551,3145.465,7424.75,23.42188
2022-06-05 09:53:05,5415.266,3145.75,7424.75,23.42188
2022-06-05 09:53:04,5415.328,3145.688,7424.75,23.42188
2022-06-05 09:53:03,5415.59,3145.426,7424.75,23.42188
2022-06-05 09:53:02,5415.59,3145.426,7424.75,23.42188
2022-06-05 09:53:01,5415.266,3145.758,7424.75,23.41406
2022-06-05 09:53:00,5415.574,3145.449,7424.75,23.41406
2022-06-05 09:52:59,5415.582,3145.441,7424.75,23.41406
2022-06-05 09:52:58,5415.336,3145.688,7424.75,23.41406
2022-06-05 09:52:57,5415.457,3145.566,7424.75,23.41406
2022-06-05 09:52:56,5415.52,3145.504,7424.75,23.41406
2022-06-05 09:52:55,5415.336,3145.688,7424.75,23.41406
2022-06-05 09:52:54,5415.582,3145.441,7424.75,23.41406
2022-06-05 09:52:53,5415.266,3145.758,7424.75,23.41406
2022-06-05 09:52:52,5415.52,3145.504,7424.75,23.41406
2022-06-05 09:52:51,5415.551,3145.473,7424.75,23.41406
2022-06-05 09:52:50,5415.297,3145.727,7424.75,23.41406
2022-06-05 09:52:49,5415.48,3145.543,7424.75,23.41406
2022-06-05 09:52:48,5415.734,3145.289,7424.75,23.41406
2022-06-05 09:52:47,5415.543,3145.48,7424.75,23.41406
2022-06-05 09:52:46,5415.797,3145.23,7424.75,23.41016
2022-06-05 09:52:45,5415.797,3145.23,7424.75,23.41016
2022-06-05 09:52:44,5416.027,3145,7424.75,23.41016
2022-06-05 09:52:43,5416.289,3144.738,7424.75,23.41016
2022-06-05 09:52:42,5416.535,3144.492,7424.75,23.41016
2022-06-05 09:52:41,5416.535,3144.492,7424.75,23.41016
2022-06-05 09:52:40,5416.551,3144.477,7424.75,23.41016
2022-06-05 09:52:39,5416.543,3144.484,7424.75,23.41016
2022-06-05 09:52:38,5416.289,3144.738,7424.75,23.41016
2022-06-05 09:52:37,5416.289,3144.738,7424.75,23.41016
2022-06-05 09:52:36,5416.551,3144.477,7424.75,23.41016
2022-06-05 09:52:35,5416.297,3144.73,7424.75,23.41016
2022-06-05 09:52:34,5416.289,3144.738,7424.75,23.41016
2022-06-05 09:52:33,5416.043,3144.984,7424.75,23.41016
2022-06-05 09:52:32,5416.051,3144.984,7424.742,23.41016
2022-06-05 09:52:31,5416.051,3144.984,7424.75,23.40234
2022-06-05 09:52:30,5415.828,3145.207,7424.75,23.40234
2022-06-05 09:52:29,5415.828,3145.207,7424.75,23.40234
2022-06-05 09:52:28,5416.09,3144.945,7424.75,23.40234
2022-06-05 09:52:27,5416.082,3144.953,7424.75,23.40234
2022-06-05 09:52:26,5416.074,3144.961,7424.75,23.40234
2022-06-05 09:52:25,5416.32,3144.715,7424.75,23.40234
2022-06-05 09:52:24,5416.25,3144.785,7424.75,23.40234
2022-06-05 09:52:23,5416.066,3144.969,7424.75,23.40234
2022-06-05 09:52:22,5416.074,3144.961,7424.75,23.40234
2022-06-05 09:52:21,5416.074,3144.961,7424.75,23.40234
2022-06-05 09:52:20,5416.02,3145.016,7424.75,23.40234
2022-06-05 09:52:19,5416.02,3145.016,7424.75,23.40234
2022-06-05 09:52:18,5415.766,3145.27,7424.75,23.40234
2022-06-05 09:52:17,5415.582,3145.453,7424.75,23.40234
2022-06-05 09:52:16,5415.703,3145.34,7424.742,23.40234
2022-06-05 09:52:15,5415.52,3145.523,7424.75,23.39453
2022-06-05 09:52:14,5415.344,3145.699,7424.75,23.39453
2022-06-05 09:52:13,5415.336,3145.707,7424.75,23.39453
2022-06-05 09:52:12,5414.996,3146.047,7424.75,23.39453
2022-06-05 09:52:11,5415.09,3145.953,7424.75,23.39453
2022-06-05 09:52:10,5414.98,3146.066,7424.746,23.39453
2022-06-05 09:52:09,5415.52,3145.535,7424.746,23.38672
2022-06-05 09:52:08,5415.41,3145.645,7424.746,23.38672
2022-06-05 09:52:07,5415.219,3145.836,7424.746,23.38672
2022-06-05 09:52:06,5415.273,3145.781,7424.746,23.38672
2022-06-05 09:52:05,5415.465,3145.59,7424.746,23.38672
2022-06-05 09:52:04,5415.273,3145.781,7424.746,23.38672
2022-06-05 09:52:03,5415.336,3145.719,7424.746,23.38672
2022-06-05 09:52:02,5415.582,3145.473,7424.746,23.38672
2022-06-05 09:52:01,5415.328,3145.727,7424.746,23.38672
2022-06-05 09:52:00,5415.613,3145.449,7424.746,23.37891
2022-06-05 09:51:59,5415.367,3145.695,7424.746,23.37891
2022-06-05 09:51:58,5415.297,3145.766,7424.746,23.37891
2022-06-05 09:51:57,5415.551,3145.512,7424.746,23.37891
2022-06-05 09:51:56,5415.367,3145.695,7424.746,23.37891
2022-06-05 09:51:55,5415.367,3145.695,7424.746,23.37891
2022-06-05 09:51:54,5415.543,3145.52,7424.746,23.37891
2022-06-05 09:51:53,5415.359,3145.703,7424.746,23.37891
2022-06-05 09:51:52,5415.621,3145.441,7424.746,23.37891
2022-06-05 09:51:51,5415.621,3145.441,7424.746,23.37891
2022-06-05 09:51:50,5415.297,3145.766,7424.746,23.37891
