time,in,out
2022-06-05 09:03:26,0,0
2022-06-05 09:03:25,0,0
2022-06-05 09:03:24,0,0
2022-06-05 09:03:23,0,0
2022-06-05 09:03:22,0,0
2022-06-05 09:03:21,0,0
2022-06-05 09:03:20,0,0
2022-06-05 09:03:19,0,0
2022-06-05 09:03:18,0,0
2022-06-05 09:03:17,0,-5.418974
2022-06-05 09:03:16,0,-10.581026
2022-06-05 09:03:15,0,0
2022-06-05 09:03:14,0,0
2022-06-05 09:03:13,0,0
2022-06-05 09:03:12,0,0
2022-06-05 09:03:11,0,-79.72191
2022-06-05 09:03:10,0,-156.27809
2022-06-05 09:03:09,0,0
2022-06-05 09:03:08,0,0
2022-06-05 09:03:07,0,0
2022-06-05 09:03:06,0,0
2022-06-05 09:03:05,0,0
2022-06-05 09:03:04,0,0
2022-06-05 09:03:03,0,0
2022-06-05 09:03:02,0,0
2022-06-05 09:03:01,0,0
2022-06-05 09:03:00,0,0
2022-06-05 09:02:59,0,0
2022-06-05 09:02:58,0,0
2022-06-05 09:02:57,0,0
2022-06-05 09:02:56,0,0
2022-06-05 09:02:55,0,0
2022-06-05 09:02:54,0,0
2022-06-05 09:02:53,0,-4.052536
2022-06-05 09:02:52,0,-7.947464
2022-06-05 09:02:51,0,0
2022-06-05 09:02:50,0,0
2022-06-05 09:02:49,0,0
2022-06-05 09:02:48,0,0
2022-06-05 09:02:47,0,0
2022-06-05 09:02:46,0,-8.110469
2022-06-05 09:02:45,0,-15.889531
2022-06-05 09:02:44,0,0
2022-06-05 09:02:43,0,0
2022-06-05 09:02:42,0,0
2022-06-05 09:02:41,0,0
2022-06-05 09:02:40,0,-35.16993
2022-06-05 09:02:39,0,-68.83007
2022-06-05 09:02:38,0,0
2022-06-05 09:02:37,0,0
2022-06-05 09:02:36,0,0
2022-06-05 09:02:35,0,0
2022-06-05 09:02:34,0,0
2022-06-05 09:02:33,0,0
2022-06-05 09:02:32,0,0
2022-06-05 09:02:31,0,0
2022-06-05 09:02:30,0,0
2022-06-05 09:02:29,0,0
2022-06-05 09:02:28,0,0
2022-06-05 09:02:27,0,0
2022-06-05 09:02:26,0,0
2022-06-05 09:02:25,0,0
2022-06-05 09:02:24,0,0
2022-06-05 09:02:23,0,0
2022-06-05 09:02:22,0,0
2022-06-05 09:02:21,0,0
2022-06-05 09:02:20,0,-1.3514316
2022-06-05 09:02:19,0,-2.648568
2022-06-05 09:02:18,0,0
2022-06-05 09:02:17,0,0
2022-06-05 09:02:16,0,0
2022-06-05 09:02:15,0,-4.055719
2022-06-05 09:02:14,0,-7.944281
2022-06-05 09:02:13,0,0
2022-06-05 09:02:12,0,0
2022-06-05 09:02:11,0,0
2022-06-05 09:02:10,0,-9.456213
2022-06-05 09:02:09,0,-18.54379
2022-06-05 09:02:08,0,0
2022-06-05 09:02:07,0,0
2022-06-05 09:02:06,0,0
2022-06-05 09:02:05,0,-1.3547628
2022-06-05 09:02:04,0,-2.645237
2022-06-05 09:02:03,0,0
2022-06-05 09:02:02,0,0
2022-06-05 09:02:01,0,0
2022-06-05 09:02:00,0,0
2022-06-05 09:01:59,0,-44.7478
2022-06-05 09:01:58,0,-87.2522
2022-06-05 09:01:57,0,0
2022-06-05 09:01:56,0,0
2022-06-05 09:01:55,0,0
2022-06-05 09:01:54,0,0
2022-06-05 09:01:53,0,-4.051505
2022-06-05 09:01:52,0,-7.948495
2022-06-05 09:01:51,0,0
2022-06-05 09:01:50,0,0
2022-06-05 09:01:49,0,0
2022-06-05 09:01:48,0,0
2022-06-05 09:01:47,0,0
2022-06-05 09:01:46,0,0
2022-06-05 09:01:45,0,-4.055076
2022-06-05 09:01:44,0,-7.944924
2022-06-05 09:01:43,0,0
2022-06-05 09:01:42,0,0
2022-06-05 09:01:41,0,0
2022-06-05 09:01:40,0,0
2022-06-05 09:01:39,0,-24.30838
2022-06-05 09:01:38,0,-47.69162
2022-06-05 09:01:37,0,0
2022-06-05 09:01:36,0,0
2022-06-05 09:01:35,0,0
2022-06-05 09:01:34,0,0
2022-06-05 09:01:33,0,-6.751768
2022-06-05 09:01:32,0,-13.248232
2022-06-05 09:01:31,0,0
2022-06-05 09:01:30,0,0
2022-06-05 09:01:29,0,0
2022-06-05 09:01:28,0,0
2022-06-05 09:01:27,0,-21.70861
2022-06-05 09:01:26,0,-42.29139
2022-06-05 09:01:25,0,0
2022-06-05 09:01:24,0,0
2022-06-05 09:01:23,0,0
2022-06-05 09:01:22,0,0
2022-06-05 09:01:21,0,0
2022-06-05 09:01:20,0,0
2022-06-05 09:01:19,0,0
2022-06-05 09:01:18,0,0
2022-06-05 09:01:17,0,0
2022-06-05 09:01:16,0,0
2022-06-05 09:01:15,0,0
2022-06-05 09:01:14,0,-4.069127
2022-06-05 09:01:13,0,-7.930873
2022-06-05 09:01:12,0,0
2022-06-05 09:01:11,0,0
2022-06-05 09:01:10,0,0
2022-06-05 09:01:09,0,0
2022-06-05 09:01:08,0,-17.66751
2022-06-05 09:01:07,0,-34.33249
2022-06-05 09:01:06,0,0
2022-06-05 09:01:05,0,0
2022-06-05 09:01:04,0,0
2022-06-05 09:01:03,0,-8.166524
2022-06-05 09:01:02,0,-15.833476
2022-06-05 09:01:01,0,0
2022-06-05 09:01:00,0,0
2022-06-05 09:00:59,0,0
2022-06-05 09:00:58,0,0
2022-06-05 09:00:57,0,0
2022-06-05 09:00:56,0,0
2022-06-05 09:00:55,0,0
2022-06-05 09:00:54,0,0
2022-06-05 09:00:53,0,0
2022-06-05 09:00:52,0,0
2022-06-05 09:00:51,0,0
2022-06-05 09:00:50,0,0
2022-06-05 09:00:49,0,0
2022-06-05 09:00:48,0,0
2022-06-05 09:00:47,0,0
2022-06-05 09:00:46,0,0
2022-06-05 09:00:45,0,0
2022-06-05 09:00:44,0,0
2022-06-05 09:00:43,0,0
2022-06-05 09:00:42,0,0
2022-06-05 09:00:41,0,0
2022-06-05 09:00:40,0,0
2022-06-05 09:00:39,0,0
2022-06-05 09:00:38,0,0
2022-06-05 09:00:37,0,0
2022-06-05 09:00:36,0,0
2022-06-05 09:00:35,0,0
2022-06-05 09:00:34,0,-9.495505
2022-06-05 09:00:33,0,-18.5045
2022-06-05 09:00:32,0,-71.76416
2022-06-05 09:00:31,0,-140.23584
2022-06-05 09:00:30,0,0
2022-06-05 09:00:29,0,0
2022-06-05 09:00:28,0,-26.96722
2022-06-05 09:00:27,0,-53.03278
2022-06-05 09:00:26,0,0
2022-06-05 09:00:25,0,0
2022-06-05 09:00:24,0,0
2022-06-05 09:00:23,0,0
2022-06-05 09:00:22,0,-8.143754
2022-06-05 09:00:21,0,-15.856246
2022-06-05 09:00:20,0,0
2022-06-05 09:00:19,0,0
2022-06-05 09:00:18,0,0
2022-06-05 09:00:17,0,-9.472516
2022-06-05 09:00:16,0,-18.52748
2022-06-05 09:00:15,0,0
2022-06-05 09:00:14,0,0
2022-06-05 09:00:13,0,0
2022-06-05 09:00:12,0,0
2022-06-05 09:00:11,0,0
2022-06-05 09:00:10,0,0
2022-06-05 09:00:09,0,0
2022-06-05 09:00:08,0,0
2022-06-05 09:00:07,0,0
2022-06-05 09:00:06,0,0
2022-06-05 09:00:05,0,0
2022-06-05 09:00:04,0,0
2022-06-05 09:00:03,0,0
2022-06-05 09:00:02,0,0
2022-06-05 09:00:01,0,0
2022-06-05 09:00:00,0,0
2022-06-05 08:59:59,0,0
2022-06-05 08:59:58,0,0
2022-06-05 08:59:57,0,0
2022-06-05 08:59:56,0,-12.201811
2022-06-05 08:59:55,0,-23.79819
2022-06-05 08:59:54,0,0
2022-06-05 08:59:53,0,0
2022-06-05 08:59:52,0,0
2022-06-05 08:59:51,0,-8.131959
2022-06-05 08:59:50,0,-15.868041
2022-06-05 08:59:49,0,0
2022-06-05 08:59:48,0,0
2022-06-05 08:59:47,0,-8.102057
2022-06-05 08:59:46,0,-15.897943
2022-06-05 08:59:45,0,0
2022-06-05 08:59:44,0,0
2022-06-05 08:59:43,0,0
2022-06-05 08:59:42,0,0
2022-06-05 08:59:41,0,-2.713006
2022-06-05 08:59:40,0,-5.286994
2022-06-05 08:59:39,0,0
2022-06-05 08:59:38,0,0
2022-06-05 08:59:37,0,0
2022-06-05 08:59:36,0,0
2022-06-05 08:59:35,0,0
2022-06-05 08:59:34,0,0
2022-06-05 08:59:33,0,0
2022-06-05 08:59:32,0,0
2022-06-05 08:59:31,0,-103.48432
2022-06-05 08:59:30,0,-200.5157
2022-06-05 08:59:29,0,0
2022-06-05 08:59:28,0,0
2022-06-05 08:59:27,0,0
2022-06-05 08:59:26,0,-96.64731
2022-06-05 08:59:25,0,-187.3527
2022-06-05 08:59:24,0,0
2022-06-05 08:59:23,0,0
2022-06-05 08:59:22,58.37711,0
2022-06-05 08:59:21,328.289,-8.100609
2022-06-05 08:59:20,421.3339,-15.899391
2022-06-05 08:59:19,0,0
2022-06-05 08:59:18,0,0
2022-06-05 08:59:17,0,0
2022-06-05 08:59:16,0,0
2022-06-05 08:59:15,0,0
2022-06-05 08:59:14,0,0
2022-06-05 08:59:13,0,-6.756266
2022-06-05 08:59:12,0,-13.243734
2022-06-05 08:59:11,0,0
2022-06-05 08:59:10,0,-44.66785
2022-06-05 08:59:09,0,-87.33215
2022-06-05 08:59:08,0,0
2022-06-05 08:59:07,0,-27.01524
2022-06-05 08:59:06,0,-52.98476
2022-06-05 08:59:05,0,0
2022-06-05 08:59:04,0,0
2022-06-05 08:59:03,0,0
2022-06-05 08:59:02,0,0
2022-06-05 08:59:01,0,0
2022-06-05 08:59:00,0,0
2022-06-05 08:58:59,0,0
2022-06-05 08:58:58,0,0
2022-06-05 08:58:57,0,0
2022-06-05 08:58:56,0,-4.054236
2022-06-05 08:58:55,0,-10.651697
2022-06-05 08:58:54,0,-5.294067
2022-06-05 08:58:53,0,0
2022-06-05 08:58:52,0,0
2022-06-05 08:58:51,0,0
2022-06-05 08:58:50,0,-8.107155
2022-06-05 08:58:49,0,-15.892845
2022-06-05 08:58:48,0,0
2022-06-05 08:58:47,0,0
2022-06-05 08:58:46,0,0
2022-06-05 08:58:45,0,0
2022-06-05 08:58:44,0,0
2022-06-05 08:58:43,0,0
2022-06-05 08:58:42,0,0
2022-06-05 08:58:41,0,0
2022-06-05 08:58:40,0,0
2022-06-05 08:58:39,0,0
2022-06-05 08:58:38,0,-5.411243
2022-06-05 08:58:37,0,-10.588757
2022-06-05 08:58:36,0,0
2022-06-05 08:58:35,0,-4.059615
2022-06-05 08:58:34,0,-7.940385
2022-06-05 08:58:33,0,0
2022-06-05 08:58:32,0,0
2022-06-05 08:58:31,0,0
2022-06-05 08:58:30,0,0
2022-06-05 08:58:29,0,-51.46333
2022-06-05 08:58:28,0,-100.53667
2022-06-05 08:58:27,0,0
2022-06-05 08:58:26,0,0
2022-06-05 08:58:25,0,-4.055735
2022-06-05 08:58:24,0,-24.1543
2022-06-05 08:58:23,0,-31.78996
2022-06-05 08:58:22,0,0
2022-06-05 08:58:21,0,0
2022-06-05 08:58:20,0,0
2022-06-05 08:58:19,0,-8.110791
2022-06-05 08:58:18,0,-15.889209
2022-06-05 08:58:17,0,0
2022-06-05 08:58:16,0,0
2022-06-05 08:58:15,0,0
2022-06-05 08:58:14,0,0
2022-06-05 08:58:13,0,0
2022-06-05 08:58:12,0,0
2022-06-05 08:58:11,0,0
2022-06-05 08:58:10,0,0
2022-06-05 08:58:09,0,0
2022-06-05 08:58:08,0,0
2022-06-05 08:58:07,0,0
2022-06-05 08:58:06,0,0
2022-06-05 08:58:05,0,0
2022-06-05 08:58:04,0,0
2022-06-05 08:58:03,0,-6.769997
2022-06-05 08:58:02,0,-13.230003
2022-06-05 08:58:01,0,0
2022-06-05 08:58:00,0,0
2022-06-05 08:57:59,0,0
2022-06-05 08:57:58,0,0
2022-06-05 08:57:57,0,-23.02448
2022-06-05 08:57:56,0,-44.97552
2022-06-05 08:57:55,0,0
2022-06-05 08:57:54,0,-4.064951
2022-06-05 08:57:53,0,-7.935049
2022-06-05 08:57:52,0,0
2022-06-05 08:57:51,0,0
2022-06-05 08:57:50,0,0
2022-06-05 08:57:49,0,0
2022-06-05 08:57:48,0,-8.127037
2022-06-05 08:57:47,0,-15.872963
2022-06-05 08:57:46,0,0
2022-06-05 08:57:45,0,0
2022-06-05 08:57:44,0,-1.3615781
2022-06-05 08:57:43,0,-2.638422
2022-06-05 08:57:42,0,0
2022-06-05 08:57:41,0,0
2022-06-05 08:57:40,0,0
2022-06-05 08:57:39,0,0
2022-06-05 08:57:38,0,-47.34311
2022-06-05 08:57:37,0,-92.65689
2022-06-05 08:57:36,0,0
2022-06-05 08:57:35,0,0
2022-06-05 08:57:34,0,0
2022-06-05 08:57:33,0,0
2022-06-05 08:57:32,0,0
2022-06-05 08:57:31,0,0
2022-06-05 08:57:30,0,0
2022-06-05 08:57:29,0,0
2022-06-05 08:57:28,0,-16.240708
2022-06-05 08:57:27,0,-31.75929
2022-06-05 08:57:26,0,0
2022-06-05 08:57:25,0,0
2022-06-05 08:57:24,0,-4.047049
2022-06-05 08:57:23,0,-7.952951
2022-06-05 08:57:22,0,0
2022-06-05 08:57:21,0,0
2022-06-05 08:57:20,0,0
2022-06-05 08:57:19,0,0
2022-06-05 08:57:18,0,-8.148711
2022-06-05 08:57:17,0,-15.851289
2022-06-05 08:57:16,0,0
2022-06-05 08:57:15,0,0
2022-06-05 08:57:14,0,-6.758554
2022-06-05 08:57:13,0,-13.241446
2022-06-05 08:57:12,0,0
2022-06-05 08:57:11,0,0
2022-06-05 08:57:10,0,0
2022-06-05 08:57:09,0,0
2022-06-05 08:57:08,0,-21.74952
2022-06-05 08:57:07,0,-42.25048
2022-06-05 08:57:06,0,0
2022-06-05 08:57:05,0,0
2022-06-05 08:57:04,0,0
2022-06-05 08:57:03,0,0
2022-06-05 08:57:02,0,0
2022-06-05 08:57:01,0,0
2022-06-05 08:57:00,0,0
2022-06-05 08:56:59,0,0
2022-06-05 08:56:58,0,0
2022-06-05 08:56:57,0,0
2022-06-05 08:56:56,0,0
2022-06-05 08:56:55,0,0
2022-06-05 08:56:54,0,0
2022-06-05 08:56:53,0,-4.065892
2022-06-05 08:56:52,0,-14.716008
2022-06-05 08:56:51,0,-13.2181
2022-06-05 08:56:50,0,0
2022-06-05 08:56:49,0,0
2022-06-05 08:56:48,0,0
2022-06-05 08:56:47,0,-8.08574
2022-06-05 08:56:46,0,-15.91426
2022-06-05 08:56:45,0,0
2022-06-05 08:56:44,0,0
2022-06-05 08:56:43,0,0
2022-06-05 08:56:42,0,0
2022-06-05 08:56:41,0,0
2022-06-05 08:56:40,0,0
2022-06-05 08:56:39,0,0
2022-06-05 08:56:38,0,0
2022-06-05 08:56:37,0,-9.450193
2022-06-05 08:56:36,0,-18.54981
2022-06-05 08:56:35,0,0
2022-06-05 08:56:34,0,0
2022-06-05 08:56:33,0,0
2022-06-05 08:56:32,0,0
2022-06-05 08:56:31,0,-1.3523949
2022-06-05 08:56:30,0,-2.647605
2022-06-05 08:56:29,0,0
2022-06-05 08:56:28,0,0
2022-06-05 08:56:27,0,0
2022-06-05 08:56:26,0,0
2022-06-05 08:56:25,0,0
2022-06-05 08:56:24,0,0
2022-06-05 08:56:23,0,0
2022-06-05 08:56:22,0,-4.052006
2022-06-05 08:56:21,0,-7.947994
2022-06-05 08:56:20,0,0
2022-06-05 08:56:19,0,0
2022-06-05 08:56:18,0,0
2022-06-05 08:56:17,0,0
2022-06-05 08:56:16,0,-9.516203
2022-06-05 08:56:15,0,-18.4838
2022-06-05 08:56:14,0,0
2022-06-05 08:56:13,0,0
2022-06-05 08:56:12,0,0
2022-06-05 08:56:11,0,0
2022-06-05 08:56:10,0,0
2022-06-05 08:56:09,0,0
2022-06-05 08:56:08,0,0
2022-06-05 08:56:07,0,0
2022-06-05 08:56:06,0,0
2022-06-05 08:56:05,0,0
2022-06-05 08:56:04,0,0
2022-06-05 08:56:03,0,0
2022-06-05 08:56:02,0,0
2022-06-05 08:56:01,0,0
2022-06-05 08:56:00,0,0
2022-06-05 08:55:59,0,0
2022-06-05 08:55:58,0,0
2022-06-05 08:55:57,0,0
2022-06-05 08:55:56,0,-18.92365
2022-06-05 08:55:55,0,-37.07635
2022-06-05 08:55:54,0,0
2022-06-05 08:55:53,0,0
2022-06-05 08:55:52,0,0
2022-06-05 08:55:51,0,-5.38422
2022-06-05 08:55:50,0,-10.61578
2022-06-05 08:55:49,0,0
2022-06-05 08:55:48,0,0
2022-06-05 08:55:47,0,0
2022-06-05 08:55:46,0,-8.206637
2022-06-05 08:55:45,0,-25.28424
2022-06-05 08:55:44,0,-18.50912
2022-06-05 08:55:43,0,0
2022-06-05 08:55:42,0,0
2022-06-05 08:55:41,0,0
2022-06-05 08:55:40,0,-63.67126
2022-06-05 08:55:39,0,-146.02159
2022-06-05 08:55:38,0,-42.30715
2022-06-05 08:55:37,0,0
2022-06-05 08:55:36,0,0
2022-06-05 08:55:35,0,0
2022-06-05 08:55:34,0,0
2022-06-05 08:55:33,0,0
2022-06-05 08:55:32,0,0
2022-06-05 08:55:31,0,0
2022-06-05 08:55:30,0,0
2022-06-05 08:55:29,0,0
2022-06-05 08:55:28,0,0
2022-06-05 08:55:27,0,0
2022-06-05 08:55:26,0,0
2022-06-05 08:55:25,0,0
2022-06-05 08:55:24,0,0
2022-06-05 08:55:23,0,0
2022-06-05 08:55:22,0,0
2022-06-05 08:55:21,0,-4.054669
2022-06-05 08:55:20,0,-22.75305
2022-06-05 08:55:19,0,-29.19228
2022-06-05 08:55:18,0,0
2022-06-05 08:55:17,0,0
2022-06-05 08:55:16,0,0
2022-06-05 08:55:15,0,-8.109096
2022-06-05 08:55:14,0,-22.71807
2022-06-05 08:55:13,0,-13.172836
2022-06-05 08:55:12,0,0
2022-06-05 08:55:11,0,0
2022-06-05 08:55:10,0,0
2022-06-05 08:55:09,0,-23.13136
2022-06-05 08:55:08,0,-44.86864
2022-06-05 08:55:07,0,0
2022-06-05 08:55:06,0,0
2022-06-05 08:55:05,0,0
2022-06-05 08:55:04,0,0
2022-06-05 08:55:03,0,0
2022-06-05 08:55:02,0,0
2022-06-05 08:55:01,0,0
2022-06-05 08:55:00,0,0
2022-06-05 08:54:59,0,0
2022-06-05 08:54:58,0,0
2022-06-05 08:54:57,0,0
2022-06-05 08:54:56,0,0
2022-06-05 08:54:55,0,0
2022-06-05 08:54:54,0,0
2022-06-05 08:54:53,0,0
2022-06-05 08:54:52,0,0
2022-06-05 08:54:51,0,0
2022-06-05 08:54:50,0,-4.052914
2022-06-05 08:54:49,0,-7.947086
2022-06-05 08:54:48,0,0
2022-06-05 08:54:47,0,0
2022-06-05 08:54:46,0,0
2022-06-05 08:54:45,0,0
2022-06-05 08:54:44,0,-8.108501
2022-06-05 08:54:43,0,-15.891499
2022-06-05 08:54:42,0,0
2022-06-05 08:54:41,0,0
2022-06-05 08:54:40,0,0
2022-06-05 08:54:39,0,0
2022-06-05 08:54:38,0,0
2022-06-05 08:54:37,0,0
2022-06-05 08:54:36,0,0
2022-06-05 08:54:35,0,0
2022-06-05 08:54:34,0,0
2022-06-05 08:54:33,0,0
2022-06-05 08:54:32,0,0
2022-06-05 08:54:31,0,0
2022-06-05 08:54:30,0,0
2022-06-05 08:54:29,0,0
2022-06-05 08:54:28,0,0
2022-06-05 08:54:27,0,0
2022-06-05 08:54:26,0,0
2022-06-05 08:54:25,0,0
2022-06-05 08:54:24,0,0
2022-06-05 08:54:23,0,0
2022-06-05 08:54:22,0,0
2022-06-05 08:54:21,0,0
2022-06-05 08:54:20,0,0
2022-06-05 08:54:19,0,-14.867078
2022-06-05 08:54:18,0,-29.13292
2022-06-05 08:54:17,0,0
2022-06-05 08:54:16,0,0
2022-06-05 08:54:15,0,0
2022-06-05 08:54:14,0,0
2022-06-05 08:54:13,0,-9.454705
2022-06-05 08:54:12,0,-18.5453
2022-06-05 08:54:11,0,0
2022-06-05 08:54:10,0,0
2022-06-05 08:54:09,0,0
2022-06-05 08:54:08,0,-47.30429
2022-06-05 08:54:07,0,-92.69571
2022-06-05 08:54:06,0,0
2022-06-05 08:54:05,0,0
2022-06-05 08:54:04,0,0
2022-06-05 08:54:03,0,0
2022-06-05 08:54:02,0,0
2022-06-05 08:54:01,0,0
2022-06-05 08:54:00,0,0
2022-06-05 08:53:59,0,0
2022-06-05 08:53:58,0,0
2022-06-05 08:53:57,0,0
2022-06-05 08:53:56,0,-10.805664
2022-06-05 08:53:55,0,-21.19434
2022-06-05 08:53:54,0,-16.254902
2022-06-05 08:53:53,0,-31.7451
2022-06-05 08:53:52,0,0
2022-06-05 08:53:51,0,0
2022-06-05 08:53:50,0,-13.514648
2022-06-05 08:53:49,0,-26.48535
2022-06-05 08:53:48,0,0
2022-06-05 08:53:47,0,-2.707958
2022-06-05 08:53:46,0,-5.292042
2022-06-05 08:53:45,0,0
2022-06-05 08:53:44,0,-14.864921
2022-06-05 08:53:43,0,-50.76104
2022-06-05 08:53:42,0,-42.37404
2022-06-05 08:53:41,0,-4.060117
2022-06-05 08:53:40,0,-251.0445
2022-06-05 08:53:39,0,-475.6127
2022-06-05 08:53:38,0,-35.02241
2022-06-05 08:53:37,0,-58.26023
2022-06-05 08:53:36,0,0
2022-06-05 08:53:35,0,0
2022-06-05 08:53:34,0,0
2022-06-05 08:53:33,0,0
2022-06-05 08:53:32,0,0
2022-06-05 08:53:31,0,0
2022-06-05 08:53:30,0,0
2022-06-05 08:53:29,0,0
2022-06-05 08:53:28,0,0
2022-06-05 08:53:27,0,0
2022-06-05 08:53:26,0,0
2022-06-05 08:53:25,0,0
2022-06-05 08:53:24,0,0
2022-06-05 08:53:23,0,0
2022-06-05 08:53:22,0,0
2022-06-05 08:53:21,0,0
2022-06-05 08:53:20,0,0
2022-06-05 08:53:19,0,0
2022-06-05 08:53:18,0,-4.054418
2022-06-05 08:53:17,0,-7.945582
2022-06-05 08:53:16,0,0
2022-06-05 08:53:15,0,0
2022-06-05 08:53:14,0,0
2022-06-05 08:53:13,0,0
2022-06-05 08:53:12,0,-12.168867
2022-06-05 08:53:11,0,-23.83113
2022-06-05 08:53:10,0,0
2022-06-05 08:53:09,0,0
2022-06-05 08:53:08,0,0
2022-06-05 08:53:07,0,-9.473456
2022-06-05 08:53:06,0,-18.52654
2022-06-05 08:53:05,0,0
2022-06-05 08:53:04,0,0
2022-06-05 08:53:03,0,0
2022-06-05 08:53:02,0,-17.59652
2022-06-05 08:53:01,0,-34.40348
2022-06-05 08:53:00,0,0
2022-06-05 08:52:59,0,0
2022-06-05 08:52:58,0,0
2022-06-05 08:52:57,0,-4.056698
2022-06-05 08:52:56,0,-7.943302
2022-06-05 08:52:55,0,0
2022-06-05 08:52:54,0,0
2022-06-05 08:52:53,0,0
2022-06-05 08:52:52,0,0
2022-06-05 08:52:51,0,-70.29617
2022-06-05 08:52:50,0,-137.70383
2022-06-05 08:52:49,0,0
2022-06-05 08:52:48,0,0
2022-06-05 08:52:47,0,0
2022-06-05 08:52:46,0,0
2022-06-05 08:52:45,0,-21.68427
2022-06-05 08:52:44,0,-42.31573
2022-06-05 08:52:43,0,0
2022-06-05 08:52:42,0,0
2022-06-05 08:52:41,0,0
2022-06-05 08:52:40,0,0
2022-06-05 08:52:39,0,0
2022-06-05 08:52:38,0,0
2022-06-05 08:52:37,0,0
2022-06-05 08:52:36,0,0
2022-06-05 08:52:35,0,0
2022-06-05 08:52:34,0,0
2022-06-05 08:52:33,0,0
2022-06-05 08:52:32,0,0
2022-06-05 08:52:31,0,0
2022-06-05 08:52:30,0,0
2022-06-05 08:52:29,0,0
2022-06-05 08:52:28,0,0
2022-06-05 08:52:27,0,-4.071904
2022-06-05 08:52:26,0,-14.747461
2022-06-05 08:52:25,0,-13.180635
2022-06-05 08:52:24,0,0
2022-06-05 08:52:23,0,0
2022-06-05 08:52:22,0,0
2022-06-05 08:52:21,0,-9.52385
2022-06-05 08:52:20,0,-18.47615
2022-06-05 08:52:19,0,-4.059436
2022-06-05 08:52:18,0,-7.940564
2022-06-05 08:52:17,0,0
2022-06-05 08:52:16,0,0
2022-06-05 08:52:15,0,0
2022-06-05 08:52:14,0,0
2022-06-05 08:52:13,0,0
2022-06-05 08:52:12,0,0
2022-06-05 08:52:11,0,0
2022-06-05 08:52:10,0,0
2022-06-05 08:52:09,0,0
2022-06-05 08:52:08,0,-9.453762
2022-06-05 08:52:07,0,-18.54624
2022-06-05 08:52:06,0,0
2022-06-05 08:52:05,0,0
2022-06-05 08:52:04,0,0
2022-06-05 08:52:03,0,0
2022-06-05 08:52:02,0,-1.3595377
2022-06-05 08:52:01,0,-2.640462
2022-06-05 08:52:00,0,0
2022-06-05 08:51:59,0,0
2022-06-05 08:51:58,0,0
2022-06-05 08:51:57,0,0
2022-06-05 08:51:56,0,-4.056629
2022-06-05 08:51:55,0,-7.943371
2022-06-05 08:51:54,0,0
2022-06-05 08:51:53,0,0
2022-06-05 08:51:52,0,0
2022-06-05 08:51:51,0,0
2022-06-05 08:51:50,0,-73.59842
2022-06-05 08:51:49,0,-142.40158
2022-06-05 08:51:48,0,0
2022-06-05 08:51:47,0,0
2022-06-05 08:51:46,0,0
2022-06-05 08:51:45,0,0
2022-06-05 08:51:44,0,0
2022-06-05 08:51:43,0,0
2022-06-05 08:51:42,0,0
2022-06-05 08:51:41,0,0
2022-06-05 08:51:40,0,0
2022-06-05 08:51:39,0,0
2022-06-05 08:51:38,0,0
2022-06-05 08:51:37,0,0
2022-06-05 08:51:36,0,0
2022-06-05 08:51:35,0,0
2022-06-05 08:51:34,0,0
2022-06-05 08:51:33,0,0
2022-06-05 08:51:32,0,0
2022-06-05 08:51:31,0,0
2022-06-05 08:51:30,0,0
2022-06-05 08:51:29,0,0
2022-06-05 08:51:28,0,0
2022-06-05 08:51:27,0,0
2022-06-05 08:51:26,0,0
2022-06-05 08:51:25,0,-8.159707
2022-06-05 08:51:24,0,-15.840293
2022-06-05 08:51:23,0,0
2022-06-05 08:51:22,0,0
2022-06-05 08:51:21,0,0
2022-06-05 08:51:20,0,0
2022-06-05 08:51:19,0,-29.79863
2022-06-05 08:51:18,0,-58.20137
2022-06-05 08:51:17,0,0
2022-06-05 08:51:16,0,0
2022-06-05 08:51:15,0,0
2022-06-05 08:51:14,0,0
2022-06-05 08:51:13,0,0
2022-06-05 08:51:12,0,0
2022-06-05 08:51:11,0,0
2022-06-05 08:51:10,0,0
2022-06-05 08:51:09,0,0
2022-06-05 08:51:08,0,0
2022-06-05 08:51:07,0,0
2022-06-05 08:51:06,0,0
2022-06-05 08:51:05,0,-1.3451046
2022-06-05 08:51:04,0,-2.654895
2022-06-05 08:51:03,0,0
2022-06-05 08:51:02,0,0
2022-06-05 08:51:01,0,0
2022-06-05 08:51:00,0,0
2022-06-05 08:50:59,0,-5.410276
2022-06-05 08:50:58,0,-10.589724
2022-06-05 08:50:57,0,0
2022-06-05 08:50:56,0,0
2022-06-05 08:50:55,0,0
2022-06-05 08:50:54,0,-5.424311
2022-06-05 08:50:53,0,-10.575689
2022-06-05 08:50:52,0,0
2022-06-05 08:50:51,0,0
2022-06-05 08:50:50,0,0
2022-06-05 08:50:49,0,-57.0432
2022-06-05 08:50:48,0,-110.9568
2022-06-05 08:50:47,0,0
2022-06-05 08:50:46,0,0
2022-06-05 08:50:45,0,0
2022-06-05 08:50:44,0,0
2022-06-05 08:50:43,0,0
2022-06-05 08:50:42,0,0
2022-06-05 08:50:41,0,0
2022-06-05 08:50:40,0,0
2022-06-05 08:50:39,0,0
2022-06-05 08:50:38,0,0
2022-06-05 08:50:37,0,0
2022-06-05 08:50:36,0,0
2022-06-05 08:50:35,0,0
2022-06-05 08:50:34,0,0
2022-06-05 08:50:33,0,-4.073837
