time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-05 08:46:50,0,0,0,0.9925558,0,24.06948,1.4888337,0,0
2022-06-05 08:46:49,0,0,0,0.7462687,0,24.12935,1.4925373,0,0
2022-06-05 08:46:48,0,0,0,0.7462687,0,24.12935,1.741294,0,0
2022-06-05 08:46:47,0,0,0,0.9925558,0,23.5732,2.233251,0,0
2022-06-05 08:46:46,0,0,0,0.25,0,23.75,2,0,0.25
2022-06-05 08:46:45,0,0,0.2487562,0.7462687,0,24.37811,2.238806,0,0
2022-06-05 08:46:44,0,0,0,0.5037783,0,20.9068,2.015113,0,2.518892
2022-06-05 08:46:43,0,0,0.7537688,0.2512563,0,19.59799,2.261307,0,15.829146
2022-06-05 08:46:42,0,0,0,0.25,0,23.75,2.25,0,2.5
2022-06-05 08:46:41,0,0,0,0.4975124,0,24.12935,2.238806,0,0
2022-06-05 08:46:40,0,0,0,0,0,23.67758,2.015113,0,0
2022-06-05 08:46:39,0,0,0,0.2493766,0,24.18953,1.745636,0,0
2022-06-05 08:46:38,0,0,0,0.7444169,0,24.06948,1.985112,0,0
2022-06-05 08:46:37,0,0,0.25,0,0,24.25,1.75,0,0
2022-06-05 08:46:36,0,0,0,0,0,23.92947,1.511335,0,0
2022-06-05 08:46:35,0,0,0,0.2506266,0,24.06015,2.005013,0,0
2022-06-05 08:46:34,0,0,0,0.2506266,0,24.5614,1.2531328,0,0
2022-06-05 08:46:33,0,0,0.248139,0.7444169,0,24.31762,1.4888337,0,0
2022-06-05 08:46:32,0,0,0,0.7518797,0,24.06015,1.2531328,0,0
2022-06-05 08:46:31,0,0,0,0,0,23.8806,2.487562,0,0
2022-06-05 08:46:30,0,0,0,0.4987531,0,24.18953,2.244389,0,0
2022-06-05 08:46:29,0,0,0,0.9950249,0,23.63184,2.238806,0,0
2022-06-05 08:46:28,0,0,0,0,0,23.5589,2.255639,0,0
2022-06-05 08:46:27,0,0,0,0,0,20.35176,2.01005,0,7.788945
2022-06-05 08:46:26,0,0,0.25,0.75,0,17.5,2.5,0,10.25
2022-06-05 08:46:25,0,0,0.248139,0.4962779,0,23.5732,3.473945,0,4.218362
2022-06-05 08:46:24,0,0,0,0.4987531,0,24.18953,1.745636,0,0
2022-06-05 08:46:23,0,0,0,0.7407407,0,23.95062,2.469136,0,0
2022-06-05 08:46:22,0,0,0,0.2493766,0,23.19202,2.743142,0,0
2022-06-05 08:46:21,0,0,0,0.5,0,25,0.75,0,0
2022-06-05 08:46:20,0,0,0,0.2518892,0,23.92947,2.015113,0,0
2022-06-05 08:46:19,0,0,0,0.2487562,0,24.12935,1.99005,0,0
2022-06-05 08:46:18,0,0,0,0.25,0,24.75,1.5,0,0
2022-06-05 08:46:17,0,0,0,0.5012531,0,24.31078,1.754386,0,0
2022-06-05 08:46:16,0,0,0,1.2345679,0,23.7037,2.222222,0,0
2022-06-05 08:46:15,0,0,0,0,0,23.80952,2.255639,0,0
2022-06-05 08:46:14,0,0,0,0.5,0,23.75,2.25,0,0
2022-06-05 08:46:13,0,0,0,0,0,23.61809,2.261307,0,0
2022-06-05 08:46:12,0,0,0,0.4987531,0,23.4414,2.493766,0,0
2022-06-05 08:46:11,0,0,0,0.2506266,0,24.06015,2.005013,0,0
2022-06-05 08:46:10,0,0,0,0.2525253,0,24.49495,1.2626263,0,0
2022-06-05 08:46:09,0,0,0,0.2487562,0,24.12935,2.487562,0,0
2022-06-05 08:46:08,0,0,0.248139,0.248139,0,24.06948,2.48139,0,1.736973
2022-06-05 08:46:07,0,0,0,0.2525253,0,24.24242,1.5151515,0,1.767677
2022-06-05 08:46:06,0,0,0,0.25,0,23.75,2,0,0
2022-06-05 08:46:05,0,0,0.2475248,0.4950495,0,23.51485,2.722772,0,0
2022-06-05 08:46:04,0,0,0,0,0,24.06015,2.005013,0,0
2022-06-05 08:46:03,0,0,0,0.2506266,0,24.81203,1.0025063,0,0
2022-06-05 08:46:02,0,0,0,0,0,17.97468,2.025316,0,11.139241
2022-06-05 08:46:01,0,0,0.25,0,0,18,2.25,0,11.25
2022-06-05 08:46:00,0,0,0,0.2512563,0,17.33668,2.261307,0,7.286432
2022-06-05 08:45:59,0,0,0,0.2512563,0,19.59799,2.261307,0,5.276382
2022-06-05 08:45:58,0,0,0.75,1,0,23,2.25,0,4
2022-06-05 08:45:57,0,0,0,0.2506266,0,24.5614,1.2531328,0,0
2022-06-05 08:45:56,0,0,0,0.5,0,25,1,0,0
2022-06-05 08:45:55,0,0,0,0,0,23.61809,2.261307,0,0
2022-06-05 08:45:54,0,0,0,0.7425743,0,23.76238,2.475248,0,0
2022-06-05 08:45:53,0,0,0,0.2506266,0,24.06015,1.754386,0,0
2022-06-05 08:45:52,0,0,0,0.25,0,24.25,1.75,0,0
2022-06-05 08:45:51,0,0,0,0.2506266,0,24.31078,1.5037594,0,0
2022-06-05 08:45:50,0,0,0,0.9925558,0,23.82134,2.233251,0,0
2022-06-05 08:45:49,0,0,0,0.5,0,24,1.75,0,0
2022-06-05 08:45:48,0,0,0.2493766,0,0,23.69077,2.493766,0,0
2022-06-05 08:45:47,0,0,0,0.2506266,0,23.5589,2.506266,0,0
2022-06-05 08:45:46,0,0,0,0.25,0,23.75,2.5,0,0
2022-06-05 08:45:45,0,0,0,0.25,0,24,2,0,0
2022-06-05 08:45:44,0,0,0,0.2512563,0,23.61809,2.01005,0,0
2022-06-05 08:45:43,0,0,0,0,0,23.86935,2.261307,0,0
2022-06-05 08:45:42,0,0,0,0.5,0,23.25,2.25,0,0
2022-06-05 08:45:41,0,0,0,0.2493766,0,24.4389,1.995012,0,0
2022-06-05 08:45:40,0,0,0,0.2493766,0,23.19202,2.992519,0,0
2022-06-05 08:45:39,0,0,0,1.2376238,0,24.25743,1.4851485,0,0
2022-06-05 08:45:38,0,0,0,0.2506266,0,24.31078,1.5037594,0,0.2506266
2022-06-05 08:45:37,0,0,0,0.9950249,0,24.12935,1.741294,0,0
2022-06-05 08:45:36,0,0,0,0.7444169,0,24.31762,2.233251,0,0.248139
2022-06-05 08:45:35,0,0,0,0.25,0,25,1,0,0
2022-06-05 08:45:34,0,0,0,0.7481297,0,23.4414,2.244389,0,0
2022-06-05 08:45:33,0,0,0,0,0,24.36548,1.2690355,0,0
2022-06-05 08:45:32,0,0,0,0.248139,0,24.56576,1.985112,0,0
2022-06-05 08:45:31,0,0,0,0.4975124,0,24.12935,1.741294,0,0
2022-06-05 08:45:30,0,0,0,0.7481297,0,24.18953,1.4962594,0,0
2022-06-05 08:45:29,0,0,0,1.2376238,0,23.26733,2.227723,0,0
2022-06-05 08:45:28,0,0,0.2493766,0.4987531,0,23.69077,1.745636,0,0
2022-06-05 08:45:27,0,0,0,0.4938272,0,19.01235,3.45679,0,19.25926
2022-06-05 08:45:26,0,0,0,0.2512563,0,18.09045,2.512563,0,12.81407
2022-06-05 08:45:25,0,0,0.2506266,0,0,17.04261,2.506266,0,17.29323
2022-06-05 08:45:24,0,0,0,0.2512563,0,20.35176,2.763819,0,5.276382
2022-06-05 08:45:23,0,0,0.7556675,0.5037783,0,22.67003,3.02267,0,13.853904
2022-06-05 08:45:22,0,0,0,0.5,0,23.5,2,0,0
2022-06-05 08:45:21,0,0,0,0.2493766,0,23.94015,2.493766,0,0
2022-06-05 08:45:20,0,0,0,0.7444169,0,23.82134,2.233251,0,0
2022-06-05 08:45:19,0,0,0,0,0,24.31078,1.754386,0,0
2022-06-05 08:45:18,0,0,0,0.7444169,0,23.82134,1.985112,0,0.248139
2022-06-05 08:45:17,0,0,0,0.75,0,23.75,1.75,0,0
2022-06-05 08:45:16,0,0,0,0.7425743,0,23.76238,2.227723,0,0
2022-06-05 08:45:15,0,0,0,0.7462687,0,23.8806,2.238806,0,0
2022-06-05 08:45:14,0,0,0,0.9925558,0,24.06948,1.736973,0,0
2022-06-05 08:45:13,0,0,0,0.4987531,0,24.4389,1.2468828,0,0
2022-06-05 08:45:12,0,0,0,0,0,23.92947,1.763224,0,0
2022-06-05 08:45:11,0,0,0,0,0,24.18136,1.763224,0,0
2022-06-05 08:45:10,0,0,0,0.9852217,0,24.38424,1.4778325,0,0
2022-06-05 08:45:09,0,0,0,0.5025126,0,23.86935,1.758794,0,0
2022-06-05 08:45:08,0,0,0,0.7462687,0,24.12935,1.99005,0,0
2022-06-05 08:45:07,0,0,0,0.2512563,0,23.36683,2.512563,0,0
2022-06-05 08:45:06,0,0,0,0,0,23.42569,2.267003,0,0
2022-06-05 08:45:05,0,0,0,0.2506266,0,23.30827,2.756892,0,0
2022-06-05 08:45:04,0,0,0,0.2506266,0,24.06015,2.005013,0,0
2022-06-05 08:45:03,0,0,0,0.7444169,0,24.06948,1.985112,0,0
2022-06-05 08:45:02,0,0,0,0.2518892,0,23.92947,2.015113,0,0
2022-06-05 08:45:01,0,0,0,1.711491,0,22.73839,3.422983,0,0
2022-06-05 08:45:00,0,0,0,0.2512563,0,24.1206,1.5075377,0,0
2022-06-05 08:44:59,0,0,0,0.4975124,0,23.38308,2.985075,0,0
2022-06-05 08:44:58,0,0,0,0.9975062,0,23.19202,2.244389,0,0
2022-06-05 08:44:57,0,0,0,0.7537688,0,24.37186,1.2562814,0,0
2022-06-05 08:44:56,0,0,0,0.2487562,0,24.37811,1.741294,0,0
2022-06-05 08:44:55,0,0,0.2493766,0.2493766,0,24.18953,1.995012,0,0
2022-06-05 08:44:54,0,0,0,0.75,0,24.25,1.25,0,0
2022-06-05 08:44:53,0,0,0,0.9950249,0,24.62687,0.9950249,0,0
2022-06-05 08:44:52,0,0,0,0.2512563,0,20.1005,1.758794,0,11.557789
2022-06-05 08:44:51,0,0,0.2512563,0.2512563,0,19.59799,2.01005,0,9.547739
2022-06-05 08:44:50,0,0,0,0.2512563,0,14.070352,2.512563,0,7.537688
2022-06-05 08:44:49,0,0,0.4987531,0.4987531,0,4.738155,1.995012,0,10.972569
2022-06-05 08:44:48,0,0,0.5,0.5,0,23.5,2.75,0,4.25
2022-06-05 08:44:47,0,0,0,1.4814815,0,23.95062,1.4814815,0,0
2022-06-05 08:44:46,0,0,0,0.9950249,0,24.12935,1.4925373,0,0
2022-06-05 08:44:45,0,0,0,0,0,24.25,2,0,0
2022-06-05 08:44:44,0,0,0,0,0,24.18136,1.511335,0,0
2022-06-05 08:44:43,0,0,0,0.4975124,0,23.38308,2.736318,0,0
2022-06-05 08:44:42,0,0,0,1.4925373,0,23.13433,1.99005,0,0
2022-06-05 08:44:41,0,0,0,0.9950249,0,24.62687,1.2437811,0,0
2022-06-05 08:44:40,0,0,0,0,0,24.06015,2.005013,0,0
2022-06-05 08:44:39,0,0,0,0.4975124,0,24.12935,1.741294,0,0.2487562
2022-06-05 08:44:38,0,0,0,0.4987531,0,24.4389,1.745636,0,0
2022-06-05 08:44:37,0,0,0,0,0,23.75,2.5,0,0
2022-06-05 08:44:36,0,0,0,1.2437811,0,23.38308,1.99005,0,0
2022-06-05 08:44:35,0,0,0,1.4814815,0,23.95062,1.4814815,0,0
2022-06-05 08:44:34,0,0,0,0.7518797,0,24.06015,1.5037594,0,0
2022-06-05 08:44:33,0,0,0,0,0,24.62312,1.5075377,0,0
2022-06-05 08:44:32,0,0,0,0.7444169,0,24.56576,1.2406948,0,0
2022-06-05 08:44:31,0,0,0,1.2406948,0,23.82134,1.4888337,0,0
2022-06-05 08:44:30,0,0,0,0.4975124,0,24.37811,1.741294,0,0
2022-06-05 08:44:29,0,0,0,0.4987531,0,23.94015,1.745636,0,0
2022-06-05 08:44:28,0,0,0,0.25,0,24.75,1,0,0
2022-06-05 08:44:27,0,0,0,0.9950249,0,23.63184,1.99005,0,0
2022-06-05 08:44:26,0,0,0,0.7481297,0,23.94015,1.745636,0,0
2022-06-05 08:44:25,0,0,0.2487562,0.2487562,0,23.8806,1.99005,0,0
2022-06-05 08:44:24,0,0,0,0.7481297,0,24.4389,1.4962594,0,0
2022-06-05 08:44:23,0,0,0,0.990099,0,24.25743,1.732673,0,0
2022-06-05 08:44:22,0,0,0,0.7462687,0,23.63184,2.238806,0,0
2022-06-05 08:44:21,0,0,0,0.4987531,0,23.4414,2.493766,0,0
2022-06-05 08:44:20,0,0,0,1.2345679,0,23.7037,2.469136,0,0
2022-06-05 08:44:19,0,0,0,0.9975062,0,23.69077,1.745636,0,0
2022-06-05 08:44:18,0,0,0,0.4987531,0,20.69825,1.745636,0,0
2022-06-05 08:44:17,0,0,0,0,0,16.0401,2.005013,0,13.283208
2022-06-05 08:44:16,0,0,0,0.2525253,0,14.89899,1.5151515,0,5.050505
2022-06-05 08:44:15,0,0,0.2487562,0.9950249,0,17.66169,2.487562,0,10.199005
2022-06-05 08:44:14,0,0,0.5025126,0.5025126,0,16.080402,2.512563,0,9.547739
2022-06-05 08:44:13,0,0,0,1.970443,0,23.64532,1.724138,0,0.9852217
2022-06-05 08:44:12,0,0,0,0.990099,0,23.26733,2.722772,0,0
2022-06-05 08:44:11,0,0,0.2469136,0.9876543,0,23.95062,2.222222,0,0
2022-06-05 08:44:10,0,0,0,0.5,0,24.25,1.25,0,0
2022-06-05 08:44:09,0,0,0,0.75,0,23.75,1.75,0,0
2022-06-05 08:44:08,0,0,0,0.2493766,0,23.69077,2.493766,0,0
2022-06-05 08:44:07,0,0,0,0.25,0,24.25,1.5,0,0
2022-06-05 08:44:06,0,0,0,0,0,23.80952,2.255639,0,0
2022-06-05 08:44:05,0,0,0,0,0,26.81704,1.5037594,0,0
2022-06-05 08:44:04,0,0,0,0.25,0,23.5,2.25,0,0
2022-06-05 08:44:03,0,0,0,0.2506266,0,24.31078,1.5037594,0,0
2022-06-05 08:44:02,0,0,0,0.75,0,24,2,0,0
2022-06-05 08:44:01,0,0,0,0.2487562,0,24.12935,1.99005,0,0
2022-06-05 08:44:00,0,0,0,0.25,0,24,1.75,0,0
2022-06-05 08:43:59,0,0,0,0.9950249,0,23.38308,2.487562,0,0
2022-06-05 08:43:58,0,0,0,0.4987531,0,24.18953,1.745636,0,0
2022-06-05 08:43:57,0,0,0,0,0,24.24242,1.2626263,0,0.2525253
2022-06-05 08:43:56,0,0,0,0.5012531,0,24.06015,2.255639,0,0
2022-06-05 08:43:55,0,0,0,0.4987531,0,23.69077,2.244389,0,0
2022-06-05 08:43:54,0,0,0,0.7518797,0,23.80952,1.5037594,0,0
2022-06-05 08:43:53,0,0,0,1.4778325,0,23.64532,2.216749,0,0
2022-06-05 08:43:52,0,0,0,0.9975062,0,23.94015,1.745636,0,0
2022-06-05 08:43:51,0,0,0.2475248,1.2376238,0,23.26733,2.475248,0,0
2022-06-05 08:43:50,0,0,0,0.9925558,0,23.5732,2.233251,0,0
2022-06-05 08:43:49,0,0,0,0.7481297,0,23.69077,2.244389,0,0
2022-06-05 08:43:48,0,0,0,0.7425743,0,24.75248,0.990099,0,0.2475248
2022-06-05 08:43:47,0,0,0,0.4975124,0,24.37811,1.99005,0,0
2022-06-05 08:43:46,0,0,0,0.5,0,24.25,1.5,0,0
2022-06-05 08:43:45,0,0,0,1.2437811,0,23.63184,1.741294,0,0
2022-06-05 08:43:44,0,0,0,0.2506266,0,24.06015,2.005013,0,0
2022-06-05 08:43:43,0,0,0,0.5012531,0,21.05263,1.2531328,0,5.012531
2022-06-05 08:43:42,0,0,0.2493766,0.7481297,0,15.461347,2.493766,0,11.221945
2022-06-05 08:43:41,0,0,0,0.7556675,0,17.12846,1.763224,0,12.09068
2022-06-05 08:43:40,0,0,0,0.7425743,0,23.0198,1.980198,0,9.90099
2022-06-05 08:43:39,0,0,0.2487562,0.9950249,0,17.91045,2.238806,0,8.706468
2022-06-05 08:43:38,0,0,0.7425743,1.4851485,0,21.28713,3.960396,0,4.455446
2022-06-05 08:43:37,0,0,0,0.2512563,0,24.1206,1.5075377,0,0
2022-06-05 08:43:36,0,0,0,1.2345679,0,23.95062,1.728395,0,0
2022-06-05 08:43:35,0,0,0,0.7462687,0,24.12935,1.741294,0,0.2487562
2022-06-05 08:43:34,0,0,0,0.7462687,0,24.37811,1.2437811,0,0
2022-06-05 08:43:33,0,0,0,0.75,0,23.5,2.25,0,0
2022-06-05 08:43:32,0,0,0,0,0,24.37186,1.758794,0,0
2022-06-05 08:43:31,0,0,0,0.7425743,0,24.0099,2.227723,0,0
2022-06-05 08:43:30,0,0,0,0.9925558,0,24.06948,1.4888337,0,0.248139
2022-06-05 08:43:29,0,0,0,0.9975062,0,23.94015,1.4962594,0,0
2022-06-05 08:43:28,0,0,0,0.9950249,0,23.8806,1.99005,0,0
2022-06-05 08:43:27,0,0,0,0.4975124,0,22.88557,3.233831,0,0
2022-06-05 08:43:26,0,0,0,1.2376238,0,23.51485,2.475248,0,0.2475248
2022-06-05 08:43:25,0,0,0,0.2493766,0,24.4389,1.4962594,0,0
2022-06-05 08:43:24,0,0,0,1.4888337,0,23.32506,1.985112,0,0
2022-06-05 08:43:23,0,0,0,0.7481297,0,24.18953,1.4962594,0,0.2493766
2022-06-05 08:43:22,0,0,0,0.9925558,0,23.82134,1.985112,0,0
2022-06-05 08:43:21,0,0,0,0.5,0,24.5,1.25,0,0
2022-06-05 08:43:20,0,0,0,0.2512563,0,24.62312,1.0050251,0,0
2022-06-05 08:43:19,0,0,0,0,0,24.31078,2.005013,0,0
2022-06-05 08:43:18,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-06-05 08:43:17,0,0,0,0.2493766,0,24.4389,1.745636,0,0.2493766
2022-06-05 08:43:16,0,0,0,0.2512563,0,24.62312,1.0050251,0,0
2022-06-05 08:43:15,0,0,0,0.9925558,0,22.82878,2.977667,0,0
2022-06-05 08:43:14,0,0,0,0.2506266,0,24.81203,1.2531328,0,0
2022-06-05 08:43:13,0,0,0,0.5,0,23.25,2.75,0,0
2022-06-05 08:43:12,0,0,0,0.2493766,0,22.69327,2.992519,0,0.2493766
2022-06-05 08:43:11,0,0,0.25,0.25,0,23.25,3,0,0
2022-06-05 08:43:10,0,0,0,0,0,23.69077,2.493766,0,0
2022-06-05 08:43:09,0,0,0,0,0,24.62312,1.758794,0,0
2022-06-05 08:43:08,0,0,0,0.4987531,0,23.94015,1.995012,0,0
2022-06-05 08:43:07,0,0,0.2512563,0.5025126,0,15.326633,2.512563,0,8.79397
2022-06-05 08:43:06,0,0,0.2493766,0.7481297,0,14.46384,2.493766,0,9.226933
2022-06-05 08:43:05,0,0,0.5076142,0.2538071,0,18.52792,1.5228426,0,12.690355
2022-06-05 08:43:04,0,0,0,0.2506266,0,14.536341,2.255639,0,19.7995
2022-06-05 08:43:03,0,0,0.5037783,1.0075567,0,15.869018,3.02267,0,15.11335
2022-06-05 08:43:02,0,0,0,0.7462687,0,24.12935,1.741294,0,0.4975124
2022-06-05 08:43:01,0,0,0,0.9975062,0,23.4414,1.995012,0,0
2022-06-05 08:43:00,0,0,0,0.7537688,0,23.36683,1.758794,0,0
2022-06-05 08:42:59,0,0,0,0.9852217,0,24.13793,1.970443,0,0.2463054
2022-06-05 08:42:58,0,0,0,0.2506266,0,24.31078,1.5037594,0,0
2022-06-05 08:42:57,0,0,0,0.9950249,0,24.12935,1.4925373,0,0
2022-06-05 08:42:56,0,0,0,1.2345679,0,24.19753,1.728395,0,0
2022-06-05 08:42:55,0,0,0,0.7462687,0,23.8806,1.741294,0,0
2022-06-05 08:42:54,0,0,0,0,0,23.75,2,0,0
2022-06-05 08:42:53,0,0,0.4975124,0.7462687,0,24.12935,1.741294,0,0.2487562
2022-06-05 08:42:52,0,0,0,0.7462687,0,24.12935,1.4925373,0,0
2022-06-05 08:42:51,0,0,0,0.5,0,24,1.75,0,0
2022-06-05 08:42:50,0,0,0,1.2376238,0,23.76238,1.732673,0,0
2022-06-05 08:42:49,0,0,0,0.7462687,0,23.38308,2.487562,0,0
2022-06-05 08:42:48,0,0,0,0.4987531,0,24.4389,1.745636,0,0
2022-06-05 08:42:47,0,0,0,0.5012531,0,24.06015,1.754386,0,0
2022-06-05 08:42:46,0,0,0,0.25,0,23.5,2.25,0,0.25
2022-06-05 08:42:45,0,0,0,0.4987531,0,23.4414,2.743142,0,0
2022-06-05 08:42:44,0,0,0,1.2345679,0,23.45679,2.222222,0,0
2022-06-05 08:42:43,0,0,0,0.4962779,0,23.32506,2.729529,0,0.248139
2022-06-05 08:42:42,0,0,0,0.9975062,0,23.4414,1.995012,0,0
2022-06-05 08:42:41,0,0,0.248139,1.2406948,0,23.82134,2.233251,0,0
2022-06-05 08:42:40,0,0,0,0.4987531,0,23.69077,2.493766,0,0
2022-06-05 08:42:39,0,0,0,0.7444169,0,23.5732,2.729529,0,0
2022-06-05 08:42:38,0,0,0,1.2345679,0,23.20988,2.962963,0,0
2022-06-05 08:42:37,0,0,0,0.2506266,0,23.05764,3.258145,0,0
2022-06-05 08:42:36,0,0,0,0,0,23.5589,2.756892,0,0
2022-06-05 08:42:35,0,0,0,0.7462687,0,23.38308,2.487562,0,0
2022-06-05 08:42:34,0,0,0,0,0,24.3038,1.2658228,0,0
2022-06-05 08:42:33,0,0,0,1.2376238,0,24.75248,0.990099,0,0
2022-06-05 08:42:32,0,0,0.2487562,0.4975124,0,19.40299,1.99005,0,4.228856
2022-06-05 08:42:31,0,0,0.2525253,0,0,19.69697,1.5151515,0,21.9697
2022-06-05 08:42:30,0,0,0,0,0,16.372796,2.518892,0,4.030227
2022-06-05 08:42:29,0,0,0.2506266,0.2506266,0,19.04762,3.007519,0,5.764411
2022-06-05 08:42:28,0,0,0.5012531,0.5012531,0,15.789474,2.506266,0,16.290727
2022-06-05 08:42:27,0,0,0,1.2531328,0,24.06015,1.5037594,0,0.7518797
2022-06-05 08:42:26,0,0,0,0.4950495,0,23.51485,2.970297,0,0
2022-06-05 08:42:25,0,0,0,0.4987531,0,23.69077,2.244389,0,0
2022-06-05 08:42:24,0,0,0,0.4975124,0,23.38308,2.487562,0,0
2022-06-05 08:42:23,0,0,0,0.4987531,0,24.18953,1.745636,0,0
2022-06-05 08:42:22,0,0,0,0.7444169,0,23.82134,2.233251,0,0
2022-06-05 08:42:21,0,0,0,0.9950249,0,24.12935,1.741294,0,0
2022-06-05 08:42:20,0,0,0,0.25,0,24,1.75,0,0.25
2022-06-05 08:42:19,0,0,0,0.4975124,0,24.12935,1.741294,0,0
2022-06-05 08:42:18,0,0,0,1.2376238,0,23.0198,2.722772,0,0
2022-06-05 08:42:17,0,0,0,0.4987531,0,23.94015,1.995012,0,0
2022-06-05 08:42:16,0,0,0,0,0,23.42569,2.770781,0,0
2022-06-05 08:42:15,0,0,0.2457002,1.4742015,0,23.83292,1.965602,0,0
2022-06-05 08:42:14,0,0,0,1.2406948,0,23.82134,1.985112,0,0
2022-06-05 08:42:13,0,0,0,0,0,24.06015,1.754386,0,0
2022-06-05 08:42:12,0,0,0,0.4987531,0,23.69077,2.244389,0,0
2022-06-05 08:42:11,0,0,0,0.990099,0,23.76238,2.227723,0,0
2022-06-05 08:42:10,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-06-05 08:42:09,0,0,0,0.4975124,0,24.62687,1.741294,0,0
2022-06-05 08:42:08,0,0,0,0.2506266,0,23.5589,2.506266,0,0
2022-06-05 08:42:07,0,0,0,0,0,23.75,2.25,0,0
2022-06-05 08:42:06,0,0,0,0.5,0,24,2,0,0
2022-06-05 08:42:05,0,0,0,0.2493766,0,24.4389,1.995012,0,0
2022-06-05 08:42:04,0,0,0,0.9925558,0,24.56576,1.2406948,0,0
2022-06-05 08:42:03,0,0,0,0.7462687,0,23.63184,2.238806,0,0
2022-06-05 08:42:02,0,0,0,0.7462687,0,23.38308,2.736318,0,0
2022-06-05 08:42:01,0,0,0,0,0,24,2.25,0,0
2022-06-05 08:42:00,0,0,0,0,0,24.68514,1.0075567,0,0
2022-06-05 08:41:59,0,0,0,0.2487562,0,24.87562,1.2437811,0,0
2022-06-05 08:41:58,0,0,0,0.2493766,0,24.18953,1.995012,0,0
2022-06-05 08:41:57,0,0,0,0.9975062,0,22.19451,1.745636,0,2.493766
2022-06-05 08:41:56,0,0,0.248139,0.4962779,0,19.35484,2.977667,0,10.421836
2022-06-05 08:41:55,0,0,0,0.2518892,0,17.63224,2.518892,0,6.801008
2022-06-05 08:41:54,0,0,0.2506266,0.2506266,0,17.54386,2.506266,0,7.26817
2022-06-05 08:41:53,0,0,0,0.5037783,0,15.617128,2.518892,0,15.869018
2022-06-05 08:41:52,0,0,0.5,0.5,0,23.5,2.5,0,5.5
2022-06-05 08:41:51,0,0,0,0.2506266,0,24.31078,1.754386,0,0
2022-06-05 08:41:50,0,0,0,1.719902,0,23.09582,2.702703,0,0
2022-06-05 08:41:49,0,0,0,0,0,23.92947,1.763224,0,0
2022-06-05 08:41:48,0,0,0,0,0,24.31078,1.754386,0,0
2022-06-05 08:41:47,0,0,0,0.990099,0,23.76238,2.227723,0,0
2022-06-05 08:41:46,0,0,0,0.9975062,0,23.69077,1.745636,0,0
2022-06-05 08:41:45,0,0,0,0.25,0,24,2,0,0
2022-06-05 08:41:44,0,0,0.248139,0.7444169,0,24.31762,1.2406948,0,0
2022-06-05 08:41:43,0,0,0,1.4851485,0,24.25743,1.732673,0,0
2022-06-05 08:41:42,0,0,0,0.7444169,0,24.06948,1.985112,0,0
2022-06-05 08:41:41,0,0,0,0.7444169,0,24.31762,1.736973,0,0
2022-06-05 08:41:40,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-06-05 08:41:39,0,0,0,0.25,0,24.5,1.5,0,0
2022-06-05 08:41:38,0,0,0,0.2493766,0,23.69077,2.493766,0,0
2022-06-05 08:41:37,0,0,0,0.25,0,23.75,2.25,0,0
2022-06-05 08:41:36,0,0,0,0.4987531,0,24.4389,1.745636,0,0
2022-06-05 08:41:35,0,0,0,2.211302,0,23.09582,2.457002,0,0
2022-06-05 08:41:34,0,0,0,0.4950495,0,23.26733,2.970297,0,0
2022-06-05 08:41:33,0,0,0,0,0,23.9899,1.767677,0,0
2022-06-05 08:41:32,0,0,0,0.4975124,0,23.8806,2.487562,0,0
2022-06-05 08:41:31,0,0,0,0,0,23.42569,2.015113,0,0
2022-06-05 08:41:30,0,0,0,0.9975062,0,23.94015,1.4962594,0,0
2022-06-05 08:41:29,0,0,0,0.9876543,0,23.7037,2.469136,0,0
2022-06-05 08:41:28,0,0,0,0.5025126,0,24.1206,1.5075377,0,0
2022-06-05 08:41:27,0,0,0,0.7444169,0,24.06948,1.985112,0,0
2022-06-05 08:41:26,0,0,0,0.2493766,0,24.4389,1.4962594,0,0
2022-06-05 08:41:25,0,0,0,0.7481297,0,24.18953,1.4962594,0,0
2022-06-05 08:41:24,0,0,0,0.4987531,0,24.4389,1.4962594,0,0
2022-06-05 08:41:23,0,0,0,0.7481297,0,23.4414,2.244389,0,0
2022-06-05 08:41:22,0,0,0,0.9925558,0,23.32506,1.736973,0,0.248139
2022-06-05 08:41:21,0,0,0.2506266,0.2506266,0,12.781955,1.5037594,0,7.518797
2022-06-05 08:41:20,0,0,0.2506266,0,0,12.781955,2.255639,0,12.781955
2022-06-05 08:41:19,0,0,0.5012531,0,0,16.79198,1.754386,0,24.06015
2022-06-05 08:41:18,0,0,0,0.2512563,0,7.788945,1.0050251,0,33.9196
2022-06-05 08:41:17,0,0,0.2512563,0.2512563,0,18.59296,2.261307,0,13.819095
2022-06-05 08:41:16,0,0,0,0.2506266,0,23.80952,1.754386,0,0
2022-06-05 08:41:15,0,0,0,0,0,24.1206,1.5075377,0,0
2022-06-05 08:41:14,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-05 08:41:13,0,0,0,0.2487562,0,24.12935,1.741294,0,0
2022-06-05 08:41:12,0,0,0,0,0,23,2.75,0,0
2022-06-05 08:41:11,0,0,0,0.7462687,0,23.63184,2.238806,0,0
