time,received,sent
2022-06-05 09:00:43,29.06474,-11.352776
2022-06-05 09:00:42,31.24496,-11.992564
2022-06-05 09:00:41,32.29341,-12.310695
2022-06-05 09:00:40,29.09636,-11.683757
2022-06-05 09:00:39,31.24588,-12.089989
2022-06-05 09:00:38,32.2924,-12.31031
2022-06-05 09:00:37,29.09472,-11.68338
2022-06-05 09:00:36,31.24722,-12.090253
2022-06-05 09:00:35,32.29484,-12.311242
2022-06-05 09:00:34,29.08994,-11.362732
2022-06-05 09:00:33,31.24555,-11.992438
2022-06-05 09:00:32,32.29214,-12.310212
2022-06-05 09:00:31,29.72756,-12.000737
2022-06-05 09:00:30,31.43902,-12.186086
2022-06-05 09:00:29,32.28981,-12.309325
2022-06-05 09:00:28,29.0888,-11.68142
2022-06-05 09:00:27,31.24401,-12.088727
2022-06-05 09:00:26,32.29094,-12.309755
2022-06-05 09:00:25,29.4817,-12.466199
2022-06-05 09:00:24,31.44613,-12.364906
2022-06-05 09:00:23,33.27121,-13.275949
2022-06-05 09:00:22,29.37167,-11.968604
2022-06-05 09:00:21,36.50661,-15.336315
2022-06-05 09:00:20,33.80274,-13.267251
2022-06-05 09:00:19,29.15968,-11.388633
2022-06-05 09:00:18,31.35909,-12.036406
2022-06-05 09:00:17,32.21265,-12.279913
2022-06-05 09:00:16,29.05929,-11.668792
2022-06-05 09:00:15,31.32645,-12.121532
2022-06-05 09:00:14,32.21304,-12.280062
2022-06-05 09:00:13,33.04977,-15.604687
2022-06-05 09:00:12,32.44738,-13.277611
2022-06-05 09:00:11,32.27586,-12.304012
2022-06-05 09:00:10,29.07792,-11.677603
2022-06-05 09:00:09,31.23251,-12.084011
2022-06-05 09:00:08,32.27696,-11.985339
2022-06-05 09:00:07,29.08015,-11.580599
2022-06-05 09:00:06,31.2303,-12.084117
2022-06-05 09:00:05,32.27769,-12.304701
2022-06-05 09:00:04,29.17347,-11.714663
2022-06-05 09:00:03,31.30914,-12.112586
2022-06-05 09:00:02,32.18804,-12.270534
2022-06-05 09:00:01,29.77452,-12.019976
2022-06-05 09:00:00,31.44129,-12.18561
2022-06-05 08:59:59,32.27206,-12.30256
2022-06-05 08:59:58,29.02596,-11.656539
2022-06-05 08:59:57,31.25024,-11.773866
2022-06-05 08:59:56,32.23713,-12.191406
2022-06-05 08:59:55,29.11346,-11.689262
2022-06-05 08:59:54,31.27831,-12.103367
2022-06-05 08:59:53,32.23571,-12.288698
2022-06-05 08:59:52,29.11053,-11.688157
2022-06-05 08:59:51,36.55575,-15.356498
2022-06-05 08:59:50,33.84843,-13.284378
2022-06-05 08:59:49,29.10693,-11.686762
2022-06-05 08:59:48,31.28049,-12.104208
2022-06-05 08:59:47,32.23103,-12.286912
2022-06-05 08:59:46,29.11206,-11.370473
2022-06-05 08:59:45,31.28001,-12.006269
2022-06-05 08:59:44,32.23319,-12.287736
2022-06-05 08:59:43,29.11216,-11.688782
2022-06-05 08:59:42,31.28253,-12.10496
2022-06-05 08:59:41,32.23504,-12.288441
2022-06-05 08:59:40,29.58656,-12.50791
2022-06-05 08:59:39,31.4208,-12.353511
2022-06-05 08:59:38,34.14536,-14.247198
2022-06-05 08:59:37,29.70147,-12.291509
2022-06-05 08:59:36,31.27888,-12.103465
2022-06-05 08:59:35,32.22957,-12.286356
2022-06-05 08:59:34,29.10733,-11.686817
2022-06-05 08:59:33,31.2839,-12.105605
2022-06-05 08:59:32,32.22953,-12.286342
2022-06-05 08:59:31,29.75931,-12.011325
2022-06-05 08:59:30,31.47448,-12.201124
2022-06-05 08:59:29,32.23992,-12.290302
2022-06-05 08:59:28,29.10314,-11.685502
2022-06-05 08:59:27,31.28546,-12.105918
2022-06-05 08:59:26,32.22825,-12.285856
2022-06-05 08:59:25,29.10285,-11.685185
2022-06-05 08:59:24,31.2875,-12.1069
2022-06-05 08:59:23,33.18547,-13.241624
2022-06-05 08:59:22,31.31865,-13.991483
2022-06-05 08:59:21,37.12992,-15.967528
2022-06-05 08:59:20,33.85344,-13.286446
2022-06-05 08:59:19,29.11557,-11.690327
2022-06-05 08:59:18,31.28783,-12.106735
2022-06-05 08:59:17,32.21828,-12.282054
2022-06-05 08:59:16,29.12004,-11.69209
2022-06-05 08:59:15,31.28088,-12.104028
2022-06-05 08:59:14,32.22616,-12.285056
2022-06-05 08:59:13,33.00821,-15.580707
2022-06-05 08:59:12,32.46754,-13.293437
2022-06-05 08:59:11,32.24165,-12.290964
2022-06-05 08:59:10,29.09867,-11.683809
2022-06-05 08:59:09,31.28694,-12.106474
2022-06-05 08:59:08,32.27657,-12.304276
2022-06-05 08:59:07,29.07349,-11.674563
2022-06-05 08:59:06,31.27331,-12.10092
2022-06-05 08:59:05,32.24129,-12.290828
2022-06-05 08:59:04,29.11357,-11.689956
2022-06-05 08:59:03,31.26089,-12.096071
2022-06-05 08:59:02,32.22946,-12.286317
2022-06-05 08:59:01,29.75187,-12.008409
2022-06-05 08:59:00,31.50497,-12.212825
2022-06-05 08:58:59,32.20986,-12.278847
2022-06-05 08:58:58,29.10391,-11.685755
2022-06-05 08:58:57,33.19862,-14.115461
2022-06-05 08:58:56,33.30499,-13.727305
2022-06-05 08:58:55,29.23756,-11.93208
2022-06-05 08:58:54,31.27807,-12.103222
2022-06-05 08:58:53,32.23874,-12.289854
2022-06-05 08:58:52,29.11302,-11.689311
2022-06-05 08:58:51,34.42738,-14.751484
2022-06-05 08:58:50,33.20166,-13.100566
2022-06-05 08:58:49,29.11115,-11.370392
2022-06-05 08:58:48,31.28639,-12.008435
2022-06-05 08:58:47,32.23705,-12.289212
2022-06-05 08:58:46,29.09741,-11.683606
2022-06-05 08:58:45,31.27786,-12.102731
2022-06-05 08:58:44,32.232,-12.287283
2022-06-05 08:58:43,29.10767,-11.687342
2022-06-05 08:58:42,31.27817,-12.103025
2022-06-05 08:58:41,32.23053,-12.286724
2022-06-05 08:58:40,29.1058,-11.36811
2022-06-05 08:58:39,31.30686,-12.01648
2022-06-05 08:58:38,32.22682,-12.28531
2022-06-05 08:58:37,29.1467,-11.703503
2022-06-05 08:58:36,31.31046,-12.114046
2022-06-05 08:58:35,32.24708,-12.293042
2022-06-05 08:58:34,29.04086,-11.662453
2022-06-05 08:58:33,31.2814,-12.103674
2022-06-05 08:58:32,32.22045,-12.282885
2022-06-05 08:58:31,29.75379,-12.009778
2022-06-05 08:58:30,31.4608,-12.195352
2022-06-05 08:58:29,32.24616,-12.292681
2022-06-05 08:58:28,29.09263,-11.681513
2022-06-05 08:58:27,31.29405,-11.790652
2022-06-05 08:58:26,32.2174,-12.184242
2022-06-05 08:58:25,29.12033,-11.692283
2022-06-05 08:58:24,31.30376,-12.112661
2022-06-05 08:58:23,33.16844,-13.235483
2022-06-05 08:58:22,29.40797,-11.983191
2022-06-05 08:58:21,36.58055,-15.367289
2022-06-05 08:58:20,33.82083,-13.271904
2022-06-05 08:58:19,29.11518,-11.69067
2022-06-05 08:58:18,31.25591,-12.094074
2022-06-05 08:58:17,32.24131,-12.290832
2022-06-05 08:58:16,29.13105,-11.696838
2022-06-05 08:58:15,31.26713,-12.098234
2022-06-05 08:58:14,29.3222,-11.685642
2022-06-05 08:58:13,32.40337,-15.383291
2022-06-05 08:58:12,32.25941,-13.298864
2022-06-05 08:58:11,32.63703,-13.118046
2022-06-05 08:58:10,29.23299,-11.930256
2022-06-05 08:58:09,31.29104,-12.107729
2022-06-05 08:58:08,32.21167,-12.279536
2022-06-05 08:58:07,29.11569,-11.690446
2022-06-05 08:58:06,31.29825,-12.110629
2022-06-05 08:58:05,32.20685,-12.2777
2022-06-05 08:58:04,29.11311,-11.689306
2022-06-05 08:58:03,31.29732,-12.110436
2022-06-05 08:58:02,32.25122,-11.97583
2022-06-05 08:58:01,29.71373,-11.896731
2022-06-05 08:58:00,31.52451,-12.220192
2022-06-05 08:57:59,32.19309,-12.272457
2022-06-05 08:57:58,29.09755,-11.683304
2022-06-05 08:57:57,31.28781,-12.106881
2022-06-05 08:57:56,32.23887,-12.289902
2022-06-05 08:57:55,29.11372,-11.689918
2022-06-05 08:57:54,31.286,-12.10574
2022-06-05 08:57:53,32.2376,-12.28942
2022-06-05 08:57:52,29.10815,-11.688006
2022-06-05 08:57:51,36.56266,-15.359802
2022-06-05 08:57:50,33.84716,-13.282468
2022-06-05 08:57:49,29.10595,-11.687269
2022-06-05 08:57:48,31.28409,-12.104695
2022-06-05 08:57:47,32.23186,-12.287234
2022-06-05 08:57:46,29.10872,-11.688345
2022-06-05 08:57:45,31.28524,-12.105114
2022-06-05 08:57:44,32.23424,-12.28814
2022-06-05 08:57:43,29.10487,-11.686885
2022-06-05 08:57:42,31.28494,-12.10499
2022-06-05 08:57:41,32.23801,-12.289579
2022-06-05 08:57:40,29.10697,-11.369031
2022-06-05 08:57:39,31.28838,-12.008955
2022-06-05 08:57:38,32.23212,-12.287334
2022-06-05 08:57:37,29.10227,-11.686025
2022-06-05 08:57:36,31.28168,-12.103622
2022-06-05 08:57:35,32.23357,-12.287885
2022-06-05 08:57:34,29.10624,-11.687469
2022-06-05 08:57:33,31.22223,-12.081029
2022-06-05 08:57:32,32.20709,-12.277784
2022-06-05 08:57:31,29.8326,-12.040108
2022-06-05 08:57:30,31.50289,-12.211104
2022-06-05 08:57:29,32.23495,-12.288414
2022-06-05 08:57:28,29.10278,-11.686767
2022-06-05 08:57:27,31.28924,-12.105952
2022-06-05 08:57:26,32.23253,-12.287491
2022-06-05 08:57:25,29.58101,-12.508899
2022-06-05 08:57:24,31.43068,-12.354167
2022-06-05 08:57:23,33.18763,-13.243808
2022-06-05 08:57:22,29.3905,-11.657273
2022-06-05 08:57:21,36.56349,-15.263417
2022-06-05 08:57:20,33.83666,-13.277561
2022-06-05 08:57:19,29.10096,-11.685542
2022-06-05 08:57:18,31.28048,-12.103143
2022-06-05 08:57:17,32.23184,-12.287228
2022-06-05 08:57:16,29.13278,-11.698251
2022-06-05 08:57:15,31.29071,-12.106461
2022-06-05 08:57:14,32.22932,-12.286269
2022-06-05 08:57:13,32.99394,-15.580737
2022-06-05 08:57:12,32.468,-13.288138
2022-06-05 08:57:11,32.22714,-11.966533
2022-06-05 08:57:10,29.09741,-11.587084
2022-06-05 08:57:09,31.30882,-12.113955
2022-06-05 08:57:08,32.23086,-12.286857
2022-06-05 08:57:07,30.9441,-13.616718
2022-06-05 08:57:06,31.92602,-12.729179
2022-06-05 08:57:05,34.15786,-14.303947
2022-06-05 08:57:04,29.69471,-12.302487
2022-06-05 08:57:03,31.28062,-12.102591
2022-06-05 08:57:02,32.21674,-12.281471
2022-06-05 08:57:01,29.73117,-12.001196
2022-06-05 08:57:00,31.49235,-12.207335
2022-06-05 08:56:59,32.21967,-12.282586
2022-06-05 08:56:58,29.08927,-11.361924
2022-06-05 08:56:57,31.26626,-12.00089
2022-06-05 08:56:56,32.2163,-12.281297
2022-06-05 08:56:55,29.17966,-11.715821
2022-06-05 08:56:54,31.31708,-12.116817
2022-06-05 08:56:53,32.21703,-12.281586
2022-06-05 08:56:52,29.08061,-11.677805
2022-06-05 08:56:51,36.53804,-15.349549
2022-06-05 08:56:50,33.82656,-13.275184
2022-06-05 08:56:49,29.08958,-11.679641
2022-06-05 08:56:48,31.34749,-12.130253
2022-06-05 08:56:47,32.23642,-12.288973
2022-06-05 08:56:46,29.08202,-11.67791
2022-06-05 08:56:45,31.25836,-12.095129
2022-06-05 08:56:44,32.30459,-12.314956
2022-06-05 08:56:43,29.10088,-11.367015
2022-06-05 08:56:42,31.25922,-11.997534
2022-06-05 08:56:41,32.20567,-12.277249
2022-06-05 08:56:40,29.56275,-12.498047
2022-06-05 08:56:39,31.49091,-12.381023
2022-06-05 08:56:38,32.22916,-12.286206
2022-06-05 08:56:37,29.07768,-11.676067
2022-06-05 08:56:36,31.25371,-12.093542
2022-06-05 08:56:35,32.30179,-12.313888
2022-06-05 08:56:34,29.11833,-11.692932
2022-06-05 08:56:33,31.23463,-12.084899
2022-06-05 08:56:32,30.16067,-11.704396
2022-06-05 08:56:31,33.09689,-14.422254
2022-06-05 08:56:30,30.63335,-12.414468
2022-06-05 08:56:29,31.66849,-12.134936
2022-06-05 08:56:28,28.98156,-11.640338
2022-06-05 08:56:27,31.22471,-12.081572
2022-06-05 08:56:26,32.30535,-12.315247
2022-06-05 08:56:25,29.10031,-11.685785
2022-06-05 08:56:24,31.25243,-12.091963
2022-06-05 08:56:23,33.15168,-13.228474
2022-06-05 08:56:22,29.37566,-11.969875
2022-06-05 08:56:21,36.6119,-15.379714
2022-06-05 08:56:20,33.84324,-13.281592
2022-06-05 08:56:19,29.16075,-11.709145
2022-06-05 08:56:18,31.27999,-12.102147
2022-06-05 08:56:17,32.19407,-12.272828
2022-06-05 08:56:16,29.15893,-11.7087
2022-06-05 08:56:15,31.2507,-12.090733
2022-06-05 08:56:14,32.26129,-12.298456
2022-06-05 08:56:13,32.96083,-15.56532
2022-06-05 08:56:12,32.42847,-13.275872
2022-06-05 08:56:11,32.29017,-12.309458
2022-06-05 08:56:10,29.09319,-11.682448
2022-06-05 08:56:09,31.24078,-12.088147
2022-06-05 08:56:08,32.29292,-12.310508
2022-06-05 08:56:07,29.08774,-11.6803
2022-06-05 08:56:06,31.34201,-12.126799
2022-06-05 08:56:05,32.21508,-12.280841
2022-06-05 08:56:04,29.04611,-11.663859
2022-06-05 08:56:03,31.33033,-12.122919
2022-06-05 08:56:02,32.20607,-12.277402
2022-06-05 08:56:01,29.79144,-12.025647
2022-06-05 08:56:00,31.43764,-12.185001
2022-06-05 08:55:59,32.28293,-12.306704
2022-06-05 08:55:58,29.09073,-11.682489
2022-06-05 08:55:57,31.24936,-12.090432
2022-06-05 08:55:56,32.28627,-12.307976
2022-06-05 08:55:55,29.56331,-12.502587
2022-06-05 08:55:54,31.39151,-12.338805
2022-06-05 08:55:53,32.28888,-12.308972
2022-06-05 08:55:52,29.0858,-11.680424
2022-06-05 08:55:51,36.52058,-15.023887
2022-06-05 08:55:50,33.90158,-13.206149
2022-06-05 08:55:49,29.08581,-11.680316
2022-06-05 08:55:48,31.24042,-12.087323
2022-06-05 08:55:47,32.27937,-12.305345
2022-06-05 08:55:46,29.08651,-11.6801
2022-06-05 08:55:45,31.33596,-12.124226
2022-06-05 08:55:44,32.21489,-12.280771
2022-06-05 08:55:43,29.05772,-11.668701
2022-06-05 08:55:42,31.33119,-12.122829
2022-06-05 08:55:41,32.21617,-12.281254
2022-06-05 08:55:40,29.14569,-11.704128
2022-06-05 08:55:39,31.24044,-12.086345
2022-06-05 08:55:38,32.27192,-11.983058
2022-06-05 08:55:37,29.04612,-11.567824
2022-06-05 08:55:36,31.32027,-12.118572
2022-06-05 08:55:35,32.16959,-12.263497
2022-06-05 08:55:34,29.05104,-11.663974
2022-06-05 08:55:33,31.31601,-12.119234
2022-06-05 08:55:32,32.20892,-12.278482
2022-06-05 08:55:31,29.79155,-12.023414
2022-06-05 08:55:30,31.64334,-12.265686
2022-06-05 08:55:29,32.15523,-12.258032
2022-06-05 08:55:28,29.11419,-11.692139
2022-06-05 08:55:27,31.30902,-12.112464
2022-06-05 08:55:26,32.23825,-12.289676
2022-06-05 08:55:25,29.00862,-11.650024
2022-06-05 08:55:24,31.25475,-12.093656
2022-06-05 08:55:23,33.19524,-13.24546
2022-06-05 08:55:22,29.39766,-11.978937
2022-06-05 08:55:21,36.57001,-15.362548
2022-06-05 08:55:20,33.83621,-13.279054
2022-06-05 08:55:19,29.11056,-11.688351
2022-06-05 08:55:18,31.27506,-12.101934
2022-06-05 08:55:17,32.23914,-12.290007
2022-06-05 08:55:16,29.10735,-11.687061
2022-06-05 08:55:15,31.28165,-12.104513
2022-06-05 08:55:14,32.23598,-12.288802
2022-06-05 08:55:13,32.99089,-15.572495
2022-06-05 08:55:12,32.47266,-13.296999
2022-06-05 08:55:11,32.23471,-11.970029
2022-06-05 08:55:10,29.59374,-12.413248
2022-06-05 08:55:09,31.42475,-12.354703
2022-06-05 08:55:08,32.234,-12.288047
2022-06-05 08:55:07,29.10891,-11.687691
2022-06-05 08:55:06,31.28026,-12.103945
2022-06-05 08:55:05,32.23032,-12.286645
2022-06-05 08:55:04,29.11258,-11.689067
2022-06-05 08:55:03,31.28314,-12.105067
2022-06-05 08:55:02,32.2368,-12.289116
2022-06-05 08:55:01,29.7483,-12.007264
2022-06-05 08:55:00,31.47341,-12.200578
2022-06-05 08:54:59,32.2323,-11.969028
2022-06-05 08:54:58,29.10731,-11.589462
2022-06-05 08:54:57,31.27635,-12.102446
2022-06-05 08:54:56,32.24363,-12.291716
2022-06-05 08:54:55,29.10622,-11.686736
2022-06-05 08:54:54,31.28488,-12.105635
2022-06-05 08:54:53,32.22628,-12.285105
2022-06-05 08:54:52,29.11167,-11.688783
2022-06-05 08:54:51,36.55529,-15.3564
2022-06-05 08:54:50,33.85405,-12.967808
2022-06-05 08:54:49,29.11212,-11.591657
2022-06-05 08:54:48,31.28309,-12.104724
2022-06-05 08:54:47,32.23317,-12.287732
2022-06-05 08:54:46,29.10647,-11.687023
2022-06-05 08:54:45,31.27427,-12.101399
2022-06-05 08:54:44,32.22848,-12.285944
2022-06-05 08:54:43,29.12363,-11.69363
2022-06-05 08:54:42,31.28018,-12.103586
2022-06-05 08:54:41,32.2212,-11.964845
2022-06-05 08:54:40,29.11633,-11.592999
2022-06-05 08:54:39,31.27431,-12.101522
2022-06-05 08:54:38,32.23827,-12.289675
2022-06-05 08:54:37,31.06536,-13.668225
2022-06-05 08:54:36,31.88481,-12.708183
2022-06-05 08:54:35,34.15144,-14.302486
2022-06-05 08:54:34,29.63824,-12.278989
2022-06-05 08:54:33,31.27702,-12.102211
2022-06-05 08:54:32,32.21751,-12.281759
2022-06-05 08:54:31,29.74596,-12.006107
2022-06-05 08:54:30,31.48131,-12.203854
2022-06-05 08:54:29,32.23856,-12.289786
2022-06-05 08:54:28,29.11184,-11.689089
2022-06-05 08:54:27,31.28588,-12.105803
2022-06-05 08:54:26,32.23558,-12.288651
2022-06-05 08:54:25,29.58638,-12.50893
2022-06-05 08:54:24,31.42821,-12.35525
2022-06-05 08:54:23,33.18659,-13.242493
2022-06-05 08:54:22,29.39721,-11.978813
2022-06-05 08:54:21,36.55262,-15.036936
2022-06-05 08:54:20,33.84553,-13.185212
2022-06-05 08:54:19,29.10602,-11.686653
2022-06-05 08:54:18,31.27714,-12.102691
2022-06-05 08:54:17,32.22907,-11.074329
2022-06-05 08:54:16,24.58578,-8.224663
2022-06-05 08:54:15,29.89403,-11.156968
2022-06-05 08:54:14,32.22454,-12.284441
2022-06-05 08:54:13,32.98626,-15.571198
2022-06-05 08:54:12,32.49454,-13.304874
2022-06-05 08:54:11,32.2314,-12.287057
2022-06-05 08:54:10,29.09457,-11.682323
2022-06-05 08:54:09,31.29829,-12.110717
2022-06-05 08:54:08,32.22718,-12.285448
2022-06-05 08:54:07,29.09448,-11.682179
2022-06-05 08:54:06,31.30118,-12.11193
2022-06-05 08:54:05,32.22765,-12.604143
2022-06-05 08:54:04,31.03285,-13.163203
2022-06-05 08:54:03,31.85806,-12.520104
2022-06-05 08:54:02,32.21133,-12.279405
2022-06-05 08:54:01,29.76078,-12.012146
2022-06-05 08:54:00,31.46624,-12.197721
2022-06-05 08:53:59,32.2462,-12.292698
2022-06-05 08:53:58,29.09717,-11.683244
2022-06-05 08:53:57,31.2928,-12.108698
2022-06-05 08:53:56,32.21832,-12.282071
2022-06-05 08:53:55,29.11977,-11.692051
2022-06-05 08:53:54,31.30038,-12.111396
2022-06-05 08:53:53,32.21127,-12.279382
2022-06-05 08:53:52,29.11664,-11.690975
2022-06-05 08:53:51,36.58352,-15.049672
2022-06-05 08:53:50,33.81924,-13.174175
2022-06-05 08:53:49,29.11906,-11.692165
2022-06-05 08:53:48,31.26759,-12.098511
2022-06-05 08:53:47,32.2451,-12.292278
2022-06-05 08:53:46,29.09051,-11.680713
2022-06-05 08:53:45,31.29048,-12.107806
2022-06-05 08:53:44,32.25758,-12.297037
2022-06-05 08:53:43,29.08815,-11.680145
2022-06-05 08:53:42,31.28993,-12.107261
2022-06-05 08:53:41,32.68882,-13.099736
2022-06-05 08:53:40,29.26282,-11.942375
2022-06-05 08:53:39,31.30209,-12.112072
2022-06-05 08:53:38,32.20843,-11.959924
2022-06-05 08:53:37,29.11469,-11.592501
2022-06-05 08:53:36,31.30037,-12.111383
2022-06-05 08:53:35,32.20699,-12.277753
2022-06-05 08:53:34,29.11316,-11.689444
2022-06-05 08:53:33,31.25616,-12.09463
2022-06-05 08:53:32,32.2378,-12.289494
2022-06-05 08:53:31,29.76234,-12.012428
2022-06-05 08:53:30,31.49309,-12.208268
2022-06-05 08:53:29,32.25277,-12.295205
2022-06-05 08:53:28,29.07752,-11.675849
2022-06-05 08:53:27,31.2805,-12.103912
2022-06-05 08:53:26,32.25019,-12.29422
2022-06-05 08:53:25,29.1203,-11.692898
2022-06-05 08:53:24,31.25452,-12.09327
2022-06-05 08:53:23,33.19059,-13.243825
2022-06-05 08:53:22,29.41049,-11.984205
2022-06-05 08:53:21,36.57307,-15.364102
2022-06-05 08:53:20,33.85681,-12.967118
2022-06-05 08:53:19,29.07026,-11.575932
2022-06-05 08:53:18,31.27195,-12.100692
2022-06-05 08:53:17,32.24264,-12.291338
2022-06-05 08:53:16,29.11835,-11.691623
2022-06-05 08:53:15,31.2898,-12.107249
2022-06-05 08:53:14,32.23559,-12.288655
2022-06-05 08:53:13,32.9981,-15.578598
2022-06-05 08:53:12,32.47364,-13.294018
2022-06-05 08:53:11,32.2395,-12.290144
2022-06-05 08:53:10,29.10836,-11.68828
2022-06-05 08:53:09,31.28219,-12.103878
2022-06-05 08:53:08,32.23369,-12.287931
2022-06-05 08:53:07,29.10323,-11.686191
2022-06-05 08:53:06,31.28365,-12.104571
2022-06-05 08:53:05,32.23156,-12.287118
2022-06-05 08:53:04,29.10383,-11.686285
2022-06-05 08:53:03,31.2829,-12.10442
2022-06-05 08:53:02,32.23611,-12.288853
2022-06-05 08:53:01,29.74424,-12.006171
2022-06-05 08:53:00,31.47605,-11.882505
2022-06-05 08:52:59,32.26575,-12.202772
2022-06-05 08:52:58,29.10889,-11.689144
2022-06-05 08:52:57,31.28038,-12.102528
2022-06-05 08:52:56,32.70299,-13.106268
2022-06-05 08:52:55,29.24111,-11.933591
2022-06-05 08:52:54,31.27929,-12.102757
2022-06-05 08:52:53,32.26411,-12.299527
2022-06-05 08:52:52,29.10473,-11.687575
2022-06-05 08:52:51,36.56588,-15.361605
2022-06-05 08:52:50,33.77075,-13.251892
2022-06-05 08:52:49,29.08836,-11.678948
2022-06-05 08:52:48,31.26185,-12.09784
2022-06-05 08:52:47,32.32155,-12.32142
2022-06-05 08:52:46,29.06663,-11.671375
2022-06-05 08:52:45,31.24397,-12.09031
2022-06-05 08:52:44,32.31652,-12.319501
2022-06-05 08:52:43,29.11778,-11.692364
2022-06-05 08:52:42,31.27151,-12.099315
2022-06-05 08:52:41,32.22159,-12.28332
2022-06-05 08:52:40,29.09771,-11.683804
2022-06-05 08:52:39,31.27368,-12.101055
2022-06-05 08:52:38,32.22466,-12.284485
2022-06-05 08:52:37,29.10136,-11.68453
2022-06-05 08:52:36,31.36002,-12.134633
2022-06-05 08:52:35,32.22824,-12.285858
2022-06-05 08:52:34,29.08801,-11.680874
2022-06-05 08:52:33,31.27804,-12.101948
2022-06-05 08:52:32,32.22372,-12.28413
2022-06-05 08:52:31,29.73335,-12.001855
2022-06-05 08:52:30,31.46756,-12.198058
2022-06-05 08:52:29,32.22284,-12.283792
2022-06-05 08:52:28,29.10026,-11.684055
2022-06-05 08:52:27,31.34479,-12.12888
2022-06-05 08:52:26,32.2476,-12.293237
2022-06-05 08:52:25,29.09405,-11.6834
2022-06-05 08:52:24,31.27455,-12.10039
2022-06-05 08:52:23,33.17625,-13.238922
2022-06-05 08:52:22,29.38558,-11.974132
2022-06-05 08:52:21,36.53825,-15.34938
2022-06-05 08:52:20,33.83704,-13.279934
2022-06-05 08:52:19,29.09709,-11.682498
2022-06-05 08:52:18,31.35637,-12.133646
2022-06-05 08:52:17,32.24785,-12.293332
2022-06-05 08:52:16,29.10716,-11.688733
2022-06-05 08:52:15,31.27973,-12.102031
2022-06-05 08:52:14,32.23956,-12.290173
2022-06-05 08:52:13,33.01086,-15.2708
2022-06-05 08:52:12,32.45993,-13.185449
2022-06-05 08:52:11,32.71883,-12.60959
2022-06-05 08:52:10,29.23254,-12.280838
2022-06-05 08:52:09,28.34403,-11.643952
2022-06-05 08:52:08,31.32138,-12.094906
2022-06-05 08:52:07,29.08958,-11.680286
2022-06-05 08:52:06,33.16514,-14.052155
2022-06-05 08:52:05,34.80922,-14.930992
2022-06-05 08:52:04,29.71076,-12.309095
2022-06-05 08:52:03,31.28834,-12.105159
2022-06-05 08:52:02,32.2154,-12.280964
2022-06-05 08:52:01,29.72085,-11.997552
2022-06-05 08:52:00,31.45635,-12.193323
2022-06-05 08:51:59,32.2105,-12.279089
2022-06-05 08:51:58,29.16992,-11.712298
2022-06-05 08:51:57,31.28227,-11.784365
2022-06-05 08:51:56,32.20272,-12.179118
2022-06-05 08:51:55,29.08169,-11.67709
2022-06-05 08:51:54,31.34184,-12.12764
2022-06-05 08:51:53,32.22596,-12.284985
2022-06-05 08:51:52,29.06933,-11.672739
2022-06-05 08:51:51,36.62965,-15.387874
2022-06-05 08:51:50,33.82941,-13.273637
2022-06-05 08:51:49,29.07521,-11.675592
2022-06-05 08:51:48,31.25057,-12.091882
2022-06-05 08:51:47,32.2974,-12.312216
2022-06-05 08:51:46,29.09772,-11.684765
2022-06-05 08:51:45,31.25048,-12.09125
2022-06-05 08:51:44,32.19993,-12.275061
2022-06-05 08:51:43,29.16688,-11.710949
2022-06-05 08:51:42,31.28175,-12.103354
2022-06-05 08:51:41,32.19632,-11.955273
2022-06-05 08:51:40,29.15732,-11.610028
2022-06-05 08:51:39,33.18805,-14.112053
2022-06-05 08:51:38,32.77551,-12.884668
2022-06-05 08:51:37,29.16333,-11.710098
2022-06-05 08:51:36,31.27707,-12.101066
2022-06-05 08:51:35,32.19008,-12.271308
2022-06-05 08:51:34,29.15508,-11.706905
2022-06-05 08:51:33,31.27292,-12.099531
2022-06-05 08:51:32,32.1909,-12.27162
2022-06-05 08:51:31,29.79858,-12.028047
2022-06-05 08:51:30,31.47026,-12.197757
2022-06-05 08:51:29,32.19151,-12.271851
2022-06-05 08:51:28,29.15336,-11.706178
2022-06-05 08:51:27,31.27521,-12.100473
2022-06-05 08:51:26,32.18917,-12.27096
2022-06-05 08:51:25,29.63731,-12.530567
2022-06-05 08:51:24,31.41672,-12.348646
2022-06-05 08:51:23,33.14138,-13.22487
2022-06-05 08:51:22,29.442,-11.997044
2022-06-05 08:51:21,36.53868,-15.031284
2022-06-05 08:51:20,33.89124,-13.202209
2022-06-05 08:51:19,29.08308,-11.678914
2022-06-05 08:51:18,31.24012,-12.087574
2022-06-05 08:51:17,32.28711,-12.308295
2022-06-05 08:51:16,29.09189,-11.68214
2022-06-05 08:51:15,31.34214,-12.12659
2022-06-05 08:51:14,32.20485,-12.276941
2022-06-05 08:51:13,33.02758,-15.598448
2022-06-05 08:51:12,32.42549,-13.267049
2022-06-05 08:51:11,32.17754,-12.266526
2022-06-05 08:51:10,29.06735,-11.352896
2022-06-05 08:51:09,31.32441,-12.023727
2022-06-05 08:51:08,32.21484,-12.28074
2022-06-05 08:51:07,29.15677,-11.70657
2022-06-05 08:51:06,31.26464,-12.097356
2022-06-05 08:51:05,32.18245,-12.268395
2022-06-05 08:51:04,29.15837,-11.706673
2022-06-05 08:51:03,31.35876,-12.133737
2022-06-05 08:51:02,32.20752,-12.27796
2022-06-05 08:51:01,29.77512,-11.700293
