time,free,used,cached,buffers
2022-06-05 10:24:20,161.76562,3328.961,12498.086,20.375
2022-06-05 10:24:19,159.45312,3328.922,12500.438,20.375
2022-06-05 10:24:18,162.03906,3328.719,12498.051,20.37891
2022-06-05 10:24:17,153.48828,3327.348,12507.965,20.38672
2022-06-05 10:24:16,165.23828,3329.395,12494.168,20.38672
2022-06-05 10:24:15,154.94531,3328.836,12505.02,20.38672
2022-06-05 10:24:14,187.7539,3330.297,12470.75,20.38672
2022-06-05 10:24:13,172.0469,3329.188,12487.555,20.39844
2022-06-05 10:24:12,152.87891,3328.668,12507.25,20.39062
2022-06-05 10:24:11,179.418,3328.98,12480.402,20.38672
2022-06-05 10:24:10,166.02734,3329.699,12493.082,20.37891
2022-06-05 10:24:09,151.52344,3328.809,12508.469,20.38672
2022-06-05 10:24:08,184.5859,3329.461,12474.754,20.38672
2022-06-05 10:24:07,150.59766,3327.742,12510.453,20.39453
2022-06-05 10:24:06,180.0234,3328.645,12480.129,20.39062
2022-06-05 10:24:05,163.14062,3328.148,12497.512,20.38672
2022-06-05 10:24:04,190.9492,3328.668,12469.184,20.38672
2022-06-05 10:24:03,162.52734,3329.551,12496.711,20.39844
2022-06-05 10:24:02,189.5742,3329.801,12469.414,20.39844
2022-06-05 10:24:01,150.44922,3327.5,12510.844,20.39453
2022-06-05 10:24:00,178.0352,3327.707,12483.062,20.38281
2022-06-05 10:23:59,162.9375,3328.555,12497.312,20.38281
2022-06-05 10:23:58,150.62109,3327.68,12510.5,20.38672
2022-06-05 10:23:57,187.2734,3328.195,12473.332,20.38672
2022-06-05 10:23:56,170.1914,3328.688,12489.918,20.39062
2022-06-05 10:23:55,152.05469,3327.738,12509.008,20.38672
2022-06-05 10:23:54,184.4297,3329.289,12475.082,20.38672
2022-06-05 10:23:53,173.5898,3329.238,12485.973,20.38672
2022-06-05 10:23:52,154.40234,3328.617,12505.781,20.38672
2022-06-05 10:23:51,187.8008,3328.602,12472.398,20.38672
2022-06-05 10:23:50,154.53906,3327.945,12506.328,20.375
2022-06-05 10:23:49,190.4609,3329.121,12469.23,20.375
2022-06-05 10:23:48,185.6367,3329.598,12473.574,20.37891
2022-06-05 10:23:47,180.625,3328.117,12480.07,20.375
2022-06-05 10:23:46,173.543,3328.395,12486.871,20.37891
2022-06-05 10:23:45,180.1758,3328.055,12480.582,20.375
2022-06-05 10:23:44,189.7734,3329.273,12469.762,20.37891
2022-06-05 10:23:43,152.40234,3328.211,12508.188,20.38672
2022-06-05 10:23:42,182.2422,3327.969,12478.59,20.38672
2022-06-05 10:23:41,188.5195,3328.727,12471.551,20.39062
2022-06-05 10:23:40,154.85156,3328.234,12505.723,20.37891
2022-06-05 10:23:39,153.29297,3326.844,12508.672,20.37891
2022-06-05 10:23:38,149.48047,3327.508,12511.816,20.38281
2022-06-05 10:23:37,148.79297,3326.848,12513.16,20.38672
2022-06-05 10:23:36,189.3438,3328.281,12471.176,20.38672
2022-06-05 10:23:35,188.1094,3327.691,12473.004,20.38281
2022-06-05 10:23:34,165.09766,3328.16,12495.547,20.38281
2022-06-05 10:23:33,163.16406,3329.113,12496.535,20.375
2022-06-05 10:23:32,160.71875,3329.062,12499.027,20.37891
2022-06-05 10:23:31,183.3594,3328.602,12476.844,20.38281
2022-06-05 10:23:30,159.53125,3328.961,12500.312,20.38281
2022-06-05 10:23:29,154.69141,3328.367,12505.746,20.38281
2022-06-05 10:23:28,154.33594,3327.938,12506.527,20.38672
2022-06-05 10:23:27,151.14062,3328.117,12509.535,20.39453
2022-06-05 10:23:26,166.51562,3327.852,12494.426,20.39453
2022-06-05 10:23:25,151.17969,3326.75,12510.867,20.39062
2022-06-05 10:23:24,179.168,3328.523,12481.113,20.38281
2022-06-05 10:23:23,173.1836,3327.699,12487.918,20.38672
2022-06-05 10:23:22,164.08594,3328.727,12495.984,20.39062
2022-06-05 10:23:21,149.35938,3328.883,12510.551,20.39453
2022-06-05 10:23:20,181.582,3329.199,12478.02,20.38672
2022-06-05 10:23:19,168.0039,3328.414,12492.383,20.38672
2022-06-05 10:23:18,153.99609,3328.57,12506.242,20.37891
2022-06-05 10:23:17,184.793,3327.289,12476.727,20.37891
2022-06-05 10:23:16,166.12109,3328.043,12494.641,20.38281
2022-06-05 10:23:15,172.6055,3328.613,12487.594,20.375
2022-06-05 10:23:14,154.23438,3329,12505.574,20.37891
2022-06-05 10:23:13,183.4297,3327.516,12477.871,20.37109
2022-06-05 10:23:12,166.14062,3328.074,12494.598,20.375
2022-06-05 10:23:11,149.00391,3327.531,12512.273,20.37891
2022-06-05 10:23:10,176.1914,3328.367,12484.258,20.37109
2022-06-05 10:23:09,156.9375,3329.668,12502.207,20.375
2022-06-05 10:23:08,185.3477,3328.754,12474.711,20.375
2022-06-05 10:23:07,168.2773,3328.926,12491.605,20.37891
2022-06-05 10:23:06,151.10156,3328.582,12509.117,20.38672
2022-06-05 10:23:05,156.61328,3328.777,12503.418,20.37891
2022-06-05 10:23:04,185.4336,3328.625,12474.75,20.37891
2022-06-05 10:23:03,167.50391,3329.484,12491.82,20.37891
2022-06-05 10:23:02,150.60547,3327.746,12510.465,20.37109
2022-06-05 10:23:01,178.3242,3328.93,12481.562,20.37109
2022-06-05 10:23:00,160.73438,3327.965,12500.121,20.36719
2022-06-05 10:22:59,168.6016,3328.086,12492.133,20.36719
2022-06-05 10:22:58,150.87891,3327.383,12510.555,20.37109
2022-06-05 10:22:57,178.2734,3327.805,12482.738,20.37109
2022-06-05 10:22:56,160.83984,3328.508,12499.465,20.375
2022-06-05 10:22:55,166.19141,3328.953,12493.676,20.36719
2022-06-05 10:22:54,174.6875,3327.848,12486.285,20.36719
2022-06-05 10:22:53,156.67969,3327.504,12504.629,20.375
2022-06-05 10:22:52,183.1367,3327.719,12477.957,20.375
2022-06-05 10:22:51,165.47266,3328.113,12495.223,20.37891
2022-06-05 10:22:50,191.8242,3328.871,12468.121,20.37109
2022-06-05 10:22:49,155.85156,3327.488,12505.461,20.38672
2022-06-05 10:22:48,181.7695,3328.191,12478.848,20.37891
2022-06-05 10:22:47,163.25,3329.484,12496.066,20.38672
2022-06-05 10:22:46,190.1016,3331.105,12467.594,20.38672
2022-06-05 10:22:45,165.65625,3329.215,12493.93,20.38672
2022-06-05 10:22:44,151.26172,3328.727,12508.809,20.39062
2022-06-05 10:22:43,177.1641,3328.82,12482.812,20.39062
2022-06-05 10:22:42,157.19922,3328.543,12503.059,20.38672
2022-06-05 10:22:41,184.25,3328.262,12476.289,20.38672
2022-06-05 10:22:40,167.9648,3327.895,12492.949,20.37891
2022-06-05 10:22:39,150.24609,3326.305,12512.254,20.38281
2022-06-05 10:22:38,178.4453,3327.363,12482.996,20.38281
2022-06-05 10:22:37,160.49609,3327.426,12500.871,20.39453
2022-06-05 10:22:36,166.28125,3327.895,12494.613,20.39844
2022-06-05 10:22:35,150.10938,3327.176,12511.512,20.39062
2022-06-05 10:22:34,175.9219,3328.332,12484.547,20.38672
2022-06-05 10:22:33,158.85156,3327.305,12502.66,20.37109
2022-06-05 10:22:32,165.93359,3327.305,12495.574,20.375
2022-06-05 10:22:31,152.39844,3326.305,12510.098,20.38672
2022-06-05 10:22:30,171.2891,3328,12489.516,20.38281
2022-06-05 10:22:29,152.71094,3328.922,12507.172,20.38281
2022-06-05 10:22:28,150.27344,3328.234,12510.297,20.38281
2022-06-05 10:22:27,166.47656,3328.367,12493.961,20.38281
2022-06-05 10:22:26,162.61719,3327.695,12498.492,20.38281
2022-06-05 10:22:25,179.5508,3327.215,12482.055,20.36719
2022-06-05 10:22:24,151.78516,3327.598,12509.434,20.37109
2022-06-05 10:22:23,167.30469,3327.766,12493.746,20.37109
2022-06-05 10:22:22,184.2422,3328.258,12476.316,20.37109
2022-06-05 10:22:21,163.28906,3327.898,12497.621,20.37891
2022-06-05 10:22:20,149.83594,3327.984,12510.988,20.37891
2022-06-05 10:22:19,158.46094,3328.43,12501.918,20.37891
2022-06-05 10:22:18,188.8516,3329.105,12470.855,20.375
2022-06-05 10:22:17,183.7266,3329.105,12475.984,20.37109
2022-06-05 10:22:16,174.1016,3327.652,12487.062,20.37109
2022-06-05 10:22:15,162.55078,3328.711,12497.562,20.36328
2022-06-05 10:22:14,152.72656,3327.664,12508.43,20.36719
2022-06-05 10:22:13,183.9102,3328.883,12476.027,20.36719
2022-06-05 10:22:12,177.5938,3326.719,12484.504,20.37109
2022-06-05 10:22:11,157.96484,3326.867,12503.98,20.375
2022-06-05 10:22:10,160.6875,3327.828,12500.312,20.35938
2022-06-05 10:22:09,152.26953,3327.246,12509.309,20.36328
2022-06-05 10:22:08,186.6445,3328.109,12474.074,20.35938
2022-06-05 10:22:07,189.9688,3328.047,12470.809,20.36328
2022-06-05 10:22:06,157.75391,3328.266,12502.797,20.37109
2022-06-05 10:22:05,149.42969,3327.168,12512.223,20.36719
2022-06-05 10:22:04,177.5977,3328.102,12483.121,20.36719
2022-06-05 10:22:03,150.17188,3326.973,12511.676,20.36719
2022-06-05 10:22:02,171.4922,3327.695,12489.637,20.36328
2022-06-05 10:22:01,154.15625,3328.516,12506.156,20.35938
2022-06-05 10:22:00,188.8789,3328.477,12471.48,20.35156
2022-06-05 10:21:59,157.15625,3327.473,12504.203,20.35547
2022-06-05 10:21:58,151.64844,3327.234,12509.945,20.35938
2022-06-05 10:21:57,180.5938,3328.375,12479.859,20.35938
2022-06-05 10:21:56,173.3711,3328.609,12486.844,20.36328
2022-06-05 10:21:55,171.875,3329.191,12487.762,20.35938
2022-06-05 10:21:54,174.4258,3328.707,12485.691,20.36328
2022-06-05 10:21:53,171.3633,3328.215,12489.242,20.36719
2022-06-05 10:21:52,165.48828,3328.414,12494.922,20.36328
2022-06-05 10:21:51,150.96875,3328.117,12509.734,20.36719
2022-06-05 10:21:50,161.33984,3328.109,12499.379,20.35938
2022-06-05 10:21:49,151.21094,3326.723,12510.887,20.36719
2022-06-05 10:21:48,150.25781,3326.574,12511.988,20.36719
2022-06-05 10:21:47,176.8945,3327.918,12484.008,20.36719
2022-06-05 10:21:46,149.54297,3327.406,12511.875,20.36328
2022-06-05 10:21:45,176.3477,3327.477,12485.008,20.35547
2022-06-05 10:21:44,155.82812,3327.98,12505.02,20.35938
2022-06-05 10:21:43,189.8867,3329.086,12469.855,20.35938
2022-06-05 10:21:42,182.4102,3327.883,12478.531,20.36328
2022-06-05 10:21:41,174.9336,3326.852,12487.031,20.37109
2022-06-05 10:21:40,167.44922,3328.047,12493.328,20.36328
2022-06-05 10:21:39,161.06641,3328.5,12499.258,20.36328
2022-06-05 10:21:38,171.2109,3328.629,12488.98,20.36719
2022-06-05 10:21:37,153.66016,3328.902,12506.25,20.375
2022-06-05 10:21:36,178.7617,3328.473,12481.582,20.37109
2022-06-05 10:21:35,162.47656,3327.852,12498.488,20.37109
2022-06-05 10:21:34,170.1016,3328.586,12490.137,20.36328
2022-06-05 10:21:33,155.16797,3327.246,12506.402,20.37109
2022-06-05 10:21:32,151.16406,3326.578,12511.07,20.375
2022-06-05 10:21:31,189.6016,3328.254,12470.957,20.375
2022-06-05 10:21:30,179.7031,3327.328,12481.793,20.36328
2022-06-05 10:21:29,168.3828,3326.762,12493.676,20.36719
2022-06-05 10:21:28,163.98438,3327.012,12497.82,20.37109
2022-06-05 10:21:27,160.30078,3328.023,12500.496,20.36719
2022-06-05 10:21:26,150.43359,3325.535,12512.852,20.36719
2022-06-05 10:21:25,192.8438,3327.133,12468.852,20.35938
2022-06-05 10:21:24,175.9609,3325.953,12486.91,20.36328
2022-06-05 10:21:23,149.79297,3325.945,12513.078,20.37109
2022-06-05 10:21:22,190.3203,3328.227,12470.27,20.37109
2022-06-05 10:21:21,167.11719,3327.762,12493.922,20.38672
2022-06-05 10:21:20,149.41406,3325.703,12513.688,20.38281
2022-06-05 10:21:19,165.17188,3327.77,12495.863,20.38281
2022-06-05 10:21:18,148.96484,3326.254,12513.59,20.37891
2022-06-05 10:21:17,155.72266,3326.363,12506.719,20.38281
2022-06-05 10:21:16,154.97266,3327.355,12506.473,20.38672
2022-06-05 10:21:15,158.23047,3326.773,12503.809,20.375
2022-06-05 10:21:14,157.12891,3327.023,12504.66,20.375
2022-06-05 10:21:13,163.58984,3327.578,12497.645,20.375
2022-06-05 10:21:12,153.43359,3325.859,12509.512,20.38281
2022-06-05 10:21:11,149.20312,3326.652,12512.941,20.39062
2022-06-05 10:21:10,165.36719,3327.621,12495.816,20.38281
2022-06-05 10:21:09,159.97266,3327.625,12501.219,20.37109
2022-06-05 10:21:08,153.24609,3327.262,12508.309,20.37109
2022-06-05 10:21:07,168.375,3327.934,12492.508,20.37109
2022-06-05 10:21:06,159.33203,3326.449,12503.031,20.375
2022-06-05 10:21:05,190.4414,3326.516,12471.863,20.36719
2022-06-05 10:21:04,188.668,3326.305,12473.844,20.37109
2022-06-05 10:21:03,161.26172,3326.562,12500.992,20.37109
2022-06-05 10:21:02,160.58594,3326.953,12501.277,20.37109
2022-06-05 10:21:01,183.457,3326.734,12478.625,20.37109
2022-06-05 10:21:00,165.12109,3326.516,12497.176,20.375
2022-06-05 10:20:59,160.98828,3326.586,12501.238,20.375
2022-06-05 10:20:58,156.14062,3328.148,12504.52,20.37891
2022-06-05 10:20:57,183.875,3325.637,12479.297,20.37891
2022-06-05 10:20:56,149.80469,3327.121,12511.883,20.37891
2022-06-05 10:20:55,170.4336,3328.258,12490.125,20.37109
2022-06-05 10:20:54,166.64453,3328.227,12493.949,20.36719
2022-06-05 10:20:53,182.9883,3327.504,12478.328,20.36719
2022-06-05 10:20:52,164.21094,3327.754,12496.852,20.37109
2022-06-05 10:20:51,181.7227,3327.68,12479.414,20.37109
2022-06-05 10:20:50,174.8281,3326.938,12487.047,20.375
2022-06-05 10:20:49,168.2617,3326.965,12493.578,20.38281
2022-06-05 10:20:48,165.72656,3326.559,12496.531,20.37109
2022-06-05 10:20:47,161.69531,3328.348,12498.773,20.37109
2022-06-05 10:20:46,159.82031,3327.75,12501.238,20.37891
2022-06-05 10:20:45,183.5859,3326.926,12478.305,20.37109
2022-06-05 10:20:44,152.92969,3325.41,12510.473,20.375
2022-06-05 10:20:43,152.16016,3327.711,12508.941,20.375
2022-06-05 10:20:42,164.44141,3326.754,12497.617,20.375
2022-06-05 10:20:41,166.67188,3326.289,12495.848,20.37891
2022-06-05 10:20:40,164.69922,3326.641,12497.465,20.38281
2022-06-05 10:20:39,163.43359,3327.508,12497.871,20.375
2022-06-05 10:20:38,150.54297,3325.605,12512.668,20.37109
2022-06-05 10:20:37,174.7109,3326.395,12487.711,20.37109
2022-06-05 10:20:36,167.8555,3326.852,12494.105,20.375
2022-06-05 10:20:35,160.03906,3326.43,12502.348,20.37109
2022-06-05 10:20:34,152.41797,3327.043,12509.344,20.38281
2022-06-05 10:20:33,155.72266,3326,12507.082,20.38281
2022-06-05 10:20:32,168.8477,3326.762,12493.199,20.37891
2022-06-05 10:20:31,153.375,3326.738,12508.688,20.38672
2022-06-05 10:20:30,188.6055,3327.66,12472.543,20.37891
2022-06-05 10:20:29,163.59375,3327.082,12498.133,20.37891
2022-06-05 10:20:28,186.5625,3327.102,12475.145,20.37891
2022-06-05 10:20:27,156.15625,3326.984,12505.676,20.37109
2022-06-05 10:20:26,189.0352,3327.371,12472.41,20.37109
2022-06-05 10:20:25,180.8633,3327.613,12480.344,20.36719
2022-06-05 10:20:24,171.6836,3327.711,12489.422,20.37109
2022-06-05 10:20:23,170.168,3327.031,12491.609,20.37891
2022-06-05 10:20:22,155.84766,3327.051,12505.91,20.37891
2022-06-05 10:20:21,186.9727,3327.309,12474.535,20.37109
2022-06-05 10:20:20,185.2188,3326.645,12476.957,20.36719
2022-06-05 10:20:19,165.45312,3327.93,12495.434,20.37109
2022-06-05 10:20:18,169.4609,3326.41,12492.941,20.375
2022-06-05 10:20:17,159.46094,3329.945,12499.398,20.38281
2022-06-05 10:20:16,166.10156,3328.098,12494.613,20.375
2022-06-05 10:20:15,158.48438,3326.363,12503.969,20.37109
2022-06-05 10:20:14,175.4609,3326.156,12487.199,20.37109
2022-06-05 10:20:13,166.84375,3326.512,12495.465,20.36719
2022-06-05 10:20:12,154.75781,3327.223,12506.832,20.375
2022-06-05 10:20:11,189.2383,3328.004,12471.574,20.37109
2022-06-05 10:20:10,158.36328,3327.172,12503.281,20.37109
2022-06-05 10:20:09,149.48047,3326.148,12513.18,20.37891
2022-06-05 10:20:08,182.8008,3326.441,12479.566,20.37891
2022-06-05 10:20:07,190.2539,3327.789,12470.762,20.38281
2022-06-05 10:20:06,149.1875,3326.145,12513.484,20.37109
2022-06-05 10:20:05,182.9531,3328.586,12477.285,20.36328
2022-06-05 10:20:04,172.9336,3326.328,12489.562,20.36328
2022-06-05 10:20:03,169.4648,3326.914,12492.445,20.36328
2022-06-05 10:20:02,154.19531,3327.422,12507.199,20.37109
2022-06-05 10:20:01,173.2734,3327.273,12488.27,20.37109
2022-06-05 10:20:00,158.97266,3327.672,12502.176,20.36719
2022-06-05 10:19:59,180.9766,3328.547,12479.297,20.36719
2022-06-05 10:19:58,167.58203,3327.773,12493.461,20.37109
2022-06-05 10:19:57,149.71094,3326.434,12512.668,20.375
2022-06-05 10:19:56,178.3477,3327.27,12483.199,20.37109
2022-06-05 10:19:55,157.52344,3327.566,12503.73,20.36719
2022-06-05 10:19:54,182.5781,3327.336,12478.914,20.35938
2022-06-05 10:19:53,161.04688,3327.754,12500.023,20.36328
2022-06-05 10:19:52,185.7031,3327.727,12475.395,20.36328
2022-06-05 10:19:51,166.10938,3326.746,12495.969,20.36328
2022-06-05 10:19:50,189.9062,3327.484,12471.441,20.35547
2022-06-05 10:19:49,188.957,3327.289,12472.586,20.35547
2022-06-05 10:19:48,183.4766,3326.168,12479.184,20.35938
2022-06-05 10:19:47,172.8203,3327.48,12488.52,20.36719
2022-06-05 10:19:46,161.42969,3326.707,12500.688,20.36328
2022-06-05 10:19:45,150.29688,3326.82,12511.711,20.35938
2022-06-05 10:19:44,187.5391,3326.395,12474.895,20.35938
2022-06-05 10:19:43,182.6914,3326.191,12479.941,20.36328
2022-06-05 10:19:42,175.7578,3325.785,12487.273,20.37109
2022-06-05 10:19:41,170.582,3326.168,12492.062,20.375
2022-06-05 10:19:40,157.24219,3325.34,12506.242,20.36328
2022-06-05 10:19:39,172.1133,3326.977,12489.734,20.36328
2022-06-05 10:19:38,165.76172,3327.496,12495.562,20.36719
2022-06-05 10:19:37,151.28125,3327.352,12510.184,20.37109
2022-06-05 10:19:36,187.6523,3327.938,12473.234,20.36328
2022-06-05 10:19:35,176.6719,3326.699,12485.461,20.35547
2022-06-05 10:19:34,164.34375,3326.59,12497.895,20.35938
2022-06-05 10:19:33,153.04297,3326.965,12508.816,20.36328
2022-06-05 10:19:32,184.8945,3326.934,12476.996,20.36328
2022-06-05 10:19:31,171.4961,3327.312,12490.012,20.36719
2022-06-05 10:19:30,156.28906,3326.902,12505.633,20.36328
2022-06-05 10:19:29,187.5781,3326.551,12474.695,20.36328
2022-06-05 10:19:28,174.2227,3326.352,12488.254,20.35938
2022-06-05 10:19:27,161.04297,3326.473,12501.312,20.35938
2022-06-05 10:19:26,191.3477,3327.348,12470.133,20.35938
2022-06-05 10:19:25,185.4531,3326.582,12476.793,20.35938
2022-06-05 10:19:24,177.5547,3326.723,12484.551,20.35938
2022-06-05 10:19:23,164.97656,3326.742,12497.109,20.35938
2022-06-05 10:19:22,190.1445,3326.605,12472.078,20.35938
2022-06-05 10:19:21,170.1758,3326.426,12492.215,20.37109
2022-06-05 10:19:20,150.98828,3325.801,12512.023,20.375
2022-06-05 10:19:19,174.0117,3326.16,12488.648,20.36719
2022-06-05 10:19:18,153.125,3326.09,12509.602,20.37109
2022-06-05 10:19:17,177.0703,3325.711,12486.035,20.37109
2022-06-05 10:19:16,156.375,3325.77,12506.68,20.36328
2022-06-05 10:19:15,181.5781,3324.988,12482.266,20.35547
2022-06-05 10:19:14,161.13672,3325.043,12502.652,20.35547
2022-06-05 10:19:13,189.0117,3325.598,12474.223,20.35547
2022-06-05 10:19:12,172.1758,3325.867,12490.785,20.35938
2022-06-05 10:19:11,153.98828,3326.316,12508.52,20.36328
2022-06-05 10:19:10,187.1484,3326.477,12475.207,20.35547
2022-06-05 10:19:09,185.2969,3326.242,12477.289,20.35938
2022-06-05 10:19:08,189.0781,3326.355,12473.391,20.36328
2022-06-05 10:19:07,163.58984,3326.285,12498.945,20.36719
2022-06-05 10:19:06,188.2266,3327.691,12472.91,20.35938
2022-06-05 10:19:05,175.8594,3325.68,12487.289,20.35938
2022-06-05 10:19:04,162.40234,3326.047,12500.375,20.36328
2022-06-05 10:19:03,149.46875,3325.312,12514.043,20.36328
2022-06-05 10:19:02,183.418,3326.816,12478.59,20.36328
2022-06-05 10:19:01,165.80859,3326.02,12496.992,20.36719
2022-06-05 10:19:00,159.23828,3326.062,12503.523,20.36328
2022-06-05 10:18:59,155.30859,3324.789,12508.73,20.35938
2022-06-05 10:18:58,185.4805,3326.285,12477.062,20.35938
2022-06-05 10:18:57,170.9453,3326.547,12491.336,20.35938
2022-06-05 10:18:56,163.24219,3325.094,12500.492,20.35938
2022-06-05 10:18:55,159.42969,3325.82,12503.578,20.35938
2022-06-05 10:18:54,190.4727,3326.371,12471.984,20.35938
2022-06-05 10:18:53,174.1445,3325.707,12488.973,20.36328
2022-06-05 10:18:52,155.66797,3325.773,12507.379,20.36719
2022-06-05 10:18:51,160.40625,3325.098,12503.316,20.36719
2022-06-05 10:18:50,149.88672,3326.203,12512.746,20.35156
2022-06-05 10:18:49,164.25391,3326.984,12497.598,20.35156
2022-06-05 10:18:48,149.125,3324.227,12515.48,20.35547
2022-06-05 10:18:47,187.3984,3326.492,12474.941,20.35547
2022-06-05 10:18:46,183.9883,3326.883,12477.949,20.36719
2022-06-05 10:18:45,174.0312,3326.258,12488.527,20.37109
2022-06-05 10:18:44,154.35547,3326.902,12507.555,20.375
2022-06-05 10:18:43,174.8477,3326.16,12487.805,20.375
2022-06-05 10:18:42,155.92578,3325.301,12507.598,20.36328
2022-06-05 10:18:41,151.46875,3326.914,12510.434,20.37109
2022-06-05 10:18:40,165.71875,3325.941,12497.16,20.36719
2022-06-05 10:18:39,187.4414,3326.695,12474.684,20.36719
2022-06-05 10:18:38,165.78516,3325.859,12497.168,20.375
2022-06-05 10:18:37,181.4102,3326.582,12480.824,20.37109
2022-06-05 10:18:36,151.16797,3327.68,12509.965,20.375
2022-06-05 10:18:35,167.51953,3327.508,12493.793,20.36719
2022-06-05 10:18:34,185.2344,3326.949,12476.637,20.36719
2022-06-05 10:18:33,158.41406,3325.555,12504.844,20.375
2022-06-05 10:18:32,175.9961,3325.559,12487.258,20.375
2022-06-05 10:18:31,148.98828,3325.805,12514.012,20.38281
2022-06-05 10:18:30,177.6172,3325.418,12485.789,20.36328
2022-06-05 10:18:29,160.52344,3326.973,12501.328,20.36328
2022-06-05 10:18:28,183.1797,3327.664,12477.98,20.36328
2022-06-05 10:18:27,168.0352,3326.492,12494.301,20.35938
2022-06-05 10:18:26,151.21094,3326.523,12511.246,20.20703
2022-06-05 10:18:25,176.3086,3327.578,12485.109,20.19141
2022-06-05 10:18:24,183.8711,3325.578,12479.547,20.19141
2022-06-05 10:18:23,166.37891,3326.637,12495.973,20.19922
2022-06-05 10:18:22,150.78125,3325.93,12512.273,20.20312
2022-06-05 10:18:21,183.4453,3325.398,12480.145,20.19922
2022-06-05 10:18:20,169.418,3325.902,12493.676,20.19141
2022-06-05 10:18:19,155.54688,3325.027,12508.418,20.19531
2022-06-05 10:18:18,182.6758,3325.043,12481.281,20.1875
2022-06-05 10:18:17,176.7344,3325.035,12487.227,20.19141
2022-06-05 10:18:16,166.32422,3325.332,12497.336,20.19531
2022-06-05 10:18:15,155.25,3325.324,12508.422,20.19141
2022-06-05 10:18:14,187.3789,3326.562,12475.055,20.19141
2022-06-05 10:18:13,173.8164,3326,12489.172,20.19922
2022-06-05 10:18:12,158.03125,3325.797,12505.156,20.20312
2022-06-05 10:18:11,185.1992,3326.668,12477.117,20.20312
2022-06-05 10:18:10,167.5,3325.902,12495.59,20.19531
2022-06-05 10:18:09,157.50391,3325.453,12506.031,20.19922
2022-06-05 10:18:08,189.4375,3325.906,12473.645,20.19922
2022-06-05 10:18:07,174.5312,3325.148,12489.309,20.19922
2022-06-05 10:18:06,162.17578,3325.301,12501.512,20.19922
2022-06-05 10:18:05,155.15625,3325.227,12508.617,20.1875
2022-06-05 10:18:04,153.01953,3325.375,12510.602,20.19141
2022-06-05 10:18:03,151.39453,3324.836,12512.762,20.19531
2022-06-05 10:18:02,173.4414,3325.656,12489.895,20.19531
2022-06-05 10:18:01,170.1367,3325.047,12493.801,20.20312
2022-06-05 10:18:00,166.17969,3325.207,12497.602,20.19922
2022-06-05 10:17:59,159.46875,3325.301,12504.211,20.20703
2022-06-05 10:17:58,149.10547,3324.273,12515.598,20.21094
2022-06-05 10:17:57,155.87891,3325.316,12507.781,20.21094
2022-06-05 10:17:56,189.1992,3324.703,12475.082,20.20312
2022-06-05 10:17:55,170.457,3324.895,12493.637,20.19922
2022-06-05 10:17:54,161.13281,3325.891,12501.961,20.20312
2022-06-05 10:17:53,150.66406,3326.324,12511.996,20.20312
2022-06-05 10:17:52,158.02344,3324.781,12506.18,20.20312
2022-06-05 10:17:51,187.7305,3325.852,12475.402,20.20312
2022-06-05 10:17:50,170.7227,3325.363,12492.914,20.1875
2022-06-05 10:17:49,161.10938,3325.852,12502.039,20.1875
2022-06-05 10:17:48,161.59375,3325.656,12501.746,20.19141
2022-06-05 10:17:47,150.49609,3325.141,12513.355,20.19531
2022-06-05 10:17:46,181.6367,3325.699,12481.656,20.19531
2022-06-05 10:17:45,162.97266,3325.559,12500.465,20.19141
2022-06-05 10:17:44,190.2539,3326.34,12472.402,20.19141
2022-06-05 10:17:43,174.5117,3326.543,12487.938,20.19531
2022-06-05 10:17:42,148.93359,3325.375,12514.676,20.20312
2022-06-05 10:17:41,155.58594,3324.547,12508.848,20.20703
2022-06-05 10:17:40,187.9062,3324.785,12476.297,20.19922
2022-06-05 10:17:39,180.1484,3324.867,12483.98,20.19141
2022-06-05 10:17:38,165.61719,3325.379,12497.996,20.19531
2022-06-05 10:17:37,151.67969,3324.215,12513.09,20.20312
2022-06-05 10:17:36,181.1211,3325.141,12482.723,20.20312
2022-06-05 10:17:35,171.6328,3325.602,12491.758,20.19531
2022-06-05 10:17:34,153.91406,3324.414,12510.656,20.20312
2022-06-05 10:17:33,183.0352,3325.277,12480.672,20.20312
2022-06-05 10:17:32,170.7695,3325.16,12493.062,20.19531
2022-06-05 10:17:31,155.10156,3325.035,12508.852,20.19922
2022-06-05 10:17:30,166.57031,3325.156,12497.27,20.19141
2022-06-05 10:17:29,155.42188,3325.117,12508.449,20.19922
2022-06-05 10:17:28,183.4336,3324.621,12480.938,20.19531
2022-06-05 10:17:27,155.64453,3325.938,12507.402,20.20312
2022-06-05 10:17:26,167.03125,3324.82,12497.133,20.20312
2022-06-05 10:17:25,153.07031,3324.258,12511.66,20.19922
2022-06-05 10:17:24,180.6328,3324.84,12483.516,20.19922
2022-06-05 10:17:23,175.3672,3324.633,12488.996,20.19141
2022-06-05 10:17:22,166.71875,3324.441,12497.836,20.19141
2022-06-05 10:17:21,156.69922,3324.148,12508.148,20.19141
2022-06-05 10:17:20,153.28125,3323.086,12512.633,20.1875
2022-06-05 10:17:19,170.0859,3324.242,12494.672,20.1875
2022-06-05 10:17:18,164.65234,3324.438,12499.906,20.19141
2022-06-05 10:17:17,151.57422,3323.418,12513.996,20.19922
2022-06-05 10:17:16,158.96094,3324.719,12505.305,20.20312
2022-06-05 10:17:15,154.94531,3326.266,12507.773,20.20312
