time,received,sent
2022-06-05 09:55:44,14.078718,-12.982538
2022-06-05 09:55:43,9.463216,-15.537161
2022-06-05 09:55:42,7.677809,-12.569588
2022-06-05 09:55:41,7.561454,-11.926912
2022-06-05 09:55:40,8.215054,-15.346967
2022-06-05 09:55:39,7.673546,-12.557979
2022-06-05 09:55:38,14.083963,-12.982892
2022-06-05 09:55:37,9.459141,-15.541028
2022-06-05 09:55:36,7.676375,-12.564948
2022-06-05 09:55:35,8.870126,-13.228037
2022-06-05 09:55:34,8.98593,-15.934767
2022-06-05 09:55:33,7.778422,-13.186487
2022-06-05 09:55:32,14.423832,-13.785893
2022-06-05 09:55:31,9.533851,-15.669872
2022-06-05 09:55:30,7.677164,-12.570104
2022-06-05 09:55:29,7.548882,-11.907082
2022-06-05 09:55:28,7.856797,-15.321537
2022-06-05 09:55:27,7.634245,-12.612499
2022-06-05 09:55:26,14.052659,-12.955444
2022-06-05 09:55:25,9.466172,-15.522159
2022-06-05 09:55:24,7.702481,-12.614158
2022-06-05 09:55:23,7.553188,-11.913874
2022-06-05 09:55:22,11.743045,-21.06602
2022-06-05 09:55:21,8.390125,-13.72952
2022-06-05 09:55:20,14.086203,-12.987402
2022-06-05 09:55:19,9.454235,-15.530175
2022-06-05 09:55:18,7.674334,-12.563868
2022-06-05 09:55:17,7.547934,-11.905587
2022-06-05 09:55:16,8.203358,-15.31897
2022-06-05 09:55:15,7.701978,-12.612374
2022-06-05 09:55:14,14.090908,-12.988551
2022-06-05 09:55:13,9.448909,-15.529214
2022-06-05 09:55:12,7.673149,-12.560831
2022-06-05 09:55:11,7.547901,-11.905534
2022-06-05 09:55:10,8.202413,-15.317908
2022-06-05 09:55:09,7.698027,-12.605713
2022-06-05 09:55:08,14.083432,-12.984052
2022-06-05 09:55:07,9.455674,-15.531428
2022-06-05 09:55:06,9.762735,-14.711116
2022-06-05 09:55:05,9.272314,-13.641615
2022-06-05 09:55:04,8.138092,-15.627463
2022-06-05 09:55:03,7.609594,-12.563229
2022-06-05 09:55:02,14.425209,-13.674505
2022-06-05 09:55:01,9.524714,-15.663661
2022-06-05 09:55:00,7.674434,-12.56516
2022-06-05 09:54:59,7.547327,-11.90463
2022-06-05 09:54:58,8.229694,-15.368186
2022-06-05 09:54:57,7.675951,-12.563645
2022-06-05 09:54:56,14.071633,-12.974498
2022-06-05 09:54:55,9.111051,-15.525347
2022-06-05 09:54:54,7.629087,-12.602102
2022-06-05 09:54:53,7.549543,-11.908124
2022-06-05 09:54:52,11.765306,-21.10626
2022-06-05 09:54:51,8.357462,-13.672866
2022-06-05 09:54:50,14.110774,-13.016715
2022-06-05 09:54:49,9.451836,-15.539508
2022-06-05 09:54:48,8.193643,-13.452927
2022-06-05 09:54:47,7.645792,-12.074075
2022-06-05 09:54:46,8.202463,-15.318595
2022-06-05 09:54:45,7.698382,-12.605665
2022-06-05 09:54:44,14.084717,-12.983623
2022-06-05 09:54:43,9.104082,-15.529882
2022-06-05 09:54:42,7.605182,-12.560383
2022-06-05 09:54:41,7.57089,-11.941796
2022-06-05 09:54:40,8.201729,-15.32323
2022-06-05 09:54:39,7.669163,-12.553785
2022-06-05 09:54:38,14.061811,-12.972695
2022-06-05 09:54:37,9.494597,-15.572535
2022-06-05 09:54:36,7.674381,-12.561479
2022-06-05 09:54:35,8.864771,-13.220229
2022-06-05 09:54:34,8.483738,-15.623512
2022-06-05 09:54:33,7.675859,-12.56146
2022-06-05 09:54:32,14.422924,-13.670259
2022-06-05 09:54:31,9.520516,-15.656568
2022-06-05 09:54:30,7.694096,-12.597287
2022-06-05 09:54:29,7.546153,-11.902778
2022-06-05 09:54:28,8.199281,-15.315035
2022-06-05 09:54:27,7.695053,-12.598956
2022-06-05 09:54:26,14.071134,-12.971261
2022-06-05 09:54:25,9.481941,-15.572069
2022-06-05 09:54:24,7.671314,-12.553282
2022-06-05 09:54:23,7.542448,-11.896933
2022-06-05 09:54:22,11.757451,-21.09039
2022-06-05 09:54:21,8.385622,-13.720765
2022-06-05 09:54:20,14.068531,-12.970521
2022-06-05 09:54:19,9.483907,-15.570874
2022-06-05 09:54:18,7.662677,-12.540589
2022-06-05 09:54:17,7.565124,-11.932701
2022-06-05 09:54:16,8.200651,-15.320555
2022-06-05 09:54:15,7.692121,-12.590972
2022-06-05 09:54:14,14.057396,-12.954482
2022-06-05 09:54:13,9.48155,-15.564104
2022-06-05 09:54:12,7.668259,-12.550923
2022-06-05 09:54:11,7.564989,-11.932487
2022-06-05 09:54:10,8.198742,-15.317222
2022-06-05 09:54:09,7.691625,-12.590511
2022-06-05 09:54:08,14.061629,-12.959156
2022-06-05 09:54:07,9.481338,-15.566654
2022-06-05 09:54:06,7.665225,-12.545257
2022-06-05 09:54:05,8.889027,-13.256463
2022-06-05 09:54:04,8.455029,-15.577392
2022-06-05 09:54:03,8.215716,-13.489648
2022-06-05 09:54:02,14.533136,-13.845903
2022-06-05 09:54:01,9.160878,-15.654101
2022-06-05 09:54:00,7.625194,-12.592122
2022-06-05 09:53:59,7.569952,-11.940316
2022-06-05 09:53:58,8.216359,-15.357669
2022-06-05 09:53:57,7.664041,-12.534343
2022-06-05 09:53:56,14.097826,-12.983461
2022-06-05 09:53:55,9.446545,-15.54829
2022-06-05 09:53:54,7.676965,-12.560046
2022-06-05 09:53:53,7.552216,-11.912341
2022-06-05 09:53:52,11.80598,-21.1839
2022-06-05 09:53:51,8.332545,-13.620081
2022-06-05 09:53:50,16.199144,-15.192285
2022-06-05 09:53:49,9.492027,-15.965168
2022-06-05 09:53:48,7.611362,-12.560233
2022-06-05 09:53:47,7.550672,-11.909906
2022-06-05 09:53:46,8.213243,-15.348171
2022-06-05 09:53:45,7.674717,-12.555766
2022-06-05 09:53:44,14.103722,-12.990512
2022-06-05 09:53:43,9.445102,-15.548842
2022-06-05 09:53:42,7.675968,-12.557896
2022-06-05 09:53:41,7.56304,-11.929413
2022-06-05 09:53:40,8.215379,-15.356291
2022-06-05 09:53:39,7.676232,-12.553404
2022-06-05 09:53:38,14.091157,-12.968628
2022-06-05 09:53:37,9.438934,-15.540055
2022-06-05 09:53:36,7.66865,-12.547476
2022-06-05 09:53:35,8.887989,-13.253658
2022-06-05 09:53:34,8.464863,-15.601423
2022-06-05 09:53:33,7.675562,-12.556501
2022-06-05 09:53:32,14.439799,-13.676441
2022-06-05 09:53:31,9.527377,-15.700312
2022-06-05 09:53:30,7.661873,-12.533975
2022-06-05 09:53:29,7.558256,-11.921868
2022-06-05 09:53:28,8.206691,-15.334872
2022-06-05 09:53:27,7.684773,-12.57459
2022-06-05 09:53:26,14.080115,-12.969224
2022-06-05 09:53:25,9.11404,-15.561531
2022-06-05 09:53:24,7.603642,-12.549153
2022-06-05 09:53:23,7.560349,-11.92517
2022-06-05 09:53:22,11.792537,-21.15926
2022-06-05 09:53:21,8.337116,-13.630729
2022-06-05 09:53:20,14.112422,-13.002894
2022-06-05 09:53:19,9.426948,-15.515991
2022-06-05 09:53:18,8.2087,-13.477498
2022-06-05 09:53:17,7.661891,-12.099328
2022-06-05 09:53:16,8.213387,-15.3495
2022-06-05 09:53:15,7.656124,-12.525336
2022-06-05 09:53:14,14.097957,-12.996567
2022-06-05 09:53:13,9.466477,-15.567493
2022-06-05 09:53:12,7.303047,-12.519738
2022-06-05 09:53:11,7.508853,-11.949967
2022-06-05 09:53:10,8.190585,-15.305021
2022-06-05 09:53:09,7.695357,-12.595732
2022-06-05 09:53:08,14.113084,-12.999341
2022-06-05 09:53:07,9.438626,-15.545177
2022-06-05 09:53:06,7.680494,-12.56442
2022-06-05 09:53:05,8.860088,-13.210741
2022-06-05 09:53:04,8.499205,-15.662472
2022-06-05 09:53:03,7.630965,-12.478184
2022-06-05 09:53:02,14.407275,-13.662065
2022-06-05 09:53:01,9.543886,-15.676725
2022-06-05 09:53:00,7.681045,-12.576917
2022-06-05 09:52:59,7.553997,-11.915149
2022-06-05 09:52:58,8.20792,-15.329617
2022-06-05 09:52:57,7.331339,-12.574332
2022-06-05 09:52:56,14.012634,-12.987577
2022-06-05 09:52:55,9.466781,-15.539373
2022-06-05 09:52:54,7.678372,-12.57075
2022-06-05 09:52:53,7.552487,-11.912768
2022-06-05 09:52:52,11.770579,-21.11391
2022-06-05 09:52:51,8.365206,-13.685749
2022-06-05 09:52:50,14.075945,-12.983185
2022-06-05 09:52:49,9.467533,-15.538031
2022-06-05 09:52:48,7.678154,-12.571048
2022-06-05 09:52:47,7.54805,-11.905769
2022-06-05 09:52:46,8.206862,-15.32588
2022-06-05 09:52:45,7.686929,-12.587253
2022-06-05 09:52:44,14.112095,-13.01466
2022-06-05 09:52:43,9.434378,-15.512122
2022-06-05 09:52:42,7.671849,-12.560261
2022-06-05 09:52:41,7.556921,-11.919762
2022-06-05 09:52:40,8.205191,-15.324392
2022-06-05 09:52:39,7.684549,-12.582354
2022-06-05 09:52:38,14.072904,-12.980244
2022-06-05 09:52:37,9.473868,-15.547448
2022-06-05 09:52:36,7.676516,-12.567186
2022-06-05 09:52:35,10.957345,-15.374444
2022-06-05 09:52:34,8.875659,-16.013612
2022-06-05 09:52:33,8.199541,-13.466551
2022-06-05 09:52:32,14.186574,-13.864748
2022-06-05 09:52:31,9.460032,-15.665145
2022-06-05 09:52:30,7.673784,-12.564354
2022-06-05 09:52:29,7.55691,-11.919744
2022-06-05 09:52:28,8.221813,-15.355894
2022-06-05 09:52:27,7.666288,-12.548265
2022-06-05 09:52:26,14.080996,-12.989189
2022-06-05 09:52:25,9.461614,-15.529575
2022-06-05 09:52:24,7.682477,-12.578951
2022-06-05 09:52:23,7.557653,-11.920916
2022-06-05 09:52:22,11.75907,-21.094
2022-06-05 09:52:21,8.37024,-13.69545
2022-06-05 09:52:20,14.086114,-12.993556
2022-06-05 09:52:19,9.457826,-15.527776
2022-06-05 09:52:18,7.333193,-12.577657
2022-06-05 09:52:17,7.488992,-11.918672
2022-06-05 09:52:16,8.202697,-15.321362
2022-06-05 09:52:15,7.680919,-12.575723
2022-06-05 09:52:14,14.08671,-12.99282
2022-06-05 09:52:13,9.468723,-15.551154
2022-06-05 09:52:12,7.663755,-12.544436
2022-06-05 09:52:11,7.565687,-11.933589
2022-06-05 09:52:10,8.199022,-15.315845
2022-06-05 09:52:09,7.678944,-12.572329
2022-06-05 09:52:08,14.082041,-12.989635
2022-06-05 09:52:07,9.470215,-15.547848
2022-06-05 09:52:06,7.669453,-12.554902
2022-06-05 09:52:05,8.87274,-13.232845
2022-06-05 09:52:04,8.469198,-15.595411
2022-06-05 09:52:03,7.682643,-12.57728
2022-06-05 09:52:02,14.437781,-10.835195
2022-06-05 09:52:01,9.515067,-17.95593
2022-06-05 09:52:00,7.027014,-9.940377
2022-06-05 09:51:59,7.421217,-11.294203
2022-06-05 09:51:58,8.211054,-15.338018
2022-06-05 09:51:57,7.330554,-12.570495
2022-06-05 09:51:56,14.021571,-12.987697
2022-06-05 09:51:55,9.444148,-15.515309
2022-06-05 09:51:54,7.67903,-12.57327
2022-06-05 09:51:53,7.554064,-11.915255
2022-06-05 09:51:52,11.771919,-21.11584
2022-06-05 09:51:51,8.378957,-13.707623
2022-06-05 09:51:50,14.072901,-12.971256
2022-06-05 09:51:49,9.462149,-15.538223
2022-06-05 09:51:48,8.202317,-13.469873
2022-06-05 09:51:47,7.653292,-12.085915
2022-06-05 09:51:46,10.301517,-17.53242
2022-06-05 09:51:45,7.73223,-12.993458
2022-06-05 09:51:44,14.014165,-12.986104
2022-06-05 09:51:43,9.465657,-15.542487
2022-06-05 09:51:42,7.678392,-12.569467
2022-06-05 09:51:41,7.552509,-11.912803
2022-06-05 09:51:40,8.194312,-15.305363
2022-06-05 09:51:39,7.703602,-12.614276
2022-06-05 09:51:38,14.08343,-12.979564
2022-06-05 09:51:37,9.456575,-15.539774
2022-06-05 09:51:36,7.676899,-12.565467
2022-06-05 09:51:35,8.875067,-13.235197
2022-06-05 09:51:34,8.462778,-15.588925
2022-06-05 09:51:33,7.676675,-12.565543
2022-06-05 09:51:32,14.430707,-13.68226
2022-06-05 09:51:31,9.529226,-15.673691
2022-06-05 09:51:30,7.676714,-12.566761
2022-06-05 09:51:29,7.547228,-11.904472
2022-06-05 09:51:28,8.207954,-15.329218
2022-06-05 09:51:27,7.678783,-12.572789
2022-06-05 09:51:26,14.072625,-12.983154
2022-06-05 09:51:25,9.471994,-15.53891
2022-06-05 09:51:24,7.678558,-12.572639
2022-06-05 09:51:23,7.551956,-11.911931
2022-06-05 09:51:22,11.765775,-21.10396
2022-06-05 09:51:21,8.368076,-13.692648
2022-06-05 09:51:20,14.120374,-13.02639
2022-06-05 09:51:19,9.440185,-15.525223
2022-06-05 09:51:18,7.673396,-12.560089
2022-06-05 09:51:17,7.549822,-11.908565
2022-06-05 09:51:16,8.20673,-15.328064
2022-06-05 09:51:15,7.676579,-12.568537
2022-06-05 09:51:14,14.072051,-12.982609
2022-06-05 09:51:13,9.469912,-15.534381
2022-06-05 09:51:12,7.703511,-12.61288
2022-06-05 09:51:11,7.197796,-11.904568
2022-06-05 09:51:10,8.137923,-15.327768
2022-06-05 09:51:09,7.675007,-12.562725
2022-06-05 09:51:08,14.076512,-12.980568
2022-06-05 09:51:07,9.462889,-15.534306
2022-06-05 09:51:06,7.675575,-12.566893
2022-06-05 09:51:05,8.867742,-13.225531
2022-06-05 09:51:04,8.982672,-16.473274
2022-06-05 09:51:03,7.803797,-12.787611
2022-06-05 09:51:02,14.439016,-13.686862
2022-06-05 09:51:01,9.516787,-15.66255
2022-06-05 09:51:00,7.675319,-12.564583
2022-06-05 09:50:59,7.199847,-11.906433
2022-06-05 09:50:58,8.136074,-15.320505
2022-06-05 09:50:57,2.968026,-7.619186
2022-06-05 09:50:56,13.184985,-12.034656
2022-06-05 09:50:55,9.480491,-15.585777
2022-06-05 09:50:54,7.657459,-12.526608
2022-06-05 09:50:53,7.54397,-11.899333
2022-06-05 09:50:52,11.765185,-21.10489
2022-06-05 09:50:51,8.360827,-13.679352
2022-06-05 09:50:50,14.061457,-12.975382
2022-06-05 09:50:49,9.499691,-15.577519
2022-06-05 09:50:48,7.676661,-12.564881
2022-06-05 09:50:47,7.544161,-11.899635
2022-06-05 09:50:46,8.230285,-15.372792
2022-06-05 09:50:45,7.661403,-12.537026
2022-06-05 09:50:44,14.063993,-12.970637
2022-06-05 09:50:43,9.494267,-15.580017
2022-06-05 09:50:42,7.673374,-12.557388
2022-06-05 09:50:41,7.542928,-11.897691
2022-06-05 09:50:40,8.197971,-15.311567
2022-06-05 09:50:39,7.69843,-12.605684
2022-06-05 09:50:38,14.079792,-12.979233
2022-06-05 09:50:37,9.452199,-15.5234
2022-06-05 09:50:36,7.69779,-12.602485
2022-06-05 09:50:35,8.862984,-13.216447
2022-06-05 09:50:34,8.801327,-15.56846
2022-06-05 09:50:33,7.064965,-12.601055
2022-06-05 09:50:32,14.300239,-13.680053
2022-06-05 09:50:31,9.517204,-15.660151
2022-06-05 09:50:30,7.67165,-12.559715
2022-06-05 09:50:29,7.570954,-11.941897
2022-06-05 09:50:28,8.211929,-15.342269
2022-06-05 09:50:27,7.662349,-12.540087
2022-06-05 09:50:26,14.06096,-12.970648
2022-06-05 09:50:25,9.495328,-15.574976
2022-06-05 09:50:24,7.674202,-12.560613
2022-06-05 09:50:23,7.542448,-11.896934
2022-06-05 09:50:22,11.79433,-21.1562
2022-06-05 09:50:21,8.351502,-13.659307
2022-06-05 09:50:20,14.066266,-12.970358
2022-06-05 09:50:19,10.012924,-16.475604
2022-06-05 09:50:18,7.773164,-12.728907
2022-06-05 09:50:17,7.54533,-11.90148
2022-06-05 09:50:16,8.199483,-15.315231
2022-06-05 09:50:15,7.669961,-12.559499
2022-06-05 09:50:14,14.094729,-13.009809
2022-06-05 09:50:13,9.461237,-15.530387
2022-06-05 09:50:12,7.695985,-12.599891
2022-06-05 09:50:11,7.546992,-11.904102
2022-06-05 09:50:10,8.198366,-15.314584
2022-06-05 09:50:09,7.69334,-12.595261
2022-06-05 09:50:08,14.077944,-12.97626
2022-06-05 09:50:07,9.450121,-15.519501
2022-06-05 09:50:06,7.694519,-12.598006
2022-06-05 09:50:05,10.986551,-13.945772
2022-06-05 09:50:04,8.837629,-17.14759
2022-06-05 09:50:03,6.744195,-11.058226
2022-06-05 09:50:02,14.249942,-13.33032
2022-06-05 09:50:01,9.513879,-15.653293
2022-06-05 09:50:00,7.691136,-12.591744
2022-06-05 09:49:59,7.542165,-11.896486
2022-06-05 09:49:58,8.224517,-15.361952
2022-06-05 09:49:57,7.668972,-12.550706
2022-06-05 09:49:56,14.111061,-13.009359
2022-06-05 09:49:55,9.441814,-15.531806
2022-06-05 09:49:54,7.666072,-12.546867
2022-06-05 09:49:53,7.562663,-11.92882
2022-06-05 09:49:52,11.766072,-21.10838
2022-06-05 09:49:51,10.473374,-15.90572
2022-06-05 09:49:50,14.477245,-13.392554
2022-06-05 09:49:49,9.473658,-15.570929
2022-06-05 09:49:48,7.691103,-12.582567
2022-06-05 09:49:47,7.564853,-11.932274
2022-06-05 09:49:46,8.190949,-15.314407
2022-06-05 09:49:45,7.69478,-12.586011
2022-06-05 09:49:44,14.087111,-12.95889
2022-06-05 09:49:43,9.435199,-15.537841
2022-06-05 09:49:42,7.339909,-12.581916
2022-06-05 09:49:41,7.475767,-11.894628
2022-06-05 09:49:40,8.208593,-15.339971
2022-06-05 09:49:39,7.67729,-12.560689
2022-06-05 09:49:38,14.103205,-12.99004
2022-06-05 09:49:37,9.444105,-15.546422
2022-06-05 09:49:36,7.677205,-12.560351
2022-06-05 09:49:35,8.896749,-13.265568
2022-06-05 09:49:34,8.445738,-15.573164
2022-06-05 09:49:33,8.202207,-13.461074
2022-06-05 09:49:32,14.535217,-13.842141
2022-06-05 09:49:31,9.529016,-15.701466
2022-06-05 09:49:30,7.674164,-12.553462
2022-06-05 09:49:29,7.550951,-11.910346
2022-06-05 09:49:28,8.198045,-15.319885
2022-06-05 09:49:27,7.336348,-12.578424
2022-06-05 09:49:26,14.015913,-12.972479
2022-06-05 09:49:25,9.466249,-15.565261
2022-06-05 09:49:24,7.677485,-12.56086
2022-06-05 09:49:23,7.529659,-11.876761
2022-06-05 09:49:22,11.785082,-21.14058
2022-06-05 09:49:21,8.372244,-13.693063
2022-06-05 09:49:20,14.110113,-12.996281
2022-06-05 09:49:19,9.427833,-15.522076
2022-06-05 09:49:18,7.68565,-12.577007
2022-06-05 09:49:17,7.544114,-11.899562
2022-06-05 09:49:16,8.221199,-15.360464
2022-06-05 09:49:15,7.656339,-12.527034
2022-06-05 09:49:14,14.096981,-12.998431
2022-06-05 09:49:13,9.121828,-15.573045
2022-06-05 09:49:12,7.633523,-12.594449
2022-06-05 09:49:11,7.513965,-11.852007
2022-06-05 09:49:10,8.213748,-15.344749
2022-06-05 09:49:09,7.688881,-12.582326
2022-06-05 09:49:08,14.109328,-12.994046
2022-06-05 09:49:07,9.438035,-15.543116
2022-06-05 09:49:06,7.676169,-12.558099
2022-06-05 09:49:05,8.868291,-13.22344
2022-06-05 09:49:04,8.119639,-15.60688
2022-06-05 09:49:03,7.606757,-12.553299
2022-06-05 09:49:02,14.462739,-13.701388
2022-06-05 09:49:01,9.492961,-15.651101
2022-06-05 09:49:00,7.685101,-12.576773
2022-06-05 09:48:59,7.558605,-11.922418
2022-06-05 09:48:58,8.199155,-15.322297
2022-06-05 09:48:57,7.684742,-12.575232
2022-06-05 09:48:56,14.10629,-12.993211
2022-06-05 09:48:55,9.443261,-15.547306
2022-06-05 09:48:54,7.655837,-12.526127
2022-06-05 09:48:53,7.583288,-11.961352
2022-06-05 09:48:52,11.737727,-21.06258
2022-06-05 09:48:51,8.360484,-13.67781
2022-06-05 09:48:50,13.745422,-13.001141
2022-06-05 09:48:49,9.402173,-15.557751
2022-06-05 09:48:48,8.189543,-13.445336
2022-06-05 09:48:47,7.644268,-12.071681
2022-06-05 09:48:46,8.208887,-15.330116
2022-06-05 09:48:45,7.680511,-12.576088
2022-06-05 09:48:44,14.076697,-12.98662
2022-06-05 09:48:43,9.470035,-15.539512
2022-06-05 09:48:42,7.67939,-12.573214
2022-06-05 09:48:41,7.552488,-11.91277
2022-06-05 09:48:40,8.209778,-15.333193
2022-06-05 09:48:39,7.677629,-12.569871
2022-06-05 09:48:38,14.074737,-12.983489
2022-06-05 09:48:37,9.468449,-15.53653
2022-06-05 09:48:36,7.330315,-12.572944
2022-06-05 09:48:35,8.804129,-13.231077
2022-06-05 09:48:34,8.463854,-15.584712
2022-06-05 09:48:33,7.677376,-12.57114
2022-06-05 09:48:32,14.435304,-13.694915
2022-06-05 09:48:31,9.543662,-15.693296
2022-06-05 09:48:30,7.680418,-12.570363
2022-06-05 09:48:29,7.541646,-11.895668
2022-06-05 09:48:28,8.219714,-15.35338
2022-06-05 09:48:27,7.676659,-12.563828
2022-06-05 09:48:26,14.094379,-12.991591
2022-06-05 09:48:25,9.439324,-15.514417
2022-06-05 09:48:24,7.681972,-12.57686
2022-06-05 09:48:23,7.549532,-11.908107
2022-06-05 09:48:22,11.763665,-21.10119
2022-06-05 09:48:21,8.373253,-13.700261
2022-06-05 09:48:20,14.072679,-12.980006
2022-06-05 09:48:19,9.474289,-15.548081
2022-06-05 09:48:18,7.6752,-12.565022
2022-06-05 09:48:17,7.555803,-11.917999
2022-06-05 09:48:16,8.205559,-15.326383
2022-06-05 09:48:15,7.68303,-12.578546
2022-06-05 09:48:14,14.072739,-12.978223
2022-06-05 09:48:13,9.472755,-15.547912
2022-06-05 09:48:12,7.67339,-12.561797
2022-06-05 09:48:11,7.555837,-11.918052
2022-06-05 09:48:10,8.203136,-15.3215
2022-06-05 09:48:09,7.682613,-12.57895
2022-06-05 09:48:08,14.0669,-12.97573
2022-06-05 09:48:07,9.476549,-15.545277
2022-06-05 09:48:06,7.684126,-12.580632
2022-06-05 09:48:05,8.865778,-13.22185
2022-06-05 09:48:04,8.118387,-15.591451
2022-06-05 09:48:03,8.139593,-13.478446
2022-06-05 09:48:02,14.516874,-13.843582
2022-06-05 09:48:01,9.540436,-15.678329
2022-06-05 09:48:00,7.683361,-12.579019
2022-06-05 09:47:59,7.551915,-11.911866
2022-06-05 09:47:58,7.851334,-15.315699
2022-06-05 09:47:57,7.613298,-12.57668
2022-06-05 09:47:56,14.112862,-13.01774
2022-06-05 09:47:55,9.442743,-15.525411
2022-06-05 09:47:54,7.677997,-12.567995
2022-06-05 09:47:53,7.542767,-11.897436
2022-06-05 09:47:52,11.771001,-21.11377
2022-06-05 09:47:51,8.369466,-13.693272
2022-06-05 09:47:50,14.084073,-12.989508
2022-06-05 09:47:49,9.46593,-15.544546
2022-06-05 09:47:48,7.667625,-12.551896
2022-06-05 09:47:47,7.55263,-11.912993
2022-06-05 09:47:46,9.971765,-17.56488
2022-06-05 09:47:45,7.996978,-12.964295
2022-06-05 09:47:44,14.072829,-12.983421
2022-06-05 09:47:43,9.473395,-15.541679
2022-06-05 09:47:42,7.680823,-12.575708
2022-06-05 09:47:41,7.554892,-11.916561
2022-06-05 09:47:40,8.211995,-15.338522
2022-06-05 09:47:39,7.679975,-12.571739
2022-06-05 09:47:38,14.095013,-12.995397
2022-06-05 09:47:37,9.091823,-15.512347
2022-06-05 09:47:36,9.73612,-14.772601
2022-06-05 09:47:35,9.258518,-13.622517
2022-06-05 09:47:34,8.459728,-15.583657
2022-06-05 09:47:33,7.678415,-12.568877
2022-06-05 09:47:32,14.43399,-13.685176
2022-06-05 09:47:31,9.530792,-15.680079
2022-06-05 09:47:30,7.674182,-12.561111
2022-06-05 09:47:29,7.55121,-11.910755
2022-06-05 09:47:28,8.221647,-15.357639
2022-06-05 09:47:27,7.684127,-12.574396
2022-06-05 09:47:26,14.094825,-12.984073
2022-06-05 09:47:25,9.438639,-15.525236
2022-06-05 09:47:24,7.675979,-12.563731
2022-06-05 09:47:23,7.553139,-11.913796
2022-06-05 09:47:22,11.795721,-21.16152
2022-06-05 09:47:21,8.341036,-13.639675
2022-06-05 09:47:20,14.084321,-12.984117
2022-06-05 09:47:19,9.460054,-15.541804
2022-06-05 09:47:18,8.200627,-13.465509
2022-06-05 09:47:17,7.650502,-12.081477
2022-06-05 09:47:16,8.208833,-15.333267
2022-06-05 09:47:15,7.676792,-12.566988
2022-06-05 09:47:14,14.045797,-12.955907
2022-06-05 09:47:13,9.504513,-15.579058
2022-06-05 09:47:12,7.33139,-12.572031
2022-06-05 09:47:11,7.466585,-11.882527
2022-06-05 09:47:10,8.201897,-15.315154
2022-06-05 09:47:09,7.702415,-12.614575
2022-06-05 09:47:08,14.089712,-12.990385
2022-06-05 09:47:07,9.456093,-15.537503
2022-06-05 09:47:06,7.67632,-12.565154
2022-06-05 09:47:05,8.871789,-13.230586
2022-06-05 09:47:04,8.461186,-15.5834
2022-06-05 09:47:03,7.676131,-12.567142
2022-06-05 09:47:02,14.421018,-13.678956
2022-06-05 09:47:01,9.563733,-15.721965
2022-06-05 09:47:00,7.651138,-12.520596
2022-06-05 09:46:59,7.568116,-11.93742
2022-06-05 09:46:58,8.191202,-15.301304
2022-06-05 09:46:57,7.697312,-12.603505
2022-06-05 09:46:56,14.089074,-12.987148
2022-06-05 09:46:55,9.4533,-15.535439
2022-06-05 09:46:54,7.673817,-12.561097
2022-06-05 09:46:53,7.548142,-11.905914
2022-06-05 09:46:52,11.765123,-21.10359
2022-06-05 09:46:51,8.364894,-13.686975
2022-06-05 09:46:50,14.064101,-12.978323
2022-06-05 09:46:49,9.499722,-15.579392
2022-06-05 09:46:48,7.659611,-12.537392
2022-06-05 09:46:47,7.568643,-11.938252
2022-06-05 09:46:46,8.210078,-15.337156
2022-06-05 09:46:45,7.67359,-12.560011
2022-06-05 09:46:44,14.074707,-12.979024
2022-06-05 09:46:43,9.462415,-15.531474
2022-06-05 09:46:42,7.6734,-12.564243
2022-06-05 09:46:41,7.568705,-11.93835
2022-06-05 09:46:40,8.214895,-15.346021
2022-06-05 09:46:39,7.669948,-12.553
2022-06-05 09:46:38,14.06594,-12.971431
2022-06-05 09:46:37,9.464437,-15.526149
2022-06-05 09:46:36,7.699331,-12.607422
2022-06-05 09:46:35,8.878353,-13.239737
2022-06-05 09:46:34,8.456347,-15.579432
2022-06-05 09:46:33,8.190704,-13.449858
2022-06-05 09:46:32,14.563998,-13.890685
2022-06-05 09:46:31,9.518868,-15.677817
2022-06-05 09:46:30,7.836934,-13.071464
2022-06-05 09:46:29,7.575575,-11.997927
2022-06-05 09:46:28,8.202777,-15.322545
2022-06-05 09:46:27,7.671869,-12.560392
2022-06-05 09:46:26,14.108498,-13.015833
2022-06-05 09:46:25,9.455891,-15.54329
2022-06-05 09:46:24,7.670668,-12.554316
2022-06-05 09:46:23,7.545019,-11.900988
2022-06-05 09:46:22,11.7581,-21.09058
2022-06-05 09:46:21,8.38925,-13.72732
2022-06-05 09:46:20,14.080807,-12.980951
2022-06-05 09:46:19,9.103212,-15.522477
2022-06-05 09:46:18,7.628985,-12.600465
2022-06-05 09:46:17,7.547752,-11.9053
2022-06-05 09:46:16,8.201108,-15.320306
2022-06-05 09:46:15,7.671209,-12.558956
2022-06-05 09:46:14,14.108767,-13.015706
2022-06-05 09:46:13,9.452186,-15.536996
2022-06-05 09:46:12,7.669431,-12.553368
2022-06-05 09:46:11,7.542943,-11.897714
2022-06-05 09:46:10,8.226096,-15.361983
2022-06-05 09:46:09,7.673688,-12.560604
2022-06-05 09:46:08,14.063452,-12.970193
2022-06-05 09:46:07,9.491,-15.573146
2022-06-05 09:46:06,7.674053,-12.559767
2022-06-05 09:46:05,8.864351,-13.219292
2022-06-05 09:46:04,8.482172,-15.621721
2022-06-05 09:46:03,7.6692,-12.550552
2022-06-05 09:46:02,14.413006,-13.665188
