time,in,out
2022-06-05 10:15:31,0,0
2022-06-05 10:15:30,0,0
2022-06-05 10:15:29,0,0
2022-06-05 10:15:28,0,0
2022-06-05 10:15:27,0,0
2022-06-05 10:15:26,0,0
2022-06-05 10:15:25,0,-3.853713
2022-06-05 10:15:24,0,-8.146287
2022-06-05 10:15:23,0,0
2022-06-05 10:15:22,0,0
2022-06-05 10:15:21,0,0
2022-06-05 10:15:20,0,0
2022-06-05 10:15:19,0,-61.52646
2022-06-05 10:15:18,0,-130.47354
2022-06-05 10:15:17,0,0
2022-06-05 10:15:16,0,0
2022-06-05 10:15:15,0,0
2022-06-05 10:15:14,0,-3.841727
2022-06-05 10:15:13,0,-8.158273
2022-06-05 10:15:12,0,0
2022-06-05 10:15:11,0,0
2022-06-05 10:15:10,0,0
2022-06-05 10:15:09,0,-7.688326
2022-06-05 10:15:08,0,-16.311674
2022-06-05 10:15:07,0,0
2022-06-05 10:15:06,0,0
2022-06-05 10:15:05,0,0
2022-06-05 10:15:04,0,0
2022-06-05 10:15:03,0,0
2022-06-05 10:15:02,0,0
2022-06-05 10:15:01,0,0
2022-06-05 10:15:00,0,0
2022-06-05 10:14:59,0,0
2022-06-05 10:14:58,0,0
2022-06-05 10:14:57,0,0
2022-06-05 10:14:56,0,0
2022-06-05 10:14:55,0,0
2022-06-05 10:14:54,0,0
2022-06-05 10:14:53,0,-6.399955
2022-06-05 10:14:52,0,-13.600045
2022-06-05 10:14:51,0,0
2022-06-05 10:14:50,0,0
2022-06-05 10:14:49,0,0
2022-06-05 10:14:48,0,0
2022-06-05 10:14:47,0,-27.08549
2022-06-05 10:14:46,0,-56.91451
2022-06-05 10:14:45,0,0
2022-06-05 10:14:44,0,-3.855042
2022-06-05 10:14:43,0,-8.144958
2022-06-05 10:14:42,0,0
2022-06-05 10:14:41,0,0
2022-06-05 10:14:40,0,0
2022-06-05 10:14:39,0,0
2022-06-05 10:14:38,0,-12.756799
2022-06-05 10:14:37,0,-27.2432
2022-06-05 10:14:36,0,-5.11606
2022-06-05 10:14:35,0,-10.88394
2022-06-05 10:14:34,0,0
2022-06-05 10:14:33,0,0
2022-06-05 10:14:32,0,0
2022-06-05 10:14:31,0,0
2022-06-05 10:14:30,0,0
2022-06-05 10:14:29,0,0
2022-06-05 10:14:28,0,0
2022-06-05 10:14:27,0,0
2022-06-05 10:14:26,0,0
2022-06-05 10:14:25,0,0
2022-06-05 10:14:24,0,0
2022-06-05 10:14:23,0,0
2022-06-05 10:14:22,0,0
2022-06-05 10:14:21,0,0
2022-06-05 10:14:20,0,0
2022-06-05 10:14:19,0,0
2022-06-05 10:14:18,0,0
2022-06-05 10:14:17,0,0
2022-06-05 10:14:16,0,0
2022-06-05 10:14:15,0,0
2022-06-05 10:14:14,0,0
2022-06-05 10:14:13,0,-3.859806
2022-06-05 10:14:12,0,-8.140194
2022-06-05 10:14:11,0,0
2022-06-05 10:14:10,0,0
2022-06-05 10:14:09,0,0
2022-06-05 10:14:08,0,0
2022-06-05 10:14:07,0,-7.694108
2022-06-05 10:14:06,0,-16.305892
2022-06-05 10:14:05,0,0
2022-06-05 10:14:04,0,-5.118783
2022-06-05 10:14:03,0,-12.167014
2022-06-05 10:14:02,0,-2.714203
2022-06-05 10:14:01,0,0
2022-06-05 10:14:00,0,0
2022-06-05 10:13:59,0,0
2022-06-05 10:13:58,0,0
2022-06-05 10:13:57,0,-59.26334
2022-06-05 10:13:56,0,-124.73666
2022-06-05 10:13:55,0,0
2022-06-05 10:13:54,0,0
2022-06-05 10:13:53,0,0
2022-06-05 10:13:52,0,0
2022-06-05 10:13:51,0,0
2022-06-05 10:13:50,0,0
2022-06-05 10:13:49,0,0
2022-06-05 10:13:48,0,0
2022-06-05 10:13:47,0,0
2022-06-05 10:13:46,0,0
2022-06-05 10:13:45,0,0
2022-06-05 10:13:44,0,0
2022-06-05 10:13:43,0,0
2022-06-05 10:13:42,0,-3.865712
2022-06-05 10:13:41,0,-8.134288
2022-06-05 10:13:40,0,0
2022-06-05 10:13:39,0,0
2022-06-05 10:13:38,0,0
2022-06-05 10:13:37,0,0
2022-06-05 10:13:36,0,-7.69201
2022-06-05 10:13:35,0,-16.30799
2022-06-05 10:13:34,0,0
2022-06-05 10:13:33,0,0
2022-06-05 10:13:32,0,-6.382038
2022-06-05 10:13:31,0,-13.617962
2022-06-05 10:13:30,0,0
2022-06-05 10:13:29,0,0
2022-06-05 10:13:28,0,0
2022-06-05 10:13:27,0,0
2022-06-05 10:13:26,0,-20.49168
2022-06-05 10:13:25,0,-43.50832
2022-06-05 10:13:24,0,0
2022-06-05 10:13:23,0,0
2022-06-05 10:13:22,0,0
2022-06-05 10:13:21,0,0
2022-06-05 10:13:20,0,0
2022-06-05 10:13:19,0,0
2022-06-05 10:13:18,0,0
2022-06-05 10:13:17,0,0
2022-06-05 10:13:16,0,-2.547976
2022-06-05 10:13:15,0,-5.452024
2022-06-05 10:13:14,0,0
2022-06-05 10:13:13,0,0
2022-06-05 10:13:12,0,-3.817259
2022-06-05 10:13:11,0,-8.182741
2022-06-05 10:13:10,0,0
2022-06-05 10:13:09,0,0
2022-06-05 10:13:08,0,0
2022-06-05 10:13:07,0,0
2022-06-05 10:13:06,0,-7.612749
2022-06-05 10:13:05,0,-16.387251
2022-06-05 10:13:04,0,0
2022-06-05 10:13:03,0,0
2022-06-05 10:13:02,0,0
2022-06-05 10:13:01,0,0
2022-06-05 10:13:00,0,0
2022-06-05 10:12:59,0,0
2022-06-05 10:12:58,0,0
2022-06-05 10:12:57,0,0
2022-06-05 10:12:56,0,-3.810759
2022-06-05 10:12:55,0,-8.189241
2022-06-05 10:12:54,0,0
2022-06-05 10:12:53,0,0
2022-06-05 10:12:52,0,0
2022-06-05 10:12:51,0,0
2022-06-05 10:12:50,0,-44.47989
2022-06-05 10:12:49,0,-95.52011
2022-06-05 10:12:48,0,0
2022-06-05 10:12:47,0,0
2022-06-05 10:12:46,0,0
2022-06-05 10:12:45,0,0
2022-06-05 10:12:44,0,0
2022-06-05 10:12:43,0,0
2022-06-05 10:12:42,0,0
2022-06-05 10:12:41,0,-3.801035
2022-06-05 10:12:40,0,-24.75194
2022-06-05 10:12:39,0,-35.44702
2022-06-05 10:12:38,0,0
2022-06-05 10:12:37,0,0
2022-06-05 10:12:36,0,0
2022-06-05 10:12:35,0,-7.66024
2022-06-05 10:12:34,0,-16.33976
2022-06-05 10:12:33,0,0
2022-06-05 10:12:32,0,0
2022-06-05 10:12:31,0,0
2022-06-05 10:12:30,0,0
2022-06-05 10:12:29,0,0
2022-06-05 10:12:28,0,0
2022-06-05 10:12:27,0,0
2022-06-05 10:12:26,0,-6.353581
2022-06-05 10:12:25,0,-13.646419
2022-06-05 10:12:24,0,0
2022-06-05 10:12:23,0,0
2022-06-05 10:12:22,0,0
2022-06-05 10:12:21,0,0
2022-06-05 10:12:20,0,-20.3032
2022-06-05 10:12:19,0,-43.6968
2022-06-05 10:12:18,0,0
2022-06-05 10:12:17,0,0
2022-06-05 10:12:16,0,-7.62172
2022-06-05 10:12:15,0,-16.37828
2022-06-05 10:12:14,0,0
2022-06-05 10:12:13,0,0
2022-06-05 10:12:12,0,0
2022-06-05 10:12:11,0,0
2022-06-05 10:12:10,0,-5.089818
2022-06-05 10:12:09,0,-10.910182
2022-06-05 10:12:08,0,0
2022-06-05 10:12:07,0,0
2022-06-05 10:12:06,0,0
2022-06-05 10:12:05,0,0
2022-06-05 10:12:04,0,-7.682273
2022-06-05 10:12:03,0,-16.317727
2022-06-05 10:12:02,0,0
2022-06-05 10:12:01,0,0
2022-06-05 10:12:00,0,0
2022-06-05 10:11:59,0,0
2022-06-05 10:11:58,0,0
2022-06-05 10:11:57,0,0
2022-06-05 10:11:56,0,0
2022-06-05 10:11:55,0,-1.2801538
2022-06-05 10:11:54,0,-2.719846
2022-06-05 10:11:53,0,0
2022-06-05 10:11:52,0,0
2022-06-05 10:11:51,0,0
2022-06-05 10:11:50,0,0
2022-06-05 10:11:49,0,-46.1231
2022-06-05 10:11:48,0,-97.8769
2022-06-05 10:11:47,0,0
2022-06-05 10:11:46,0,0
2022-06-05 10:11:45,0,0
2022-06-05 10:11:44,0,-15.3838
2022-06-05 10:11:43,0,-32.6162
2022-06-05 10:11:42,0,0
2022-06-05 10:11:41,0,0
2022-06-05 10:11:40,0,0
2022-06-05 10:11:39,0,-3.844508
2022-06-05 10:11:38,0,-8.155492
2022-06-05 10:11:37,0,0
2022-06-05 10:11:36,0,0
2022-06-05 10:11:35,0,0
2022-06-05 10:11:34,0,-7.707332
2022-06-05 10:11:33,0,-16.292668
2022-06-05 10:11:32,0,0
2022-06-05 10:11:31,0,0
2022-06-05 10:11:30,0,0
2022-06-05 10:11:29,0,0
2022-06-05 10:11:28,0,0
2022-06-05 10:11:27,0,0
2022-06-05 10:11:26,0,0
2022-06-05 10:11:25,0,0
2022-06-05 10:11:24,0,0
2022-06-05 10:11:23,0,0
2022-06-05 10:11:22,0,0
2022-06-05 10:11:21,0,-6.413412
2022-06-05 10:11:20,0,-13.586588
2022-06-05 10:11:19,0,0
2022-06-05 10:11:18,0,0
2022-06-05 10:11:17,0,0
2022-06-05 10:11:16,0,0
2022-06-05 10:11:15,0,-20.48236
2022-06-05 10:11:14,0,-43.51764
2022-06-05 10:11:13,0,0
2022-06-05 10:11:12,0,0
2022-06-05 10:11:11,0,0
2022-06-05 10:11:10,0,0
2022-06-05 10:11:09,0,-3.844115
2022-06-05 10:11:08,0,-8.155885
2022-06-05 10:11:07,0,0
2022-06-05 10:11:06,0,0
2022-06-05 10:11:05,0,0
2022-06-05 10:11:04,0,0
2022-06-05 10:11:03,0,-11.512603
2022-06-05 10:11:02,0,-24.4874
2022-06-05 10:11:01,0,0
2022-06-05 10:11:00,0,0
2022-06-05 10:10:59,0,0
2022-06-05 10:10:58,0,-1.2866771
2022-06-05 10:10:57,0,-2.713323
2022-06-05 10:10:56,0,0
2022-06-05 10:10:55,0,0
2022-06-05 10:10:54,0,0
2022-06-05 10:10:53,0,0
2022-06-05 10:10:52,0,0
2022-06-05 10:10:51,0,0
2022-06-05 10:10:50,0,0
2022-06-05 10:10:49,0,0
2022-06-05 10:10:48,0,0
2022-06-05 10:10:47,0,0
2022-06-05 10:10:46,0,0
2022-06-05 10:10:45,0,0
2022-06-05 10:10:44,0,0
2022-06-05 10:10:43,0,0
2022-06-05 10:10:42,0,0
2022-06-05 10:10:41,0,0
2022-06-05 10:10:40,0,0
2022-06-05 10:10:39,0,0
2022-06-05 10:10:38,0,-3.846724
2022-06-05 10:10:37,0,-8.153276
2022-06-05 10:10:36,0,0
2022-06-05 10:10:35,0,0
2022-06-05 10:10:34,0,0
2022-06-05 10:10:33,0,0
2022-06-05 10:10:32,0,-11.518697
2022-06-05 10:10:31,0,-24.4813
2022-06-05 10:10:30,0,0
2022-06-05 10:10:29,0,0
2022-06-05 10:10:28,0,0
2022-06-05 10:10:27,0,-60.11873
2022-06-05 10:10:26,0,-127.88127
2022-06-05 10:10:25,0,0
2022-06-05 10:10:24,0,0
2022-06-05 10:10:23,0,0
2022-06-05 10:10:22,0,0
2022-06-05 10:10:21,0,0
2022-06-05 10:10:20,0,0
2022-06-05 10:10:19,0,0
2022-06-05 10:10:18,0,0
2022-06-05 10:10:17,0,0
2022-06-05 10:10:16,0,0
2022-06-05 10:10:15,0,0
2022-06-05 10:10:14,0,0
2022-06-05 10:10:13,0,0
2022-06-05 10:10:12,0,0
2022-06-05 10:10:11,0,0
2022-06-05 10:10:10,0,0
2022-06-05 10:10:09,0,0
2022-06-05 10:10:08,0,0
2022-06-05 10:10:07,0,-3.849195
2022-06-05 10:10:06,0,-8.150805
2022-06-05 10:10:05,0,0
2022-06-05 10:10:04,0,0
2022-06-05 10:10:03,0,0
2022-06-05 10:10:02,0,0
2022-06-05 10:10:01,0,-7.683275
2022-06-05 10:10:00,0,-16.316725
2022-06-05 10:09:59,0,-6.424342
2022-06-05 10:09:58,0,-13.575658
2022-06-05 10:09:57,0,0
2022-06-05 10:09:56,0,0
2022-06-05 10:09:55,0,0
2022-06-05 10:09:54,0,-20.46612
2022-06-05 10:09:53,0,-43.53388
2022-06-05 10:09:52,0,0
2022-06-05 10:09:51,0,0
2022-06-05 10:09:50,0,0
2022-06-05 10:09:49,0,0
2022-06-05 10:09:48,0,0
2022-06-05 10:09:47,0,0
2022-06-05 10:09:46,0,0
2022-06-05 10:09:45,0,0
2022-06-05 10:09:44,0,0
2022-06-05 10:09:43,0,0
2022-06-05 10:09:42,0,-1.2908526
2022-06-05 10:09:41,0,-9.147466
2022-06-05 10:09:40,0,-13.561682
2022-06-05 10:09:39,0,0
2022-06-05 10:09:38,0,0
2022-06-05 10:09:37,0,0
2022-06-05 10:09:36,0,-51.25867
2022-06-05 10:09:35,0,-108.74133
2022-06-05 10:09:34,0,0
2022-06-05 10:09:33,0,0
2022-06-05 10:09:32,0,0
2022-06-05 10:09:31,0,-7.67349
2022-06-05 10:09:30,0,-16.32651
2022-06-05 10:09:29,0,0
2022-06-05 10:09:28,0,0
2022-06-05 10:09:27,0,0
2022-06-05 10:09:26,0,0
2022-06-05 10:09:25,0,0
2022-06-05 10:09:24,0,0
2022-06-05 10:09:23,0,0
2022-06-05 10:09:22,0,0
2022-06-05 10:09:21,0,0
2022-06-05 10:09:20,0,0
2022-06-05 10:09:19,0,0
2022-06-05 10:09:18,0,0
2022-06-05 10:09:17,0,0
2022-06-05 10:09:16,0,0
2022-06-05 10:09:15,0,0
2022-06-05 10:09:14,0,0
2022-06-05 10:09:13,0,0
2022-06-05 10:09:12,0,0
2022-06-05 10:09:11,0,0
2022-06-05 10:09:10,0,-6.344968
2022-06-05 10:09:09,0,-13.655032
2022-06-05 10:09:08,0,0
2022-06-05 10:09:07,0,0
2022-06-05 10:09:06,0,0
2022-06-05 10:09:05,0,-11.4327
2022-06-05 10:09:04,0,-51.22767
2022-06-05 10:09:03,0,-57.33963
2022-06-05 10:09:02,0,0
2022-06-05 10:09:01,0,0
2022-06-05 10:09:00,0,-7.685099
2022-06-05 10:08:59,0,-16.314901
2022-06-05 10:08:58,0,0
2022-06-05 10:08:57,0,0
2022-06-05 10:08:56,0,0
2022-06-05 10:08:55,0,0
2022-06-05 10:08:54,0,0
2022-06-05 10:08:53,0,0
2022-06-05 10:08:52,0,0
2022-06-05 10:08:51,0,0
2022-06-05 10:08:50,0,0
2022-06-05 10:08:49,0,0
2022-06-05 10:08:48,0,0
2022-06-05 10:08:47,0,0
2022-06-05 10:08:46,0,0
2022-06-05 10:08:45,0,0
2022-06-05 10:08:44,0,0
2022-06-05 10:08:43,0,0
2022-06-05 10:08:42,0,0
2022-06-05 10:08:41,0,0
2022-06-05 10:08:40,0,0
2022-06-05 10:08:39,0,0
2022-06-05 10:08:38,0,0
2022-06-05 10:08:37,0,0
2022-06-05 10:08:36,0,0
2022-06-05 10:08:35,0,-3.826652
2022-06-05 10:08:34,0,-8.173348
2022-06-05 10:08:33,0,0
2022-06-05 10:08:32,0,0
2022-06-05 10:08:31,0,0
2022-06-05 10:08:30,0,0
2022-06-05 10:08:29,0,-7.665593
2022-06-05 10:08:28,0,-16.334407
2022-06-05 10:08:27,0,0
2022-06-05 10:08:26,0,0
2022-06-05 10:08:25,0,0
2022-06-05 10:08:24,0,0
2022-06-05 10:08:23,0,0
2022-06-05 10:08:22,0,0
2022-06-05 10:08:21,0,0
2022-06-05 10:08:20,0,0
2022-06-05 10:08:19,0,0
2022-06-05 10:08:18,0,0
2022-06-05 10:08:17,0,0
2022-06-05 10:08:16,0,0
2022-06-05 10:08:15,0,0
2022-06-05 10:08:14,0,0
2022-06-05 10:08:13,0,0
2022-06-05 10:08:12,0,0
2022-06-05 10:08:11,0,0
2022-06-05 10:08:10,0,0
2022-06-05 10:08:09,0,0
2022-06-05 10:08:08,0,0
2022-06-05 10:08:07,0,0
2022-06-05 10:08:06,0,0
2022-06-05 10:08:05,0,0
2022-06-05 10:08:04,0,-3.803544
2022-06-05 10:08:03,0,-8.196456
2022-06-05 10:08:02,0,0
2022-06-05 10:08:01,0,0
2022-06-05 10:08:00,0,0
2022-06-05 10:07:59,0,0
2022-06-05 10:07:58,0,-7.620204
2022-06-05 10:07:57,0,-16.379796
2022-06-05 10:07:56,0,0
2022-06-05 10:07:55,0,0
2022-06-05 10:07:54,0,0
2022-06-05 10:07:53,0,-16.516697
2022-06-05 10:07:52,0,-35.4833
2022-06-05 10:07:51,0,0
2022-06-05 10:07:50,0,0
2022-06-05 10:07:49,0,0
2022-06-05 10:07:48,0,0
2022-06-05 10:07:47,0,0
2022-06-05 10:07:46,0,0
2022-06-05 10:07:45,0,0
2022-06-05 10:07:44,0,0
2022-06-05 10:07:43,0,0
2022-06-05 10:07:42,0,0
2022-06-05 10:07:41,0,0
2022-06-05 10:07:40,0,0
2022-06-05 10:07:39,0,0
2022-06-05 10:07:38,0,0
2022-06-05 10:07:37,0,0
2022-06-05 10:07:36,0,0
2022-06-05 10:07:35,0,0
2022-06-05 10:07:34,0,-3.84048
2022-06-05 10:07:33,0,-8.15952
2022-06-05 10:07:32,0,0
2022-06-05 10:07:31,0,0
2022-06-05 10:07:30,0,0
2022-06-05 10:07:29,0,0
2022-06-05 10:07:28,0,-8.963933
2022-06-05 10:07:27,0,-90.78582
2022-06-05 10:07:26,0,-152.25025
2022-06-05 10:07:25,0,0
2022-06-05 10:07:24,0,0
2022-06-05 10:07:23,0,-20.50116
2022-06-05 10:07:22,0,-43.49884
2022-06-05 10:07:21,0,0
2022-06-05 10:07:20,0,0
2022-06-05 10:07:19,0,0
2022-06-05 10:07:18,0,0
2022-06-05 10:07:17,0,0
2022-06-05 10:07:16,0,0
2022-06-05 10:07:15,0,0
2022-06-05 10:07:14,0,0
2022-06-05 10:07:13,0,0
2022-06-05 10:07:12,0,0
2022-06-05 10:07:11,0,0
2022-06-05 10:07:10,0,0
2022-06-05 10:07:09,0,0
2022-06-05 10:07:08,0,0
2022-06-05 10:07:07,0,0
2022-06-05 10:07:06,0,0
2022-06-05 10:07:05,0,0
2022-06-05 10:07:04,0,0
2022-06-05 10:07:03,0,0
2022-06-05 10:07:02,0,-15.374841
2022-06-05 10:07:01,0,-32.62516
2022-06-05 10:07:00,0,0
2022-06-05 10:06:59,0,-7.686823
2022-06-05 10:06:58,0,-16.313177
2022-06-05 10:06:57,0,-9.009975
2022-06-05 10:06:56,0,-18.99003
2022-06-05 10:06:55,0,0
2022-06-05 10:06:54,0,0
2022-06-05 10:06:53,0,-20.50756
2022-06-05 10:06:52,0,-43.49244
2022-06-05 10:06:51,0,-3.852469
2022-06-05 10:06:50,0,-8.147531
2022-06-05 10:06:49,0,0
2022-06-05 10:06:48,0,0
2022-06-05 10:06:47,0,0
2022-06-05 10:06:46,0,0
2022-06-05 10:06:45,0,0
2022-06-05 10:06:44,0,0
2022-06-05 10:06:43,0,0
2022-06-05 10:06:42,0,0
2022-06-05 10:06:41,0,0
2022-06-05 10:06:40,0,0
2022-06-05 10:06:39,0,0
2022-06-05 10:06:38,0,0
2022-06-05 10:06:37,0,0
2022-06-05 10:06:36,0,0
2022-06-05 10:06:35,0,0
2022-06-05 10:06:34,0,0
2022-06-05 10:06:33,0,0
2022-06-05 10:06:32,0,-3.854264
2022-06-05 10:06:31,0,-8.145736
2022-06-05 10:06:30,0,0
2022-06-05 10:06:29,0,0
2022-06-05 10:06:28,0,0
2022-06-05 10:06:27,0,0
2022-06-05 10:06:26,0,-7.681602
2022-06-05 10:06:25,0,-16.318398
2022-06-05 10:06:24,0,0
2022-06-05 10:06:23,0,0
2022-06-05 10:06:22,0,0
2022-06-05 10:06:21,0,-1.2837006
2022-06-05 10:06:20,0,-2.716299
2022-06-05 10:06:19,0,0
2022-06-05 10:06:18,0,0
2022-06-05 10:06:17,0,0
2022-06-05 10:06:16,0,0
2022-06-05 10:06:15,0,0
2022-06-05 10:06:14,0,0
2022-06-05 10:06:13,0,0
2022-06-05 10:06:12,0,0
2022-06-05 10:06:11,0,0
2022-06-05 10:06:10,0,0
2022-06-05 10:06:09,0,0
2022-06-05 10:06:08,0,0
2022-06-05 10:06:07,0,0
2022-06-05 10:06:06,0,0
2022-06-05 10:06:05,0,0
2022-06-05 10:06:04,0,0
2022-06-05 10:06:03,0,0
2022-06-05 10:06:02,0,0
2022-06-05 10:06:01,0,-3.838939
2022-06-05 10:06:00,0,-8.161061
2022-06-05 10:05:59,0,0
2022-06-05 10:05:58,0,0
2022-06-05 10:05:57,0,0
2022-06-05 10:05:56,0,-8.976369
2022-06-05 10:05:55,0,-19.02363
2022-06-05 10:05:54,0,0
2022-06-05 10:05:53,0,0
2022-06-05 10:05:52,0,0
2022-06-05 10:05:51,0,-3.837937
2022-06-05 10:05:50,0,-8.162063
2022-06-05 10:05:49,0,0
2022-06-05 10:05:48,0,0
2022-06-05 10:05:47,0,0
2022-06-05 10:05:46,0,0
2022-06-05 10:05:45,0,0
2022-06-05 10:05:44,0,0
2022-06-05 10:05:43,0,0
2022-06-05 10:05:42,0,0
2022-06-05 10:05:41,0,0
2022-06-05 10:05:40,0,0
2022-06-05 10:05:39,0,0
2022-06-05 10:05:38,0,0
2022-06-05 10:05:37,0,0
2022-06-05 10:05:36,0,-1.2857659
2022-06-05 10:05:35,0,-2.714234
2022-06-05 10:05:34,0,0
2022-06-05 10:05:33,0,0
2022-06-05 10:05:32,0,0
2022-06-05 10:05:31,0,0
2022-06-05 10:05:30,0,-65.36805
2022-06-05 10:05:29,0,-138.63195
2022-06-05 10:05:28,0,0
2022-06-05 10:05:27,0,0
2022-06-05 10:05:26,0,0
2022-06-05 10:05:25,0,-8.918679
2022-06-05 10:05:24,0,-19.08132
2022-06-05 10:05:23,0,0
2022-06-05 10:05:22,0,0
2022-06-05 10:05:21,0,0
2022-06-05 10:05:20,0,0
2022-06-05 10:05:19,0,0
2022-06-05 10:05:18,0,0
2022-06-05 10:05:17,0,0
2022-06-05 10:05:16,0,0
2022-06-05 10:05:15,0,0
2022-06-05 10:05:14,0,0
2022-06-05 10:05:13,0,0
2022-06-05 10:05:12,0,0
2022-06-05 10:05:11,0,0
2022-06-05 10:05:10,0,0
2022-06-05 10:05:09,0,0
2022-06-05 10:05:08,0,0
2022-06-05 10:05:07,0,0
2022-06-05 10:05:06,0,0
2022-06-05 10:05:05,0,0
2022-06-05 10:05:04,0,-6.401091
2022-06-05 10:05:03,0,-13.598909
2022-06-05 10:05:02,0,0
2022-06-05 10:05:01,0,0
2022-06-05 10:05:00,0,0
2022-06-05 10:04:59,0,0
2022-06-05 10:04:58,0,-24.43278
2022-06-05 10:04:57,0,-51.56722
2022-06-05 10:04:56,0,0
2022-06-05 10:04:55,0,0
2022-06-05 10:04:54,1.2825457,-79.51784
2022-06-05 10:04:53,2.717454,-168.4822
2022-06-05 10:04:52,0,0
2022-06-05 10:04:51,0,0
2022-06-05 10:04:50,0,0
2022-06-05 10:04:49,0,-1.2871962
2022-06-05 10:04:48,0,-2.712804
2022-06-05 10:04:47,0,0
2022-06-05 10:04:46,0,0
2022-06-05 10:04:45,0,0
2022-06-05 10:04:44,0,0
2022-06-05 10:04:43,0,0
2022-06-05 10:04:42,0,0
2022-06-05 10:04:41,0,0
2022-06-05 10:04:40,0,0
2022-06-05 10:04:39,0,0
2022-06-05 10:04:38,0,0
2022-06-05 10:04:37,0,0
2022-06-05 10:04:36,0,0
2022-06-05 10:04:35,0,0
2022-06-05 10:04:34,0,0
2022-06-05 10:04:33,0,0
2022-06-05 10:04:32,0,0
2022-06-05 10:04:31,0,0
2022-06-05 10:04:30,0,0
2022-06-05 10:04:29,0,0
2022-06-05 10:04:28,0,0
2022-06-05 10:04:27,0,-7.621761
2022-06-05 10:04:26,0,-16.378239
2022-06-05 10:04:25,0,0
2022-06-05 10:04:24,0,0
2022-06-05 10:04:23,0,-7.676372
2022-06-05 10:04:22,0,-16.323628
2022-06-05 10:04:21,0,-20.35647
2022-06-05 10:04:20,0,-43.64353
2022-06-05 10:04:19,0,0
2022-06-05 10:04:18,0,0
2022-06-05 10:04:17,0,0
2022-06-05 10:04:16,0,0
2022-06-05 10:04:15,0,0
2022-06-05 10:04:14,0,0
2022-06-05 10:04:13,0,0
2022-06-05 10:04:12,0,0
2022-06-05 10:04:11,0,0
2022-06-05 10:04:10,0,0
2022-06-05 10:04:09,0,0
2022-06-05 10:04:08,0,0
2022-06-05 10:04:07,0,0
2022-06-05 10:04:06,0,0
2022-06-05 10:04:05,0,0
2022-06-05 10:04:04,0,0
2022-06-05 10:04:03,0,-1.2705303
2022-06-05 10:04:02,0,-2.72947
2022-06-05 10:04:01,0,0
2022-06-05 10:04:00,0,0
2022-06-05 10:03:59,0,-3.82757
2022-06-05 10:03:58,0,-8.17243
2022-06-05 10:03:57,0,0
2022-06-05 10:03:56,0,0
2022-06-05 10:03:55,0,0
2022-06-05 10:03:54,0,0
2022-06-05 10:03:53,0,-7.627729
2022-06-05 10:03:52,0,-16.372271
2022-06-05 10:03:51,0,0
2022-06-05 10:03:50,0,0
2022-06-05 10:03:49,0,0
2022-06-05 10:03:48,0,0
2022-06-05 10:03:47,0,0
2022-06-05 10:03:46,0,0
2022-06-05 10:03:45,0,0
2022-06-05 10:03:44,0,0
2022-06-05 10:03:43,0,0
2022-06-05 10:03:42,0,0
2022-06-05 10:03:41,0,0
2022-06-05 10:03:40,0,0
2022-06-05 10:03:39,0,0
2022-06-05 10:03:38,0,0
2022-06-05 10:03:37,0,0
2022-06-05 10:03:36,0,0
2022-06-05 10:03:35,0,0
2022-06-05 10:03:34,0,0
2022-06-05 10:03:33,0,0
2022-06-05 10:03:32,0,0
2022-06-05 10:03:31,0,0
2022-06-05 10:03:30,0,0
2022-06-05 10:03:29,0,0
2022-06-05 10:03:28,0,-3.825271
2022-06-05 10:03:27,0,-9.443804
2022-06-05 10:03:26,0,-2.730925
2022-06-05 10:03:25,0,0
2022-06-05 10:03:24,0,0
2022-06-05 10:03:23,0,0
2022-06-05 10:03:22,0,-7.648819
2022-06-05 10:03:21,0,-16.351181
2022-06-05 10:03:20,0,0
2022-06-05 10:03:19,0,0
2022-06-05 10:03:18,0,0
2022-06-05 10:03:17,0,0
2022-06-05 10:03:16,0,0
2022-06-05 10:03:15,0,0
2022-06-05 10:03:14,0,0
2022-06-05 10:03:13,0,0
2022-06-05 10:03:12,0,0
2022-06-05 10:03:11,0,0
2022-06-05 10:03:10,0,0
2022-06-05 10:03:09,0,0
2022-06-05 10:03:08,0,0
2022-06-05 10:03:07,0,-3.822505
2022-06-05 10:03:06,0,-8.177495
2022-06-05 10:03:05,0,0
2022-06-05 10:03:04,0,0
2022-06-05 10:03:03,0,0
2022-06-05 10:03:02,0,-62.88215
2022-06-05 10:03:01,0,-133.11785
2022-06-05 10:03:00,0,0
2022-06-05 10:02:59,0,0
2022-06-05 10:02:58,0,0
2022-06-05 10:02:57,0,-3.856366
2022-06-05 10:02:56,0,-23.67386
2022-06-05 10:02:55,0,-32.46977
2022-06-05 10:02:54,0,0
2022-06-05 10:02:53,0,0
2022-06-05 10:02:52,0,0
2022-06-05 10:02:51,0,-7.761416
2022-06-05 10:02:50,0,-16.238584
2022-06-05 10:02:49,0,-6.424172
2022-06-05 10:02:48,0,-13.575828
2022-06-05 10:02:47,0,0
2022-06-05 10:02:46,0,0
2022-06-05 10:02:45,0,0
2022-06-05 10:02:44,0,0
2022-06-05 10:02:43,0,-20.49228
2022-06-05 10:02:42,0,-43.50772
2022-06-05 10:02:41,0,0
2022-06-05 10:02:40,0,0
2022-06-05 10:02:39,0,0
2022-06-05 10:02:38,0,0
2022-06-05 10:02:37,0,0
2022-06-05 10:02:36,0,0
2022-06-05 10:02:35,0,0
