time,received,sent
2022-06-05 08:58:52,1.3117849,-5.48891
2022-06-05 08:58:51,0.7921822,-2.784641
2022-06-05 08:58:50,1.0561307,-4.158875
2022-06-05 08:58:49,1.3117904,-5.488847
2022-06-05 08:58:48,0.7918198,-2.783367
2022-06-05 08:58:47,1.0568336,-4.161719
2022-06-05 08:58:46,1.3114595,-5.487312
2022-06-05 08:58:45,0.7917015,-2.782951
2022-06-05 08:58:44,1.2671387,-4.522545
2022-06-05 08:58:43,1.725301,-6.199
2022-06-05 08:58:42,0.7918777,-2.78357
2022-06-05 08:58:41,1.0556642,-4.156888
2022-06-05 08:58:40,1.3121111,-5.490322
2022-06-05 08:58:39,1.6342923,-3.65103
2022-06-05 08:58:38,2.710646,-5.863218
2022-06-05 08:58:37,1.3113448,-5.486747
2022-06-05 08:58:36,0.7920636,-2.784223
2022-06-05 08:58:35,1.0567474,-4.161708
2022-06-05 08:58:34,1.3112439,-5.486261
2022-06-05 08:58:33,0.7924897,-2.785721
2022-06-05 08:58:32,1.0575872,-4.16577
2022-06-05 08:58:31,1.3095964,-5.47936
2022-06-05 08:58:30,0.7926305,-2.786216
2022-06-05 08:58:29,1.056895,-4.162599
2022-06-05 08:58:28,1.3113328,-5.486202
2022-06-05 08:58:27,0.7922061,-2.784725
2022-06-05 08:58:26,1.055878,-4.158534
2022-06-05 08:58:25,1.3111674,-5.48611
2022-06-05 08:58:24,0.7917791,-2.783224
2022-06-05 08:58:23,1.0565531,-4.160487
2022-06-05 08:58:22,1.3120662,-5.48969
2022-06-05 08:58:21,0.7917382,-2.78308
2022-06-05 08:58:20,1.0559839,-4.158308
2022-06-05 08:58:19,1.3118744,-5.489194
2022-06-05 08:58:18,0.7924616,-2.785623
2022-06-05 08:58:17,1.0560807,-4.158999
2022-06-05 08:58:16,1.3122546,-5.49018
2022-06-05 08:58:15,0.79297,-2.78741
2022-06-05 08:58:14,1.054863,-4.154792
2022-06-05 08:58:13,1.3117709,-5.488406
2022-06-05 08:58:12,0.7919163,-2.783706
2022-06-05 08:58:11,1.0572116,-4.163802
2022-06-05 08:58:10,1.3108009,-5.484241
2022-06-05 08:58:09,0.7921241,-2.784436
2022-06-05 08:58:08,1.0561375,-4.159239
2022-06-05 08:58:07,1.3116345,-5.487959
2022-06-05 08:58:06,0.791852,-2.78348
2022-06-05 08:58:05,1.0570348,-4.162832
2022-06-05 08:58:04,1.3110538,-5.48548
2022-06-05 08:58:03,0.7922842,-2.784999
2022-06-05 08:58:02,1.0562503,-4.159728
2022-06-05 08:58:01,1.3113651,-5.48692
2022-06-05 08:58:00,1.0017811,-3.143638
2022-06-05 08:57:59,1.4704093,-4.871506
2022-06-05 08:57:58,1.3122226,-5.490308
2022-06-05 08:57:57,1.6355001,-3.670798
2022-06-05 08:57:56,2.708556,-5.896106
2022-06-05 08:57:55,1.31205,-5.489468
2022-06-05 08:57:54,0.7920354,-2.784125
2022-06-05 08:57:53,1.0562071,-4.159682
2022-06-05 08:57:52,1.3118803,-5.488625
2022-06-05 08:57:51,0.7919626,-2.783868
2022-06-05 08:57:50,1.0559755,-4.158715
2022-06-05 08:57:49,1.3119288,-5.488948
2022-06-05 08:57:48,0.7919835,-2.783942
2022-06-05 08:57:47,1.0560914,-4.159126
2022-06-05 08:57:46,1.3118949,-5.488826
2022-06-05 08:57:45,0.7929533,-2.787351
2022-06-05 08:57:44,1.058787,-4.171655
2022-06-05 08:57:43,1.3079198,-5.471799
2022-06-05 08:57:42,0.7923889,-2.785367
2022-06-05 08:57:41,1.0567784,-4.162148
2022-06-05 08:57:40,1.3103972,-5.482955
2022-06-05 08:57:39,0.7922828,-2.784994
2022-06-05 08:57:38,1.0566849,-4.161285
2022-06-05 08:57:37,1.3115206,-5.487437
2022-06-05 08:57:36,0.7921033,-2.784363
2022-06-05 08:57:35,1.0572974,-4.164213
2022-06-05 08:57:34,1.3111587,-5.485391
2022-06-05 08:57:33,0.7922537,-2.784892
2022-06-05 08:57:32,1.0569159,-4.163148
2022-06-05 08:57:31,1.3099058,-5.480711
2022-06-05 08:57:30,0.7921338,-2.78447
2022-06-05 08:57:29,1.0566818,-4.16125
2022-06-05 08:57:28,1.3116029,-5.487751
2022-06-05 08:57:27,0.7922243,-2.784788
2022-06-05 08:57:26,1.0574424,-4.164991
2022-06-05 08:57:25,1.3104456,-5.482616
2022-06-05 08:57:24,0.7910853,-2.780785
2022-06-05 08:57:23,1.0564158,-4.159657
2022-06-05 08:57:22,1.3121187,-5.490222
2022-06-05 08:57:21,0.7916345,-2.782715
2022-06-05 08:57:20,1.0542265,-4.150264
2022-06-05 08:57:19,1.3141024,-5.498893
2022-06-05 08:57:18,0.7933172,-2.78863
2022-06-05 08:57:17,1.0542424,-4.151716
2022-06-05 08:57:16,1.3121184,-5.490522
2022-06-05 08:57:15,1.0025211,-3.145956
2022-06-05 08:57:14,1.470377,-4.871949
2022-06-05 08:57:13,1.3116738,-5.488105
2022-06-05 08:57:12,0.7914989,-2.782239
2022-06-05 08:57:11,1.0536343,-4.14775
2022-06-05 08:57:10,1.314073,-5.499222
2022-06-05 08:57:09,0.7940539,-2.79122
2022-06-05 08:57:08,1.904474,-5.057739
2022-06-05 08:57:07,2.959409,-7.213852
2022-06-05 08:57:06,0.7919114,-2.783689
2022-06-05 08:57:05,1.057548,-4.166103
2022-06-05 08:57:04,1.3095622,-5.478769
2022-06-05 08:57:03,0.7904796,-2.778656
2022-06-05 08:57:02,1.0569548,-4.161494
2022-06-05 08:57:01,1.3141394,-5.497382
2022-06-05 08:57:00,0.7919828,-2.78394
2022-06-05 08:56:59,1.0543652,-4.152801
2022-06-05 08:56:58,1.3102513,-5.483305
2022-06-05 08:56:57,0.7929195,-2.787232
2022-06-05 08:56:56,1.0597313,-4.174102
2022-06-05 08:56:55,1.3099281,-5.479731
2022-06-05 08:56:54,0.7917529,-2.783131
2022-06-05 08:56:53,1.0569124,-4.163011
2022-06-05 08:56:52,1.3110779,-5.484955
2022-06-05 08:56:51,0.7917412,-2.78309
2022-06-05 08:56:50,1.0538072,-4.149261
2022-06-05 08:56:49,1.3133882,-5.49591
2022-06-05 08:56:48,0.7930675,-2.787752
2022-06-05 08:56:47,1.053841,-4.149629
2022-06-05 08:56:46,1.3130659,-5.494528
2022-06-05 08:56:45,0.793686,-2.789927
2022-06-05 08:56:44,1.0557005,-4.158226
2022-06-05 08:56:43,1.3104792,-5.483375
2022-06-05 08:56:42,0.793807,-2.790352
2022-06-05 08:56:41,1.0578061,-4.167386
2022-06-05 08:56:40,1.3103396,-5.481126
2022-06-05 08:56:39,0.7912998,-2.781539
2022-06-05 08:56:38,1.0556187,-4.157393
2022-06-05 08:56:37,1.3111388,-5.48624
2022-06-05 08:56:36,0.7915585,-2.782448
2022-06-05 08:56:35,1.0568068,-4.161152
2022-06-05 08:56:34,1.3133695,-5.494497
2022-06-05 08:56:33,0.7914987,-2.782238
2022-06-05 08:56:32,1.0565872,-4.161603
2022-06-05 08:56:31,1.3106631,-5.483761
2022-06-05 08:56:30,1.0020408,-3.144249
2022-06-05 08:56:29,1.4690844,-4.866356
2022-06-05 08:56:28,1.3126174,-5.492489
2022-06-05 08:56:27,0.7934478,-2.789089
2022-06-05 08:56:26,1.0568464,-4.163102
2022-06-05 08:56:25,1.3101673,-5.48143
2022-06-05 08:56:24,0.7914391,-2.782028
2022-06-05 08:56:23,1.055277,-4.154967
2022-06-05 08:56:22,1.312698,-5.492945
2022-06-05 08:56:21,0.7934629,-2.789142
2022-06-05 08:56:20,1.0565922,-4.161904
2022-06-05 08:56:19,1.3103566,-5.482401
2022-06-05 08:56:18,0.7914995,-2.782241
2022-06-05 08:56:17,1.0569868,-4.162319
2022-06-05 08:56:16,1.3127759,-5.491878
2022-06-05 08:56:15,0.7912386,-2.781324
2022-06-05 08:56:14,1.0559908,-4.158822
2022-06-05 08:56:13,1.3108207,-5.485
2022-06-05 08:56:12,0.7924425,-2.785555
2022-06-05 08:56:11,1.0593938,-4.173016
2022-06-05 08:56:10,1.3095245,-5.478212
2022-06-05 08:56:09,1.6342806,-3.649113
2022-06-05 08:56:08,2.710435,-5.865012
2022-06-05 08:56:07,1.3120117,-5.488433
2022-06-05 08:56:06,0.7911819,-2.781124
2022-06-05 08:56:05,1.0556554,-4.15743
2022-06-05 08:56:04,1.3118541,-5.488846
2022-06-05 08:56:03,0.793482,-2.78921
2022-06-05 08:56:02,1.0572491,-4.165204
2022-06-05 08:56:01,1.3094883,-5.478358
2022-06-05 08:56:00,0.791331,-2.781648
2022-06-05 08:55:59,1.0571157,-4.163
2022-06-05 08:55:58,1.312644,-5.491185
2022-06-05 08:55:57,0.7912042,-2.781203
2022-06-05 08:55:56,1.0555704,-4.15708
2022-06-05 08:55:55,1.3117864,-5.488659
2022-06-05 08:55:54,0.7932403,-2.78836
2022-06-05 08:55:53,1.0561345,-4.160038
2022-06-05 08:55:52,1.3101644,-5.481982
2022-06-05 08:55:51,0.7912145,-2.781239
2022-06-05 08:55:50,1.0558843,-4.156859
2022-06-05 08:55:49,1.3136404,-5.4965
2022-06-05 08:55:48,0.7922644,-2.784929
2022-06-05 08:55:47,1.0614686,-4.182684
2022-06-05 08:55:46,1.309002,-5.474
2022-06-05 08:55:45,1.2228288,-7.055938
2022-06-05 08:55:44,1.903465,-12.529572
2022-06-05 08:55:43,1.312009,-5.488523
2022-06-05 08:55:42,0.7917171,-2.783006
2022-06-05 08:55:41,1.0592978,-4.173641
2022-06-05 08:55:40,1.3081328,-5.472357
2022-06-05 08:55:39,1.6368419,-3.672696
2022-06-05 08:55:38,2.711084,-5.911202
2022-06-05 08:55:37,1.3085155,-5.473653
2022-06-05 08:55:36,0.7910213,-2.78056
2022-06-05 08:55:35,1.0566689,-4.161262
2022-06-05 08:55:34,1.3123914,-5.490465
2022-06-05 08:55:33,0.790972,-2.780386
2022-06-05 08:55:32,1.0568147,-4.161924
2022-06-05 08:55:31,1.3123365,-5.490122
2022-06-05 08:55:30,0.7909042,-2.780148
2022-06-05 08:55:29,1.0545875,-4.152271
2022-06-05 08:55:28,1.3124456,-5.492331
2022-06-05 08:55:27,0.7931262,-2.787959
2022-06-05 08:55:26,1.0547128,-4.15295
2022-06-05 08:55:25,1.3121796,-5.491157
2022-06-05 08:55:24,0.7929862,-2.787467
2022-06-05 08:55:23,1.054338,-4.151216
2022-06-05 08:55:22,1.3123959,-5.492334
2022-06-05 08:55:21,0.7930757,-2.787781
2022-06-05 08:55:20,1.0543233,-4.150992
2022-06-05 08:55:19,1.3124383,-5.492655
2022-06-05 08:55:18,0.7928711,-2.787062
2022-06-05 08:55:17,1.0556603,-4.156506
2022-06-05 08:55:16,1.3129028,-5.493473
2022-06-05 08:55:15,0.7917891,-2.783258
2022-06-05 08:55:14,1.0619534,-4.18421
2022-06-05 08:55:13,1.3101404,-5.47818
2022-06-05 08:55:12,0.7903993,-2.778373
2022-06-05 08:55:11,1.0625355,-4.18884
2022-06-05 08:55:10,1.3047395,-5.456611
2022-06-05 08:55:09,1.6394256,-3.674793
2022-06-05 08:55:08,2.702464,-5.883782
2022-06-05 08:55:07,1.3124544,-5.491603
2022-06-05 08:55:06,0.7935868,-2.789578
2022-06-05 08:55:05,1.0581328,-4.168998
2022-06-05 08:55:04,1.3078658,-5.471967
2022-06-05 08:55:03,0.7919592,-2.783857
2022-06-05 08:55:02,1.0562028,-4.158876
2022-06-05 08:55:01,1.3119179,-5.489548
2022-06-05 08:55:00,1.0024187,-3.145582
2022-06-05 08:54:59,1.4697079,-4.869064
2022-06-05 08:54:58,1.3118093,-5.489129
2022-06-05 08:54:57,0.7919798,-2.783929
2022-06-05 08:54:56,1.056149,-4.158672
2022-06-05 08:54:55,1.3118597,-5.489358
2022-06-05 08:54:54,0.7920327,-2.784115
2022-06-05 08:54:53,1.0561899,-4.158886
2022-06-05 08:54:52,1.3120207,-5.489855
2022-06-05 08:54:51,0.7918917,-2.783619
2022-06-05 08:54:50,1.0562399,-4.159189
2022-06-05 08:54:49,1.3117619,-5.488817
2022-06-05 08:54:48,0.7918376,-2.783429
2022-06-05 08:54:47,1.0563201,-4.159403
2022-06-05 08:54:46,1.3117263,-5.488759
2022-06-05 08:54:45,0.7920102,-2.784036
2022-06-05 08:54:44,1.0565212,-4.160327
2022-06-05 08:54:43,1.3116086,-5.488129
2022-06-05 08:54:42,0.792089,-2.784313
2022-06-05 08:54:41,1.0565203,-4.160507
2022-06-05 08:54:40,1.3115318,-5.487676
2022-06-05 08:54:39,0.7918335,-2.783415
2022-06-05 08:54:38,1.0561448,-4.158775
2022-06-05 08:54:37,1.3120584,-5.489939
2022-06-05 08:54:36,0.7919255,-2.783738
2022-06-05 08:54:35,1.0563979,-4.159986
2022-06-05 08:54:34,1.311522,-5.487733
2022-06-05 08:54:33,0.7925006,-2.78576
2022-06-05 08:54:32,1.0577583,-4.166264
2022-06-05 08:54:31,1.3096869,-5.479786
2022-06-05 08:54:30,0.7926401,-2.78625
2022-06-05 08:54:29,1.0589069,-4.171338
2022-06-05 08:54:28,1.3094564,-5.477939
2022-06-05 08:54:27,0.790794,-2.779761
2022-06-05 08:54:26,1.0562652,-4.159125
2022-06-05 08:54:25,1.31176,-5.488964
2022-06-05 08:54:24,0.7919977,-2.783992
2022-06-05 08:54:23,1.0568293,-4.161601
2022-06-05 08:54:22,1.3116477,-5.488076
2022-06-05 08:54:21,0.7917348,-2.783068
2022-06-05 08:54:20,1.0567364,-4.161374
2022-06-05 08:54:19,1.311307,-5.486778
2022-06-05 08:54:18,0.7922186,-2.784769
2022-06-05 08:54:17,1.0564492,-4.160344
2022-06-05 08:54:16,1.3115885,-5.487789
2022-06-05 08:54:15,1.0023449,-3.145075
2022-06-05 08:54:14,1.4699394,-4.870582
2022-06-05 08:54:13,1.311285,-5.486829
2022-06-05 08:54:12,0.7923379,-2.785188
2022-06-05 08:54:11,1.0565494,-4.160733
2022-06-05 08:54:10,1.3112067,-5.486409
2022-06-05 08:54:09,0.7921793,-2.78463
2022-06-05 08:54:08,1.0562988,-4.159588
2022-06-05 08:54:07,1.3114877,-5.487662
2022-06-05 08:54:06,0.7921648,-2.784579
2022-06-05 08:54:05,1.0567097,-4.161336
2022-06-05 08:54:04,1.3115269,-5.487495
2022-06-05 08:54:03,0.7921026,-2.784361
2022-06-05 08:54:02,1.0567568,-4.161827
2022-06-05 08:54:01,1.3111378,-5.485803
2022-06-05 08:54:00,0.7920442,-2.784155
2022-06-05 08:53:59,1.0567005,-4.16153
2022-06-05 08:53:58,1.3111858,-5.486071
2022-06-05 08:53:57,0.7917183,-2.78301
2022-06-05 08:53:56,1.0561072,-4.158614
2022-06-05 08:53:55,1.3120275,-5.48986
2022-06-05 08:53:54,0.792514,-2.785807
2022-06-05 08:53:53,1.0580451,-4.167599
2022-06-05 08:53:52,1.3110773,-5.484346
2022-06-05 08:53:51,0.7906625,-2.779298
2022-06-05 08:53:50,1.0559857,-4.158449
2022-06-05 08:53:49,1.3114334,-5.487509
2022-06-05 08:53:48,0.7922189,-2.78477
2022-06-05 08:53:47,1.0573239,-4.163973
2022-06-05 08:53:46,1.3115365,-5.487051
2022-06-05 08:53:45,0.7924917,-2.785728
2022-06-05 08:53:44,1.0549234,-4.154654
2022-06-05 08:53:43,1.3117254,-5.488596
2022-06-05 08:53:42,0.7924033,-2.785418
2022-06-05 08:53:41,1.0566256,-4.161271
2022-06-05 08:53:40,2.156198,-6.357014
2022-06-05 08:53:39,2.443416,-4.482557
2022-06-05 08:53:38,1.897656,-5.042959
2022-06-05 08:53:37,2.966033,-7.227946
2022-06-05 08:53:36,0.7919303,-2.783755
2022-06-05 08:53:35,1.0573386,-4.164258
2022-06-05 08:53:34,1.3108728,-5.484485
2022-06-05 08:53:33,0.7921916,-2.784674
2022-06-05 08:53:32,1.0565729,-4.161262
2022-06-05 08:53:31,1.3113301,-5.486397
2022-06-05 08:53:30,1.0024229,-2.923554
2022-06-05 08:53:29,1.4702724,-4.659746
2022-06-05 08:53:28,1.3108497,-5.9191
2022-06-05 08:53:27,0.7924159,-2.785462
2022-06-05 08:53:26,1.0573292,-4.164441
2022-06-05 08:53:25,1.3108107,-5.48405
2022-06-05 08:53:24,0.7915435,-2.782395
2022-06-05 08:53:23,1.0567643,-4.161715
2022-06-05 08:53:22,1.3109729,-5.485361
2022-06-05 08:53:21,0.7931678,-2.788105
2022-06-05 08:53:20,1.0593369,-4.17368
2022-06-05 08:53:19,1.3080128,-5.472035
2022-06-05 08:53:18,0.7915449,-2.7824
2022-06-05 08:53:17,1.0574221,-4.164411
2022-06-05 08:53:16,1.31148,-5.48676
2022-06-05 08:53:15,0.7923683,-2.785295
2022-06-05 08:53:14,1.0580964,-4.168415
2022-06-05 08:53:13,1.3096159,-5.478573
2022-06-05 08:53:12,0.7910995,-2.780834
2022-06-05 08:53:11,1.0572285,-4.163637
2022-06-05 08:53:10,1.311514,-5.486973
2022-06-05 08:53:09,0.7918335,-2.783415
2022-06-05 08:53:08,1.0557755,-4.157793
2022-06-05 08:53:07,1.3118963,-5.489054
2022-06-05 08:53:06,0.79222,-2.784773
2022-06-05 08:53:05,1.0563842,-4.160353
2022-06-05 08:53:04,1.3107218,-5.484504
2022-06-05 08:53:03,0.7923804,-2.785337
2022-06-05 08:53:02,1.057139,-4.163209
2022-06-05 08:53:01,1.3110284,-5.485379
2022-06-05 08:53:00,0.7923508,-2.785233
2022-06-05 08:52:59,1.0593712,-4.173366
2022-06-05 08:52:58,1.3078505,-5.471898
2022-06-05 08:52:57,0.7924351,-2.78553
2022-06-05 08:52:56,1.0572563,-4.163867
2022-06-05 08:52:55,1.3112234,-5.48582
2022-06-05 08:52:54,0.7917501,-2.783122
2022-06-05 08:52:53,1.0552893,-4.155493
2022-06-05 08:52:52,1.3122364,-5.49084
2022-06-05 08:52:51,0.7921833,-2.784644
2022-06-05 08:52:50,1.0563433,-4.159839
2022-06-05 08:52:49,1.3116033,-5.487973
2022-06-05 08:52:48,0.7921324,-2.784466
2022-06-05 08:52:47,1.0569041,-4.162348
2022-06-05 08:52:46,1.3114293,-5.486824
2022-06-05 08:52:45,1.6362644,-3.671991
2022-06-05 08:52:44,2.920263,-6.26363
2022-06-05 08:52:43,1.723734,-6.193297
2022-06-05 08:52:42,0.7919844,-2.783945
2022-06-05 08:52:41,1.0558444,-4.158219
2022-06-05 08:52:40,1.3112816,-5.486709
2022-06-05 08:52:39,0.7933347,-2.788692
2022-06-05 08:52:38,1.0567311,-4.162468
2022-06-05 08:52:37,1.3122827,-5.489096
2022-06-05 08:52:36,0.7901697,-2.777566
2022-06-05 08:52:35,1.0563048,-4.159925
2022-06-05 08:52:34,1.3132512,-5.493545
2022-06-05 08:52:33,0.7912636,-2.781411
2022-06-05 08:52:32,1.0565928,-4.161868
2022-06-05 08:52:31,1.3105798,-5.483224
2022-06-05 08:52:30,0.7918738,-2.783556
2022-06-05 08:52:29,1.0565175,-4.160739
2022-06-05 08:52:28,1.3113183,-5.486684
2022-06-05 08:52:27,0.7929613,-2.787379
2022-06-05 08:52:26,1.0601369,-4.177172
2022-06-05 08:52:25,1.3077363,-5.470382
2022-06-05 08:52:24,0.7911411,-2.780981
2022-06-05 08:52:23,1.0555119,-4.156201
2022-06-05 08:52:22,1.3140402,-5.497255
2022-06-05 08:52:21,0.7920682,-2.78424
2022-06-05 08:52:20,1.0573742,-4.165673
2022-06-05 08:52:19,1.3092562,-5.477512
2022-06-05 08:52:18,0.7915821,-2.782531
2022-06-05 08:52:17,1.0598681,-4.175033
2022-06-05 08:52:16,1.3093576,-5.477276
2022-06-05 08:52:15,0.7917554,-2.78314
2022-06-05 08:52:14,1.0574792,-4.165453
2022-06-05 08:52:13,1.3109256,-5.48397
2022-06-05 08:52:12,0.7916192,-2.782662
2022-06-05 08:52:11,1.0565872,-4.161588
2022-06-05 08:52:10,1.3107705,-5.484154
2022-06-05 08:52:09,0.7917595,-2.783155
2022-06-05 08:52:08,1.0558257,-4.15753
2022-06-05 08:52:07,1.3114428,-5.487899
2022-06-05 08:52:06,0.7926796,-2.786389
2022-06-05 08:52:05,1.0581939,-4.167801
2022-06-05 08:52:04,1.3087818,-5.476599
2022-06-05 08:52:03,0.792785,-2.786759
2022-06-05 08:52:02,1.0598192,-4.174678
2022-06-05 08:52:01,1.3098995,-5.479364
2022-06-05 08:52:00,0.7922183,-2.784767
2022-06-05 08:51:59,1.2690626,-4.52966
2022-06-05 08:51:58,1.721647,-6.185806
2022-06-05 08:51:57,0.7910752,-2.780749
2022-06-05 08:51:56,1.05721,-4.163081
2022-06-05 08:51:55,1.312994,-5.492667
2022-06-05 08:51:54,0.7914683,-2.782131
2022-06-05 08:51:53,1.0566619,-4.162099
2022-06-05 08:51:52,1.3104654,-5.482834
2022-06-05 08:51:51,0.7927145,-2.786512
2022-06-05 08:51:50,1.0599724,-4.176384
2022-06-05 08:51:49,1.3077302,-5.470571
2022-06-05 08:51:48,0.7915964,-2.782581
2022-06-05 08:51:47,1.0596166,-4.174246
2022-06-05 08:51:46,1.3090152,-5.475975
2022-06-05 08:51:45,0.7909977,-2.780477
2022-06-05 08:51:44,1.0575131,-4.164773
2022-06-05 08:51:43,1.3124999,-5.490303
2022-06-05 08:51:42,0.7913074,-2.781565
2022-06-05 08:51:41,1.0568298,-4.162906
2022-06-05 08:51:40,1.3113627,-5.48577
2022-06-05 08:51:39,0.793207,-2.788243
2022-06-05 08:51:38,1.0560142,-4.16053
2022-06-05 08:51:37,1.3092602,-5.477889
2022-06-05 08:51:36,0.7923421,-2.785202
2022-06-05 08:51:35,1.0592254,-4.172513
2022-06-05 08:51:34,1.3088484,-5.475746
2022-06-05 08:51:33,0.7917659,-2.783177
2022-06-05 08:51:32,1.0591184,-4.171913
2022-06-05 08:51:31,1.3090526,-5.476688
2022-06-05 08:51:30,0.7919691,-2.783891
2022-06-05 08:51:29,1.0592039,-4.172403
2022-06-05 08:51:28,1.3093648,-5.477596
2022-06-05 08:51:27,0.7912056,-2.781208
2022-06-05 08:51:26,1.0570443,-4.162807
2022-06-05 08:51:25,1.3125686,-5.490862
2022-06-05 08:51:24,0.7912159,-2.781244
2022-06-05 08:51:23,1.0576728,-4.166241
2022-06-05 08:51:22,1.3116476,-5.486401
2022-06-05 08:51:21,0.7910082,-2.780514
2022-06-05 08:51:20,1.0560186,-4.159313
2022-06-05 08:51:19,2.15518,-6.373722
2022-06-05 08:51:18,2.445406,-4.525091
2022-06-05 08:51:17,1.0564686,-4.16178
2022-06-05 08:51:16,1.3097384,-5.479917
2022-06-05 08:51:15,1.0026873,-3.146183
2022-06-05 08:51:14,1.4718472,-4.879089
2022-06-05 08:51:13,1.3104404,-5.482156
2022-06-05 08:51:12,0.7931062,-2.787888
2022-06-05 08:51:11,1.0560782,-4.160322
2022-06-05 08:51:10,2.149567,-6.343057
2022-06-05 08:51:09,2.447775,-4.487552
2022-06-05 08:51:08,1.058058,-4.166777
2022-06-05 08:51:07,1.3100116,-5.481468
2022-06-05 08:51:06,0.7910452,-2.780644
2022-06-05 08:51:05,1.0553843,-4.154389
2022-06-05 08:51:04,1.3150431,-5.502144
2022-06-05 08:51:03,0.7928098,-2.786847
2022-06-05 08:51:02,1.0572435,-4.165206
2022-06-05 08:51:01,1.3112402,-5.484495
2022-06-05 08:51:00,0.7903903,-2.778342
2022-06-05 08:50:59,1.0561403,-4.159455
2022-06-05 08:50:58,1.3120258,-5.489129
2022-06-05 08:50:57,0.7914132,-2.781937
2022-06-05 08:50:56,1.05802,-4.167288
2022-06-05 08:50:55,1.310019,-5.480849
2022-06-05 08:50:54,0.7925099,-2.785792
2022-06-05 08:50:53,1.0535168,-4.148136
2022-06-05 08:50:52,1.3125131,-5.492939
2022-06-05 08:50:51,0.7940006,-2.791032
2022-06-05 08:50:50,1.0588121,-4.171225
2022-06-05 08:50:49,1.3096622,-5.478443
2022-06-05 08:50:48,0.7928189,-2.786879
2022-06-05 08:50:47,1.0548425,-4.155022
2022-06-05 08:50:46,1.3102473,-5.482748
2022-06-05 08:50:45,0.7929487,-2.787335
2022-06-05 08:50:44,1.0543795,-4.151358
2022-06-05 08:50:43,1.0462861,-4.556921
2022-06-05 08:50:42,0.2691482,-0.9460965
2022-06-05 08:50:41,1.0654464,-4.201082
2022-06-05 08:50:40,1.3053001,-5.456573
2022-06-05 08:50:39,0.7905875,-2.779035
2022-06-05 08:50:38,1.0597754,-4.177503
2022-06-05 08:50:37,1.3059427,-5.462475
2022-06-05 08:50:36,0.7913977,-2.781883
2022-06-05 08:50:35,1.059128,-4.172261
2022-06-05 08:50:34,1.3101433,-5.480208
2022-06-05 08:50:33,0.7914758,-2.782157
2022-06-05 08:50:32,1.0545093,-4.152772
2022-06-05 08:50:31,1.3118642,-5.48951
2022-06-05 08:50:30,1.0031221,-3.147682
2022-06-05 08:50:29,1.4720672,-4.880107
2022-06-05 08:50:28,1.3099194,-5.480108
2022-06-05 08:50:27,0.7915616,-2.782459
2022-06-05 08:50:26,1.0578034,-4.166316
2022-06-05 08:50:25,1.3096961,-5.479925
2022-06-05 08:50:24,0.7920603,-2.784212
2022-06-05 08:50:23,1.0561761,-4.158858
2022-06-05 08:50:22,1.3116998,-5.488705
2022-06-05 08:50:21,0.7919924,-2.783973
2022-06-05 08:50:20,1.0563734,-4.159607
2022-06-05 08:50:19,1.311765,-5.488879
2022-06-05 08:50:18,0.7919969,-2.783989
2022-06-05 08:50:17,1.0562074,-4.158998
2022-06-05 08:50:16,1.3119193,-5.489448
2022-06-05 08:50:15,0.7920611,-2.784215
2022-06-05 08:50:14,1.897728,-5.043826
2022-06-05 08:50:13,2.965919,-7.226934
2022-06-05 08:50:12,0.7921002,-2.784352
2022-06-05 08:50:11,1.0566059,-4.160679
2022-06-05 08:50:10,1.3115852,-5.487993
2022-06-05 08:50:09,0.7921412,-2.784496
2022-06-05 08:50:08,1.0566364,-4.161091
2022-06-05 08:50:07,1.3113218,-5.486762
2022-06-05 08:50:06,0.7921571,-2.784552
2022-06-05 08:50:05,1.0568009,-4.161904
2022-06-05 08:50:04,1.3108783,-5.484968
2022-06-05 08:50:03,0.7918823,-2.783586
2022-06-05 08:50:02,1.0562657,-4.159205
2022-06-05 08:50:01,1.3120532,-5.489916
2022-06-05 08:50:00,0.7919862,-2.783951
2022-06-05 08:49:59,1.0560159,-4.158373
2022-06-05 08:49:58,1.3119251,-5.489419
2022-06-05 08:49:57,0.7921194,-2.78442
2022-06-05 08:49:56,1.0566016,-4.160975
2022-06-05 08:49:55,1.3112725,-5.486582
2022-06-05 08:49:54,0.792589,-2.78607
2022-06-05 08:49:53,1.0589627,-4.171647
2022-06-05 08:49:52,1.3083343,-5.473881
2022-06-05 08:49:51,0.7921442,-2.784507
2022-06-05 08:49:50,1.0570257,-4.162741
2022-06-05 08:49:49,1.3110202,-5.48542
2022-06-05 08:49:48,0.7918083,-2.783326
2022-06-05 08:49:47,1.0562473,-4.159229
2022-06-05 08:49:46,1.3119982,-5.489634
2022-06-05 08:49:45,1.0025555,-3.145706
2022-06-05 08:49:44,1.4696377,-4.869494
2022-06-05 08:49:43,1.3117674,-5.488662
2022-06-05 08:49:42,0.7918048,-2.783314
2022-06-05 08:49:41,1.0569337,-4.162228
2022-06-05 08:49:40,1.3113629,-5.486815
2022-06-05 08:49:39,0.7916153,-2.782648
2022-06-05 08:49:38,1.0567715,-4.161447
2022-06-05 08:49:37,1.3114778,-5.487429
2022-06-05 08:49:36,0.7916979,-2.782938
2022-06-05 08:49:35,1.0566455,-4.160854
2022-06-05 08:49:34,1.3117542,-5.488551
2022-06-05 08:49:33,0.7921911,-2.784672
2022-06-05 08:49:32,1.0570456,-4.163093
2022-06-05 08:49:31,1.3111288,-5.48552
