time,received,sent
2022-06-05 10:20:58,0.7921252,-2.78444
2022-06-05 10:20:57,1.0433526,-4.091488
2022-06-05 10:20:56,1.3245949,-5.556327
2022-06-05 10:20:55,0.7919352,-2.783772
2022-06-05 10:20:54,1.0423869,-4.087184
2022-06-05 10:20:53,1.5249456,-5.903163
2022-06-05 10:20:52,1.2167453,-3.513927
2022-06-05 10:20:51,1.0421724,-4.086315
2022-06-05 10:20:50,1.3257527,-5.561422
2022-06-05 10:20:49,0.7921486,-2.784522
2022-06-05 10:20:48,1.0425823,-4.088162
2022-06-05 10:20:47,1.3254191,-5.559843
2022-06-05 10:20:46,0.7920517,-2.784182
2022-06-05 10:20:45,1.0427145,-4.088782
2022-06-05 10:20:44,1.3251557,-5.558761
2022-06-05 10:20:43,0.7919008,-2.783651
2022-06-05 10:20:42,1.0428132,-4.08902
2022-06-05 10:20:41,1.3253124,-5.559422
2022-06-05 10:20:40,0.7918012,-2.783301
2022-06-05 10:20:39,1.0424718,-4.087472
2022-06-05 10:20:38,1.3256931,-5.561108
2022-06-05 10:20:37,0.7922247,-2.78479
2022-06-05 10:20:36,1.0424934,-4.087893
2022-06-05 10:20:35,1.3255098,-5.560118
2022-06-05 10:20:34,0.7917776,-2.783218
2022-06-05 10:20:33,1.042507,-4.087768
2022-06-05 10:20:32,1.3254971,-5.560246
2022-06-05 10:20:31,0.791863,-2.783518
2022-06-05 10:20:30,1.0428454,-4.08913
2022-06-05 10:20:29,1.325396,-5.559718
2022-06-05 10:20:28,0.7921429,-2.784502
2022-06-05 10:20:27,1.0420576,-4.086022
2022-06-05 10:20:26,1.324942,-5.558462
2022-06-05 10:20:25,0.7928197,-2.786882
2022-06-05 10:20:24,1.0426389,-4.088402
2022-06-05 10:20:23,1.3252652,-5.559261
2022-06-05 10:20:22,0.7918848,-2.783595
2022-06-05 10:20:21,1.0426906,-4.08845
2022-06-05 10:20:20,1.3257067,-5.560947
2022-06-05 10:20:19,0.7918077,-2.783324
2022-06-05 10:20:18,1.0426853,-4.088599
2022-06-05 10:20:17,1.3255891,-5.560366
2022-06-05 10:20:16,0.7917268,-2.78304
2022-06-05 10:20:15,1.0425496,-4.088009
2022-06-05 10:20:14,1.3255355,-5.56029
2022-06-05 10:20:13,0.7921303,-2.784458
2022-06-05 10:20:12,1.0440395,-4.094679
2022-06-05 10:20:11,1.3239269,-5.553203
2022-06-05 10:20:10,0.7917592,-2.783153
2022-06-05 10:20:09,1.0432877,-4.091174
2022-06-05 10:20:08,1.5248168,-5.901212
2022-06-05 10:20:07,1.2159195,-3.511698
2022-06-05 10:20:06,1.043056,-4.090185
2022-06-05 10:20:05,1.3252906,-5.559033
2022-06-05 10:20:04,0.7921644,-2.784578
2022-06-05 10:20:03,1.0428855,-4.089872
2022-06-05 10:20:02,1.3244796,-5.555896
2022-06-05 10:20:01,0.792105,-2.784369
2022-06-05 10:20:00,1.0427895,-4.089009
2022-06-05 10:19:59,1.3253806,-5.55959
2022-06-05 10:19:58,0.7919383,-2.783783
2022-06-05 10:19:57,1.0422333,-4.086677
2022-06-05 10:19:56,1.3257867,-5.561393
2022-06-05 10:19:55,1.5915733,-3.625282
2022-06-05 10:19:54,2.738936,-5.870615
2022-06-05 10:19:53,1.3260231,-5.561975
2022-06-05 10:19:52,0.7918861,-2.7836
2022-06-05 10:19:51,1.0436109,-4.093046
2022-06-05 10:19:50,1.3250424,-5.557251
2022-06-05 10:19:49,0.7914203,-2.781962
2022-06-05 10:19:48,1.0421541,-4.086763
2022-06-05 10:19:47,1.3246786,-5.557134
2022-06-05 10:19:46,0.7924641,-2.785631
2022-06-05 10:19:45,1.0427694,-4.088852
2022-06-05 10:19:44,1.3258642,-5.561376
2022-06-05 10:19:43,0.7916934,-2.782922
2022-06-05 10:19:42,1.0429589,-4.089952
2022-06-05 10:19:41,1.3254347,-5.559432
2022-06-05 10:19:40,0.791941,-2.783792
2022-06-05 10:19:39,1.0447746,-4.098141
2022-06-05 10:19:38,1.3234634,-5.550696
2022-06-05 10:19:37,1.585422,-3.596037
2022-06-05 10:19:36,2.743925,-5.839377
2022-06-05 10:19:35,1.325339,-5.559968
2022-06-05 10:19:34,0.7909901,-2.78045
2022-06-05 10:19:33,1.0425124,-4.086536
2022-06-05 10:19:32,1.3268318,-5.566189
2022-06-05 10:19:31,0.7926101,-2.786145
2022-06-05 10:19:30,1.84355,-4.933571
2022-06-05 10:19:29,3.020449,-7.338425
2022-06-05 10:19:28,0.7922296,-2.784807
2022-06-05 10:19:27,1.0422873,-4.08739
2022-06-05 10:19:26,1.3259042,-5.561284
2022-06-05 10:19:25,0.792956,-2.787361
2022-06-05 10:19:24,1.0412549,-4.083858
2022-06-05 10:19:23,1.5251889,-5.902557
2022-06-05 10:19:22,1.2158043,-3.511427
2022-06-05 10:19:21,1.0438821,-4.093828
2022-06-05 10:19:20,1.3248061,-5.556591
2022-06-05 10:19:19,0.7911069,-2.780861
2022-06-05 10:19:18,1.0417227,-4.08425
2022-06-05 10:19:17,1.3259897,-5.562738
2022-06-05 10:19:16,0.7915739,-2.782502
2022-06-05 10:19:15,1.0429835,-4.089142
2022-06-05 10:19:14,1.3266411,-5.564568
2022-06-05 10:19:13,0.7928197,-2.786881
2022-06-05 10:19:12,1.0410335,-4.082703
2022-06-05 10:19:11,1.3257303,-5.560952
2022-06-05 10:19:10,0.7923944,-2.785386
2022-06-05 10:19:09,1.0441829,-4.095713
2022-06-05 10:19:08,1.3240519,-5.553113
2022-06-05 10:19:07,0.7911998,-2.781187
2022-06-05 10:19:06,1.0435877,-4.092645
2022-06-05 10:19:05,1.3251513,-5.557952
2022-06-05 10:19:04,0.7918292,-2.7834
2022-06-05 10:19:03,1.0409792,-4.081761
2022-06-05 10:19:02,1.325203,-5.559848
2022-06-05 10:19:01,0.792464,-2.785631
2022-06-05 10:19:00,1.0428352,-4.088708
2022-06-05 10:18:59,1.3259045,-5.561892
2022-06-05 10:18:58,0.7921546,-2.784544
2022-06-05 10:18:57,1.0429437,-4.089932
2022-06-05 10:18:56,1.3253306,-5.559033
2022-06-05 10:18:55,0.7922643,-2.784929
2022-06-05 10:18:54,1.0438683,-4.094411
2022-06-05 10:18:53,1.5198872,-5.750387
2022-06-05 10:18:52,1.2043271,-3.195492
2022-06-05 10:18:51,1.0417829,-4.085398
2022-06-05 10:18:50,1.3255589,-5.560288
2022-06-05 10:18:49,0.7921324,-2.784466
2022-06-05 10:18:48,1.0432831,-4.09149
2022-06-05 10:18:47,1.3248881,-5.557112
2022-06-05 10:18:46,0.7919319,-2.783761
2022-06-05 10:18:45,1.0433849,-4.09202
2022-06-05 10:18:44,1.3247156,-5.556333
2022-06-05 10:18:43,0.7918539,-2.783486
2022-06-05 10:18:42,1.0432989,-4.091607
2022-06-05 10:18:41,1.324906,-5.557113
2022-06-05 10:18:40,0.7920171,-2.78406
2022-06-05 10:18:39,1.043233,-4.091507
2022-06-05 10:18:38,1.5248179,-5.6899
2022-06-05 10:18:37,1.2159736,-3.276984
2022-06-05 10:18:36,1.0433244,-4.537621
2022-06-05 10:18:35,1.3246462,-5.555971
2022-06-05 10:18:34,0.7919391,-2.783786
2022-06-05 10:18:33,1.0428159,-4.089635
2022-06-05 10:18:32,1.3245467,-5.556125
2022-06-05 10:18:31,0.7918476,-2.783464
2022-06-05 10:18:30,1.0421495,-4.086069
2022-06-05 10:18:29,1.3257288,-5.561503
2022-06-05 10:18:28,0.7919865,-2.783953
2022-06-05 10:18:27,1.042366,-4.086898
2022-06-05 10:18:26,1.3256674,-5.561219
2022-06-05 10:18:25,0.7919594,-2.783857
2022-06-05 10:18:24,1.0423082,-4.08664
2022-06-05 10:18:23,1.3256861,-5.561339
2022-06-05 10:18:22,0.7920115,-2.78404
2022-06-05 10:18:21,1.0423501,-4.086828
2022-06-05 10:18:20,1.3266117,-5.564553
2022-06-05 10:18:19,0.7937603,-2.790188
2022-06-05 10:18:18,1.0405989,-4.081488
2022-06-05 10:18:17,1.3229883,-5.551001
2022-06-05 10:18:16,0.7940717,-2.791282
2022-06-05 10:18:15,1.0425599,-4.088062
2022-06-05 10:18:14,1.3252389,-5.559231
2022-06-05 10:18:13,0.7917587,-2.783152
2022-06-05 10:18:12,1.0434537,-4.091583
2022-06-05 10:18:11,1.3269228,-5.564771
2022-06-05 10:18:10,0.791164,-2.781061
2022-06-05 10:18:09,1.0412241,-4.083167
2022-06-05 10:18:08,1.3238772,-5.554644
2022-06-05 10:18:07,0.7928317,-2.786923
2022-06-05 10:18:06,1.0443374,-4.094989
2022-06-05 10:18:05,1.3233011,-5.55174
2022-06-05 10:18:04,0.7918572,-2.783498
2022-06-05 10:18:03,1.0428981,-4.088297
2022-06-05 10:18:02,1.3270328,-5.566491
2022-06-05 10:18:01,0.7910874,-2.780792
2022-06-05 10:18:00,1.044058,-4.094204
2022-06-05 10:17:59,1.322621,-5.549152
2022-06-05 10:17:58,0.7917459,-2.783107
2022-06-05 10:17:57,1.042022,-4.084013
2022-06-05 10:17:56,1.3284658,-5.572732
2022-06-05 10:17:55,0.7915875,-2.78255
2022-06-05 10:17:54,1.0415021,-4.083493
2022-06-05 10:17:53,1.3265653,-5.564744
2022-06-05 10:17:52,0.9932047,-3.131239
2022-06-05 10:17:51,1.4649289,-4.811061
2022-06-05 10:17:50,2.128185,-6.40741
2022-06-05 10:17:49,2.484884,-4.559488
2022-06-05 10:17:48,1.0405176,-4.078592
2022-06-05 10:17:47,1.3267522,-5.566841
2022-06-05 10:17:46,0.7918013,-2.783302
2022-06-05 10:17:45,1.041286,-4.081158
2022-06-05 10:17:44,1.3264036,-5.565751
2022-06-05 10:17:43,0.7915804,-2.782525
2022-06-05 10:17:42,1.0394894,-4.07272
2022-06-05 10:17:41,1.3275747,-5.57199
2022-06-05 10:17:40,0.7924676,-2.785644
2022-06-05 10:17:39,1.0429474,-4.087387
2022-06-05 10:17:38,1.3258945,-5.563572
2022-06-05 10:17:37,0.7912005,-2.78119
2022-06-05 10:17:36,1.0403464,-4.076094
2022-06-05 10:17:35,1.3293253,-5.577782
2022-06-05 10:17:34,0.7908294,-2.779885
2022-06-05 10:17:33,1.0399408,-4.074749
2022-06-05 10:17:32,1.3286446,-5.575309
2022-06-05 10:17:31,0.7910477,-2.780652
2022-06-05 10:17:30,1.0427832,-4.08682
2022-06-05 10:17:29,1.3253169,-5.561532
2022-06-05 10:17:28,0.7918123,-2.78334
2022-06-05 10:17:27,1.0419417,-4.083082
2022-06-05 10:17:26,1.3262489,-5.565589
2022-06-05 10:17:25,0.7932249,-2.788306
2022-06-05 10:17:24,1.0395824,-4.073995
2022-06-05 10:17:23,1.3268076,-5.568345
2022-06-05 10:17:22,0.792224,-2.784787
2022-06-05 10:17:21,1.0426347,-4.086124
2022-06-05 10:17:20,1.3257241,-5.563137
2022-06-05 10:17:19,0.7921156,-2.784406
2022-06-05 10:17:18,1.83814,-4.92405
2022-06-05 10:17:17,3.026089,-7.348753
2022-06-05 10:17:16,0.7911072,-2.780862
2022-06-05 10:17:15,1.040051,-4.074712
2022-06-05 10:17:14,1.3292461,-5.577847
2022-06-05 10:17:13,0.7910744,-2.780746
2022-06-05 10:17:12,1.0402933,-4.07608
2022-06-05 10:17:11,1.3288841,-5.576059
2022-06-05 10:17:10,0.7910757,-2.780751
2022-06-05 10:17:09,1.0386822,-4.069275
2022-06-05 10:17:08,1.3285424,-5.575999
2022-06-05 10:17:07,1.783879,-3.944096
2022-06-05 10:17:06,3.168342,-6.555231
2022-06-05 10:17:05,1.3279922,-5.573423
2022-06-05 10:17:04,0.7930426,-2.787665
2022-06-05 10:17:03,1.0388179,-4.07027
2022-06-05 10:17:02,1.328091,-5.573894
2022-06-05 10:17:01,0.7929891,-2.787477
2022-06-05 10:17:00,1.0398892,-4.07485
2022-06-05 10:16:59,1.3286048,-5.574886
2022-06-05 10:16:58,0.7915294,-2.782346
2022-06-05 10:16:57,1.0428699,-4.087852
2022-06-05 10:16:56,1.3246026,-5.558294
2022-06-05 10:16:55,0.7915955,-2.782578
2022-06-05 10:16:54,1.0414887,-4.081054
2022-06-05 10:16:53,1.3267142,-5.56766
2022-06-05 10:16:52,0.7928042,-2.786827
2022-06-05 10:16:51,1.039923,-4.07508
2022-06-05 10:16:50,1.328361,-5.573918
2022-06-05 10:16:49,0.7912956,-2.781524
2022-06-05 10:16:48,1.0420748,-4.084099
2022-06-05 10:16:47,1.3260341,-5.564284
2022-06-05 10:16:46,0.7930234,-2.787597
2022-06-05 10:16:45,1.0390554,-4.0719
2022-06-05 10:16:44,1.3274566,-5.570869
2022-06-05 10:16:43,0.7930092,-2.787547
2022-06-05 10:16:42,1.0408015,-4.079102
2022-06-05 10:16:41,1.3284266,-5.573214
2022-06-05 10:16:40,0.7920189,-2.784066
2022-06-05 10:16:39,1.0423064,-4.086704
2022-06-05 10:16:38,1.3259757,-5.562287
2022-06-05 10:16:37,0.7924388,-2.785543
2022-06-05 10:16:36,1.0416732,-4.084552
2022-06-05 10:16:35,1.3256431,-5.561044
2022-06-05 10:16:34,0.7919998,-2.783999
2022-06-05 10:16:33,1.042395,-4.087122
2022-06-05 10:16:32,1.3255488,-5.560681
2022-06-05 10:16:31,0.7919641,-2.783874
2022-06-05 10:16:30,1.043327,-4.091103
2022-06-05 10:16:29,1.3262178,-5.562327
2022-06-05 10:16:28,0.7915394,-2.782381
2022-06-05 10:16:27,1.0422837,-4.08747
2022-06-05 10:16:26,1.3257448,-5.56063
2022-06-05 10:16:25,0.7910298,-2.78059
2022-06-05 10:16:24,1.0426197,-4.088142
2022-06-05 10:16:23,1.5250018,-5.903044
2022-06-05 10:16:22,1.2168135,-3.514343
2022-06-05 10:16:21,1.0435808,-4.092694
2022-06-05 10:16:20,1.3238843,-5.553426
2022-06-05 10:16:19,0.7925068,-2.785781
2022-06-05 10:16:18,1.04429,-4.095759
2022-06-05 10:16:17,1.3234795,-5.551431
2022-06-05 10:16:16,0.7920171,-2.78406
2022-06-05 10:16:15,1.042177,-4.086377
2022-06-05 10:16:14,1.3256719,-5.561092
2022-06-05 10:16:13,0.7919723,-2.783903
2022-06-05 10:16:12,1.0426046,-4.088089
2022-06-05 10:16:11,1.3255514,-5.560459
2022-06-05 10:16:10,0.7919599,-2.783859
2022-06-05 10:16:09,1.0427211,-4.088694
2022-06-05 10:16:08,1.3247429,-5.557422
2022-06-05 10:16:07,0.7916465,-2.782757
2022-06-05 10:16:06,1.043684,-4.09214
2022-06-05 10:16:05,1.3252232,-5.559049
2022-06-05 10:16:04,0.7918795,-2.783577
2022-06-05 10:16:03,1.0425345,-4.087795
2022-06-05 10:16:02,1.3255939,-5.560657
2022-06-05 10:16:01,0.7919806,-2.783932
2022-06-05 10:16:00,1.0429143,-4.089541
2022-06-05 10:15:59,1.3253686,-5.559454
2022-06-05 10:15:58,0.79223,-2.784808
2022-06-05 10:15:57,1.0418775,-4.085456
2022-06-05 10:15:56,1.3256362,-5.560835
2022-06-05 10:15:55,0.7920919,-2.784323
2022-06-05 10:15:54,1.0429016,-4.089585
2022-06-05 10:15:53,1.3251898,-5.558736
2022-06-05 10:15:52,0.7919526,-2.783833
2022-06-05 10:15:51,1.0426949,-4.088722
2022-06-05 10:15:50,1.3251726,-5.558813
2022-06-05 10:15:49,0.791882,-2.783585
2022-06-05 10:15:48,1.0422765,-4.086689
2022-06-05 10:15:47,2.12331,-6.399756
2022-06-05 10:15:46,2.490739,-4.570699
2022-06-05 10:15:45,1.0427119,-4.088859
2022-06-05 10:15:44,1.3251827,-5.558771
2022-06-05 10:15:43,0.7918711,-2.783547
2022-06-05 10:15:42,1.0425478,-4.087947
2022-06-05 10:15:41,1.3255463,-5.560384
2022-06-05 10:15:40,0.7923971,-2.785396
2022-06-05 10:15:39,1.0463721,-4.105016
2022-06-05 10:15:38,1.5235801,-5.892017
2022-06-05 10:15:37,1.213562,-3.505259
2022-06-05 10:15:36,1.04319,-4.090749
2022-06-05 10:15:35,1.3249924,-5.557893
2022-06-05 10:15:34,0.7916483,-2.782764
2022-06-05 10:15:33,1.0427726,-4.088789
2022-06-05 10:15:32,1.3254628,-5.560039
2022-06-05 10:15:31,0.7921304,-2.784458
2022-06-05 10:15:30,1.0431586,-4.090777
2022-06-05 10:15:29,1.3250833,-5.558073
2022-06-05 10:15:28,0.792075,-2.784264
2022-06-05 10:15:27,1.0432736,-4.091544
2022-06-05 10:15:26,1.3248243,-5.5568
2022-06-05 10:15:25,0.7920292,-2.784103
2022-06-05 10:15:24,1.0432733,-4.09165
2022-06-05 10:15:23,1.3246679,-5.556144
2022-06-05 10:15:22,0.7919177,-2.783711
2022-06-05 10:15:21,1.0429006,-4.089908
2022-06-05 10:15:20,1.3248404,-5.557182
2022-06-05 10:15:19,0.791846,-2.783459
2022-06-05 10:15:18,1.0418462,-4.084968
2022-06-05 10:15:17,1.3252543,-5.55987
2022-06-05 10:15:16,0.7926018,-2.786115
2022-06-05 10:15:15,1.0422266,-4.086375
2022-06-05 10:15:14,1.3258357,-5.561844
2022-06-05 10:15:13,0.7924198,-2.785476
2022-06-05 10:15:12,1.0421625,-4.086501
2022-06-05 10:15:11,1.3253264,-5.559702
2022-06-05 10:15:10,0.7922432,-2.784855
2022-06-05 10:15:09,1.0427228,-4.088716
2022-06-05 10:15:08,1.3262087,-5.562558
2022-06-05 10:15:07,0.7921617,-2.784568
2022-06-05 10:15:06,1.0416059,-4.08477
2022-06-05 10:15:05,1.3246392,-5.557061
2022-06-05 10:15:04,0.7912279,-2.781286
2022-06-05 10:15:03,1.0428103,-4.087893
2022-06-05 10:15:02,1.326762,-5.565634
2022-06-05 10:15:01,0.7920184,-2.784065
2022-06-05 10:15:00,1.040926,-4.081022
2022-06-05 10:14:59,1.3263622,-5.564476
2022-06-05 10:14:58,0.7917781,-2.78322
2022-06-05 10:14:57,1.0418136,-4.084104
2022-06-05 10:14:56,1.3251036,-5.56009
2022-06-05 10:14:55,0.792585,-2.786056
2022-06-05 10:14:54,0.7899355,-3.198745
2022-06-05 10:14:53,0.9863493,-4.011139
2022-06-05 10:14:52,1.2172292,-3.515438
2022-06-05 10:14:51,1.0439383,-4.094211
2022-06-05 10:14:50,1.3246086,-5.555711
2022-06-05 10:14:49,0.7914297,-2.781995
2022-06-05 10:14:48,1.0438051,-4.093612
2022-06-05 10:14:47,2.128885,-6.403928
2022-06-05 10:14:46,2.485107,-4.564779
2022-06-05 10:14:45,1.0409415,-4.08265
2022-06-05 10:14:44,1.3257705,-5.560823
2022-06-05 10:14:43,0.792019,-2.784067
2022-06-05 10:14:42,1.0422839,-4.08743
2022-06-05 10:14:41,1.3256057,-5.560182
2022-06-05 10:14:40,0.7919169,-2.783708
2022-06-05 10:14:39,1.0409384,-4.081407
2022-06-05 10:14:38,2.11943,-6.377422
2022-06-05 10:14:37,2.494201,-4.536143
2022-06-05 10:14:36,1.0427589,-4.088135
2022-06-05 10:14:35,1.3259962,-5.56252
2022-06-05 10:14:34,0.7919545,-2.78384
2022-06-05 10:14:33,1.0432855,-4.091024
2022-06-05 10:14:32,1.3260354,-5.561619
2022-06-05 10:14:31,0.7921059,-2.784372
2022-06-05 10:14:30,1.040535,-4.080244
2022-06-05 10:14:29,1.3275631,-5.568101
2022-06-05 10:14:28,0.7907228,-2.77951
2022-06-05 10:14:27,1.0436465,-4.092805
2022-06-05 10:14:26,1.3252912,-5.558491
2022-06-05 10:14:25,0.7918431,-2.783449
2022-06-05 10:14:24,1.0419956,-4.086271
2022-06-05 10:14:23,1.3250978,-5.558542
2022-06-05 10:14:22,0.7922334,-2.78482
2022-06-05 10:14:21,1.0457403,-4.102014
2022-06-05 10:14:20,1.3217329,-5.544134
2022-06-05 10:14:19,0.7922212,-2.784778
2022-06-05 10:14:18,1.0431421,-4.090441
2022-06-05 10:14:17,1.3254198,-5.559534
2022-06-05 10:14:16,0.7921884,-2.784662
2022-06-05 10:14:15,1.0435954,-4.093046
2022-06-05 10:14:14,1.3247452,-5.556151
2022-06-05 10:14:13,0.7920636,-2.784223
2022-06-05 10:14:12,1.0427366,-4.089645
2022-06-05 10:14:11,1.3237129,-5.552904
2022-06-05 10:14:10,0.7922137,-2.784751
2022-06-05 10:14:09,1.0427639,-4.088641
2022-06-05 10:14:08,1.5252891,-5.903841
2022-06-05 10:14:07,1.216531,-3.51357
2022-06-05 10:14:06,1.0439081,-4.094115
2022-06-05 10:14:05,1.324914,-5.556775
2022-06-05 10:14:04,0.7906539,-2.779268
2022-06-05 10:14:03,1.0447609,-4.097389
2022-06-05 10:14:02,1.3260984,-5.560662
2022-06-05 10:14:01,0.7908098,-2.779816
2022-06-05 10:14:00,1.0440284,-4.095601
2022-06-05 10:13:59,1.3240147,-5.55255
2022-06-05 10:13:58,0.7919915,-2.78397
2022-06-05 10:13:57,1.0440062,-4.095533
2022-06-05 10:13:56,1.3239763,-5.552405
2022-06-05 10:13:55,0.7907386,-2.779566
2022-06-05 10:13:54,1.0375361,-4.06628
2022-06-05 10:13:53,1.3278807,-5.57264
2022-06-05 10:13:52,0.7920727,-2.784255
2022-06-05 10:13:51,1.040346,-4.076409
2022-06-05 10:13:50,1.3285833,-5.574858
2022-06-05 10:13:49,0.7940218,-2.791107
2022-06-05 10:13:48,1.0414366,-4.083638
2022-06-05 10:13:47,1.3240091,-5.555384
2022-06-05 10:13:46,0.7929085,-2.787194
2022-06-05 10:13:45,1.0442176,-4.094367
2022-06-05 10:13:44,1.3245178,-5.556218
2022-06-05 10:13:43,0.7939826,-2.790969
2022-06-05 10:13:42,1.0438791,-4.095177
2022-06-05 10:13:41,1.3237707,-5.551592
2022-06-05 10:13:40,0.7919079,-2.783676
2022-06-05 10:13:39,1.0434695,-4.093021
2022-06-05 10:13:38,1.323997,-5.553104
2022-06-05 10:13:37,0.7917108,-2.782983
2022-06-05 10:13:36,1.0426454,-4.088741
2022-06-05 10:13:35,1.3249439,-5.557815
2022-06-05 10:13:34,0.7917217,-2.783022
2022-06-05 10:13:33,1.0417038,-4.084061
2022-06-05 10:13:32,1.3256421,-5.56164
2022-06-05 10:13:31,0.791792,-2.783269
2022-06-05 10:13:30,1.0410736,-4.080592
2022-06-05 10:13:29,1.326467,-5.565794
2022-06-05 10:13:28,0.7917576,-2.783148
2022-06-05 10:13:27,1.0421981,-4.0849
2022-06-05 10:13:26,2.125024,-6.407459
2022-06-05 10:13:25,2.489317,-4.565539
2022-06-05 10:13:24,1.0443666,-4.094798
2022-06-05 10:13:23,1.5233559,-5.897561
2022-06-05 10:13:22,1.2175802,-3.51622
2022-06-05 10:13:21,1.0457792,-4.102045
2022-06-05 10:13:20,1.3227723,-5.547894
2022-06-05 10:13:19,0.7909826,-2.780424
2022-06-05 10:13:18,1.0409322,-4.080543
2022-06-05 10:13:17,1.3259791,-5.56363
2022-06-05 10:13:16,0.792068,-2.784239
2022-06-05 10:13:15,1.0414033,-4.081737
2022-06-05 10:13:14,1.3268798,-5.567258
2022-06-05 10:13:13,0.7919593,-2.783857
2022-06-05 10:13:12,1.0403413,-4.077315
2022-06-05 10:13:11,1.3264985,-5.566606
2022-06-05 10:13:10,0.7923632,-2.785277
2022-06-05 10:13:09,1.0436726,-4.091154
2022-06-05 10:13:08,1.3247737,-5.558414
2022-06-05 10:13:07,0.7907093,-2.779463
2022-06-05 10:13:06,1.0405383,-4.076794
2022-06-05 10:13:05,1.3293309,-5.577776
2022-06-05 10:13:04,0.7912142,-2.781238
2022-06-05 10:13:03,1.0409997,-4.079714
2022-06-05 10:13:02,1.3283816,-5.573141
2022-06-05 10:13:01,0.7906483,-2.779248
2022-06-05 10:13:00,1.0394521,-4.072999
2022-06-05 10:12:59,1.3272131,-5.570309
2022-06-05 10:12:58,0.7923242,-2.78514
2022-06-05 10:12:57,1.0426348,-4.086011
2022-06-05 10:12:56,1.3259253,-5.563958
2022-06-05 10:12:55,0.7922919,-2.785026
2022-06-05 10:12:54,1.0432861,-4.089564
2022-06-05 10:12:53,1.3245621,-5.557903
2022-06-05 10:12:52,0.7915064,-2.782265
2022-06-05 10:12:51,1.0428172,-4.086979
2022-06-05 10:12:50,1.3256578,-5.56269
2022-06-05 10:12:49,0.7911214,-2.780912
2022-06-05 10:12:48,1.0400561,-4.074615
2022-06-05 10:12:47,1.3294573,-5.578705
2022-06-05 10:12:46,0.7911038,-2.78085
2022-06-05 10:12:45,1.0405904,-4.07746
2022-06-05 10:12:44,1.3288347,-5.575549
2022-06-05 10:12:43,0.7910232,-2.780566
2022-06-05 10:12:42,1.038832,-4.070179
2022-06-05 10:12:41,1.3282717,-5.574671
2022-06-05 10:12:40,0.7931934,-2.788195
2022-06-05 10:12:39,1.0391409,-4.071774
2022-06-05 10:12:38,1.3279888,-5.573167
2022-06-05 10:12:37,0.9912556,-3.128026
2022-06-05 10:12:36,1.4658223,-4.807452
2022-06-05 10:12:35,1.3284524,-5.5739
2022-06-05 10:12:34,0.7909081,-2.780162
2022-06-05 10:12:33,1.0404935,-4.077302
2022-06-05 10:12:32,1.3284512,-5.574019
2022-06-05 10:12:31,0.7907231,-2.779512
2022-06-05 10:12:30,1.040078,-4.075213
2022-06-05 10:12:29,1.3289184,-5.576289
2022-06-05 10:12:28,0.7917863,-2.783249
2022-06-05 10:12:27,1.0418399,-4.083544
2022-06-05 10:12:26,1.3256907,-5.562806
2022-06-05 10:12:25,0.7929777,-2.787437
2022-06-05 10:12:24,1.0389668,-4.071458
2022-06-05 10:12:23,1.3277384,-5.571991
2022-06-05 10:12:22,0.7930802,-2.787797
2022-06-05 10:12:21,1.0392108,-4.07234
2022-06-05 10:12:20,2.117952,-6.402468
2022-06-05 10:12:19,2.49861,-4.580393
2022-06-05 10:12:18,1.0405734,-4.078084
2022-06-05 10:12:17,1.327985,-5.571879
2022-06-05 10:12:16,0.790855,-2.779975
2022-06-05 10:12:15,1.040356,-4.076644
2022-06-05 10:12:14,1.3286071,-5.574741
2022-06-05 10:12:13,0.7908579,-2.779985
2022-06-05 10:12:12,1.0400396,-4.075116
2022-06-05 10:12:11,1.328703,-5.575495
2022-06-05 10:12:10,0.7918539,-2.783487
2022-06-05 10:12:09,1.0448063,-4.096377
2022-06-05 10:12:08,1.3257503,-5.560609
2022-06-05 10:12:07,1.5880378,-3.60019
2022-06-05 10:12:06,2.741424,-5.835771
2022-06-05 10:12:05,1.3254652,-5.560269
2022-06-05 10:12:04,0.7920027,-2.784009
2022-06-05 10:12:03,1.0425329,-4.087725
2022-06-05 10:12:02,1.3255355,-5.560515
2022-06-05 10:12:01,0.7919509,-2.783827
2022-06-05 10:12:00,1.0425114,-4.087648
2022-06-05 10:11:59,1.3253787,-5.559966
2022-06-05 10:11:58,0.7925057,-2.785778
2022-06-05 10:11:57,1.0441071,-4.09493
2022-06-05 10:11:56,1.3234321,-5.55145
2022-06-05 10:11:55,0.7920672,-2.784236
2022-06-05 10:11:54,1.0424942,-4.087575
2022-06-05 10:11:53,1.325634,-5.560876
2022-06-05 10:11:52,0.9912595,-3.126119
2022-06-05 10:11:51,1.4671542,-4.817214
2022-06-05 10:11:50,1.3254654,-5.560243
2022-06-05 10:11:49,0.7921179,-2.784415
2022-06-05 10:11:48,1.0424743,-4.087593
2022-06-05 10:11:47,1.3254109,-5.560003
2022-06-05 10:11:46,0.7922075,-2.784729
2022-06-05 10:11:45,1.0425646,-4.088064
2022-06-05 10:11:44,1.325521,-5.560236
2022-06-05 10:11:43,0.7921361,-2.784478
2022-06-05 10:11:42,1.0428717,-4.089588
2022-06-05 10:11:41,1.3247234,-5.556988
2022-06-05 10:11:40,0.7921991,-2.7847
2022-06-05 10:11:39,1.0426445,-4.088426
2022-06-05 10:11:38,1.3253889,-5.559692
2022-06-05 10:11:37,0.7918392,-2.783435
