time,received,sent
2022-06-05 09:24:11,1.3017372,-6.473856
2022-06-05 09:24:10,0.7895147,-3.804025
2022-06-05 09:24:09,1.0631001,-5.229793
2022-06-05 09:24:08,1.5222053,-6.864803
2022-06-05 09:24:07,1.6484661,-7.178761
2022-06-05 09:24:06,1.899345,-10.186609
2022-06-05 09:24:05,1.3012107,-6.471247
2022-06-05 09:24:04,0.7916316,-3.814225
2022-06-05 09:24:03,1.940525,-6.167373
2022-06-05 09:24:02,2.922943,-8.174066
2022-06-05 09:24:01,1.2342727,-6.441051
2022-06-05 09:24:00,1.90027,-10.19423
2022-06-05 09:23:59,1.3043753,-6.487509
2022-06-05 09:23:58,1.6580722,-4.705873
2022-06-05 09:23:57,2.693774,-6.911728
2022-06-05 09:23:56,1.3042238,-6.486735
2022-06-05 09:23:55,1.237945,-6.460574
2022-06-05 09:23:54,1.902104,-10.20212
2022-06-05 09:23:53,1.3013291,-6.471946
2022-06-05 09:23:52,0.7903297,-3.807952
2022-06-05 09:23:51,1.0643296,-5.235983
2022-06-05 09:23:50,1.303645,-6.483895
2022-06-05 09:23:49,1.2370283,-6.455308
2022-06-05 09:23:48,1.899449,-10.189409
2022-06-05 09:23:47,1.3042753,-6.486908
2022-06-05 09:23:46,0.7920235,-3.816113
2022-06-05 09:23:45,1.0653413,-5.241205
2022-06-05 09:23:44,1.3035684,-6.483179
2022-06-05 09:23:43,1.2340372,-6.439998
2022-06-05 09:23:42,1.901235,-10.199007
2022-06-05 09:23:41,1.3044165,-6.487493
2022-06-05 09:23:40,0.7906424,-3.809459
2022-06-05 09:23:39,1.0644183,-5.236426
2022-06-05 09:23:38,1.3033107,-6.482268
2022-06-05 09:23:37,1.238596,-6.463764
2022-06-05 09:23:36,1.900626,-10.194671
2022-06-05 09:23:35,1.3017044,-6.47403
2022-06-05 09:23:34,0.7917455,-3.814774
2022-06-05 09:23:33,1.0582868,-5.205754
2022-06-05 09:23:32,1.3065039,-6.498783
2022-06-05 09:23:31,1.232397,-6.427889
2022-06-05 09:23:30,1.902809,-10.209905
2022-06-05 09:23:29,1.3043011,-6.487832
2022-06-05 09:23:28,0.7923394,-3.817635
2022-06-05 09:23:27,1.063264,-5.230053
2022-06-05 09:23:26,1.306197,-6.496986
2022-06-05 09:23:25,1.231065,-6.421455
2022-06-05 09:23:24,1.902768,-10.209707
2022-06-05 09:23:23,1.5186223,-6.856584
2022-06-05 09:23:22,1.2028534,-4.524921
2022-06-05 09:23:21,1.0649544,-5.238683
2022-06-05 09:23:20,1.3037002,-6.484472
2022-06-05 09:23:19,1.2292099,-6.411215
2022-06-05 09:23:18,1.903618,-10.214902
2022-06-05 09:23:17,1.3071321,-6.501691
2022-06-05 09:23:16,0.7911951,-3.812122
2022-06-05 09:23:15,1.0621311,-5.224486
2022-06-05 09:23:14,1.3066472,-6.499264
2022-06-05 09:23:13,1.2369886,-6.453997
2022-06-05 09:23:12,1.899577,-10.19085
2022-06-05 09:23:11,1.3031733,-6.481894
2022-06-05 09:23:10,0.7913591,-3.812912
2022-06-05 09:23:09,1.066056,-5.244145
2022-06-05 09:23:08,1.3030718,-6.481288
2022-06-05 09:23:07,0.7907376,-3.809917
2022-06-05 09:23:06,1.5092229,-7.872963
2022-06-05 09:23:05,2.141638,-11.452823
2022-06-05 09:23:04,0.7906038,-3.809273
2022-06-05 09:23:03,1.0623631,-5.225887
2022-06-05 09:23:02,1.3031936,-6.482341
2022-06-05 09:23:01,0.7920594,-3.816286
2022-06-05 09:23:00,1.4995471,-7.819906
2022-06-05 09:22:59,2.148594,-11.492773
2022-06-05 09:22:58,0.7920496,-3.816239
2022-06-05 09:22:57,1.0609205,-5.21822
2022-06-05 09:22:56,1.3071084,-6.501919
2022-06-05 09:22:55,0.792007,-3.816034
2022-06-05 09:22:54,1.4998736,-7.821815
2022-06-05 09:22:53,2.148071,-11.489918
2022-06-05 09:22:52,0.7919771,-3.815889
2022-06-05 09:22:51,1.0607894,-5.217554
2022-06-05 09:22:50,1.3082435,-6.507423
2022-06-05 09:22:49,0.7961954,-3.836214
2022-06-05 09:22:48,1.517571,-7.920966
2022-06-05 09:22:47,2.126969,-11.374364
2022-06-05 09:22:46,0.7922553,-3.81723
2022-06-05 09:22:45,1.0603855,-5.215927
2022-06-05 09:22:44,1.3063373,-6.497919
2022-06-05 09:22:43,0.7923612,-3.81774
2022-06-05 09:22:42,1.5045659,-7.8479
2022-06-05 09:22:41,2.143708,-11.465419
2022-06-05 09:22:40,0.7918817,-3.81543
2022-06-05 09:22:39,1.0624561,-5.226162
2022-06-05 09:22:38,1.5237563,-6.874344
2022-06-05 09:22:37,1.1982875,-4.509903
2022-06-05 09:22:36,1.5001265,-7.824212
2022-06-05 09:22:35,2.146393,-11.480655
2022-06-05 09:22:34,0.7927541,-3.819633
2022-06-05 09:22:33,1.0665724,-5.246761
2022-06-05 09:22:32,1.3034874,-6.483163
2022-06-05 09:22:31,0.7899543,-3.806144
2022-06-05 09:22:30,1.5014121,-7.830754
2022-06-05 09:22:29,2.146023,-11.478522
2022-06-05 09:22:28,0.7916327,-3.81423
2022-06-05 09:22:27,1.0625465,-5.22639
2022-06-05 09:22:26,1.3076166,-6.504033
2022-06-05 09:22:25,0.7910325,-3.811338
2022-06-05 09:22:24,1.5029187,-7.839088
2022-06-05 09:22:23,2.144182,-11.468577
2022-06-05 09:22:22,0.791842,-3.815239
2022-06-05 09:22:21,1.0608035,-5.217675
2022-06-05 09:22:20,1.3079399,-6.505907
2022-06-05 09:22:19,0.7935449,-3.823444
2022-06-05 09:22:18,1.5020224,-7.834972
2022-06-05 09:22:17,2.143607,-11.465607
2022-06-05 09:22:16,0.7927967,-3.819839
2022-06-05 09:22:15,1.0650769,-5.239248
2022-06-05 09:22:14,1.3038887,-6.485404
2022-06-05 09:22:13,0.7915307,-3.813739
2022-06-05 09:22:12,1.5043087,-7.846723
2022-06-05 09:22:11,2.143831,-11.46595
2022-06-05 09:22:10,0.7917848,-3.814963
2022-06-05 09:22:09,1.0628178,-5.228001
2022-06-05 09:22:08,1.3054506,-6.493292
2022-06-05 09:22:07,0.7914635,-3.813415
2022-06-05 09:22:06,1.5040439,-7.845078
2022-06-05 09:22:05,2.14525,-11.473156
2022-06-05 09:22:04,0.7911931,-3.812112
2022-06-05 09:22:03,1.0622823,-5.225359
2022-06-05 09:22:02,1.3049011,-6.490707
2022-06-05 09:22:01,0.7922349,-3.817132
2022-06-05 09:22:00,1.5051176,-7.850846
2022-06-05 09:21:59,2.142669,-11.460124
2022-06-05 09:21:58,0.7928644,-3.820165
2022-06-05 09:21:57,1.0615001,-5.221449
2022-06-05 09:21:56,1.307025,-6.501081
2022-06-05 09:21:55,0.7916784,-3.81445
2022-06-05 09:21:54,1.5088898,-7.871831
2022-06-05 09:21:53,2.354257,-11.809246
2022-06-05 09:21:52,1.2006654,-4.518018
2022-06-05 09:21:51,1.0649068,-5.238538
2022-06-05 09:21:50,1.3027194,-6.479661
2022-06-05 09:21:49,0.7916306,-3.81422
2022-06-05 09:21:48,1.5057651,-7.854312
2022-06-05 09:21:47,2.141583,-11.454545
2022-06-05 09:21:46,0.7923998,-3.817926
2022-06-05 09:21:45,1.0630336,-5.228947
2022-06-05 09:21:44,1.3049404,-6.490928
2022-06-05 09:21:43,0.7926729,-3.819242
2022-06-05 09:21:42,1.5003099,-7.824953
2022-06-05 09:21:41,3.008162,-12.391957
2022-06-05 09:21:40,2.42739,-5.534423
2022-06-05 09:21:39,1.0635575,-5.231675
2022-06-05 09:21:38,1.3043831,-6.488039
2022-06-05 09:21:37,0.7927172,-3.819456
2022-06-05 09:21:36,1.501221,-7.830212
2022-06-05 09:21:35,2.146484,-11.480366
2022-06-05 09:21:34,0.7909341,-3.810864
2022-06-05 09:21:33,1.0627614,-5.227544
2022-06-05 09:21:32,1.3048524,-6.490596
2022-06-05 09:21:31,0.7922921,-3.817407
2022-06-05 09:21:30,1.5049735,-7.849688
2022-06-05 09:21:29,2.144229,-11.468105
2022-06-05 09:21:28,0.7934281,-3.822881
2022-06-05 09:21:27,1.926383,-6.116376
2022-06-05 09:21:26,2.93625,-8.165038
2022-06-05 09:21:25,0.7926928,-3.819338
2022-06-05 09:21:24,1.4994328,-7.820814
2022-06-05 09:21:23,2.14684,-11.482862
2022-06-05 09:21:22,0.7926159,-3.818967
2022-06-05 09:21:21,1.0605469,-5.216585
2022-06-05 09:21:20,1.3076649,-6.504435
2022-06-05 09:21:19,0.7920474,-3.816228
2022-06-05 09:21:18,1.5059357,-7.855579
2022-06-05 09:21:17,2.141931,-11.455777
2022-06-05 09:21:16,0.7925813,-3.818801
2022-06-05 09:21:15,1.061072,-5.219358
2022-06-05 09:21:14,1.3078253,-6.504965
2022-06-05 09:21:13,0.7919219,-3.815624
2022-06-05 09:21:12,1.5020218,-7.835113
2022-06-05 09:21:11,2.145446,-11.474325
2022-06-05 09:21:10,0.7907565,-3.810009
2022-06-05 09:21:09,1.0617733,-5.222687
2022-06-05 09:21:08,1.5225077,-6.871503
2022-06-05 09:21:07,1.199199,-4.511305
2022-06-05 09:21:06,1.5009552,-7.827932
2022-06-05 09:21:05,2.148559,-11.491362
2022-06-05 09:21:04,0.7928384,-3.82004
2022-06-05 09:21:03,1.0633828,-5.23112
2022-06-05 09:21:02,1.302968,-6.480934
2022-06-05 09:21:01,0.7927542,-3.819634
2022-06-05 09:21:00,1.5037994,-7.844249
2022-06-05 09:20:59,2.144547,-11.469422
2022-06-05 09:20:58,0.7904173,-3.808374
2022-06-05 09:20:57,1.0632534,-5.230051
2022-06-05 09:20:56,1.3073708,-6.502593
2022-06-05 09:20:55,0.7898507,-3.805644
2022-06-05 09:20:54,1.5058498,-7.854912
2022-06-05 09:20:53,2.142709,-11.459782
2022-06-05 09:20:52,0.7925337,-3.818571
2022-06-05 09:20:51,1.0642163,-5.235189
2022-06-05 09:20:50,1.3072204,-6.50137
2022-06-05 09:20:49,0.7917077,-3.814592
2022-06-05 09:20:48,1.5152838,-7.908673
2022-06-05 09:20:47,2.132475,-11.402165
2022-06-05 09:20:46,0.7915173,-3.813674
2022-06-05 09:20:45,1.0631262,-5.230199
2022-06-05 09:20:44,1.3037005,-6.484148
2022-06-05 09:20:43,0.7932547,-3.822046
2022-06-05 09:20:42,1.5110685,-7.885411
2022-06-05 09:20:41,2.135177,-11.418137
2022-06-05 09:20:40,0.7919378,-3.8157
2022-06-05 09:20:39,1.0644555,-5.236524
2022-06-05 09:20:38,1.3050658,-6.490806
2022-06-05 09:20:37,0.7922594,-3.81725
2022-06-05 09:20:36,1.5087024,-7.872551
2022-06-05 09:20:35,2.139015,-11.438084
2022-06-05 09:20:34,0.7905287,-3.808911
2022-06-05 09:20:33,1.0648932,-5.238724
2022-06-05 09:20:32,1.3053695,-6.492178
2022-06-05 09:20:31,0.7928863,-3.820271
2022-06-05 09:20:30,1.5139657,-7.901956
2022-06-05 09:20:29,2.13308,-11.405446
2022-06-05 09:20:28,0.7919647,-3.81583
2022-06-05 09:20:27,1.0655497,-5.242442
2022-06-05 09:20:26,1.3014795,-6.47288
2022-06-05 09:20:25,0.7915421,-3.813794
2022-06-05 09:20:24,1.5145627,-7.903727
2022-06-05 09:20:23,2.351804,-11.557256
2022-06-05 09:20:22,1.197073,-4.307878
2022-06-05 09:20:21,1.0637978,-5.661704
2022-06-05 09:20:20,1.3041167,-6.486324
2022-06-05 09:20:19,0.7928129,-3.819917
2022-06-05 09:20:18,1.5146882,-7.904509
2022-06-05 09:20:17,2.133947,-11.410549
2022-06-05 09:20:16,0.7909513,-3.810947
2022-06-05 09:20:15,1.0668246,-5.248506
2022-06-05 09:20:14,1.3030799,-6.48067
2022-06-05 09:20:13,0.7918535,-3.815294
2022-06-05 09:20:12,1.5108909,-7.884722
2022-06-05 09:20:11,2.134973,-11.416986
2022-06-05 09:20:10,0.7926647,-3.819203
2022-06-05 09:20:09,1.0660255,-5.244555
2022-06-05 09:20:08,1.3019443,-6.4753
2022-06-05 09:20:07,0.7925424,-3.818614
2022-06-05 09:20:06,1.505931,-7.857228
2022-06-05 09:20:05,2.140852,-11.44891
2022-06-05 09:20:04,0.7920664,-3.81632
2022-06-05 09:20:03,1.0636829,-5.23268
2022-06-05 09:20:02,1.30442,-6.487816
2022-06-05 09:20:01,0.792275,-3.817325
2022-06-05 09:20:00,1.5074607,-7.865059
2022-06-05 09:19:59,2.140014,-11.444409
2022-06-05 09:19:58,0.7920832,-3.816401
2022-06-05 09:19:57,1.0644019,-5.236274
2022-06-05 09:19:56,1.3045109,-6.488124
2022-06-05 09:19:55,0.7925779,-3.818784
2022-06-05 09:19:54,1.5093677,-7.876043
2022-06-05 09:19:53,2.139574,-11.440495
2022-06-05 09:19:52,0.7907929,-3.810184
2022-06-05 09:19:51,1.0629541,-5.229254
2022-06-05 09:19:50,1.3040532,-6.485963
2022-06-05 09:19:49,0.792708,-3.819411
2022-06-05 09:19:48,1.5133,-7.897044
2022-06-05 09:19:47,2.133839,-11.410807
2022-06-05 09:19:46,0.7927985,-3.819847
2022-06-05 09:19:45,1.0671753,-5.250356
2022-06-05 09:19:44,1.301344,-6.472147
2022-06-05 09:19:43,0.7905445,-3.808987
2022-06-05 09:19:42,1.5081035,-7.868243
2022-06-05 09:19:41,2.14106,-11.449364
2022-06-05 09:19:40,0.7926151,-3.818964
2022-06-05 09:19:39,1.0634423,-5.2318
2022-06-05 09:19:38,1.3050194,-6.490424
2022-06-05 09:19:37,1.008706,-4.185876
2022-06-05 09:19:36,1.913112,-8.559328
2022-06-05 09:19:35,2.140052,-11.444536
2022-06-05 09:19:34,0.7927034,-3.819389
2022-06-05 09:19:33,1.0671433,-5.250171
2022-06-05 09:19:32,1.3012056,-6.47151
2022-06-05 09:19:31,0.791445,-3.813326
2022-06-05 09:19:30,1.5115427,-7.887272
2022-06-05 09:19:29,2.135817,-11.421641
2022-06-05 09:19:28,0.7929637,-3.820643
2022-06-05 09:19:27,1.0670289,-5.249621
2022-06-05 09:19:26,1.3004425,-6.467832
2022-06-05 09:19:25,1.6574386,-4.724765
2022-06-05 09:19:24,3.141025,-9.596528
2022-06-05 09:19:23,2.139752,-11.441381
2022-06-05 09:19:22,0.7910079,-3.81122
2022-06-05 09:19:21,1.0646464,-5.237809
2022-06-05 09:19:20,1.3038447,-6.484558
2022-06-05 09:19:19,0.790474,-3.808647
2022-06-05 09:19:18,1.5100688,-7.879265
2022-06-05 09:19:17,2.137636,-11.431314
2022-06-05 09:19:16,0.791811,-3.815089
2022-06-05 09:19:15,1.064423,-5.236389
2022-06-05 09:19:14,1.3044108,-6.487628
2022-06-05 09:19:13,0.7934282,-3.822882
2022-06-05 09:19:12,1.5103465,-7.881852
2022-06-05 09:19:11,2.137048,-11.42723
2022-06-05 09:19:10,0.7928866,-3.820272
2022-06-05 09:19:09,1.0638431,-5.233982
2022-06-05 09:19:08,1.301857,-6.474937
2022-06-05 09:19:07,0.7921319,-3.816636
2022-06-05 09:19:06,1.5081328,-7.868695
2022-06-05 09:19:05,2.140996,-11.448746
2022-06-05 09:19:04,0.7937215,-3.824294
2022-06-05 09:19:03,1.0650286,-5.240062
2022-06-05 09:19:02,1.2985267,-6.458523
2022-06-05 09:19:01,0.7907506,-3.80998
2022-06-05 09:19:00,1.5077118,-7.864683
2022-06-05 09:18:59,2.1415,-11.453155
2022-06-05 09:18:58,0.790226,-3.807452
2022-06-05 09:18:57,1.919043,-6.104167
2022-06-05 09:18:56,2.946343,-8.190514
2022-06-05 09:18:55,0.7924001,-3.817928
2022-06-05 09:18:54,1.4980495,-7.813001
2022-06-05 09:18:53,2.14848,-11.491913
2022-06-05 09:18:52,1.0068644,-4.186142
2022-06-05 09:18:51,1.4709771,-5.924766
2022-06-05 09:18:50,1.3062537,-6.497551
2022-06-05 09:18:49,0.7923352,-3.817615
2022-06-05 09:18:48,1.5012039,-7.829484
2022-06-05 09:18:47,2.145946,-11.478419
2022-06-05 09:18:46,0.7929837,-3.82074
2022-06-05 09:18:45,1.0627427,-5.227538
2022-06-05 09:18:44,1.3041111,-6.486939
2022-06-05 09:18:43,0.7928925,-3.8203
2022-06-05 09:18:42,1.5035317,-7.842041
2022-06-05 09:18:41,2.143744,-11.466471
2022-06-05 09:18:40,0.7922064,-3.816994
2022-06-05 09:18:39,1.0613519,-5.220411
2022-06-05 09:18:38,1.3070047,-6.501307
2022-06-05 09:18:37,0.7921912,-3.816921
2022-06-05 09:18:36,1.5022155,-7.834918
2022-06-05 09:18:35,2.146616,-11.48109
2022-06-05 09:18:34,0.793053,-3.821073
2022-06-05 09:18:33,1.0612794,-5.220527
2022-06-05 09:18:32,1.3039547,-6.486147
2022-06-05 09:18:31,0.7920999,-3.816481
2022-06-05 09:18:30,1.4998217,-7.821455
2022-06-05 09:18:29,2.148307,-11.491164
2022-06-05 09:18:28,0.7920519,-3.81625
2022-06-05 09:18:27,1.0612236,-5.219757
2022-06-05 09:18:26,1.3070777,-6.501695
2022-06-05 09:18:25,0.7920662,-3.816319
2022-06-05 09:18:24,1.5006388,-7.826222
2022-06-05 09:18:23,2.147663,-11.487234
2022-06-05 09:18:22,0.7921145,-3.816552
2022-06-05 09:18:21,1.0594106,-5.210819
2022-06-05 09:18:20,1.3074693,-6.503784
2022-06-05 09:18:19,0.792073,-3.816352
2022-06-05 09:18:18,1.5001211,-7.823029
2022-06-05 09:18:17,2.148173,-11.490388
2022-06-05 09:18:16,0.7918679,-3.815363
2022-06-05 09:18:15,1.060595,-5.216585
2022-06-05 09:18:14,1.3082705,-6.507586
2022-06-05 09:18:13,0.793005,-3.820842
2022-06-05 09:18:12,1.4978289,-7.811828
2022-06-05 09:18:11,2.148334,-11.491322
2022-06-05 09:18:10,0.792068,-3.816327
2022-06-05 09:18:09,1.0631677,-5.229507
2022-06-05 09:18:08,1.5240499,-6.876016
2022-06-05 09:18:07,1.1987536,-4.511974
2022-06-05 09:18:06,1.5018078,-7.833539
2022-06-05 09:18:05,2.144633,-11.470949
2022-06-05 09:18:04,0.7931468,-3.821525
2022-06-05 09:18:03,1.0655228,-5.241626
2022-06-05 09:18:02,1.3022364,-6.477214
2022-06-05 09:18:01,0.791664,-3.814381
2022-06-05 09:18:00,1.5083922,-7.868664
2022-06-05 09:17:59,2.139886,-11.444674
2022-06-05 09:17:58,0.791755,-3.81482
2022-06-05 09:17:57,1.0653119,-5.240461
2022-06-05 09:17:56,1.3039011,-6.485384
2022-06-05 09:17:55,0.7917024,-3.814566
2022-06-05 09:17:54,1.5016569,-7.832696
2022-06-05 09:17:53,2.145006,-11.472863
2022-06-05 09:17:52,0.7915679,-3.813918
2022-06-05 09:17:51,1.0626421,-5.226903
2022-06-05 09:17:50,1.307775,-6.504743
2022-06-05 09:17:49,0.7912271,-3.812276
2022-06-05 09:17:48,1.5007708,-7.827812
2022-06-05 09:17:47,2.145292,-11.474852
2022-06-05 09:17:46,0.7927174,-3.819456
2022-06-05 09:17:45,1.0643658,-5.235632
2022-06-05 09:17:44,1.3044813,-6.48845
2022-06-05 09:17:43,0.7921865,-3.816899
2022-06-05 09:17:42,1.5027492,-7.838433
2022-06-05 09:17:41,2.144349,-11.469222
2022-06-05 09:17:40,0.7915214,-3.813694
2022-06-05 09:17:39,1.0625985,-5.2267
2022-06-05 09:17:38,1.3069992,-6.500998
2022-06-05 09:17:37,0.7911445,-3.811878
2022-06-05 09:17:36,1.5072777,-7.862616
2022-06-05 09:17:35,2.141127,-11.451333
2022-06-05 09:17:34,0.7916463,-3.814296
2022-06-05 09:17:33,1.0623253,-5.225486
2022-06-05 09:17:32,1.3069742,-6.500776
2022-06-05 09:17:31,0.7909604,-3.810991
2022-06-05 09:17:30,1.5040938,-7.84553
2022-06-05 09:17:29,2.143952,-11.46669
2022-06-05 09:17:28,0.7913143,-3.812696
2022-06-05 09:17:27,1.0624257,-5.225914
2022-06-05 09:17:26,1.307293,-6.502367
2022-06-05 09:17:25,0.7907573,-3.810012
2022-06-05 09:17:24,1.4986695,-7.815999
2022-06-05 09:17:23,2.363343,-11.862014
2022-06-05 09:17:22,1.2023582,-4.52377
2022-06-05 09:17:21,1.0608696,-5.218277
2022-06-05 09:17:20,1.3076681,-6.504314
2022-06-05 09:17:19,0.7905278,-3.808907
2022-06-05 09:17:18,1.5008437,-7.827453
2022-06-05 09:17:17,2.148256,-11.489845
2022-06-05 09:17:16,0.7911019,-3.811673
2022-06-05 09:17:15,1.0624131,-5.225874
2022-06-05 09:17:14,1.3070202,-6.501033
2022-06-05 09:17:13,0.7906326,-3.809412
2022-06-05 09:17:12,1.5033604,-7.84127
2022-06-05 09:17:11,2.146208,-11.478284
2022-06-05 09:17:10,0.7909374,-3.81088
2022-06-05 09:17:09,1.0599755,-5.213761
2022-06-05 09:17:08,1.3070882,-6.501727
2022-06-05 09:17:07,0.7928372,-3.820034
2022-06-05 09:17:06,1.5017499,-7.832779
2022-06-05 09:17:05,2.146521,-11.480528
2022-06-05 09:17:04,0.7912443,-3.812359
2022-06-05 09:17:03,1.0633604,-5.230622
2022-06-05 09:17:02,1.3049868,-6.491051
2022-06-05 09:17:01,0.792849,-3.820091
2022-06-05 09:17:00,1.5037277,-7.843942
2022-06-05 09:16:59,2.144741,-11.470315
2022-06-05 09:16:58,0.790492,-3.808734
2022-06-05 09:16:57,1.0621023,-5.224343
2022-06-05 09:16:56,1.307258,-6.502211
2022-06-05 09:16:55,1.6512553,-4.715514
2022-06-05 09:16:54,3.139437,-9.563007
2022-06-05 09:16:53,2.145154,-11.472739
2022-06-05 09:16:52,0.7915113,-3.813645
2022-06-05 09:16:51,1.0631546,-5.229763
2022-06-05 09:16:50,1.3037132,-6.484783
2022-06-05 09:16:49,0.7941202,-3.826215
2022-06-05 09:16:48,1.5085591,-7.870562
2022-06-05 09:16:47,2.137778,-11.433424
2022-06-05 09:16:46,0.7918353,-3.815207
2022-06-05 09:16:45,1.0637109,-5.232387
2022-06-05 09:16:44,1.3042446,-6.487399
2022-06-05 09:16:43,0.7921067,-3.816514
2022-06-05 09:16:42,1.506203,-7.856705
2022-06-05 09:16:41,2.141869,-11.455642
2022-06-05 09:16:40,0.7921386,-3.816668
2022-06-05 09:16:39,1.0657788,-5.242812
2022-06-05 09:16:38,1.5196661,-6.855144
2022-06-05 09:16:37,1.19836,-3.33896
2022-06-05 09:16:36,1.5037936,-6.785653
2022-06-05 09:16:35,1.871632,-12.383176
2022-06-05 09:16:34,0.2726469,-1.3136625
2022-06-05 09:16:33,1.0610242,-5.218942
2022-06-05 09:16:32,1.3082334,-6.507117
2022-06-05 09:16:31,0.792974,-3.820693
2022-06-05 09:16:30,1.5061981,-7.858088
2022-06-05 09:16:29,2.139954,-11.445008
2022-06-05 09:16:28,1.6556036,-4.707385
2022-06-05 09:16:27,2.695435,-6.905738
2022-06-05 09:16:26,1.3056275,-6.494089
2022-06-05 09:16:25,0.7905735,-3.809127
2022-06-05 09:16:24,1.5060973,-7.855956
2022-06-05 09:16:23,2.14334,-11.462968
2022-06-05 09:16:22,0.7916545,-3.814335
2022-06-05 09:16:21,1.0654602,-5.24133
2022-06-05 09:16:20,1.3039039,-6.485242
2022-06-05 09:16:19,0.7912687,-3.812477
2022-06-05 09:16:18,1.5118166,-7.888036
2022-06-05 09:16:17,2.138864,-11.436881
2022-06-05 09:16:16,0.7913096,-3.812674
2022-06-05 09:16:15,1.0638423,-5.233733
2022-06-05 09:16:14,1.3041271,-6.486119
2022-06-05 09:16:13,0.7905825,-3.80917
2022-06-05 09:16:12,1.5072933,-7.863823
2022-06-05 09:16:11,2.141729,-11.453104
2022-06-05 09:16:10,0.7938091,-3.824717
2022-06-05 09:16:09,1.0656134,-5.242888
2022-06-05 09:16:08,1.3010351,-6.4706
2022-06-05 09:16:07,0.7905873,-3.809194
2022-06-05 09:16:06,1.5103927,-7.88068
2022-06-05 09:16:05,2.139822,-11.44199
2022-06-05 09:16:04,0.7912165,-3.812225
2022-06-05 09:16:03,1.0624149,-5.226584
2022-06-05 09:16:02,1.3042196,-6.486836
2022-06-05 09:16:01,0.7918842,-3.815442
2022-06-05 09:16:00,1.507508,-7.864998
2022-06-05 09:15:59,2.140486,-11.446975
2022-06-05 09:15:58,0.7920737,-3.816355
2022-06-05 09:15:57,1.0639274,-5.233891
2022-06-05 09:15:56,1.3040953,-6.486218
2022-06-05 09:15:55,0.7919223,-3.815626
2022-06-05 09:15:54,1.507293,-7.863839
2022-06-05 09:15:53,2.358475,-11.824775
2022-06-05 09:15:52,1.2004495,-4.522069
2022-06-05 09:15:51,1.0658502,-5.243961
2022-06-05 09:15:50,1.3014527,-6.47268
2022-06-05 09:15:49,0.7908721,-3.810566
2022-06-05 09:15:48,1.5129504,-7.894774
2022-06-05 09:15:47,2.136109,-11.422333
2022-06-05 09:15:46,0.7913795,-3.81301
2022-06-05 09:15:45,1.0663741,-5.246315
2022-06-05 09:15:44,1.300949,-6.470423
2022-06-05 09:15:43,0.7924904,-3.818363
2022-06-05 09:15:42,1.5121569,-7.890622
2022-06-05 09:15:41,2.136085,-11.422542
2022-06-05 09:15:40,0.7926283,-3.819027
2022-06-05 09:15:39,1.0648751,-5.238932
2022-06-05 09:15:38,1.3047027,-6.48867
2022-06-05 09:15:37,0.7903386,-3.807995
2022-06-05 09:15:36,1.5061926,-7.858738
2022-06-05 09:15:35,2.140591,-11.4474
2022-06-05 09:15:34,0.7932949,-3.822239
2022-06-05 09:15:33,1.0671484,-5.250332
2022-06-05 09:15:32,1.2998711,-6.464944
2022-06-05 09:15:31,0.7929437,-3.820547
2022-06-05 09:15:30,1.5096377,-7.877456
2022-06-05 09:15:29,2.136971,-11.427842
2022-06-05 09:15:28,0.7918855,-3.815449
2022-06-05 09:15:27,1.0635461,-5.231962
2022-06-05 09:15:26,1.3044911,-6.488217
2022-06-05 09:15:25,0.7922704,-3.817303
2022-06-05 09:15:24,1.507801,-7.866763
2022-06-05 09:15:23,2.140176,-11.445128
2022-06-05 09:15:22,0.7924703,-3.818266
2022-06-05 09:15:21,1.0671126,-5.249997
2022-06-05 09:15:20,1.3014168,-6.472553
2022-06-05 09:15:19,0.7908734,-3.810572
2022-06-05 09:15:18,1.5109369,-7.883687
2022-06-05 09:15:17,2.139119,-11.438221
2022-06-05 09:15:16,0.7911903,-3.812099
2022-06-05 09:15:15,1.0626645,-5.227818
2022-06-05 09:15:14,1.3048763,-6.48997
2022-06-05 09:15:13,0.7923785,-3.817824
2022-06-05 09:15:12,1.5061123,-7.858218
2022-06-05 09:15:11,2.14075,-11.448299
2022-06-05 09:15:10,0.792125,-3.816602
2022-06-05 09:15:09,1.064367,-5.23614
2022-06-05 09:15:08,1.5218938,-6.861795
2022-06-05 09:15:07,1.1993933,-4.518035
2022-06-05 09:15:06,1.5109266,-7.884729
2022-06-05 09:15:05,2.137216,-11.42796
2022-06-05 09:15:04,0.7902772,-3.807699
2022-06-05 09:15:03,1.064161,-5.235122
2022-06-05 09:15:02,1.3037835,-6.484611
2022-06-05 09:15:01,0.7919475,-3.815747
2022-06-05 09:15:00,1.5079516,-7.867562
2022-06-05 09:14:59,2.139875,-11.443603
2022-06-05 09:14:58,0.7922189,-3.817055
2022-06-05 09:14:57,1.0657252,-5.242954
2022-06-05 09:14:56,1.303706,-6.483942
2022-06-05 09:14:55,0.7918205,-3.815135
2022-06-05 09:14:54,1.5074175,-7.865452
2022-06-05 09:14:53,2.139208,-11.439927
2022-06-05 09:14:52,0.7929385,-3.820522
2022-06-05 09:14:51,1.06671,-5.248054
2022-06-05 09:14:50,1.3008159,-6.469662
2022-06-05 09:14:49,1.6645258,-4.738014
2022-06-05 09:14:48,3.137372,-9.602047
2022-06-05 09:14:47,2.135333,-11.41787
2022-06-05 09:14:46,0.7923827,-3.817844
