time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:42:08,0,0,0,0,0,91.79104,8.208955,0,0
2022-05-30 12:42:07,0,0,0,0.2525253,0,89.64646,9.343434,0,0
2022-05-30 12:42:06,0,0,0.5012531,0.2506266,0,89.72431,9.52381,0,0
2022-05-30 12:42:05,0,0,4.239401,0.7481297,0,85.03741,9.975062,0,0
2022-05-30 12:42:04,0,0,7.828283,0.7575758,0,75,16.161616,0,0
2022-05-30 12:42:03,0,0,6.17284,0.7407407,0,80.74074,12.345679,0,0
2022-05-30 12:42:02,0,0,7.070707,0.7575758,0,77.0202,15.151515,0,0
2022-05-30 12:42:01,0,0,3.465347,0.4950495,0,83.66337,12.376238,0,0
2022-05-30 12:42:00,0,0,3.990025,0.4987531,0,88.02993,7.481297,0,0
2022-05-30 12:41:59,0,0,2.015113,0.2518892,0,90.93199,6.801008,0,0
2022-05-30 12:41:58,0,0,1,0,0,90.25,8.75,0,0
2022-05-30 12:41:57,0,0,1.2437811,0.4975124,0,91.29353,6.965174,0,0
2022-05-30 12:41:56,0,0,0,0,0,93.70277,6.297229,0,0
2022-05-30 12:41:55,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-05-30 12:41:54,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 12:41:53,0,0,0,0,0,91.25,8.5,0,0
2022-05-30 12:41:52,0,0,0.2518892,0.2518892,0,88.91688,9.06801,0,0
2022-05-30 12:41:51,0,0,0.248139,0,0,85.3598,11.166253,0,0.248139
2022-05-30 12:41:50,0,0,5.527638,1.2562814,0,82.41206,10.80402,0,0
2022-05-30 12:41:49,0,0,8.977556,0.9975062,0,75.81047,14.214464,0,0
2022-05-30 12:41:48,0,0,8.542714,1.5075377,0,75.12563,14.824121,0,0
2022-05-30 12:41:47,0,0,4.987531,0.7481297,0,82.79302,11.471322,0,0
2022-05-30 12:41:46,0,0,3.740648,0.4987531,0,81.54613,14.214464,0,0
2022-05-30 12:41:45,0,0,1.25,0.25,0,89.5,9,0,0
2022-05-30 12:41:44,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-05-30 12:41:43,0,0,0.5037783,0,0,95.46599,4.030227,0,0
2022-05-30 12:41:42,0,0,0.75,0,0,91.75,7.5,0,0
2022-05-30 12:41:41,0,0,0,0,0,91.77057,8.229426,0,0
2022-05-30 12:41:40,0,0,0,0,0,95.73935,4.260652,0,0
2022-05-30 12:41:39,0,0,0,0,0,93,7,0,0
2022-05-30 12:41:38,0,0,0.25,0,0,93.5,6,0,0
2022-05-30 12:41:37,0,0,0,0.9975062,0,69.82544,9.725686,0,0
2022-05-30 12:41:36,0,0,0.2512563,0.5025126,0,57.03518,11.557789,0,0
2022-05-30 12:41:35,0,0,4.834606,1.0178117,0,78.62595,9.414758,0,4.834606
2022-05-30 12:41:34,0,0,9.273183,1.2531328,0,71.6792,13.533835,0,3.759398
2022-05-30 12:41:33,0,0,9.25,1.25,0,75,14.25,0,0
2022-05-30 12:41:32,0,0,5.970149,0.9950249,0,83.33333,9.701493,0,0
2022-05-30 12:41:31,0,0,6.532663,1.0050251,0,80.40201,11.557789,0,0.2512563
2022-05-30 12:41:30,0,0,0.25,0,0,86.5,13,0,0
2022-05-30 12:41:29,0,0,0.7537688,0,0,94.22111,5.025126,0,0
2022-05-30 12:41:28,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-05-30 12:41:27,0,0,0.7481297,0,0,95.26185,3.990025,0,0
2022-05-30 12:41:26,0,0,0.75,0,0,94,5,0,0
2022-05-30 12:41:25,0,0,1.5075377,0.2512563,0,89.69849,8.542714,0,0
2022-05-30 12:41:24,0,0,0.75,0,0,93.75,5.5,0,0
2022-05-30 12:41:23,0,0,1,0.25,0,89.5,8.75,0,0.25
2022-05-30 12:41:22,0,0,2.512563,0.2512563,0,85.67839,9.296482,0,0.5025126
2022-05-30 12:41:21,0,0,2.78481,0.7594937,0,40,11.898734,0,1.2658228
2022-05-30 12:41:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:41:19,0,0,0.2512563,0.2512563,0,0.2512563,0.2512563,0,0
2022-05-30 12:41:18,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:41:17,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 12:41:16,0,0,0.2518892,0,0,0.2518892,0,0,0
2022-05-30 12:41:15,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:41:14,0,0,0.5025126,0,0,0,0.5025126,0,0
2022-05-30 12:41:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:41:12,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-05-30 12:41:11,0,0,0,0,0,0,0.2512563,0,0
