time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:42:13,0,0,0,0.2512563,0,91.9598,7.788945,0,0
2022-05-30 12:42:12,0,0,0.248139,0.248139,0,94.54094,4.962779,0,0
2022-05-30 12:42:11,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-05-30 12:42:10,0,0,2.005013,0.2506266,0,89.97494,7.769424,0,0
2022-05-30 12:42:09,0,0,1.995012,0.2493766,0,90.77307,6.982544,0,0
2022-05-30 12:42:08,0,0,1.0025063,0,0,89.97494,9.022556,0,0
2022-05-30 12:42:07,0,0,1.0075567,0.2518892,0,86.90176,10.831234,0,0
2022-05-30 12:42:06,0,0,1.763224,0.2518892,0,80.35264,11.083123,0,0.2518892
2022-05-30 12:42:05,0,0,3.508772,1.0025063,0,86.46617,9.022556,0,0
2022-05-30 12:42:04,0,0,9.135802,1.975309,0,77.03704,11.851852,0,0
2022-05-30 12:42:03,0,0,9.296482,1.5075377,0,74.62312,14.572864,0,0
2022-05-30 12:42:02,0,0,6.25,0.25,0,82.25,11.25,0,0
2022-05-30 12:42:01,0,0,2.005013,0.5012531,0,82.95739,14.536341,0,0
2022-05-30 12:42:00,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0,0
2022-05-30 12:41:59,0,0,0.4962779,0,0,95.5335,3.970223,0,0
2022-05-30 12:41:58,0,0,1,0.25,0,92.75,6,0,0
2022-05-30 12:41:57,0,0,1.2594458,0.2518892,0,91.93955,6.549118,0,0
2022-05-30 12:41:56,0,0,1.4888337,0,0,87.84119,10.669975,0,0
2022-05-30 12:41:55,0,0,1,0,0,93.75,5.25,0,0
2022-05-30 12:41:54,0,0,0.25,0,0,90.5,9.25,0,0
2022-05-30 12:41:53,0,0,0.25,0.25,0,88,11,0,0
2022-05-30 12:41:52,0,0,0,0.7537688,0,79.14573,9.798995,0,0
2022-05-30 12:41:51,0,0,2.75,0.25,0,89,8,0,0
2022-05-30 12:41:50,0,0,10.473815,0.7481297,0,73.31671,15.461347,0,0
2022-05-30 12:41:49,0,0,10.526316,2.005013,0,73.43358,14.035088,0,0
2022-05-30 12:41:48,0,0,7.75,1,0,76.75,14.5,0,0
2022-05-30 12:41:47,0,0,5.025126,1.0050251,0,80.90452,13.065327,0,0
2022-05-30 12:41:46,0,0,2.238806,0,0,85.8209,11.940299,0,0
2022-05-30 12:41:45,0,0,1.5,0,0,92.5,6,0,0
2022-05-30 12:41:44,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-05-30 12:41:43,0,0,0.7462687,0.4975124,0,93.78109,4.975124,0,0
2022-05-30 12:41:42,0,0,0.7537688,0.2512563,0,92.21106,6.78392,0,0
2022-05-30 12:41:41,0,0,0,0,0,91.02244,8.977556,0,0
2022-05-30 12:41:40,0,0,0,0,0,95,5,0,0
2022-05-30 12:41:39,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 12:41:38,0,0,0,0,0,89.72431,10.275689,0,0
2022-05-30 12:41:37,0,0,0,0.25,0,46.5,11,0,0
2022-05-30 12:41:36,0,0,1.2531328,0.5012531,0,81.20301,8.77193,0,0
2022-05-30 12:41:35,0,0,7.26817,1.754386,0,73.93484,10.275689,0,5.012531
2022-05-30 12:41:34,0,0,12.781955,0.7518797,0,74.43609,12.030075,0,0
2022-05-30 12:41:33,0,0,10.224439,2.244389,0,74.56359,12.967581,0,0
2022-05-30 12:41:32,0,0,7.23192,0.9975062,0,79.30175,12.468828,0,0
2022-05-30 12:41:31,0,0,4.260652,0.5012531,0,78.19549,17.04261,0,0
2022-05-30 12:41:30,0,0,0.2518892,0,0,92.69521,7.052897,0,0
2022-05-30 12:41:29,0,0,0.7425743,0.2475248,0,94.80198,4.207921,0,0
2022-05-30 12:41:28,0,0,1,0,0,93.25,5.75,0,0
2022-05-30 12:41:27,0,0,0.75,0.25,0,95,4,0,0
2022-05-30 12:41:26,0,0,1.25,0,0,92,6.5,0,0
2022-05-30 12:41:25,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-05-30 12:41:24,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-05-30 12:41:23,0,0,1.25,0,0,89.75,8.75,0,0
2022-05-30 12:41:22,0,0,4.260652,0.7518797,0,74.18546,16.79198,0,0.2506266
2022-05-30 12:41:21,0,0,0.2512563,0.2512563,0,6.78392,1.758794,0,0.2512563
2022-05-30 12:41:20,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:41:19,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:41:18,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:41:17,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 12:41:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:41:15,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:41:14,0,0,0,0,0,0,0.7537688,0,0
2022-05-30 12:41:13,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0
2022-05-30 12:41:12,0,0,0,0.25,0,0.25,0.75,0,0
2022-05-30 12:41:11,0,0,0,0,0,0.25,0.25,0,0
