time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:42:17,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 12:42:16,0,0,0,0.25,0,91,7.75,0,0
2022-05-30 12:42:15,0,0,0.7481297,0.4987531,0,80.04988,13.466334,0,0
2022-05-30 12:42:14,0,0,2.763819,1.0050251,0,81.15578,12.81407,0,0
2022-05-30 12:42:13,0,0,4.761905,1.0025063,0,79.69925,14.285714,0,0
2022-05-30 12:42:12,0,0,2.977667,0.9925558,0,87.34491,8.684864,0,0
2022-05-30 12:42:11,0,0,1.4962594,0.9975062,0,84.53865,12.967581,0,0
2022-05-30 12:42:10,0,0,0.75,0.5,0,94,4.75,0,0
2022-05-30 12:42:09,0,0,0.7481297,0.4987531,0,92.76808,5.985037,0,0
2022-05-30 12:42:08,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 12:42:07,0,0,0.25,0.25,0,95,4.5,0,0
2022-05-30 12:42:06,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-05-30 12:42:05,0,0,0,0.2493766,0,77.55611,7.98005,0,0
2022-05-30 12:42:04,0,0,0.5012531,0.7518797,0,65.16291,9.774436,0,0
2022-05-30 12:42:03,0,0,4.271357,1.5075377,0,83.41709,10.552764,0,0.2512563
2022-05-30 12:42:02,0,0,5,2.25,0,79,13.5,0,0
2022-05-30 12:42:01,0,0,3.233831,1.2437811,0,84.0796,11.442786,0,0
2022-05-30 12:42:00,0,0,0.75,0.25,0,84.5,14.5,0,0
2022-05-30 12:41:59,0,0,0,0,0,96,3.75,0,0
2022-05-30 12:41:58,0,0,0,0,0,95.73935,4.260652,0,0
2022-05-30 12:41:57,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0,0
2022-05-30 12:41:56,0,0,0.5,0,0,94.25,5.25,0,0
2022-05-30 12:41:55,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 12:41:54,0,0,0,0.2512563,0,57.78894,10.050251,0,0
2022-05-30 12:41:53,0,0,0.2506266,0.5012531,0,50.62657,7.26817,0,0
2022-05-30 12:41:52,0,0,3.75,1.75,0,82.25,12.25,0,0
2022-05-30 12:41:51,0,0,4.522613,1.0050251,0,80.90452,13.567839,0,0
2022-05-30 12:41:50,0,0,3.25,0.75,0,84,11.75,0,0
2022-05-30 12:41:49,0,0,1.2531328,0.7518797,0,86.21554,11.779449,0,0
2022-05-30 12:41:48,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-30 12:41:47,0,0,0,0,0,95.75,4.25,0,0
2022-05-30 12:41:46,0,0,0.2512563,0,0,94.47236,5.025126,0,0
2022-05-30 12:41:45,0,0,0,0,0,93.28358,6.716418,0,0
2022-05-30 12:41:44,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 12:41:43,0,0,0,0.2512563,0,62.56281,11.055276,0,0
2022-05-30 12:41:42,0,0,0.7556675,0.5037783,0,67.00252,9.319899,0,0
2022-05-30 12:41:41,0,0,4.738155,1.4962594,0,80.798,12.718204,0,0
2022-05-30 12:41:40,0,0,4.5,1.5,0,80.5,13.5,0,0
2022-05-30 12:41:39,0,0,2.756892,1.0025063,0,81.45363,14.786967,0,0
2022-05-30 12:41:38,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 12:41:37,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 12:41:36,0,0,0.4987531,0.2493766,0,94.76309,4.488778,0,0
2022-05-30 12:41:35,0,0,0.2512563,0.2512563,0,95.22613,4.020101,0,0
2022-05-30 12:41:34,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 12:41:33,0,0,0,0,0,93.51621,6.234414,0,0
2022-05-30 12:41:32,0,0,0,0.5025126,0,67.8392,11.809045,0,0.2512563
2022-05-30 12:41:31,0,0,1.2531328,0.2506266,0,64.41103,7.26817,0,0
2022-05-30 12:41:30,0,0,4.5,1.75,0,80,13.5,0,0.25
2022-05-30 12:41:29,0,0,4.738155,1.995012,0,81.04738,12.219451,0,0
2022-05-30 12:41:28,0,0,3.241895,0.7481297,0,83.04239,12.967581,0,0
2022-05-30 12:41:27,0,0,0.5,0,0,89.25,10,0,0
2022-05-30 12:41:26,0,0,0.2506266,0.5012531,0,93.98496,5.263158,0,0
2022-05-30 12:41:25,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 12:41:24,0,0,0.2493766,0,0,94.76309,4.738155,0,0
2022-05-30 12:41:23,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 12:41:22,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 12:41:21,0,0,0.2538071,1.0152284,0,61.92893,9.64467,0,0
2022-05-30 12:41:20,0,0,0.2487562,0,0,2.985075,0.4975124,0,0
2022-05-30 12:41:19,0,0,0.5050505,0.5050505,0,36.61616,2.525253,0,0
2022-05-30 12:41:18,0,0,0,0,0,54.0201,3.015075,0,0.2512563
2022-05-30 12:41:17,0,0,0.7518797,1.2531328,0,53.88471,4.260652,0,0.5012531
2022-05-30 12:41:16,0,0,0.25,1,0,42,2.75,0,0.25
2022-05-30 12:41:15,0,0,0.2493766,1.2468828,0,31.42145,4.987531,0,1.4962594
2022-05-30 12:41:14,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-05-30 12:41:13,0,0,0,0,0,0,0.5,0,0
2022-05-30 12:41:12,0,0,0,0,0,0,0.5,0,0
2022-05-30 12:41:11,0,0,0.2493766,0.2493766,0,0.4987531,19.95012,0,0.2493766
