time,in,out
2022-07-06 13:42:50,355568,-626354
2022-07-06 13:42:51,150829,-831017
2022-07-06 13:42:52,162855,-818028
2022-07-06 13:42:53,180835,-799769
2022-07-06 13:42:54,148345,-833417
2022-07-06 13:42:55,114172,-867093
2022-07-06 13:42:56,163041,-817071
2022-07-06 13:42:57,481573,-495454
2022-07-06 13:42:58,858799,-122102
2022-07-06 13:42:59,984137,-93.4242
2022-07-06 13:43:00,980660,-85.7913
2022-07-06 13:43:01,930604,-50130.7
2022-07-06 13:43:02,895901,-85159.1
2022-07-06 13:43:03,945720,-35676
2022-07-06 13:43:04,980898,-49.499
2022-07-06 13:43:05,979936,-52.0184
2022-07-06 13:43:06,980717,-49.5117
2022-07-06 13:43:07,981421,-41.3411
2022-07-06 13:43:08,980772,-30.6724
2022-07-06 13:43:09,980990,-70.6399
2022-07-06 13:43:10,980816,-50.151
2022-07-06 13:43:11,980823,-11.8094
2022-07-06 13:43:12,980755,-25.0898
2022-07-06 13:43:13,979788,-54.7511
2022-07-06 13:43:14,980649,-122.847
2022-07-06 13:43:15,982255,-94.0112
2022-07-06 13:43:16,981305,-59.1937
2022-07-06 13:43:17,980774,-81.6524
2022-07-06 13:43:18,981171,-84.9126
2022-07-06 13:43:19,980007,-96.1335
2022-07-06 13:43:20,835076,-84.1817
2022-07-06 13:43:21,1.01854e+06,-101.638
2022-07-06 13:43:22,1.08931e+06,-113.246
2022-07-06 13:43:23,980939,-55.1902
2022-07-06 13:43:24,980464,-55.5476
2022-07-06 13:43:25,981144,-46.6346
2022-07-06 13:43:26,978390,-2636.7
2022-07-06 13:43:27,840105,-140824
2022-07-06 13:43:28,455574,-525202
2022-07-06 13:43:29,176549,-794014
2022-07-06 13:43:30,104542,-878823
2022-07-06 13:43:31,100808,-888479
2022-07-06 13:43:32,117211,-863231
2022-07-06 13:43:33,145014,-834337
2022-07-06 13:43:34,277931,-701918
2022-07-06 13:43:35,557702,-424349
2022-07-06 13:43:36,850807,-129491
2022-07-06 13:43:37,971700,-7418.15
2022-07-06 13:43:38,982782,-88.2855
2022-07-06 13:43:39,981565,-133.717
2022-07-06 13:43:40,981163,-688.634
2022-07-06 13:43:41,981775,-542.516
2022-07-06 13:43:42,980339,-75.5917
2022-07-06 13:43:43,980868,-33.5281
2022-07-06 13:43:44,981218,-94.8447
2022-07-06 13:43:45,980620,-231.538
2022-07-06 13:43:46,980545,-181.776
2022-07-06 13:43:47,979997,-51.8756
2022-07-06 13:43:48,981506,-1.91804
2022-07-06 13:43:49,980561,-43.231
2022-07-06 13:43:50,981389,-103.379
2022-07-06 13:43:51,981690,-129.617
2022-07-06 13:43:52,980875,-96.7312
2022-07-06 13:43:53,980686,-71.9788
2022-07-06 13:43:54,980415,-110.539
2022-07-06 13:43:55,980654,-120.062
2022-07-06 13:43:56,981597,-80.944
2022-07-06 13:43:57,980927,-84.6346
2022-07-06 13:43:58,980674,-119.23
2022-07-06 13:43:59,980847,-125.851
2022-07-06 13:44:00,980319,-157.227
2022-07-06 13:44:01,980957,-152.672
2022-07-06 13:44:02,981281,-104.665
2022-07-06 13:44:03,980698,-90.9872
2022-07-06 13:44:04,919261,-69510.8
2022-07-06 13:44:05,684980,-294733
2022-07-06 13:44:06,351971,-623078
2022-07-06 13:44:07,181332,-797352
2022-07-06 13:44:08,162042,-818345
2022-07-06 13:44:09,150969,-832254
2022-07-06 13:44:10,121533,-848151
2022-07-06 13:44:11,126601,-854614
2022-07-06 13:44:12,271635,-717648
2022-07-06 13:44:13,573180,-396636
2022-07-06 13:44:14,863287,-122008
2022-07-06 13:44:15,972630,-17094.6
2022-07-06 13:44:16,980204,-186.283
2022-07-06 13:44:17,981462,-80.2521
2022-07-06 13:44:18,981467,-50.9944
2022-07-06 13:44:19,980981,-66.3105
2022-07-06 13:44:20,981081,-147.247
2022-07-06 13:44:21,971542,-121.198
2022-07-06 13:44:22,981512,-69.2758
2022-07-06 13:44:23,988660,-53.1918
2022-07-06 13:44:24,980646,-58.3582
2022-07-06 13:44:25,981399,-61.9428
2022-07-06 13:44:26,981092,-40.5581
2022-07-06 13:44:27,980506,-46.1394
2022-07-06 13:44:28,980814,-70.0826
2022-07-06 13:44:29,981399,-95.7587
2022-07-06 13:44:30,979808,-74.261
2022-07-06 13:44:31,980607,-47.798
2022-07-06 13:44:32,977796,-45.8964
2022-07-06 13:44:33,981223,-38.711
2022-07-06 13:44:34,984427,-68.6749
2022-07-06 13:44:35,980833,-75.2987
2022-07-06 13:44:36,981145,-57.5754
2022-07-06 13:44:37,980772,-98.1712
2022-07-06 13:44:38,980417,-128.261
2022-07-06 13:44:39,979937,-124.123
2022-07-06 13:44:40,981059,-92.097
2022-07-06 13:44:41,981620,-127.583
2022-07-06 13:44:42,949043,-32101.3
2022-07-06 13:44:43,732160,-248715
2022-07-06 13:44:44,380478,-600648
2022-07-06 13:44:45,178637,-802084
2022-07-06 13:44:46,140165,-841648
2022-07-06 13:44:47,152690,-828972
2022-07-06 13:44:48,152421,-825998
2022-07-06 13:44:49,132048,-850593
2022-07-06 13:44:50,233089,-750250
2022-07-06 13:44:51,548988,-430379
2022-07-06 13:44:52,844640,-134876
2022-07-06 13:44:53,960409,-19881.8
2022-07-06 13:44:54,980867,-99.237
2022-07-06 13:44:55,981153,-146.31
2022-07-06 13:44:56,980762,-77.857
2022-07-06 13:44:57,980691,-46.1955
2022-07-06 13:44:58,980219,-67.5954
2022-07-06 13:44:59,980123,-94.8754
2022-07-06 13:45:00,981239,-62.6811
2022-07-06 13:45:01,980416,-39.3158
2022-07-06 13:45:02,981059,-58.0505
2022-07-06 13:45:03,981895,-37.1784
2022-07-06 13:45:04,980381,-33.9073
2022-07-06 13:45:05,979866,-29.9126
2022-07-06 13:45:06,982001,-6.88445
2022-07-06 13:45:07,982033,-9.12313
2022-07-06 13:45:08,980543,-13.5202
2022-07-06 13:45:09,980928,-62.1859
2022-07-06 13:45:10,980992,-62.0727
2022-07-06 13:45:11,981123,-84.6195
2022-07-06 13:45:12,880484,-101781
2022-07-06 13:45:13,713387,-266900
2022-07-06 13:45:14,634145,-347263
2022-07-06 13:45:15,634170,-346719
2022-07-06 13:45:16,653705,-326668
2022-07-06 13:45:17,681645,-299452
2022-07-06 13:45:18,846259,-134501
2022-07-06 13:45:19,978373,-2200.5
2022-07-06 13:45:20,980532,-106.193
2022-07-06 13:45:21,933588,-48400.3
2022-07-06 13:45:22,722749,-258549
2022-07-06 13:45:23,527584,-449603
2022-07-06 13:45:24,475564,-506237
2022-07-06 13:45:25,469412,-513157
2022-07-06 13:45:26,477365,-503198
2022-07-06 13:45:27,491964,-489921
2022-07-06 13:45:28,496387,-481725
2022-07-06 13:45:29,632077,-349720
2022-07-06 13:45:30,832130,-150600
2022-07-06 13:45:31,947126,-30325.4
2022-07-06 13:45:32,982046,-112.236
2022-07-06 13:45:33,983521,-199.486
2022-07-06 13:45:34,981113,-201.094
2022-07-06 13:45:35,980520,-79.5344
2022-07-06 13:45:36,979745,-123.582
2022-07-06 13:45:37,981361,-399.676
2022-07-06 13:45:38,982101,-368.322
2022-07-06 13:45:39,981087,-143.496
2022-07-06 13:45:40,980866,-114.684
2022-07-06 13:45:41,981107,-43.1179
2022-07-06 13:45:42,980968,-58.9657
2022-07-06 13:45:43,980743,-82.5152
2022-07-06 13:45:44,980806,-105.298
2022-07-06 13:45:45,981104,-128.108
2022-07-06 13:45:46,980943,-142.442
2022-07-06 13:45:47,916386,-65248.8
2022-07-06 13:45:48,731377,-251240
2022-07-06 13:45:49,536065,-448171
2022-07-06 13:45:50,459671,-520712
2022-07-06 13:45:51,523086,-455554
2022-07-06 13:45:52,627940,-352605
2022-07-06 13:45:53,661572,-318991
2022-07-06 13:45:54,643801,-337985
2022-07-06 13:45:55,660608,-319864
2022-07-06 13:45:56,836405,-144116
2022-07-06 13:45:57,975205,-6445.07
2022-07-06 13:45:58,980741,-45.7826
2022-07-06 13:45:59,908861,-70312.9
2022-07-06 13:46:00,740646,-241304
2022-07-06 13:46:01,677051,-305647
2022-07-06 13:46:02,668363,-311334
2022-07-06 13:46:03,652466,-328244
2022-07-06 13:46:04,644261,-337536
2022-07-06 13:46:05,628122,-352941
2022-07-06 13:46:06,630347,-349739
2022-07-06 13:46:07,794335,-186886
2022-07-06 13:46:08,950158,-31288.9
2022-07-06 13:46:09,980342,-70.4279
2022-07-06 13:46:10,980866,-60.6035
2022-07-06 13:46:11,981460,-26.8302
2022-07-06 13:46:12,980829,-59.0414
2022-07-06 13:46:13,980034,-98.9973
2022-07-06 13:46:14,981161,-139.668
2022-07-06 13:46:15,981800,-105.673
2022-07-06 13:46:16,980892,-67.1758
2022-07-06 13:46:17,979783,-75.7278
2022-07-06 13:46:18,981059,-70.9993
2022-07-06 13:46:19,980662,-73.8583
2022-07-06 13:46:20,980768,-203.887
2022-07-06 13:46:21,981396,-158.379
2022-07-06 13:46:22,898436,-82996.8
2022-07-06 13:46:23,823794,-157178
2022-07-06 13:46:24,814768,-165683
2022-07-06 13:46:25,812292,-169449
2022-07-06 13:46:26,665472,-314931
2022-07-06 13:46:27,507910,-473799
2022-07-06 13:46:28,484231,-497869
2022-07-06 13:46:29,506455,-475701
2022-07-06 13:46:30,587314,-392259
2022-07-06 13:46:31,643106,-334875
2022-07-06 13:46:32,651968,-329830
2022-07-06 13:46:33,712427,-269509
2022-07-06 13:46:34,877672,-103257
2022-07-06 13:46:35,979062,-162.443
2022-07-06 13:46:36,981034,-136.735
2022-07-06 13:46:37,920387,-62228.6
2022-07-06 13:46:38,733955,-246866
2022-07-06 13:46:39,639272,-341000
2022-07-06 13:46:40,630257,-352601
2022-07-06 13:46:41,639610,-340925
2022-07-06 13:46:42,664087,-315691
2022-07-06 13:46:43,654428,-316772
2022-07-06 13:46:44,652412,-328885
2022-07-06 13:46:45,808843,-181679
2022-07-06 13:46:46,950483,-31048.8
2022-07-06 13:46:47,980950,-65.1328
2022-07-06 13:46:48,980088,-89.3858
2022-07-06 13:46:49,981354,-125.935
2022-07-06 13:46:50,979355,-107.074
2022-07-06 13:46:51,981793,-106.742
2022-07-06 13:46:52,982548,-137.821
2022-07-06 13:46:53,978516,-130.256
2022-07-06 13:46:54,979992,-121.508
2022-07-06 13:46:55,982799,-119.701
2022-07-06 13:46:56,981977,-133.653
2022-07-06 13:46:57,980910,-133.445
2022-07-06 13:46:58,980928,-129.121
2022-07-06 13:46:59,980977,-165.016
2022-07-06 13:47:00,883840,-96241.2
2022-07-06 13:47:01,814080,-167312
2022-07-06 13:47:02,817571,-163842
2022-07-06 13:47:03,820824,-159984
2022-07-06 13:47:04,660234,-323008
2022-07-06 13:47:05,501523,-479177
2022-07-06 13:47:06,483468,-495987
2022-07-06 13:47:07,515485,-464728
2022-07-06 13:47:08,629400,-351227
2022-07-06 13:47:09,662017,-318381
2022-07-06 13:47:10,633832,-348467
2022-07-06 13:47:11,683351,-297613
2022-07-06 13:47:12,861395,-118853
2022-07-06 13:47:13,981004,-72.9712
2022-07-06 13:47:14,980734,-106.412
2022-07-06 13:47:15,916436,-65583.9
2022-07-06 13:47:16,733528,-248062
2022-07-06 13:47:17,670547,-307071
2022-07-06 13:47:18,671535,-310058
2022-07-06 13:47:19,648926,-339337
2022-07-06 13:47:20,633103,-345180
2022-07-06 13:47:21,631525,-339185
2022-07-06 13:47:22,643287,-331562
2022-07-06 13:47:23,794563,-194897
2022-07-06 13:47:24,942638,-42136.7
2022-07-06 13:47:25,980669,-67.6845
2022-07-06 13:47:26,980909,-4.96864
2022-07-06 13:47:27,980675,0
2022-07-06 13:47:28,980561,-11.4121
2022-07-06 13:47:29,981804,-61.2379
2022-07-06 13:47:30,981027,-62.7289
2022-07-06 13:47:31,980866,-40.8049
2022-07-06 13:47:32,981519,-82.6899
2022-07-06 13:47:33,980881,-163.09
2022-07-06 13:47:34,979295,-162.935
2022-07-06 13:47:35,980915,-104.254
2022-07-06 13:47:36,982139,-54.0134
2022-07-06 13:47:37,980112,-90.4363
2022-07-06 13:47:38,901985,-80086.4
2022-07-06 13:47:39,825327,-155635
2022-07-06 13:47:40,806134,-175768
2022-07-06 13:47:41,805158,-175224
2022-07-06 13:47:42,699644,-280648
2022-07-06 13:47:43,541617,-437588
2022-07-06 13:47:44,472414,-508225
2022-07-06 13:47:45,504158,-478833
2022-07-06 13:47:46,600833,-380197
2022-07-06 13:47:47,655112,-325387
2022-07-06 13:47:48,656809,-324552
2022-07-06 13:47:49,686841,-295869
2022-07-06 13:47:50,833855,-146687
2022-07-06 13:47:51,960402,-18865.4
2022-07-06 13:47:52,979938,-103.751
2022-07-06 13:47:53,918405,-62551.4
2022-07-06 13:47:54,736090,-247740
2022-07-06 13:47:55,630811,-349847
2022-07-06 13:47:56,642360,-338060
2022-07-06 13:47:57,656203,-325534
2022-07-06 13:47:58,661569,-316711
2022-07-06 13:47:59,653173,-327962
2022-07-06 13:48:00,635110,-347758
2022-07-06 13:48:01,807965,-170904
2022-07-06 13:48:02,956211,-19144.7
2022-07-06 13:48:03,984506,-119.62
2022-07-06 13:48:04,985920,-161.1
2022-07-06 13:48:05,980779,-170.63
2022-07-06 13:48:06,980883,-185.091
2022-07-06 13:48:07,980658,-163.684
2022-07-06 13:48:08,981133,-193.405
2022-07-06 13:48:09,981326,-193.097
2022-07-06 13:48:10,981000,-195.183
2022-07-06 13:48:11,980953,-191.363
2022-07-06 13:48:12,980985,-143.475
2022-07-06 13:48:13,981471,-163.571
2022-07-06 13:48:14,981371,-208.16
2022-07-06 13:48:15,980345,-224.931
2022-07-06 13:48:16,881061,-100005
2022-07-06 13:48:17,818385,-161685
2022-07-06 13:48:18,819934,-162233
2022-07-06 13:48:19,816616,-165118
2022-07-06 13:48:20,686516,-294465
2022-07-06 13:48:21,533370,-446708
2022-07-06 13:48:22,486601,-495269
2022-07-06 13:48:23,518921,-457510
2022-07-06 13:48:24,599952,-368259
2022-07-06 13:48:25,663268,-327318
2022-07-06 13:48:26,664776,-324872
2022-07-06 13:48:27,664846,-300937
2022-07-06 13:48:28,823367,-154391
2022-07-06 13:48:29,971617,-22037
2022-07-06 13:48:30,986427,-206.399
2022-07-06 13:48:31,895860,-86369
2022-07-06 13:48:32,724638,-255246
2022-07-06 13:48:33,667514,-311363
2022-07-06 13:48:34,672443,-310013
2022-07-06 13:48:35,645457,-336755
2022-07-06 13:48:36,564828,-417920
2022-07-06 13:48:37,489998,-487546
2022-07-06 13:48:38,479377,-502239
2022-07-06 13:48:39,700329,-284184
2022-07-06 13:48:40,924556,-56625.3
2022-07-06 13:48:41,981045,-565.39
2022-07-06 13:48:42,979767,-170.885
2022-07-06 13:48:43,980898,-84.7631
2022-07-06 13:48:44,981776,-65.3504
2022-07-06 13:48:45,981030,-77.5347
2022-07-06 13:48:46,982080,-116.309
2022-07-06 13:48:47,981159,-119.697
2022-07-06 13:48:48,980489,-104.345
2022-07-06 13:48:49,981504,-156.215
2022-07-06 13:48:50,981736,-193.931
2022-07-06 13:48:51,980978,-180.586
2022-07-06 13:48:52,980202,-158.411
2022-07-06 13:48:53,981174,-152.484
2022-07-06 13:48:54,981294,-141.477
2022-07-06 13:48:55,968281,-100.305
2022-07-06 13:48:56,980893,-112.042
2022-07-06 13:48:57,992866,-89.1667
2022-07-06 13:48:58,876996,-106000
2022-07-06 13:48:59,698463,-285208
2022-07-06 13:49:00,614421,-364109
2022-07-06 13:49:01,635557,-343783
2022-07-06 13:49:02,652927,-327798
2022-07-06 13:49:03,657568,-323206
2022-07-06 13:49:04,649639,-331783
2022-07-06 13:49:05,691660,-288751
2022-07-06 13:49:06,857361,-124235
2022-07-06 13:49:07,839766,-139518
2022-07-06 13:49:08,651585,-329264
2022-07-06 13:49:09,686603,-298694
2022-07-06 13:49:10,563906,-417986
2022-07-06 13:49:11,406373,-570411
2022-07-06 13:49:12,209728,-774189
2022-07-06 13:49:13,252155,-731007
2022-07-06 13:49:14,224509,-753018
2022-07-06 13:49:15,220902,-761845
2022-07-06 13:49:16,352470,-629300
2022-07-06 13:49:17,450926,-530079
2022-07-06 13:49:18,480853,-503640
2022-07-06 13:49:19,453295,-527824
2022-07-06 13:49:20,340781,-637226
2022-07-06 13:49:21,465083,-517546
2022-07-06 13:49:22,447087,-534146
2022-07-06 13:49:23,573468,-403526
2022-07-06 13:49:24,420870,-564644
2022-07-06 13:49:25,490061,-493452
2022-07-06 13:49:26,469675,-504374
2022-07-06 13:49:27,578751,-402870
2022-07-06 13:49:28,455199,-531181
2022-07-06 13:49:29,463470,-516256
2022-07-06 13:49:30,453968,-521496
2022-07-06 13:49:31,527053,-454838
2022-07-06 13:49:32,539165,-442216
2022-07-06 13:49:33,461804,-519457
2022-07-06 13:49:34,529233,-451068
2022-07-06 13:49:35,429268,-548740
2022-07-06 13:49:36,545475,-436909
2022-07-06 13:49:37,440651,-542168
2022-07-06 13:49:38,551613,-429845
2022-07-06 13:49:39,432125,-554776
2022-07-06 13:49:40,488429,-492400
2022-07-06 13:49:41,459452,-519006
2022-07-06 13:49:42,575428,-405651
2022-07-06 13:49:43,461009,-514797
2022-07-06 13:49:44,466612,-515982
2022-07-06 13:49:45,464331,-520807
2022-07-06 13:49:46,514298,-465299
2022-07-06 13:49:47,540594,-439566
2022-07-06 13:49:48,458115,-523358
2022-07-06 13:49:49,531405,-450968
2022-07-06 13:49:50,431020,-549728
2022-07-06 13:49:51,547249,-432985
2022-07-06 13:49:52,437711,-544572
2022-07-06 13:49:53,548350,-429494
2022-07-06 13:49:54,433711,-548950
2022-07-06 13:49:55,462399,-523107
2022-07-06 13:49:56,453857,-523919
2022-07-06 13:49:57,596018,-383007
2022-07-06 13:49:58,472659,-514556
2022-07-06 13:49:59,462566,-515648
2022-07-06 13:50:00,475697,-501488
2022-07-06 13:50:01,509755,-472368
2022-07-06 13:50:02,537880,-439972
2022-07-06 13:50:03,454297,-527528
2022-07-06 13:50:04,536191,-448894
2022-07-06 13:50:05,427538,-553278
2022-07-06 13:50:06,552847,-429170
2022-07-06 13:50:07,439729,-542518
2022-07-06 13:50:08,542282,-441584
2022-07-06 13:50:09,438303,-540088
2022-07-06 13:50:10,453336,-523618
2022-07-06 13:50:11,453945,-528338
2022-07-06 13:50:12,595718,-388497
2022-07-06 13:50:13,481183,-497047
2022-07-06 13:50:14,461011,-518006
2022-07-06 13:50:15,482732,-501986
2022-07-06 13:50:16,501381,-478680
2022-07-06 13:50:17,538502,-437887
2022-07-06 13:50:18,450460,-531036
2022-07-06 13:50:19,539242,-443895
2022-07-06 13:50:20,425976,-554767
2022-07-06 13:50:21,546423,-433111
2022-07-06 13:50:22,444488,-536659
2022-07-06 13:50:23,544958,-438230
2022-07-06 13:50:24,434308,-547232
2022-07-06 13:50:25,429311,-540706
2022-07-06 13:50:26,461431,-524624
2022-07-06 13:50:27,611980,-375984
2022-07-06 13:50:28,488466,-487648
2022-07-06 13:50:29,461841,-520850
2022-07-06 13:50:30,493325,-489940
2022-07-06 13:50:31,491946,-489540
2022-07-06 13:50:32,496347,-482867
2022-07-06 13:50:33,458022,-523491
2022-07-06 13:50:34,570634,-413268
2022-07-06 13:50:35,406557,-575099
2022-07-06 13:50:36,542132,-439884
2022-07-06 13:50:37,462170,-518235
2022-07-06 13:50:38,549210,-430049
2022-07-06 13:50:39,436567,-547635
2022-07-06 13:50:40,411510,-569282
2022-07-06 13:50:41,467783,-508828
2022-07-06 13:50:42,618672,-362239
2022-07-06 13:50:43,494026,-487605
2022-07-06 13:50:44,466530,-516170
2022-07-06 13:50:45,501711,-478148
2022-07-06 13:50:46,475848,-501985
2022-07-06 13:50:47,533070,-449594
2022-07-06 13:50:48,445551,-537656
2022-07-06 13:50:49,547759,-428600
2022-07-06 13:50:50,419305,-563230
2022-07-06 13:50:51,522933,-461904
2022-07-06 13:50:52,457228,-524450
2022-07-06 13:50:53,560800,-420307
2022-07-06 13:50:54,437733,-543937
2022-07-06 13:50:55,405673,-575699
2022-07-06 13:50:56,471157,-510170
2022-07-06 13:50:57,616088,-365188
2022-07-06 13:50:58,499187,-479796
2022-07-06 13:50:59,469806,-512919
2022-07-06 13:51:00,506410,-479892
2022-07-06 13:51:01,469179,-509707
2022-07-06 13:51:02,534470,-440552
2022-07-06 13:51:03,439786,-542377
2022-07-06 13:51:04,551422,-431625
2022-07-06 13:51:05,409548,-572147
2022-07-06 13:51:06,530395,-451543
2022-07-06 13:51:07,462655,-518626
2022-07-06 13:51:08,553496,-430851
2022-07-06 13:51:09,437460,-542941
2022-07-06 13:51:10,398009,-579287
2022-07-06 13:51:11,480211,-501259
2022-07-06 13:51:12,612506,-368438
2022-07-06 13:51:13,503576,-477601
2022-07-06 13:51:14,475510,-504137
2022-07-06 13:51:15,504861,-476645
2022-07-06 13:51:16,459863,-522609
2022-07-06 13:51:17,541004,-441115
2022-07-06 13:51:18,436251,-544331
2022-07-06 13:51:19,553150,-424757
2022-07-06 13:51:20,423148,-559132
2022-07-06 13:51:21,526911,-455232
2022-07-06 13:51:22,452044,-526826
2022-07-06 13:51:23,553482,-426095
2022-07-06 13:51:24,439686,-539161
2022-07-06 13:51:25,411779,-570126
2022-07-06 13:51:26,476190,-503955
2022-07-06 13:51:27,593927,-389146
2022-07-06 13:51:28,511023,-475194
2022-07-06 13:51:29,472786,-507602
2022-07-06 13:51:30,496573,-486707
2022-07-06 13:51:31,457847,-521940
2022-07-06 13:51:32,552940,-427330
2022-07-06 13:51:33,433217,-548181
2022-07-06 13:51:34,554861,-423874
2022-07-06 13:51:35,420416,-560828
2022-07-06 13:51:36,518186,-463129
2022-07-06 13:51:37,457784,-524733
2022-07-06 13:51:38,560858,-421181
2022-07-06 13:51:39,444780,-521813
2022-07-06 13:51:40,396854,-586231
2022-07-06 13:51:41,490356,-499514
2022-07-06 13:51:42,592491,-389147
2022-07-06 13:51:43,507948,-455345
2022-07-06 13:51:44,458368,-527645
2022-07-06 13:51:45,376664,-570089
2022-07-06 13:51:46,631476,-308614
2022-07-06 13:51:47,1.01177e+06,-22309
2022-07-06 13:51:48,1.01876e+06,0
2022-07-06 13:51:49,980907,0
2022-07-06 13:51:50,979228,-895.813
2022-07-06 13:51:51,980888,-743.347
2022-07-06 13:51:52,981723,-16.8405
2022-07-06 13:51:53,979128,0
2022-07-06 13:51:54,981769,0
2022-07-06 13:51:55,982326,-27.254
2022-07-06 13:51:56,980791,-27.7772
2022-07-06 13:51:57,980855,-4.96875
2022-07-06 13:51:58,981386,0
2022-07-06 13:51:59,980351,0
2022-07-06 13:52:00,980763,-27.2714
2022-07-06 13:52:01,981802,-27.7595
2022-07-06 13:52:02,980219,-4.96904
2022-07-06 13:52:03,980865,0
2022-07-06 13:52:04,981510,0
2022-07-06 13:52:05,969487,-68.8636
2022-07-06 13:52:06,983993,-54.1669
2022-07-06 13:52:07,988910,-4.9695
2022-07-06 13:52:08,981257,0
2022-07-06 13:52:09,981217,0
2022-07-06 13:52:10,980666,-27.2671
2022-07-06 13:52:11,980254,-39.9998
2022-07-06 13:52:12,980358,-12.733
2022-07-06 13:52:13,980121,0
2022-07-06 13:52:14,981624,0
2022-07-06 13:52:15,981601,-27.2589
2022-07-06 13:52:16,907920,-63309
2022-07-06 13:52:17,673975,-310814
2022-07-06 13:52:18,438973,-549926
2022-07-06 13:52:19,347092,-632727
2022-07-06 13:52:20,316366,-665216
2022-07-06 13:52:21,214806,-766466
2022-07-06 13:52:22,141341,-836550
2022-07-06 13:52:23,154520,-827161
2022-07-06 13:52:24,306987,-675163
2022-07-06 13:52:25,541098,-438973
2022-07-06 13:52:26,706798,-274270
2022-07-06 13:52:27,800173,-181418
2022-07-06 13:52:28,820710,-161025
2022-07-06 13:52:29,818692,-162661
2022-07-06 13:52:30,899355,-81183.3
2022-07-06 13:52:31,972015,-8905.85
2022-07-06 13:52:32,981164,-140.279
2022-07-06 13:52:33,979525,-111.531
2022-07-06 13:52:34,981090,-107.332
2022-07-06 13:52:35,981852,-115.313
2022-07-06 13:52:36,980475,-211.623
2022-07-06 13:52:37,976555,-139.21
2022-07-06 13:52:38,982475,-70.5247
2022-07-06 13:52:39,983544,-85.7664
2022-07-06 13:52:40,980874,-69.5484
2022-07-06 13:52:41,980920,-51.8407
2022-07-06 13:52:42,978991,-51.9661
2022-07-06 13:52:43,981416,-52.3527
2022-07-06 13:52:44,982209,-36.1321
2022-07-06 13:52:45,980964,-69.9508
2022-07-06 13:52:46,980959,-57.5285
2022-07-06 13:52:47,981221,-12.8026
2022-07-06 13:52:48,980983,-3.99982
2022-07-06 13:52:49,981232,-28.1951
2022-07-06 13:52:50,965871,-71.4748
2022-07-06 13:52:51,984860,-68.6489
2022-07-06 13:52:52,991309,-50.3055
2022-07-06 13:52:53,981067,-146.602
2022-07-06 13:52:54,921597,-56763
2022-07-06 13:52:55,678496,-303685
2022-07-06 13:52:56,463663,-518439
2022-07-06 13:52:57,371430,-609093
2022-07-06 13:52:58,329520,-648260
2022-07-06 13:52:59,326121,-657983
2022-07-06 13:53:00,278717,-701594
2022-07-06 13:53:01,173957,-806581
2022-07-06 13:53:02,306516,-676719
2022-07-06 13:53:03,576181,-404371
2022-07-06 13:53:04,712006,-268943
2022-07-06 13:53:05,781720,-199135
2022-07-06 13:53:06,809372,-170581
2022-07-06 13:53:07,834190,-146662
2022-07-06 13:53:08,882795,-99402.4
2022-07-06 13:53:09,949723,-31834.5
2022-07-06 13:53:10,980827,-126.653
2022-07-06 13:53:11,981139,-116.743
2022-07-06 13:53:12,980131,-87.0677
2022-07-06 13:53:13,980627,-67.1928
2022-07-06 13:53:14,980957,-85.7326
2022-07-06 13:53:15,980756,-84.8887
2022-07-06 13:53:16,981162,-78.8546
2022-07-06 13:53:17,981246,-65.3451
2022-07-06 13:53:18,980942,-69.864
2022-07-06 13:53:19,980628,-91.7055
2022-07-06 13:53:20,980896,-113.526
2022-07-06 13:53:21,980743,-89.7145
2022-07-06 13:53:22,981188,-73.5489
2022-07-06 13:53:23,981203,-64.1138
2022-07-06 13:53:24,980400,-42.553
2022-07-06 13:53:25,980810,-85.62
2022-07-06 13:53:26,981665,-107.177
2022-07-06 13:53:27,981294,-166.196
2022-07-06 13:53:28,980804,-166.556
2022-07-06 13:53:29,980663,-92.8751
2022-07-06 13:53:30,980711,-94.149
2022-07-06 13:53:31,980945,-51.3722
2022-07-06 13:53:32,901835,-68728
2022-07-06 13:53:33,709104,-274410
2022-07-06 13:53:34,539726,-445797
2022-07-06 13:53:35,383084,-601954
2022-07-06 13:53:36,288538,-696266
2022-07-06 13:53:37,293572,-685019
2022-07-06 13:53:38,314639,-664842
2022-07-06 13:53:39,238940,-741509
2022-07-06 13:53:40,284091,-696780
2022-07-06 13:53:41,526663,-451661
2022-07-06 13:53:42,687461,-294657
2022-07-06 13:53:43,779128,-204364
2022-07-06 13:53:44,820571,-160420
2022-07-06 13:53:45,810644,-171130
2022-07-06 13:53:46,857900,-123112
2022-07-06 13:53:47,943611,-34056.4
2022-07-06 13:53:48,982372,-62.875
2022-07-06 13:53:49,982894,-41.447
2022-07-06 13:53:50,980816,-80.7729
2022-07-06 13:53:51,981057,-97.5614
2022-07-06 13:53:52,979792,-47.951
2022-07-06 13:53:53,980883,-37.6022
2022-07-06 13:53:54,981542,-54.8619
2022-07-06 13:53:55,980847,-92.1965
2022-07-06 13:53:56,980599,-69.8137
2022-07-06 13:53:57,981052,-52.5557
2022-07-06 13:53:58,980953,-45.6259
2022-07-06 13:53:59,979934,-34.7041
2022-07-06 13:54:00,981128,-91.5689
2022-07-06 13:54:01,981034,-92.3697
2022-07-06 13:54:02,950607,-30983.3
2022-07-06 13:54:03,858653,-112522
2022-07-06 13:54:04,826473,-154601
2022-07-06 13:54:05,821877,-169312
