time,usage
2022-07-06 14:26:10,36.7246
2022-07-06 14:26:09,26.25
2022-07-06 14:26:08,25.75
2022-07-06 14:26:07,25.75
2022-07-06 14:26:06,36.1596
2022-07-06 14:26:05,30.1746
2022-07-06 14:26:04,29.9505
2022-07-06 14:26:03,25.9352
2022-07-06 14:26:02,28.25
2022-07-06 14:26:01,37.7778
2022-07-06 14:26:00,27.2953
2022-07-06 14:25:59,25.3133
2022-07-06 14:25:58,25.8065
2022-07-06 14:25:57,35.732
2022-07-06 14:25:56,30.8081
2022-07-06 14:25:55,27.2277
2022-07-06 14:25:54,26.1194
2022-07-06 14:25:53,30.5419
2022-07-06 14:25:52,38.75
2022-07-06 14:25:51,27.0471
2022-07-06 14:25:50,25.9352
2022-07-06 14:25:49,25.8145
2022-07-06 14:25:48,33.2512
2022-07-06 14:25:47,33
2022-07-06 14:25:46,26.6169
2022-07-06 14:25:45,27.5184
2022-07-06 14:25:44,26.4851
2022-07-06 14:25:43,40.3423
2022-07-06 14:25:42,27.4314
2022-07-06 14:25:41,25.9352
2022-07-06 14:25:40,25.3133
2022-07-06 14:25:39,32.2418
2022-07-06 14:25:38,33.0846
2022-07-06 14:25:37,26.25
2022-07-06 14:25:36,25.9352
2022-07-06 14:25:35,28.0872
2022-07-06 14:25:34,39.4015
2022-07-06 14:25:33,26.25
2022-07-06 14:25:32,25.75
2022-07-06 14:25:31,26.4851
2022-07-06 14:25:30,35.049
2022-07-06 14:25:29,32.5062
2022-07-06 14:25:28,26.7327
2022-07-06 14:25:27,26.1845
2022-07-06 14:25:26,25.6281
2022-07-06 14:25:25,39.9002
2022-07-06 14:25:24,27.4314
2022-07-06 14:25:23,26.1845
2022-07-06 14:25:22,26.2376
2022-07-06 14:25:21,33.9241
2022-07-06 14:25:20,33.0846
2022-07-06 14:25:19,28.2178
2022-07-06 14:25:18,26.8473
2022-07-06 14:25:17,24.9377
2022-07-06 14:25:16,40.4938
2022-07-06 14:25:15,26.25
2022-07-06 14:25:14,26.1194
2022-07-06 14:25:13,26.9802
2022-07-06 14:25:12,30.8861
2022-07-06 14:25:11,32.8321
2022-07-06 14:25:10,26.6169
2022-07-06 14:25:09,26.5509
2022-07-06 14:25:08,25.8706
2022-07-06 14:25:07,38.5185
2022-07-06 14:25:06,28.2178
2022-07-06 14:25:05,26.7327
2022-07-06 14:25:04,25.75
2022-07-06 14:25:03,31.6708
2022-07-06 14:25:02,33.6709
2022-07-06 14:25:01,26.5509
2022-07-06 14:25:00,25.5639
2022-07-06 14:24:59,25.9352
2022-07-06 14:24:58,38.25
2022-07-06 14:24:57,28.75
2022-07-06 14:24:56,25.9352
2022-07-06 14:24:55,25.9352
2022-07-06 14:24:54,30.0995
2022-07-06 14:24:53,36.3636
2022-07-06 14:24:52,27.2277
2022-07-06 14:24:51,26.1194
2022-07-06 14:24:50,25.1232
2022-07-06 14:24:49,32
2022-07-06 14:24:48,33.1683
2022-07-06 14:24:47,26.4339
2022-07-06 14:24:46,25.8706
2022-07-06 14:24:45,25.2525
2022-07-06 14:24:44,39.3035
2022-07-06 14:24:43,26.5
2022-07-06 14:24:42,26.3027
2022-07-06 14:24:41,26.4851
2022-07-06 14:24:40,32.4937
2022-07-06 14:24:39,34.321
2022-07-06 14:24:38,26.0652
2022-07-06 14:24:37,25.6858
2022-07-06 14:24:36,28.607
2022-07-06 14:24:35,37.4372
2022-07-06 14:24:34,30.2956
2022-07-06 14:24:33,27.8607
2022-07-06 14:24:32,26.1194
2022-07-06 14:24:31,27.6119
2022-07-06 14:24:30,37.5309
2022-07-06 14:24:29,29.7767
2022-07-06 14:24:28,26
2022-07-06 14:24:27,26.4851
2022-07-06 14:24:26,32.6683
2022-07-06 14:24:25,31.592
2022-07-06 14:24:24,26.1194
2022-07-06 14:24:23,25.6858
2022-07-06 14:24:22,24.5614
2022-07-06 14:24:21,39.5062
2022-07-06 14:24:20,26.799
2022-07-06 14:24:19,25.9352
2022-07-06 14:24:18,25.6858
2022-07-06 14:24:17,32.2418
2022-07-06 14:24:16,35.6265
2022-07-06 14:24:15,27.2277
2022-07-06 14:24:14,26.0546
2022-07-06 14:24:13,27.5
2022-07-06 14:24:12,37.9653
2022-07-06 14:24:11,30.3704
2022-07-06 14:24:10,28.2178
2022-07-06 14:24:09,26.6667
2022-07-06 14:24:08,32.266
2022-07-06 14:24:07,36.0902
2022-07-06 14:24:06,26.3158
2022-07-06 14:24:05,26.2376
2022-07-06 14:24:04,23.2911
2022-07-06 14:24:03,35.6608
2022-07-06 14:24:02,29.8246
2022-07-06 14:24:01,26.9136
2022-07-06 14:24:00,26.5509
2022-07-06 14:23:59,25.3133
2022-07-06 14:23:58,38.75
2022-07-06 14:23:57,27.9012
2022-07-06 14:23:56,26.4851
2022-07-06 14:23:55,26.799
2022-07-06 14:23:54,35.7843
2022-07-06 14:23:53,32.4189
2022-07-06 14:23:52,26.3158
2022-07-06 14:23:51,25.6858
2022-07-06 14:23:50,23.6181
2022-07-06 14:23:49,40.1478
2022-07-06 14:23:48,28.5
2022-07-06 14:23:47,26.8473
2022-07-06 14:23:46,25.9352
2022-07-06 14:23:45,32.8358
2022-07-06 14:23:44,33.1671
2022-07-06 14:23:43,25.6281
2022-07-06 14:23:42,25.9352
2022-07-06 14:23:41,23.5589
2022-07-06 14:23:40,39.801
2022-07-06 14:23:39,27.4074
2022-07-06 14:23:38,26.3682
2022-07-06 14:23:37,26.3027
2022-07-06 14:23:36,32.8431
2022-07-06 14:23:35,34.3284
2022-07-06 14:23:34,26.5664
2022-07-06 14:23:33,26.2376
2022-07-06 14:23:32,25.3731
2022-07-06 14:23:31,38.5185
2022-07-06 14:23:30,27.75
2022-07-06 14:23:29,26.1194
2022-07-06 14:23:28,25.6858
2022-07-06 14:23:27,32.3383
2022-07-06 14:23:26,36.983
2022-07-06 14:23:25,29.5
2022-07-06 14:23:24,26.0546
2022-07-06 14:23:23,26.6169
2022-07-06 14:23:22,37.0277
2022-07-06 14:23:21,27.6382
2022-07-06 14:23:20,26.5509
2022-07-06 14:23:19,26.4851
2022-07-06 14:23:18,28.5714
2022-07-06 14:23:17,36
2022-07-06 14:23:16,26.4339
2022-07-06 14:23:15,26.3158
2022-07-06 14:23:14,26.6833
2022-07-06 14:23:13,37.5309
2022-07-06 14:23:12,30.6733
2022-07-06 14:23:11,25.8794
2022-07-06 14:23:10,25.75
2022-07-06 14:23:09,26.8844
2022-07-06 14:23:08,38.4236
2022-07-06 14:23:07,27.2277
2022-07-06 14:23:06,25.8145
2022-07-06 14:23:05,24.8744
2022-07-06 14:23:04,34.005
2022-07-06 14:23:03,31.2655
2022-07-06 14:23:02,28
2022-07-06 14:23:01,26.1194
2022-07-06 14:23:00,28.2178
2022-07-06 14:22:59,33.25
2022-07-06 14:22:58,25.5639
2022-07-06 14:22:57,31.6176
2022-07-06 14:22:56,37.1859
2022-07-06 14:22:55,26.0652
2022-07-06 14:22:54,25.9352
2022-07-06 14:22:53,26.5
2022-07-06 14:22:52,36.3408
2022-07-06 14:22:51,28.8945
2022-07-06 14:22:50,27.182
2022-07-06 14:22:49,25.75
2022-07-06 14:22:48,28.4289
2022-07-06 14:22:47,36.6337
2022-07-06 14:22:46,26.6169
2022-07-06 14:22:45,26.1845
2022-07-06 14:22:44,26.6332
2022-07-06 14:22:43,38.2353
2022-07-06 14:22:42,28.6783
2022-07-06 14:22:41,26.4339
2022-07-06 14:22:40,25.9352
2022-07-06 14:22:39,27.6119
2022-07-06 14:22:38,37.1007
2022-07-06 14:22:37,26.1845
2022-07-06 14:22:36,26.1845
2022-07-06 14:22:35,25.187
2022-07-06 14:22:34,36.9727
2022-07-06 14:22:33,30.25
2022-07-06 14:22:32,26.3027
2022-07-06 14:22:31,25.9352
2022-07-06 14:22:30,27.9597
2022-07-06 14:22:29,38.7097
2022-07-06 14:22:28,29.4554
2022-07-06 14:22:27,25.75
2022-07-06 14:22:26,25.5639
2022-07-06 14:22:25,32.2418
2022-07-06 14:22:24,32.0896
2022-07-06 14:22:23,26
2022-07-06 14:22:22,26.1845
2022-07-06 14:22:21,23.2911
2022-07-06 14:22:20,39.8515
2022-07-06 14:22:19,26.5664
2022-07-06 14:22:18,25.75
2022-07-06 14:22:17,27.0471
2022-07-06 14:22:16,32.7586
2022-07-06 14:22:15,34.9754
2022-07-06 14:22:14,27.0471
2022-07-06 14:22:13,25.5
2022-07-06 14:22:12,24.5
2022-07-06 14:22:11,37.0647
2022-07-06 14:22:10,29.0323
2022-07-06 14:22:09,25.75
2022-07-06 14:22:08,25.9352
2022-07-06 14:22:07,28.7532
2022-07-06 14:22:06,37.3762
2022-07-06 14:22:05,27.182
2022-07-06 14:22:04,25.3769
2022-07-06 14:22:03,25.6219
2022-07-06 14:22:02,34.3284
2022-07-06 14:22:01,32.8321
2022-07-06 14:22:00,27.8894
2022-07-06 14:21:59,25.75
2022-07-06 14:21:58,23.0964
2022-07-06 14:21:57,39.6552
2022-07-06 14:21:56,27.182
2022-07-06 14:21:55,26.4852
2022-07-06 14:21:54,25.5639
2022-07-06 14:21:53,29.6758
2022-07-06 14:21:52,34.6633
2022-07-06 14:21:51,26.0652
2022-07-06 14:21:50,25.9352
2022-07-06 14:21:49,24
2022-07-06 14:21:48,37.2208
2022-07-06 14:21:47,28.0702
2022-07-06 14:21:46,25.75
2022-07-06 14:21:45,26.0652
2022-07-06 14:21:44,30.5419
2022-07-06 14:21:43,37.5
2022-07-06 14:21:42,26.9327
2022-07-06 14:21:41,26.6169
2022-07-06 14:21:40,25.9901
2022-07-06 14:21:39,35.9296
2022-07-06 14:21:38,30.8271
2022-07-06 14:21:37,27.6808
2022-07-06 14:21:36,26.9802
2022-07-06 14:21:35,29.9505
2022-07-06 14:21:34,38.6534
2022-07-06 14:21:33,26.6169
2022-07-06 14:21:32,26.1194
2022-07-06 14:21:31,27
2022-07-06 14:21:30,33.3333
2022-07-06 14:21:29,31.75
2022-07-06 14:21:28,26.5509
2022-07-06 14:21:27,25.5639
2022-07-06 14:21:26,27.665
2022-07-06 14:21:25,40.3465
2022-07-06 14:21:24,28.2555
2022-07-06 14:21:23,26.7813
2022-07-06 14:21:22,26.4339
2022-07-06 14:21:21,33.4158
2022-07-06 14:21:20,34.7291
2022-07-06 14:21:19,26.7327
2022-07-06 14:21:18,25.8706
2022-07-06 14:21:17,25.4321
2022-07-06 14:21:16,38.539
2022-07-06 14:21:15,28.7129
2022-07-06 14:21:14,26.6667
2022-07-06 14:21:13,26.4198
2022-07-06 14:21:12,30.9227
2022-07-06 14:21:11,34.5771
2022-07-06 14:21:10,27.2277
2022-07-06 14:21:09,26.0546
2022-07-06 14:21:08,25.187
2022-07-06 14:21:07,38.404
2022-07-06 14:21:06,28.9926
2022-07-06 14:21:05,26.4339
2022-07-06 14:21:04,26.3027
2022-07-06 14:21:03,28.607
2022-07-06 14:21:02,36.0294
2022-07-06 14:21:01,26.6833
2022-07-06 14:21:00,26.1307
2022-07-06 14:20:59,25.6219
2022-07-06 14:20:58,36.3409
2022-07-06 14:20:57,28.9277
2022-07-06 14:20:56,26.1845
2022-07-06 14:20:55,26.3027
2022-07-06 14:20:54,29.5285
2022-07-06 14:20:53,35.4115
2022-07-06 14:20:52,27
2022-07-06 14:20:51,25.6858
2022-07-06 14:20:50,27.4752
2022-07-06 14:20:49,38.5749
2022-07-06 14:20:48,29.6296
2022-07-06 14:20:47,26.4852
2022-07-06 14:20:46,25.75
2022-07-06 14:20:45,27.6119
2022-07-06 14:20:44,36.25
2022-07-06 14:20:43,26.6833
2022-07-06 14:20:42,25.6858
2022-07-06 14:20:41,24.9377
2022-07-06 14:20:40,37.4384
2022-07-06 14:20:39,30.8824
2022-07-06 14:20:38,25.6281
2022-07-06 14:20:37,26.6667
2022-07-06 14:20:36,29.9748
2022-07-06 14:20:35,40.3423
2022-07-06 14:20:34,28.9604
2022-07-06 14:20:33,26.0546
2022-07-06 14:20:32,26.8473
2022-07-06 14:20:31,33.2506
2022-07-06 14:20:30,34.4059
2022-07-06 14:20:29,26
2022-07-06 14:20:28,26.0546
2022-07-06 14:20:27,24.2424
2022-07-06 14:20:26,39.6509
2022-07-06 14:20:25,26.1307
2022-07-06 14:20:24,26.4198
2022-07-06 14:20:23,26.6667
2022-07-06 14:20:22,36.1386
2022-07-06 14:20:21,32.7543
2022-07-06 14:20:20,27.0471
2022-07-06 14:20:19,25.75
2022-07-06 14:20:18,25.25
2022-07-06 14:20:17,39.4472
2022-07-06 14:20:16,30.273
2022-07-06 14:20:15,27.1605
2022-07-06 14:20:14,26.3027
2022-07-06 14:20:13,31.3924
2022-07-06 14:20:12,35
2022-07-06 14:20:11,26.25
2022-07-06 14:20:10,26.0546
2022-07-06 14:20:09,24.6883
2022-07-06 14:20:08,35.25
2022-07-06 14:20:07,29.5739
2022-07-06 14:20:06,25.9352
2022-07-06 14:20:05,25.9352
2022-07-06 14:20:04,30.0752
2022-07-06 14:20:03,38.1773
2022-07-06 14:20:02,26.5
2022-07-06 14:20:01,25.8145
2022-07-06 14:20:00,25.6858
2022-07-06 14:19:59,33.9152
2022-07-06 14:19:58,31.4214
2022-07-06 14:19:57,26.9802
2022-07-06 14:19:56,25.9352
2022-07-06 14:19:55,25.25
2022-07-06 14:19:54,38.5
2022-07-06 14:19:53,28.6432
2022-07-06 14:19:52,26.6667
2022-07-06 14:19:51,26.4197
2022-07-06 14:19:50,33.9152
2022-07-06 14:19:49,34.0796
2022-07-06 14:19:48,27.2727
2022-07-06 14:19:47,25.75
2022-07-06 14:19:46,28.9604
2022-07-06 14:19:45,38.806
2022-07-06 14:19:44,28.607
2022-07-06 14:19:43,26
2022-07-06 14:19:42,25.8707
2022-07-06 14:19:41,31.0513
2022-07-06 14:19:40,36.1809
2022-07-06 14:19:39,27.1605
2022-07-06 14:19:38,26.4851
2022-07-06 14:19:37,26.6667
2022-07-06 14:19:36,34.005
2022-07-06 14:19:35,31
2022-07-06 14:19:34,26.3682
2022-07-06 14:19:33,25.5639
2022-07-06 14:19:32,29.2079
2022-07-06 14:19:31,39.206
2022-07-06 14:19:30,27.5434
2022-07-06 14:19:29,26.5
2022-07-06 14:19:28,26.4198
2022-07-06 14:19:27,32.9208
2022-07-06 14:19:26,31.0606
2022-07-06 14:19:25,27.7916
2022-07-06 14:19:24,26.6667
2022-07-06 14:19:23,28.1796
2022-07-06 14:19:22,40.0491
2022-07-06 14:19:21,26.9802
2022-07-06 14:19:20,25.9352
2022-07-06 14:19:19,26.6667
2022-07-06 14:19:18,33.584
2022-07-06 14:19:17,33.4988
2022-07-06 14:19:16,26.3682
2022-07-06 14:19:15,26.5509
2022-07-06 14:19:14,25.062
2022-07-06 14:19:13,39.4472
2022-07-06 14:19:12,27.7641
2022-07-06 14:19:11,26.4851
2022-07-06 14:19:10,26.7327
2022-07-06 14:19:09,28.3582
2022-07-06 14:19:08,34.9127
2022-07-06 14:19:07,28.536
2022-07-06 14:19:06,26.2376
2022-07-06 14:19:05,27.1144
2022-07-06 14:19:04,40.1961
2022-07-06 14:19:03,27.7916
2022-07-06 14:19:02,25.75
2022-07-06 14:19:01,26.5509
2022-07-06 14:19:00,30.6533
2022-07-06 14:18:59,35.4115
2022-07-06 14:18:58,26.3819
2022-07-06 14:18:57,25.8706
2022-07-06 14:18:56,23.2911
2022-07-06 14:18:55,37.9135
2022-07-06 14:18:54,26.9521
2022-07-06 14:18:53,25.9352
2022-07-06 14:18:52,25.9352
2022-07-06 14:18:51,18.7032
2022-07-06 14:18:50,40.4466
2022-07-06 14:18:49,27.1605
2022-07-06 14:18:48,25.9352
2022-07-06 14:18:47,26.0546
2022-07-06 14:18:46,31.1721
2022-07-06 14:18:45,33.0808
2022-07-06 14:18:44,27.8607
2022-07-06 14:18:43,25.9352
2022-07-06 14:18:42,25.8145
2022-07-06 14:18:41,38.1313
2022-07-06 14:18:40,27
2022-07-06 14:18:39,26.2376
2022-07-06 14:18:38,25.9352
2022-07-06 14:18:37,31.7618
2022-07-06 14:18:36,37.5622
2022-07-06 14:18:35,27.5184
2022-07-06 14:18:34,26.6667
2022-07-06 14:18:33,27.2727
2022-07-06 14:18:32,35.9802
2022-07-06 14:18:31,30.5
2022-07-06 14:18:30,26.0652
2022-07-06 14:18:29,25.75
2022-07-06 14:18:28,26.8657
2022-07-06 14:18:27,39.1089
2022-07-06 14:18:26,26.3158
2022-07-06 14:18:25,26.6667
2022-07-06 14:18:24,26.0652
2022-07-06 14:18:23,33.2487
2022-07-06 14:18:22,32.0895
2022-07-06 14:18:21,27.182
2022-07-06 14:18:20,25.9352
2022-07-06 14:18:19,24.812
2022-07-06 14:18:18,38.8471
2022-07-06 14:18:17,26.6169
2022-07-06 14:18:16,25.75
2022-07-06 14:18:15,25.6858
2022-07-06 14:18:14,34.359
2022-07-06 14:18:13,32.3457
2022-07-06 14:18:12,27.0471
2022-07-06 14:18:11,26.6667
2022-07-06 14:18:10,24.6231
2022-07-06 14:18:09,38.4615
2022-07-06 14:18:08,26.1307
2022-07-06 14:18:07,25.5
2022-07-06 14:18:06,25.4364
2022-07-06 14:18:05,34.5865
2022-07-06 14:18:04,31.5789
2022-07-06 14:18:03,27.2953
2022-07-06 14:18:02,26.3027
2022-07-06 14:18:01,24.6851
2022-07-06 14:18:00,38.6534
2022-07-06 14:17:59,29.1358
2022-07-06 14:17:58,26.5509
2022-07-06 14:17:57,27.9126
2022-07-06 14:17:56,31.8182
2022-07-06 14:17:55,30.7888
2022-07-06 14:17:54,26.75
2022-07-06 14:17:53,26.6667
2022-07-06 14:17:52,25
2022-07-06 14:17:51,39.5062
2022-07-06 14:17:50,26.6833
2022-07-06 14:17:49,25.5639
2022-07-06 14:17:48,25.3133
2022-07-06 14:17:47,32.9208
2022-07-06 14:17:46,33.6658
2022-07-06 14:17:45,27
2022-07-06 14:17:44,26.3027
2022-07-06 14:17:43,24.3108
2022-07-06 14:17:42,39.801
2022-07-06 14:17:41,29.5285
2022-07-06 14:17:40,25.3769
2022-07-06 14:17:39,27.2277
2022-07-06 14:17:38,21.2658
2022-07-06 14:17:37,38.1188
2022-07-06 14:17:36,26.5
2022-07-06 14:17:35,27.6119
2022-07-06 14:17:34,25.6219
2022-07-06 14:17:33,34.1523
2022-07-06 14:17:32,26.4339
2022-07-06 14:17:31,26.3682
2022-07-06 14:17:30,31.7618
2022-07-06 14:17:29,33.1671
2022-07-06 14:17:28,26.6169
2022-07-06 14:17:27,26.2376
2022-07-06 14:17:26,28.8889
2022-07-06 14:17:25,36.8159
2022-07-06 14:17:24,29.703
2022-07-06 14:17:23,25.5639
2022-07-06 14:17:22,26.1194
2022-07-06 14:17:21,25
2022-07-06 14:17:20,36.75
2022-07-06 14:17:19,28.607
2022-07-06 14:17:18,26.3027
2022-07-06 14:17:17,27
2022-07-06 14:17:16,35.6098
2022-07-06 14:17:15,30.5764
2022-07-06 14:17:14,25.8145
2022-07-06 14:17:13,25.5
2022-07-06 14:17:12,26.7327
2022-07-06 14:17:11,39.8034
2022-07-06 14:17:10,26.6833
2022-07-06 14:17:09,25.75
2022-07-06 14:17:08,26.1845
2022-07-06 14:17:07,29.4416
2022-07-06 14:17:06,34.2365
2022-07-06 14:17:05,26.5
2022-07-06 14:17:04,25.9352
2022-07-06 14:17:03,24.9377
2022-07-06 14:17:02,44.0964
2022-07-06 14:17:01,27.6382
2022-07-06 14:17:00,26
2022-07-06 14:16:59,25.75
2022-07-06 14:16:58,30.6173
2022-07-06 14:16:57,39.0123
2022-07-06 14:16:56,26.4339
2022-07-06 14:16:55,26.3027
2022-07-06 14:16:54,25.8145
2022-07-06 14:16:53,36.1179
2022-07-06 14:16:52,31.0945
2022-07-06 14:16:51,30.1471
2022-07-06 14:16:50,26.1194
2022-07-06 14:16:49,28.3133
2022-07-06 14:16:48,41.0714
2022-07-06 14:16:47,26.817
2022-07-06 14:16:46,25.9352
2022-07-06 14:16:45,25.5639
2022-07-06 14:16:44,31.6302
2022-07-06 14:16:43,34.1646
2022-07-06 14:16:42,26.0652
2022-07-06 14:16:41,25.5639
2022-07-06 14:16:40,25.5
2022-07-06 14:16:39,39.2157
2022-07-06 14:16:38,27.3183
2022-07-06 14:16:37,26.2376
2022-07-06 14:16:36,26.1194
2022-07-06 14:16:35,30.9227
2022-07-06 14:16:34,35.3383
2022-07-06 14:16:33,29.5844
2022-07-06 14:16:32,26.3027
2022-07-06 14:16:31,26.1194
2022-07-06 14:16:30,36.4322
2022-07-06 14:16:29,28.5714
2022-07-06 14:16:28,26.4851
2022-07-06 14:16:27,26.4851
2022-07-06 14:16:26,27.7228
2022-07-06 14:16:25,37.7778
2022-07-06 14:16:24,27.0471
2022-07-06 14:16:23,26.3027
2022-07-06 14:16:22,25.4364
2022-07-06 14:16:21,37.5
2022-07-06 14:16:20,30.597
2022-07-06 14:16:19,26.799
2022-07-06 14:16:18,26.4851
2022-07-06 14:16:17,30.402
2022-07-06 14:16:16,37.9902
2022-07-06 14:16:15,26.1307
2022-07-06 14:16:14,25.75
2022-07-06 14:16:13,24.812
2022-07-06 14:16:12,34.321
2022-07-06 14:16:11,29.8734
2022-07-06 14:16:10,27.6543
2022-07-06 14:16:09,26.25
2022-07-06 14:16:08,27.6543
2022-07-06 14:16:07,38.3085
2022-07-06 14:16:06,28.2878
2022-07-06 14:16:05,26.1845
2022-07-06 14:16:04,26.5
2022-07-06 14:16:03,56.0284
2022-07-06 14:16:02,38.8325
2022-07-06 14:16:01,26.1845
2022-07-06 14:16:00,25.9352
2022-07-06 14:15:59,27.027
2022-07-06 14:15:58,39
2022-07-06 14:15:57,27.5862
2022-07-06 14:15:56,26
2022-07-06 14:15:55,26
2022-07-06 14:15:54,34.8259
2022-07-06 14:15:53,32.6633
2022-07-06 14:15:52,26
2022-07-06 14:15:51,25.9352
2022-07-06 14:15:50,24
2022-07-06 14:15:49,39.5522
2022-07-06 14:15:48,30.198
2022-07-06 14:15:47,25.9352
2022-07-06 14:15:46,25.9352
2022-07-06 14:15:45,35.5
2022-07-06 14:15:44,31.0606
2022-07-06 14:15:43,27.2277
2022-07-06 14:15:42,26.5509
2022-07-06 14:15:41,27.2059
2022-07-06 14:15:40,39.5522
2022-07-06 14:15:39,27.2953
2022-07-06 14:15:38,25.5
2022-07-06 14:15:37,26.3158
2022-07-06 14:15:36,30.8271
2022-07-06 14:15:35,34.901
2022-07-06 14:15:34,26.1845
2022-07-06 14:15:33,25.75
2022-07-06 14:15:32,23.9295
2022-07-06 14:15:31,37
2022-07-06 14:15:30,28.3582
2022-07-06 14:15:29,26.3027
2022-07-06 14:15:28,25.9352
2022-07-06 14:15:27,22.8643
2022-07-06 14:15:26,37.0927
2022-07-06 14:15:25,27.75
2022-07-06 14:15:24,26.3027
2022-07-06 14:15:23,25.1256
2022-07-06 14:15:22,33.0846
2022-07-06 14:15:21,33.5821
2022-07-06 14:15:20,26.5
2022-07-06 14:15:19,25.6858
2022-07-06 14:15:18,25.4902
2022-07-06 14:15:17,36.409
2022-07-06 14:15:16,28.4289
2022-07-06 14:15:15,26.3682
2022-07-06 14:15:14,26.1845
2022-07-06 14:15:13,25.8065
2022-07-06 14:15:12,37.1921
2022-07-06 14:15:11,26.3158
2022-07-06 14:15:10,25.9352
2022-07-06 14:15:09,24.25
2022-07-06 14:15:08,34.901
2022-07-06 14:15:07,29.5455
2022-07-06 14:15:06,26.3682
2022-07-06 14:15:05,25.9352
2022-07-06 14:15:04,26.9802
2022-07-06 14:15:03,38.5185
2022-07-06 14:15:02,28.4289
2022-07-06 14:15:01,26.1194
2022-07-06 14:15:00,26.1194
2022-07-06 14:14:59,34.3434
2022-07-06 14:14:58,32.8358
2022-07-06 14:14:57,26.799
2022-07-06 14:14:56,25.9352
2022-07-06 14:14:55,25.5
2022-07-06 14:14:54,39
2022-07-06 14:14:53,26.1965
2022-07-06 14:14:52,25.5639
2022-07-06 14:14:51,26.1194
2022-07-06 14:14:50,33.3333
2022-07-06 14:14:49,34
2022-07-06 14:14:48,27.1144
2022-07-06 14:14:47,26.6667
2022-07-06 14:14:46,25.187
2022-07-06 14:14:45,36.5239
2022-07-06 14:14:44,28.9277
2022-07-06 14:14:43,26.1194
2022-07-06 14:14:42,25.9352
2022-07-06 14:14:41,29.803
2022-07-06 14:14:40,37
2022-07-06 14:14:39,27.3183
2022-07-06 14:14:38,26.0546
2022-07-06 14:14:37,25.0627
2022-07-06 14:14:36,36.1179
2022-07-06 14:14:35,30.9406
2022-07-06 14:14:34,26.7327
2022-07-06 14:14:33,26.1194
2022-07-06 14:14:32,29.8246
2022-07-06 14:14:31,37.25
2022-07-06 14:14:30,26.5
2022-07-06 14:14:29,25.5639
2022-07-06 14:14:28,26.5
2022-07-06 14:14:27,36.409
2022-07-06 14:14:26,30.75
2022-07-06 14:14:25,26.3682
2022-07-06 14:14:24,26.3027
2022-07-06 14:14:23,30.6931
2022-07-06 14:14:22,37.8446
2022-07-06 14:14:21,30.5
2022-07-06 14:14:20,26.3027
2022-07-06 14:14:19,25.1244
2022-07-06 14:14:18,32.7543
2022-07-06 14:14:17,31.4214
2022-07-06 14:14:16,26.0546
2022-07-06 14:14:15,26.1194
2022-07-06 14:14:14,22.9798
2022-07-06 14:14:13,38.9027
2022-07-06 14:14:12,26.3027
2022-07-06 14:14:11,26.3027
2022-07-06 14:14:10,25.9352
2022-07-06 14:14:09,33.5802
2022-07-06 14:14:08,34.6535
2022-07-06 14:14:07,25.5
2022-07-06 14:14:06,26.1194
2022-07-06 14:14:05,24.937
2022-07-06 14:14:04,40.3423
2022-07-06 14:14:03,27.2953
2022-07-06 14:14:02,26.4198
2022-07-06 14:14:01,26
2022-07-06 14:14:00,31.6953
2022-07-06 14:13:59,35.7843
2022-07-06 14:13:58,26.2376
2022-07-06 14:13:57,26.4852
2022-07-06 14:13:56,25.3102
2022-07-06 14:13:55,37.0927
2022-07-06 14:13:54,28.0397
2022-07-06 14:13:53,25.6858
2022-07-06 14:13:52,26.5
2022-07-06 14:13:51,31.8182
2022-07-06 14:13:50,38.2927
2022-07-06 14:13:49,25.75
2022-07-06 14:13:48,25.8706
2022-07-06 14:13:47,26.1845
2022-07-06 14:13:46,35.8209
2022-07-06 14:13:45,28.8608
2022-07-06 14:13:44,26.1194
2022-07-06 14:13:43,25.3769
2022-07-06 14:13:42,29.4264
2022-07-06 14:13:41,35.9296
2022-07-06 14:13:40,26
2022-07-06 14:13:39,25.5
2022-07-06 14:13:38,26.0652
2022-07-06 14:13:37,36.409
2022-07-06 14:13:36,30.1235
2022-07-06 14:13:35,26.3027
2022-07-06 14:13:34,25.8707
2022-07-06 14:13:33,32.2581
2022-07-06 14:13:32,36.6584
2022-07-06 14:13:31,25.8706
2022-07-06 14:13:30,25.75
2022-07-06 14:13:29,25.3731
2022-07-06 14:13:28,36.9727
2022-07-06 14:13:27,29.2804
2022-07-06 14:13:26,25.5639
2022-07-06 14:13:25,26.1194
2022-07-06 14:13:24,29.2929
2022-07-06 14:13:23,37.8713
2022-07-06 14:13:22,25.5639
2022-07-06 14:13:21,25.8706
2022-07-06 14:13:20,24.9377
2022-07-06 14:13:19,33.7469
2022-07-06 14:13:18,29.9252
2022-07-06 14:13:17,26.2376
2022-07-06 14:13:16,25.5639
2022-07-06 14:13:15,28.3582
2022-07-06 14:13:14,38.67
2022-07-06 14:13:13,25.6858
2022-07-06 14:13:12,26
2022-07-06 14:13:11,25.3133
2022-07-06 14:13:10,36.5432
2022-07-06 14:13:09,31.3433
2022-07-06 14:13:08,25.75
2022-07-06 14:13:07,25.75
2022-07-06 14:13:06,26.0546
2022-07-06 14:13:05,38.6534
2022-07-06 14:13:04,25.75
2022-07-06 14:13:03,25.6858
2022-07-06 14:13:02,25.25
2022-07-06 14:13:01,29.602
